rid,CPC005_A375_6H:BRD-K83302049-003-01-2:10,CPC005_A375_24H:BRD-K83302049-003-01-2:10,CPC005_A549_6H:BRD-K83302049-003-01-2:10,CPC005_A549_24H:BRD-K83302049-003-01-2:10,CPC005_HA1E_6H:BRD-K83302049-003-01-2:10,CPC005_HA1E_24H:BRD-K83302049-003-01-2:10,CPC005_HCC515_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_24H:BRD-K83302049-003-01-2:10,CPC005_VCAP_6H:BRD-K83302049-003-01-2:10,CPC005_VCAP_24H:BRD-K83302049-003-01-2:10
56940,2.02683591843,-0.553803086281,1.28385663033,-0.977999985218,0.328750014305,-0.639742851257,-0.235450029373,0.44181445241,-0.918451845646,-0.0614780336618,-0.495493471622,-0.0483625233173,0.164971917868,-0.959177851677,2.34684729576
6195,0.264363884926,-0.835169970989,0.0807259678841,-1.08640003204,1.15805006027,-0.0121486783028,-0.102650001645,0.41300997138,-1.09292411804,-0.525103747845,0.409585893154,-0.757949948311,0.230365112424,-0.306920617819,-1.23732221127
1633,-3.37309956551,-0.223246306181,-0.481942892075,-2.89969992638,-4.4156999588,0.54768460989,-1.74799990654,-0.569095790386,0.657520890236,0.594035625458,-0.130066812038,-0.185037523508,0.141105473042,0.291083872318,-0.844234228134
23321,0.784476816654,-0.117802709341,1.47197175026,-1.06595003605,0.0551500171423,0.481603592634,1.40525007248,0.474882125854,-0.232407301664,-0.317781239748,0.783838629723,0.751136124134,-0.552635192871,0.0968199521303,0.637430727482
51160,0.941937208176,-0.0915296971798,-0.224645972252,0.969050049782,0.536750018597,-0.870554745197,1.06079995632,-0.176113992929,0.483914375305,-0.46183809638,-0.416351079941,0.768266320229,-0.518096208572,-0.0898620709777,0.033736884594
55604,1.36588799953,0.163460761309,-0.239431977272,0.873849987984,-0.589299976826,0.276116549969,-1.1384999752,-0.412549436092,-0.532697618008,0.481320500374,-0.160896509886,-0.183808386326,1.30534505844,0.365060120821,1.73411107063
2063,-0.371653556824,-0.138938814402,0.125302255154,0.280400007963,-4.83064985275,-0.114131912589,-1.07149994373,0.699697494507,-0.00135862827301,0.345094919205,-2.006118536,-0.308359026909,-1.78053796291,-2.69759392738,-0.0210018754005
54512,0.0542694926262,-0.0432455018163,-0.68188136816,-5.0,-1.63600003719,0.206640183926,-0.886950016022,-0.493548005819,-0.762785077095,-0.518639624119,-0.397808134556,-0.336726844311,-0.465472400188,0.0259844064713,-0.829031169415
9124,3.67750477791,1.69312953949,-0.300033628941,-2.67834997177,-0.601249992847,-0.0842177122831,0.0548500046134,-0.362105727196,-1.50327110291,0.71769118309,0.306770205498,0.36540800333,0.0817973613739,-0.314602464437,-0.31854352355
79174,0.727724015713,0.345971494913,1.10625946522,2.17739987373,0.101549983025,-0.198658064008,-0.856999993324,0.339962750673,0.627400636673,-0.0647349208593,-1.41452419758,0.984778881073,-0.626221239567,-1.41695272923,0.96286636591
23223,-0.612327635288,-0.129219681025,-0.355050116777,0.455799996853,1.4021999836,0.963698029518,-0.805750012398,0.337989598513,-0.832381606102,-0.831681787968,-1.82548248768,-1.15442585945,0.501355350018,-0.905674338341,1.07332754135
39,-1.04512059689,0.367158353329,-0.565649867058,1.06394994259,-0.0725999996066,-2.52208447456,1.02365005016,0.280254125595,0.546039581299,-0.39355173707,-2.04392671585,-0.621055424213,-0.474390089512,-0.649749398232,-0.362196296453
57215,-0.396333932877,0.438389956951,0.272719979286,2.35195016861,0.828750014305,-3.20175218582,1.20654988289,0.245207488537,0.576712667942,0.69464045763,-2.33997511864,0.427587389946,0.431977629662,-0.59805059433,0.701344013214
1052,0.851738214493,-1.19685840607,-0.502885580063,-1.0299500227,1.87440001965,-0.0752493441105,-0.422100007534,0.00850913114846,0.501176893711,-0.98048979044,-0.729938685894,-0.0112684965134,-1.14192545414,-1.00066947937,-0.117146164179
23139,0.602134227753,-0.653663277626,0.494281202555,4.65875005722,1.65824997425,-0.846521854401,0.238649964333,1.31956672668,0.339244127274,2.46330237389,-0.05954503268,0.458150207996,0.29022693634,0.286587953568,0.354861736298
79947,1.46682310104,-0.508518755436,-0.124226421118,0.310249984264,0.270550012589,-0.131174296141,-0.404799997807,0.780971109867,0.786886453629,-0.234253302217,2.48386788368,-0.497503340244,-0.394228726625,-0.535454809666,1.9468255043
4616,0.875891208649,0.12150850147,-0.0256582349539,-3.87265014648,-0.559499979019,-0.0736332386732,1.33850002289,-0.563396573067,-0.622691512108,0.392599135637,0.555704653263,0.105054557323,0.0732070505619,0.207759767771,0.857985377312
9710,1.28646802902,0.43271496892,-0.851024985313,3.88809990883,-0.597450017929,0.35533541441,0.941400051117,0.312581241131,2.74365711212,-0.389412075281,-0.406463801861,-0.581546068192,1.48689377308,0.728331327438,2.02656507492
6990,-2.23761630058,-1.36658728123,-0.57105076313,-0.628350019455,0.302199989557,0.831616282463,1.48845005035,0.0397664308548,0.158051460981,0.971592545509,0.325257688761,-0.540204644203,-0.132310956717,-0.0320604145527,-0.012511447072
29082,0.102953597903,-0.328959226608,-0.0782387107611,-2.33080005646,1.06754994392,-0.637201309204,0.107350021601,-3.75035047531,0.654723167419,-3.05913186073,-2.48313784599,0.504800319672,0.635525941849,0.0604692399502,-0.569588899612
9670,0.518058180809,-0.0736558809876,0.947229683399,1.25345003605,0.68624997139,0.965235233307,0.872100055218,0.425620794296,1.12027823925,-0.165208831429,0.258562654257,0.513026058674,-0.59353518486,-0.521568059921,0.549190878868
81533,0.0343943536282,-1.34385240078,0.0505868420005,-3.76730012894,0.187549978495,0.341333687305,3.78644990921,-0.112976923585,0.031472235918,1.20323622227,0.565878450871,0.813966453075,0.947827279568,-0.164501875639,0.735149502754
10525,3.04162216187,0.124285548925,0.952865123749,2.08325004578,1.66719996929,0.421454161406,-0.861549973488,0.964766383171,0.420122981071,-0.510847747326,0.0571420937777,0.084305383265,-0.573637604713,-0.406362146139,-1.28831517696
2353,2.1997051239,0.815849423409,0.0904782563448,0.939949989319,1.60185003281,0.390679508448,0.472100019455,-0.621257960796,-0.317897170782,0.116532713175,-0.897403299809,-0.177900090814,0.0253953803331,-0.255821824074,0.329321712255
57192,1.07219684124,0.665729522705,0.236604571342,3.62944984436,-0.318049997091,-1.00404858589,-1.51664996147,0.445962399244,-0.245512962341,-0.591540455818,2.11055088043,1.11790800095,3.51199817657,-0.604448974133,0.624542117119
3398,-0.285779476166,-1.31389856339,0.00503465905786,-2.31620001793,-2.02429986,0.376390576363,0.0180999990553,1.00824522972,-0.00136874616146,-0.360125809908,0.194965660572,-0.802675902843,0.228304445744,-0.155497163534,0.0515190064907
3775,0.519858419895,-0.459515184164,-0.0313266143203,2.59280014038,-0.0444000028074,-0.0937847793102,5.43039989471,0.392418831587,0.712235271931,0.281327009201,0.127419665456,0.0583706051111,-0.623666882515,-0.171772256494,-0.680699825287
26064,1.79565107822,1.00887227058,0.947304010391,1.1304500103,0.109400004148,-0.245674461126,-1.40859997272,-0.666120529175,-0.193947419524,-0.481514811516,0.824766099453,1.15846014023,-0.489954292774,-0.0305051822215,0.100857801735
29103,-2.50723481178,0.163965135813,0.444614946842,3.01340007782,1.16645002365,0.732746303082,0.0907000005245,-0.142109006643,0.259101361036,0.492421030998,-0.74358767271,-0.339292407036,0.40915197134,-0.277635514736,0.119815379381
3206,-0.897315263748,-0.223467230797,-0.0515259206295,1.58889997005,0.479249984026,0.343915492296,5.00082969666e-05,0.109118759632,-0.0181902945042,0.122364193201,0.483745038509,-0.532515645027,0.629768610001,-0.680442690849,-0.189284548163
1500,0.195887088776,0.372357457876,0.887857675552,-1.88055002689,1.0218000412,0.505973756313,0.313349992037,0.0727521926165,1.27216339111,-0.452647030354,-0.131225377321,0.512842833996,-0.731264531612,-1.08516728878,0.525223135948
7690,-0.00716896355152,1.90693032742,-0.157601952553,1.19665002823,-0.417299985886,0.82792532444,-0.172250002623,-0.416122823954,0.757504582405,-0.0844567045569,0.00317825376987,-0.377301692963,0.353770971298,0.217952847481,-0.199647217989
29911,0.489668905735,-0.0316851437092,-0.519887328148,5.13224983215,-0.488499999046,-0.370350211859,-0.919749975204,0.152473405004,-0.689148902893,0.0824229717255,-0.331304192543,-0.659154772758,0.983034729958,0.2669749856,-0.999622404575
2064,-1.18190813065,0.0619939416647,0.0634711235762,-2.25784993172,-0.572049975395,-2.9521625042,0.765750050545,-1.24807274342,0.538416802883,0.782669425011,-0.603840947151,0.167148888111,-1.70170688629,-0.00979062914848,-0.811078429222
65123,-0.884997844696,1.12467896938,0.535530865192,-0.890799999237,0.728500008583,-0.585393428802,-0.742849946022,0.159086570144,-0.326019883156,1.09979307652,1.84533262253,-0.0588282085955,0.343988180161,-1.32068026066,0.428506463766
5986,-0.585740089417,-0.206475049257,0.438157200813,0.988049983978,0.0204499959946,0.322791188955,1.04709994793,0.271445512772,0.619044661522,0.00913053099066,0.618790626526,0.381837725639,0.64060485363,-0.292593121529,0.133371219039
85377,1.7082773447,0.0913626402617,-0.0782710909843,4.47884988785,-1.83260011673,-0.748897135258,0.146999999881,0.416329652071,-0.614732921124,0.21349413693,-0.177717164159,0.791204810143,0.191853135824,0.407084792852,0.609333276749
9903,1.43697476387,0.840617179871,-0.198204576969,1.69799995422,-0.740499973297,-0.0323634520173,4.82574987411,0.354478210211,0.0411339849234,-0.0690197721124,2.04370832443,0.326893717051,0.722744345665,-0.485240757465,-0.242014676332
7088,-6.01995038986,-6.57456541061,-3.38783121109,-1.0896999836,0.321550011635,-0.33503344655,0.143300011754,1.0043348074,0.655371129513,-3.4315598011,-2.36929726601,-0.38230574131,-0.407268941402,0.198578104377,-3.63619637489
22796,0.395996540785,0.539371609688,-1.24409294128,-3.3845000267,0.448199987411,0.504753470421,0.517799973488,-0.232434242964,-1.77439975739,-0.325176507235,-1.31051802635,-4.569627285,0.415828347206,-1.27065956593,0.253529131413
51116,-3.04958558083,-1.39761435986,0.571023583412,-5.61905002594,-3.7173500061,-0.42518222332,0.244199991226,1.21046662331,-3.02835845947,-0.717816352844,0.320217788219,-0.917922019958,0.1880838871,0.133037045598,0.430407643318
54442,3.27370524406,3.46826672554,0.478188365698,0.518399953842,-0.806400001049,-0.0728812664747,-0.34889999032,0.288697093725,0.311479836702,0.818948447704,-1.29353153706,0.356086313725,0.327662855387,-0.460757851601,0.547059893608
10695,0.203601062298,2.85980820656,4.01041793823,2.38309979439,0.374099999666,0.332021415234,3.62244987488,-0.781562685966,-0.644364535809,2.94211220741,2.31058740616,0.0520283356309,1.06032812595,0.233359664679,0.944914579391
102,-0.72677218914,-1.14526534081,-0.705722391605,-0.766650021076,-0.638949990273,-0.342936903238,1.44955003262,-0.403664290905,-0.870907783508,0.189485922456,2.32698011398,0.122661538422,0.349170774221,-0.0161729454994,1.07810401917
965,-3.88607954979,-0.109854839742,-0.783028900623,-0.550000011921,0.289049983025,0.145828396082,0.710000038147,-0.946516513824,-3.80281162262,0.493695676327,-0.232886731625,0.152737259865,0.799595057964,0.0604657828808,0.632584095001
3800,0.486349642277,0.543223321438,-0.507191717625,0.341749966145,-0.114599995315,1.42114281654,-0.328749984503,-0.534788608551,-0.240210205317,0.25627592206,-0.780734300613,0.122631177306,0.908827245235,0.606674492359,0.60674226284
10362,0.10849493742,0.12937027216,0.668878912926,-2.14420008659,0.0844499915838,0.00095796585083,0.346699982882,1.6531867981,0.0604675859213,-0.792672038078,-1.68893015385,0.506922245026,0.0218553133309,0.343861758709,-0.0318529419601
5300,-3.17607879639,0.763576328754,-0.320890784264,-4.10759973526,-0.620949983597,-0.342852771282,-0.185400009155,0.320595681667,-0.575506567955,-0.805697083473,-0.156658574939,0.126032203436,-0.0435945279896,-0.243904843926,-2.06602334976
8270,1.10863697529,0.625754117966,-1.15267550945,-1.51940000057,-0.341300010681,0.0843681842089,-0.342749983072,0.110468327999,-0.402795284986,0.510140061378,-2.49079656601,-2.18638205528,0.0339522212744,-0.244555771351,-0.343955129385
27242,0.20347340405,-0.493824928999,0.72640812397,1.11255002022,0.13299998641,0.428203433752,-0.413049995899,0.39377707243,-3.45672678947,-0.690210938454,0.525628685951,0.951289772987,-0.033425565809,-0.0642550736666,0.468592464924
9928,-3.10572934151,0.167119264603,1.57526624203,0.199549987912,0.476150006056,0.378227293491,0.435600012541,1.86293280125,-0.785273909569,0.139353260398,-0.961590111256,-4.23354816437,0.0167805552483,-0.570386052132,-0.974611461163
1534,-0.806228637695,-1.33986866474,1.68219661713,3.78559994698,-1.86194992065,0.527282178402,1.30659997463,0.397213727236,-2.88615250587,0.401496827602,-2.02949643135,0.510050535202,-0.133186519146,0.351685613394,-0.092775374651
5654,1.09516525269,0.442107260227,-0.0985396951437,1.76524996758,0.765049993992,0.262770265341,-0.623250007629,-0.590246021748,0.412076860666,-0.526557207108,-0.586363732815,0.00829923152924,-0.801970124245,-0.704174876213,0.315500319004
10810,4.10737276077,-0.0834517031908,3.09430074692,5.69680023193,-0.320699989796,0.187417685986,-0.283699989319,-0.192856118083,-0.783249735832,0.967939019203,-0.121433548629,0.167425483465,0.681396305561,-0.107004866004,0.962238311768
7105,-0.398829430342,0.309224545956,-0.878601789474,-0.408600002527,0.0683500021696,-0.313025325537,0.178900018334,-0.73137229681,-0.329509913921,0.199394062161,1.85431647301,-0.3774061203,0.288412958384,-0.0232449620962,0.412966221571
23014,0.422781944275,-0.195980742574,0.528742611408,-5.50209999084,0.572099983692,0.58736872673,-0.446299999952,0.801682472229,0.7068349123,-0.142698541284,-0.00669346377254,0.1224463135,-0.138597428799,0.448032438755,-0.0179316420108
55012,-1.04773485661,0.318793535233,-0.345394968987,-4.81785011292,0.560350000858,0.152499765158,0.534850001335,-0.397394180298,0.393427044153,-0.333576828241,-1.38634574413,-0.22151081264,0.627257704735,0.121759027243,-1.46347892284
2887,4.15574598312,-1.10940861702,-0.353689730167,0.387549996376,0.399699985981,-0.703776896,-0.575850009918,-0.0181631427258,-0.35259616375,-0.229736045003,-1.15707862377,0.35100954771,-0.0654641091824,-0.939723491669,-0.0297289937735
9183,-1.95478773117,-0.35775321722,-0.568819999695,-0.489350020885,0.49200001359,-0.993313133717,0.298549979925,0.285655409098,-3.52181911469,1.88195550442,-0.0367475301027,0.247414276004,0.201878979802,-1.61388349533,-6.38589262962e-05
11151,0.138304293156,-0.956518948078,0.539820730686,-0.905650019646,0.729550004005,0.941365599632,-0.247899979353,0.189384192228,0.904150545597,-1.00839078426,-0.830011963844,0.615459799767,-0.933531522751,-2.65361952782,0.174810439348
7511,-2.95388174057,0.342557191849,0.770258486271,-0.735149979591,0.493650019169,-0.161201387644,0.340499997139,-2.56181144714,0.695466756821,0.986025094986,0.508988976479,0.382475346327,0.113848075271,2.66754817963,1.00083827972
10046,0.0638126581907,-0.625452399254,-0.644832134247,2.75115013123,0.4117000103,0.289604485035,0.459449976683,-0.0155616998672,0.128245681524,0.615989506245,2.00596857071,-1.19423961639,4.6440205574,-0.942515313625,0.728331804276
1829,0.884767413139,-0.412071853876,0.278472989798,2.66655015945,-0.141999989748,0.0685037001967,0.259500026703,-0.190879940987,0.42932933569,0.305787801743,0.247115314007,0.27458640933,-0.677734971046,0.0171835571527,0.681887805462
11000,0.822646379471,0.362615376711,0.74781113863,2.94624996185,1.33109998703,0.243291079998,-1.14079999924,-0.188554793596,1.27106690407,0.0118789738044,0.129138603806,-0.132384434342,-0.966583251953,-1.75223278999,0.0422579795122
976,1.0722848177,-0.87031596899,2.57541704178,3.86289978027,-0.671249985695,-0.797980368137,0.0155500024557,0.0333818048239,-1.47551190853,0.232166692615,2.90044426918,0.159049659967,0.10985852778,0.925433754921,-1.44546151161
3597,3.49559783936,1.33136606216,1.51713418961,1.79130005836,0.301999986172,-0.119707733393,-0.532800018787,1.10855615139,2.10187292099,0.171893760562,1.11917829514,0.899704813957,0.636482477188,0.60037124157,1.35656285286
178,0.161048442125,-0.0156687349081,-0.0377853810787,5.9468998909,-0.0886999964714,0.34157294035,-0.0056499838829,0.750503122807,0.35441160202,0.111065745354,2.19363951683,0.287565529346,0.453911572695,0.116390421987,1.27748012543
2625,0.615242123604,-0.00995128601789,-0.359161436558,4.65990018845,-0.0403999984264,1.31547701359,1.33179998398,0.33148548007,-0.537710189819,0.317783623934,-0.898180544376,0.113997988403,0.471518278122,-0.391303390265,0.448878824711
6119,-0.180483490229,0.114566005766,-4.53113174438,-5.9358997345,-0.980949997902,-0.243309870362,0.88069999218,-0.814226269722,0.423736304045,0.0126513242722,-2.79549050331,-0.0235251970589,1.0460203886,-0.825278818607,-1.05436718464
26136,-0.631719172001,0.680781841278,0.814828038216,-1.8055999279,0.326099991798,0.557263433933,-1.54124999046,-0.284659773111,0.927190244198,0.0565225556493,0.453720480204,0.505020558834,-0.579132676125,-0.477018862963,0.359200567007
6697,-0.730396091938,-0.381594508886,-0.353557914495,-5.03814983368,-2.55209994316,0.425496965647,-0.653349995613,-0.605417907238,-0.0843959599733,-0.45067062974,-0.100020036101,-3.68526864052,0.209473907948,0.251774907112,-0.245842382312
5971,0.485207021236,-1.81134438515,0.113828137517,5.24189996719,-0.904049992561,-0.378493189812,0.208900004625,-0.699527621269,2.99501466751,-0.393332362175,0.0206834431738,-0.741206169128,0.571853160858,-0.52367156744,0.556280314922
22934,-3.38850665092,0.22975577414,-0.135497868061,-2.37744998932,0.140249997377,0.204579219222,0.460550010204,0.628984808922,0.00375857204199,0.265248209238,-0.198146566749,0.165505453944,0.602252006531,-0.114730864763,-1.64228439331
9289,-0.781489253044,-0.143388926983,-0.457796514034,2.95184993744,-0.00625000149012,0.194960236549,-1.10790002346,-0.0545553192496,0.671934783459,3.51940107346,1.78702747822,-0.875891327858,-0.728784799576,-0.137912422419,0.233405813575
4931,-0.316514611244,1.15401041508,1.2813937664,1.2459499836,0.904399991035,0.338826477528,-0.899150013924,-0.133634582162,0.858839511871,-0.145887807012,-0.614168405533,1.2387778759,-0.630122363567,0.565580368042,0.349987000227
4200,0.346806108952,-0.772081196308,-1.18507862091,0.0786499977112,-0.687450051308,-0.423070520163,-0.498100012541,-0.582084417343,-2.18335270882,-0.233979195356,1.56049442291,0.229424059391,0.406660616398,-0.108460813761,0.2922950387
93594,1.638463974,-0.258878141642,0.515797674656,-1.68560004234,0.175000011921,0.580669760704,-0.423449993134,0.524336278439,0.582364559174,0.0042909681797,0.951434850693,-0.269954234362,0.797127366066,0.101039029658,1.11551260948
5982,-1.21333885193,-0.511206150055,-0.602113842964,0.488499969244,-1.09350001812,-0.657905995846,0.725350022316,-0.596438527107,-0.891414582729,-0.164063155651,-1.95890808105,-0.509742736816,0.851383209229,-0.119070887566,0.257095605135
26520,-2.05104732513,-1.56435191631,-1.04542267323,-5.24450016022,0.383650004864,-0.25729483366,-0.789649963379,-0.807615756989,-0.0605012662709,-0.390206813812,-2.37742614746,-1.08075094223,0.00640776287764,0.508558988571,-0.387045413256
4998,1.10715043545,0.47296577692,1.53629422188,0.0710500180721,0.930750012398,-0.37502682209,0.136099994183,0.217158928514,0.388153016567,-0.728725492954,0.717246413231,0.526241183281,-0.61339122057,-0.849527239799,1.34575629234
10038,-1.34091448784,0.0683914870024,-0.0319987237453,-2.20674991608,-1.15555000305,0.357494026423,-0.0722500011325,0.424964487553,-0.76301074028,-0.245787829161,-1.77206718922,-4.34597349167,-1.32040965557,-0.526346743107,1.39805221558
60493,1.35267150402,0.435211986303,-0.224098592997,-1.4972499609,-0.243999987841,-0.0148066282272,-0.194599986076,1.34504365921,-0.532099962234,-0.214181423187,-0.905910074711,-5.35613203049,0.260750710964,0.801355957985,-0.9747133255
51495,-3.94545555115,-0.178800180554,-0.945148229599,-4.90124988556,-0.0155500005931,0.308046936989,1.01265001297,-0.730940401554,-0.147727549076,0.0554095357656,0.420062422752,-0.977552235126,0.217798084021,-0.744194328785,0.72610104084
4482,1.04827392101,-0.0799410939217,-0.72801232338,4.06974983215,2.71744990349,-0.267843961716,0.529349982738,-0.428380966187,0.691295146942,0.124707207084,1.83455121517,0.0481462441385,0.868107557297,-0.237487450242,2.16803216934
23224,0.0428126752377,-0.0173573493958,-1.06368792057,3.53614997864,-0.636099994183,-0.797238707542,-0.508350014687,0.867371976376,-0.590576767921,-0.386425971985,2.030189991,0.0996340811253,0.335407882929,0.458356022835,0.197902679443
9690,0.948131144047,0.587762594223,-1.7243231535,-1.89065003395,-0.228999987245,0.312862455845,0.560549974442,0.246039479971,-0.687126517296,0.685561537743,-0.853609919548,-2.13805150986,-0.0747372359037,0.904343307018,1.14836931229
80212,0.317964792252,-0.0486594438553,-0.659188807011,0.146549999714,0.633000016212,-0.589032351971,-0.668350040913,0.039880272001,0.0222571194172,0.700330376625,0.0641471892595,0.0520097315311,0.411013782024,-0.454996138811,-0.820954024792
29928,0.771930456161,0.906311810017,1.24380517006,-0.947499990463,0.0603500008583,0.469455242157,0.763800024986,0.331161558628,0.731637597084,-0.0639416500926,-1.10789966583,-0.177363291383,0.37628826499,-0.0303312540054,1.0697927475
22809,-0.384968876839,0.28633788228,0.421623915434,-3.76514983177,0.0442999899387,-0.0554642081261,-0.120049983263,0.180274769664,-0.136337846518,0.120119825006,-1.90742278099,-1.40897762775,0.729003250599,0.486632823944,-0.301832944155
50814,0.503457427025,-0.937001466751,-1.1359360218,-7.10634994507,1.66314995289,0.0916419774294,0.470149993896,0.665492534637,-2.96028184891,-1.07777822018,-0.2008677423,0.689104199409,-0.358446061611,-0.0509231798351,0.265276014805
55256,-1.65042281151,-0.598420500755,-1.48393428326,1.46689999104,-0.349849998951,-0.13434690237,-0.417150020599,-0.946132779121,-0.81845510006,0.784202575684,-0.558738529682,-0.734814941883,0.677626788616,0.417567014694,0.86635184288
56997,1.96637570858,-0.555914580822,-0.316648006439,4.42054986954,-0.583499968052,-0.0907875522971,0.999650001526,0.393637984991,-0.904233336449,0.26083534956,1.56084692478,-0.153393447399,0.720827579498,-0.984257400036,0.360751539469
81544,2.9943625927,0.211999192834,0.0986737012863,2.29334998131,2.20954990387,0.439255058765,1.85439991951,-0.32775336504,0.217568263412,0.313647449017,0.977416157722,-0.716598212719,0.418986141682,-0.491494476795,0.316972702742
6894,1.12094390392,-0.0175458788872,-1.24849998951,-1.27539992332,-0.467649996281,-0.70662945509,0.969099998474,0.624193131924,-2.14181566238,0.0952379778028,-2.35154271126,0.851058542728,0.0501438453794,0.634525239468,0.629189193249
64080,-0.0606465339661,0.164225995541,-0.153301119804,0.354600012302,-0.00434997677803,-0.462218016386,-0.476150006056,-0.425245285034,1.18729531765,0.744719445705,0.162453770638,-0.217318162322,0.800991714001,0.138067662716,1.68332111835
55818,0.563829064369,0.239836707711,0.763513028622,-4.10559988022,1.0992500782,0.549089133739,1.74835002422,-0.112245514989,-0.789325118065,-0.777338504791,-1.98098516464,0.227595537901,0.136517435312,-0.255494296551,-0.638309717178
637,0.72104883194,1.454621315,0.355788558722,2.09470009804,0.486199975014,0.477657735348,0.21439999342,0.107468113303,0.600468575954,-0.256349474192,-1.97538053989,-0.577041089535,0.0265678744763,-1.07596027851,0.979835033417
22823,1.32000720501,0.933941423893,0.299794435501,3.1875,0.149499997497,-0.503210008144,-0.0154999494553,0.819283127785,-0.0444005690515,0.884999155998,1.18985438347,-1.82100594044,0.295506119728,-0.0230184718966,0.369272083044
5287,0.0747604817152,-0.133961796761,-0.705486238003,1.86424994469,0.087650001049,0.581337213516,0.213650017977,0.565068125725,0.315303593874,0.337983161211,0.0021114423871,-1.67025649548,0.0510610938072,0.934976577759,-2.20324683189
91137,-1.84457707405,-1.26378822327,0.978898704052,1.39639997482,-0.0146999955177,0.0500326454639,0.570749998093,-0.711451649666,-0.202572256327,0.935299217701,0.772668123245,-0.560201585293,-0.00526827573776,-0.183469414711,2.72555017471
23097,2.22884750366,0.40305441618,-0.523488163948,2.99145007133,-0.261999994516,-0.950751066208,0.14904999733,0.517804980278,-0.241947934031,0.0509843602777,0.781821548939,-0.500867128372,-0.210865423083,0.742939174175,-0.927570521832
9851,0.199297457933,-1.37038993835,-0.0415205210447,4.16120004654,-0.42405000329,0.444621384144,0.606700003147,0.422415435314,0.00411182641983,3.27177405357,-0.14965313673,-0.220612600446,-0.300105303526,0.561990261078,0.768209993839
23522,0.90326333046,1.56592655182,-0.179564327002,-0.847300052643,-0.0949999988079,-0.0642648339272,1.05804991722,0.468145847321,1.26778256893,0.532960295677,-0.197284698486,0.112852528691,0.162071317434,0.105554841459,0.12562930584
1123,0.429944038391,-0.225925281644,0.385820806026,0.623200058937,1.10995006561,0.78932672739,-0.525699973106,0.19216145575,0.145974576473,-1.15232491493,0.501736164093,0.408187747002,-0.123162552714,0.182789504528,1.03026533127
5603,0.920937120914,0.0107181966305,-1.14796566963,0.857050001621,-0.741299986839,-0.0550646483898,0.437299996614,0.836163401604,-0.584829807281,-0.0145386233926,-0.0231681913137,0.149535626173,1.32747864723,0.0350492708385,0.267516791821
51569,-1.71157240868,-0.676378011703,-1.13321948051,-1.41694998741,1.39249992371,-0.087236598134,0.0116999996826,0.249888584018,0.0347621440887,1.71645152569,-0.60605019331,-0.993494272232,0.562089443207,0.941400647163,0.0684655234218
55699,0.0090699493885,-0.00598403811455,-0.0840033441782,1.54205000401,0.759199976921,-3.34048461914,0.494350016117,-0.212785363197,0.616670548916,0.251797795296,-2.08794379234,-0.00636269524693,-0.0874371528625,0.942368030548,1.18367338181
2624,1.11578762531,0.26471632719,0.530709981918,5.2956495285,0.846700012684,0.352604627609,0.508499979973,-0.303933411837,0.546532571316,3.80486869812,-0.0768255367875,0.372769057751,0.154991805553,0.986591160297,-0.554289638996
8204,-4.6589641571,-2.06686687469,-0.147403895855,-4.27585029602,-0.417950004339,-3.41033244133,-1.86924993992,0.770651698112,-2.66191482544,0.271806329489,0.406209528446,0.0784234106541,0.29880720377,1.68605458736,-0.202556073666
9133,0.376617491245,0.325345814228,0.533445119858,-5.59135007858,-0.000949993729591,-0.318679779768,0.830699980259,1.05901026726,0.119300216436,-0.427875190973,-1.5162665844,0.718573212624,-0.222381204367,1.15104591846,-0.675547838211
10921,0.375609755516,0.532655179501,0.393663734198,-4.47300004959,0.08599999547,-0.113757029176,-0.253300011158,1.48736035824,-0.289712101221,-0.151056408882,-0.323676943779,1.00464630127,0.436887025833,0.685919106007,-0.898871779442
51742,2.01392316818,-0.596193492413,0.127393007278,-3.01659989357,1.05954992771,0.183638334274,0.0976500064135,0.800450325012,0.148362100124,-0.585737705231,-0.438535839319,0.963025152683,-0.665680766106,-0.0385808050632,-0.757359027863
2954,3.0366461277,0.2814052701,-1.1839723587,-3.33124995232,0.345450013876,0.467461794615,-0.601850032806,-0.0238636732101,0.215538024902,0.415656834841,-0.413818001747,-0.146702587605,0.479684531689,-0.564358711243,0.552900254726
27244,-0.427973479033,1.57090890408,0.283029794693,5.56080007553,1.75454998016,0.0597855299711,-0.72000002861,-0.240221112967,0.0414334088564,3.16070961952,-0.5952450037,0.508880913258,0.134032025933,0.362124919891,-0.23067215085
23013,0.0560982339084,0.399322748184,-0.725795865059,2.89744997025,-0.645900011063,0.149293258786,-0.455399990082,0.58016628027,-0.872615635395,-1.63596796989,-1.03990960121,0.763872146606,0.250358819962,-0.284806191921,0.100425310433
8050,-3.22590136528,0.751325964928,-0.352415442467,1.79664993286,0.565299987793,0.731173813343,-0.664600014687,-1.46220302582,0.0314346328378,-0.235922262073,-1.77514719963,-0.182814374566,-0.404615938663,-0.707165658474,-3.66978931427
