rid,CPC002_HA1E_6H:BRD-K43245338-001-02-4:10,CPC002_HA1E_24H:BRD-K43245338-001-02-4:10,CPC002_HCC515_6H:BRD-K43245338-001-02-4:10,CPC002_HCC515_24H:BRD-K43245338-001-02-4:10,CPC002_PC3_6H:BRD-K43245338-001-02-4:10,CPC002_PC3_24H:BRD-K43245338-001-02-4:10,CPC002_VCAP_6H:BRD-K43245338-001-02-4:10,CPC002_VCAP_24H:BRD-K43245338-001-02-4:10,CPC017_A375_6H:BRD-K43245338-001-02-4:10,CPC017_A549_6H:BRD-K43245338-001-02-4:10,CPC017_A549_24H:BRD-K43245338-001-02-4:10,CPC017_ASC_24H:BRD-K43245338-001-02-4:10,CPC017_HEPG2_6H:BRD-K43245338-001-02-4:10,CPC017_HT29_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_24H:BRD-K43245338-001-02-4:10,CPC017_NPC_24H:BRD-K43245338-001-02-4:10,CPC017_PHH_24H:BRD-K43245338-001-02-4:10,CPC017_SKB_24H:BRD-K43245338-001-02-4:10
2534,-0.532299995422,0.4376924932,0.336063653231,4.69831323624,-0.330746471882,-0.0780330896378,0.656347572803,-0.3012842834,-0.201059967279,-0.0860837697983,-0.140572696924,-0.0951680019498,0.448199987411,-0.696898698807,0.328673303127,0.503659904003,-0.389692485332,-0.948060929775,0.0488499999046
4893,-0.333849996328,0.529266238213,-0.601900577545,-0.626221776009,-0.537519752979,-0.592332959175,1.38759887218,0.0844450071454,-1.16818404198,0.623581886292,0.506599903107,-0.495266675949,-1.6509500742,-1.4881002903,-0.233028337359,1.09563040733,0.4500464499,0.498638808727,-0.113150000572
665,-0.822700023651,-1.85070896149,-0.754994809628,-0.949323117733,-1.43319118023,0.191611379385,3.77195882797,0.175941079855,0.876749992371,-0.211998999119,-1.25666546822,-0.0335189327598,0.791899979115,0.39598441124,-2.22889280319,2.36341381073,-0.444130659103,0.328011125326,0.627149999142
4313,0.275350004435,0.878751039505,2.02107858658,-0.738699615002,0.380242019892,-0.887356519699,0.89023566246,-0.0367849320173,-0.995860695839,-1.06155729294,1.04158782959,-0.272225499153,-0.015900015831,-1.51709890366,1.56480920315,0.0877112522721,-0.353733837605,0.89724624157,-0.754549980164
1022,-0.877949953079,-1.46463000774,1.60410630703,-0.445002317429,-0.759828567505,-0.203991681337,-0.530253827572,-1.27062010765,-1.23731994629,2.15847182274,-0.0416397154331,-0.70215845108,1.24084997177,-0.143157318234,0.0436904281378,1.3286254406,-1.00426840782,0.133212447166,1.37424993515
5880,0.586150050163,-1.34658193588,2.96794962883,-0.771250486374,1.21743774414,2.81958007812,-0.0726184248924,-0.117618970573,0.0853088498116,-0.197196096182,0.663019239902,-0.227537900209,0.895850002766,0.830707788467,0.789158463478,0.252003878355,-0.482789188623,-0.173442542553,-0.124200001359
3162,1.12454998493,0.549805521965,0.330119401217,0.53799277544,0.55957710743,1.38687324524,0.985987305641,0.683378458023,0.789480388165,1.0416520834,0.597902297974,0.838800489902,0.572999954224,2.14525365829,1.13832175732,0.252955675125,3.61981415749,-0.272345900536,0.517100036144
1282,-0.384299993515,-0.236925408244,0.297522872686,-0.310532212257,-0.14042031765,-0.456657737494,0.425452053547,-0.134462952614,-0.197942689061,1.08024191856,0.984318614006,0.723481416702,-0.0140499994159,-0.940086245537,1.18803024292,-0.352701663971,-0.344816356897,-0.371324717999,0.362049996853
3383,-0.27009999752,-1.10916876793,0.276091873646,0.637879312038,1.22557020187,-1.19221735001,1.34650301933,0.869377970695,0.315457284451,-0.578892469406,0.25869011879,4.7145075798,-1.7853499651,-0.367200255394,1.00290429592,0.0681940615177,1.90929710865,-0.202571988106,-0.309450000525
727,0.0139500051737,0.630228638649,-0.990394473076,-2.42743897438,-0.489434093237,-0.712928473949,-0.0346414893866,-0.697886645794,-0.280496358871,0.023176677525,0.3474137187,-0.0487653315067,0.245550006628,-0.932749032974,0.730635464191,-0.43089556694,0.879931390285,-0.418534398079,-0.206750035286
4792,0.36179998517,-0.834781587124,-0.634994089603,0.429830372334,0.0657679736614,-1.58075463772,-0.262439131737,-0.238947436213,0.712653934956,0.741305828094,0.743806540966,-0.897986650467,-0.225749999285,-0.821446418762,-0.950584948063,-2.00651812553,0.0551670342684,-0.723336994648,-0.183049991727
4794,-0.429650008678,0.733907818794,-0.426190674305,0.455638706684,-0.0698214545846,-0.433408856392,0.306273519993,0.228961259127,-1.22618079185,-0.85068333149,0.937288880348,-0.3328576684,-0.165049999952,-1.02693486214,1.82709169388,-0.849316120148,0.115057140589,0.13425630331,-0.652500033379
902,-0.0344999879599,0.173732578754,0.694403409958,-0.32915109396,-0.78880572319,0.428124785423,1.37041330338,-0.528189122677,-0.611900687218,0.536331295967,0.346045076847,0.296348780394,0.753849983215,-0.809989213943,0.68746894598,0.826345384121,0.407579958439,0.254403114319,-0.142349988222
8091,0.366499990225,0.520468235016,-0.760624527931,1.21230149269,0.676437318325,1.27895545959,3.04706692696,0.236058562994,-1.26001000404,2.15108442307,0.737606525421,0.465656876564,1.26275002956,0.337986528873,2.23536634445,0.848124027252,-0.500806152821,0.185202464461,1.82525002956
3486,-0.499700009823,-0.841544687748,-0.598490834236,-0.216690018773,-1.19474303722,-1.20026290417,-3.58934140205,0.292749851942,-0.432952046394,-1.35780692101,-0.0396780967712,-0.279710114002,-0.449149996042,-1.04632413387,-0.0569974929094,0.0904650762677,-0.982157826424,-0.448639243841,0.311599999666
10818,-0.357499986887,0.987293481827,-0.15316735208,-0.0940189957619,-0.75265443325,-0.496019661427,0.363344401121,-0.31887280941,-1.7331289053,-0.0423994064331,1.15606379509,-0.450479030609,-0.293950021267,-1.48847818375,0.546955168247,-0.72893089056,0.477289944887,0.545590698719,-0.705049991608
3454,-0.678200006485,1.54930400848,0.592727005482,-0.453743070364,-0.393271178007,-1.00528180599,0.135925218463,0.441170662642,-1.48686277866,-0.677231013775,0.750249505043,0.0277492627501,-0.490400016308,-1.49818992615,2.16541385651,-0.0749612748623,0.795037567616,0.725850701332,-1.08500003815
4282,-0.593349993229,-0.442345440388,0.0001533892937,-2.21606278419,-1.1105287075,-0.0959372222424,-4.47153902054,0.216912150383,-1.28563857079,-1.44634091854,-0.253787636757,0.675158202648,0.0374499857426,0.182067289948,-1.23784017563,0.358735561371,-0.606770634651,-0.829185605049,0.936450004578
1605,-0.48575001955,-2.24297142029,-1.79031062126,-5.90514850616,0.0700844675303,0.606490969658,-2.50199842453,-0.394049406052,-0.509162425995,1.11132502556,0.0878357440233,-0.450057268143,1.25249993801,-0.426432013512,-1.48353827,-0.123516708612,0.00292032957077,-0.829152405262,0.144600003958
10644,0.146349996328,-1.23373126984,-1.45880174637,-1.55096316338,-0.160242646933,0.108603201807,1.75776290894,-0.0232622865587,0.413910388947,0.738397777081,0.349421590567,-0.584754943848,-0.10689997673,-0.110376983881,-1.30776488781,-0.0520980656147,0.134026676416,0.228564888239,0.329250007868
2065,0.17199999094,0.26969563961,0.313830494881,1.37956047058,1.44773566723,0.0665002092719,-0.372382074594,0.37466776371,0.138994321227,0.292166829109,-0.248822540045,-1.13790369034,-1.62594997883,3.46761727333,-0.556261777878,-0.395894169807,3.70563554764,-0.198853418231,1.12234997749
8321,-0.553799986839,1.10557687283,-0.21809348464,0.254535853863,-0.7193313241,-0.498060047626,0.772927582264,0.469886153936,-0.711630582809,-1.28781831264,1.03805875778,0.108673535287,-0.661199986935,-1.7351102829,0.893832445145,-0.0690224468708,0.303729563951,0.570320904255,-1.16145002842
8503,-0.0957000032067,-2.16876292229,0.364058434963,1.1199439764,-1.46802651882,-0.587922334671,0.294488430023,-0.772151231766,-0.817955613136,0.282400250435,-0.376381099224,-0.808916389942,0.407849997282,-0.137638539076,1.33129310608,-0.496435761452,0.125779360533,0.147387072444,-0.207249999046
7027,-0.268950015306,0.0143552608788,0.0899038016796,-1.84067630768,-1.08973932266,0.726490676403,0.786826908588,1.56438696384,-0.251989513636,3.25904965401,0.0506186187267,0.91711974144,-0.0935000181198,1.03104805946,-0.337996244431,0.267008692026,-0.106655210257,0.683037281036,0.00594998896122
6850,-0.0288499891758,1.75029039383,1.90877258778,0.801554560661,0.462229132652,-1.11239933968,0.611628890038,0.552220404148,-0.112661331892,-0.298276364803,0.325298309326,-0.328407078981,-0.667449951172,-0.981757640839,2.82398700714,-0.561187624931,0.144423142076,-0.0761533230543,-1.37409996986
1978,-0.962149977684,-2.26475453377,-2.00170516968,-3.18153500557,-1.67212665081,-0.164563000202,-0.36176148057,-0.689287304878,0.901272654533,-0.912543773651,-0.946151554585,0.209111526608,-1.11129999161,0.0998678505421,-1.65278029442,-1.09864401817,-0.434667468071,-0.454666674137,0.152649998665
896,-0.233199998736,0.420968681574,-0.785597383976,0.203547745943,-0.00645697489381,0.409891754389,-0.916113913059,-0.399320602417,1.20216143131,-1.23235988617,-0.434404373169,-0.66656601429,-0.498149991035,0.398370087147,0.453426778316,0.0367391109467,-0.0606461912394,-0.297291457653,0.817499995232
5777,1.15935003757,-0.200833529234,0.79504597187,1.03715324402,-0.272539228201,-0.250763952732,0.46875089407,-1.45480942726,-0.203250586987,-0.804768443108,-0.999397039413,-1.04181218147,-0.417349994183,0.187470018864,-0.762308239937,-0.605070531368,-0.350489705801,0.0552718937397,-0.790899991989
1846,0.348450005054,-0.312112033367,-0.0790283083916,-0.0163163542747,-0.675335288048,-0.732785105705,0.617830634117,-0.908226191998,0.41228556633,-0.381613314152,-0.318249076605,-0.707095384598,0.0853499993682,-0.0536252558231,1.27235794067,0.556824326515,-0.487727850676,-0.253758370876,1.21805000305
5925,0.349099993706,-0.768889844418,-0.263758718967,-1.47924625874,-1.13061320782,1.71309781075,0.683052420616,-0.0210740417242,-1.04860234261,-0.733642160892,-0.469521164894,0.13618414104,-0.906199991703,-1.80120396614,0.543164253235,0.136798202991,0.243867814541,-1.45901286602,1.87475001812
142,0.75670003891,-0.640010595322,0.117160245776,-1.07731831074,2.27790260315,0.854651451111,-0.816009402275,-1.37661755085,0.0925734117627,0.495129823685,-0.0068818628788,0.210878059268,0.285099983215,-0.64347422123,-1.76008570194,-1.13688516617,0.458469480276,-0.597375869751,-0.267100006342
1021,-0.0475999936461,0.102745726705,-0.672032237053,-0.252530813217,-0.45079344511,-0.315257310867,7.28380203247,0.388071119785,1.13585758209,-1.51079404354,-0.519192457199,-0.483440518379,0.660000026226,1.09034979343,1.54934287071,5.9060549736,-0.132682710886,-0.652384102345,0.418550014496
5699,0.242549985647,-0.49518892169,-1.59725081921,-0.548975467682,-0.0888229608536,-0.446657478809,0.550021231174,2.14968657494,0.225752621889,-0.444319546223,-0.199725449085,-1.09867882729,2.05235004425,-2.90413212776,-1.13933551311,-0.239171266556,-0.360539138317,0.630121827126,0.571850001812
8061,0.371999979019,-0.332653433084,0.154852449894,-0.0539013296366,0.475396722555,0.228152185678,0.468463897705,-0.0898475795984,1.02504193783,-1.34429311752,0.149468779564,0.464740097523,-0.0360999964178,1.09710240364,-0.616898715496,0.413497567177,-0.325993061066,0.699095726013,0.352149993181
1870,-0.497449994087,-0.39972820878,4.2470202446,0.0193500816822,-0.419233083725,-0.543484985828,1.72048866749,3.44080400467,-0.566757917404,-0.265623807907,6.88952541351,3.27264809608,-0.144850000739,-0.399792999029,1.95439326763,0.074122607708,0.206157177687,-0.985925972462,-0.703649997711
1398,-1.03020000458,-1.42393684387,-1.23701548576,0.0916785001755,-1.1902449131,-0.0944725871086,-0.376855611801,-0.423014134169,1.36116683483,-2.71624541283,-1.11534309387,-0.348746806383,-2.53504991531,0.356774866581,-1.44296205044,-1.86346745491,-3.21035242081,-0.82622218132,0.621950030327
3312,0.53955000639,-0.452173143625,-1.02369701862,-4.10398960114,-0.801005363464,0.563409030437,-3.38310813904,0.437542051077,-0.365994632244,-0.123211309314,-0.199917793274,0.187274098396,1.27504992485,0.66562974453,-0.3585973382,-0.593059539795,-2.53130173683,-0.515507400036,0.869849979877
891,-0.00415000319481,0.189281597733,1.14379620552,-2.55925107002,-0.463167488575,-1.27875757217,2.33640551567,0.013332515955,-1.95780074596,0.741551697254,-0.122265651822,0.342534303665,0.0416000038385,-1.14930355549,0.58796954155,-1.68358659744,0.319642007351,0.516923189163,-4.90759992599
4775,-0.226550012827,-1.22240567207,-0.471173852682,4.39981794357,-0.128691002727,-0.732159495354,0.898538291454,0.869457602501,-1.00906968117,-4.03361225128,1.1815700531,-0.674596905708,-0.95609998703,-0.439753741026,0.733871936798,-0.860443472862,1.89536356926,1.25435161591,-0.65625
5111,-0.121849998832,-0.309156030416,0.348971784115,-0.815159201622,-1.24020779133,0.440543234348,-1.194039464,0.0982954651117,-1.75779604912,0.77141726017,-0.578848183155,1.13335251808,0.865400016308,0.540169358253,-0.334789544344,0.778635382652,0.0423485711217,-0.519666492939,1.13084995747
5696,-0.159050002694,-0.591076374054,-0.744174361229,-3.95811414719,-1.29591882229,-0.319735795259,-0.369714200497,-0.721699237823,0.706741809845,-0.74414485693,-0.542287111282,-0.996735692024,0.903199970722,0.151988983154,1.7693978548,0.499779373407,-0.642496466637,-0.174108028412,0.924749970436
5588,-0.116200007498,2.7988576889,0.0646436214447,0.2390165627,-0.668909430504,-0.648754656315,1.48641109467,4.11955451965,0.294256031513,-0.47411647439,0.625468492508,3.16514253616,-0.400250017643,-1.13825404644,1.5685428381,0.314797759056,0.56305205822,0.292226731777,-0.650049984455
6839,-0.449249982834,-0.770613253117,-1.58780837059,0.336485266685,0.272035062313,0.513400316238,-0.775091052055,-0.822811961174,1.24560248852,-1.21534347534,-0.242388665676,-0.253939181566,0.761550009251,-0.139117375016,-0.926725745201,-0.403719574213,-0.148644953966,-0.884223401546,0.803799986839
329,-0.224250003695,1.30010426044,0.326712012291,-1.24952566624,-0.994068682194,0.46517431736,-0.047665964812,-0.684739589691,0.644413650036,0.803613603115,0.127224653959,-0.165714457631,-0.270449995995,-0.311375677586,-1.12230062485,0.091829136014,-0.441897183657,0.303093671799,-3.51064991951
5058,0.677449941635,3.39433789253,1.73927927017,-0.178641557693,-1.11753809452,1.03906035423,0.749239981174,0.460287451744,-0.221803039312,1.21355652809,-0.169119596481,-0.190480202436,-0.640399992466,0.0236757397652,2.86428880692,0.66305398941,0.507170915604,-0.846040785313,0.127049997449
998,0.903999984264,0.286059260368,0.192965686321,-0.34747210145,-0.840418040752,-0.709693193436,0.822655081749,0.0166032910347,0.248564422131,-0.451050281525,-1.73780858517,0.0638756752014,-0.938399970531,-0.412064194679,0.478410899639,2.39237546921,0.513268351555,-0.538733184338,0.348099976778
9134,-0.743300020695,-0.0198500454426,0.768490076065,-2.00777792931,-0.375015795231,-0.230983614922,-0.591619372368,0.100857198238,0.491457998753,0.322877526283,0.891391813755,-0.0600274056196,0.543249964714,-0.177470475435,0.0874081477523,0.742902994156,-0.233250007033,0.320745408535,-0.721149981022
6616,0.267549991608,0.410507917404,0.863420248032,0.528769373894,0.377314835787,-0.510165274143,1.22313189507,-0.808573365211,-0.846325516701,2.6817753315,0.765098690987,-0.397439390421,-0.114349991083,-0.530065536499,2.64363002777,-0.192372009158,-0.0485673099756,-0.382358491421,-1.22254991531
5223,-0.312649995089,-1.11805605888,-1.33491170406,-4.19244480133,-0.575137913227,0.336326122284,-2.01951766014,0.398968398571,-0.963394522667,0.91298866272,-0.493077993393,0.972448170185,-0.408250004053,0.252910971642,0.189601197839,-0.767460465431,-0.556551814079,-0.245997771621,0.395399987698
4690,0.0989500060678,-0.0307176653296,1.12978434563,-0.39151853323,-0.428697228432,1.22686386108,1.83187603951,-1.90484750271,-0.66239631176,5.04221582413,-0.609858632088,0.470863103867,1.88719987869,0.103863269091,0.216781765223,-0.372995913029,-0.0416551530361,-0.532755613327,1.05360007286
958,0.543249964714,1.3860616684,2.06479692459,0.620101034641,0.43757545948,0.253876030445,0.97247505188,0.968619763851,-0.454526335001,-1.14668881893,0.662865579128,0.260513812304,-0.553250014782,-3.51788330078,1.3624984026,2.46448087692,-0.205543413758,0.376982271671,-0.731299996376
1616,-0.241499990225,0.466790497303,-0.433069676161,-0.591898024082,-0.211427137256,0.553827166557,1.81644558907,0.623212337494,0.686769604683,-1.50476300716,-0.0113214254379,-0.304202735424,-1.06175005436,0.291177749634,2.76363229752,-0.582678437233,0.0451426953077,0.362796127796,-1.10680007935
991,0.286650002003,-0.0614183247089,-1.2210559845,1.36819016933,-0.371460467577,0.840736806393,-1.97828876972,-0.798760890961,-0.791752278805,0.432298570871,0.542364478111,0.159920960665,0.798949956894,-0.273628145456,-1.29445958138,-2.83126425743,0.395227313042,0.201372176409,-0.0558499991894
6347,0.307349979877,-0.298222362995,0.235794365406,1.58528709412,1.56327664852,-0.493193119764,1.93161261082,1.16506898403,-0.318138301373,0.553578674793,0.284008264542,0.0353788770735,-0.795300006866,-0.658093512058,1.02467155457,0.892014563084,0.837941944599,0.160721465945,0.228300005198
6714,-1.40059995651,1.08138513565,-1.37829148769,-0.622693657875,1.22077476978,0.368245482445,0.133450269699,-2.91050767899,-0.572952926159,0.0812679976225,-0.0445448607206,0.172457426786,-0.75744998455,-1.67116975784,2.73827219009,3.4295566082,-0.588878273964,0.762002825737,-0.516099989414
652,0.189649999142,1.66268384457,0.790695726871,-0.73673593998,0.0943782031536,-0.668697655201,0.934572100639,1.17773461342,-0.348256796598,-1.02881598473,-0.109724164009,-0.179883241653,-0.563699960709,0.171026706696,1.89740025997,0.0128918737173,0.565103828907,0.163099586964,-2.15689992905
4331,-0.22214999795,-0.197334781289,0.00845903158188,0.894011497498,0.216081947088,0.0292500257492,0.128223896027,-1.06616711617,0.736743509769,-1.13492703438,0.0317549705505,1.4050283432,0.534600019455,-0.336378335953,2.32245063782,-0.336563497782,-0.571973800659,-0.350985407829,-1.53674995899
7099,-0.0967500060797,-0.414666444063,0.662014245987,0.145146101713,-0.116057798266,1.60881090164,-0.284114211798,-0.239881068468,-0.73134624958,0.541370213032,-0.66253310442,0.594124495983,5.06914997101,0.600264430046,1.22222685814,-0.0645706057549,-0.400926053524,-0.295431137085,0.505549967289
10320,-0.353949993849,-0.332900166512,0.521685481071,1.13737213612,-0.218974933028,1.86796879768,0.811112761497,0.475287407637,0.42796343565,-0.0206024199724,-0.350448638201,-0.0854798331857,-0.618650019169,-0.68269097805,0.725523591042,0.45485407114,0.052306830883,0.272841453552,-0.93985003233
2042,0.423550009727,-1.91639566422,0.179567933083,2.18714570999,-0.239723265171,-0.498126715422,0.961093008518,0.370311081409,1.14305305481,-0.312134087086,-1.36582767963,-0.247040763497,-0.631249964237,-0.905381262302,4.33026123047,-1.07548999786,-0.50450116396,0.196270108223,-1.02149999142
843,-0.0367000102997,0.288979440928,1.47564792633,0.0854060947895,0.117474228144,-0.636199116707,1.0559926033,0.457493931055,0.0757827460766,-1.65528464317,0.610918104649,1.42940449715,-0.957399964333,-0.799586296082,1.80920338631,0.78228354454,0.385104000568,1.08786535263,-1.53974997997
840,-0.801499962807,-1.38090276718,-1.16236650944,-1.04162192345,0.636437594891,0.873192548752,-1.07837831974,-0.93744546175,-4.00772190094,2.49789428711,-0.728759288788,0.800939321518,1.53990006447,0.829587578773,-0.0687389969826,0.186809122562,-0.071965560317,-0.237244367599,0.127250000834
7048,0.0192999839783,5.38757038116,3.08990812302,-0.35318133235,0.0619192421436,-0.392276257277,1.06159055233,-0.553518176079,-0.789775490761,1.00883579254,-0.954668700695,3.98626804352,-1.66645002365,0.455803304911,-1.22563171387,-0.280451893806,0.205770730972,-0.12773245573,0.618499994278
