rid,DOS046_A375_24H:BRD-K14193256-001-01-1:5,DOS046_A549_24H:BRD-K14193256-001-01-1:5,DOS046_HT29_24H:BRD-K14193256-001-01-1:5,DOS046_MCF7_24H:BRD-K14193256-001-01-1:5,DOS046_PC3_24H:BRD-K14193256-001-01-1:5
2778,0.322008401155,-0.234987810254,-0.295149981976,0.883199989796,-6.12081050873
54881,-0.46879401803,0.563660144806,-0.949699997902,-4.60360002518,-0.43440541625
54807,-2.34092855453,-1.20050215721,0.601100027561,0.0404500067234,-0.757660508156
323,1.09426045418,1.09505653381,0.12215000391,-0.925300002098,0.523504078388
26001,-0.568458735943,-0.376152813435,0.203950017691,-0.47935000062,0.182673960924
10190,-0.193985030055,-0.423190802336,-0.731250047684,0.731049954891,-2.2754368782
9686,-0.783097922802,-0.0612562969327,-0.122999995947,3.54600000381,1.28340101242
54915,-0.0641092061996,-0.0795085802674,0.028749987483,-1.02339994907,-0.251799821854
23658,-0.741176903248,-0.256380558014,-0.376749992371,-0.210899993777,0.904732227325
7750,0.582095265388,-0.0466036945581,-0.281099975109,0.301499992609,-0.358973056078
79643,0.799309134483,-1.0342643261,-0.162000000477,0.25720000267,-0.21207164228
9488,-0.106150783598,0.502883911133,0.779250025749,1.25154995918,-0.0669189542532
11200,0.307872265577,-0.00362251698971,-0.151649996638,-0.629799962044,0.486687719822
65057,-3.30023932457,0.892996490002,0.0781999975443,0.183600008488,-0.201610416174
6832,0.570129752159,-0.632674336433,0.186900004745,-0.914550065994,-5.3916220665
23131,-0.00450471788645,-0.485760033131,4.15720033646,-0.735199987888,-0.272807359695
10776,-0.845555663109,0.49727332592,0.811449944973,-0.966099977493,0.822685480118
6253,-0.0903048366308,-0.295082360506,1.44379997253,1.30779993534,-1.19484484196
79716,1.02706670761,-2.40168595314,-0.594599962234,-1.02415001392,-0.095173843205
29978,0.439008504152,-0.422740608454,-0.0194500014186,-0.0424500107765,-0.471943557262
9988,0.203188836575,1.40203952789,1.30509996414,-0.00685000419617,1.07692670822
10845,-0.528005719185,0.58746868372,1.56624996662,-0.845849990845,1.41980981827
54957,-0.979094862938,2.36829900742,1.03740000725,-0.484899997711,-0.673862934113
79170,-0.243628829718,-0.808893859386,-0.710749983788,-0.303600013256,-0.0574378892779
10610,-0.196430012584,-0.651346206665,4.75414991379,-0.052000015974,-0.175465494394
128,-1.02706801891,-2.26911950111,1.86535000801,0.31044998765,-0.52683866024
51026,0.0452231764793,-0.83978509903,0.149800002575,0.327199995518,0.156981527805
5498,1.86036455631,0.837695658207,0.477049976587,0.501950025558,-0.265009641647
124583,-0.194977760315,-0.196763142943,-0.697399973869,-0.315450012684,0.664262413979
9455,1.30596065521,1.63368666172,-1.3654500246,-2.80889987946,2.39282178879
1212,-2.29269790649,-2.89754796028,0.399599999189,-1.60519993305,-0.254300683737
5255,0.969653129578,-0.0432534068823,1.06994998455,0.664000034332,-0.585397601128
9448,-0.732296347618,-0.20820081234,0.334649980068,-0.0654000043869,-0.245018869638
9924,0.619542837143,1.87418854237,-0.257650017738,-1.50839996338,1.26381027699
5480,-0.148790061474,0.195744782686,-1.10485005379,0.36749997735,-0.109293587506
1983,0.676530778408,0.0798682868481,1.07330000401,0.19865000248,0.25609844923
56889,-3.55514717102,1.0790116787,-1.94179999828,-1.53705000877,0.549184083939
79080,0.437345683575,-2.62575125694,-0.457150012255,0.455099999905,-0.436251014471
9016,0.380588769913,-0.160192549229,-0.595499992371,0.220550000668,0.536416769028
6915,-0.169196531177,-0.110972955823,0.926699995995,0.0259000007063,-0.810333967209
9709,0.0965248048306,1.48366308212,1.53780007362,-2.36595010757,0.232894226909
116832,0.634221673012,0.422278434038,-0.635950028896,1.11029994488,-0.437836766243
670,0.163049787283,1.02304029465,3.23745012283,0.402150005102,1.62955999374
7867,-1.06342864037,0.0429760813713,0.0506500005722,-0.120149999857,-0.223520323634
79143,-0.335836976767,0.0175134837627,0.00519999861717,0.0141499936581,0.274935901165
11284,1.36022269726,-2.04604053497,-0.739650011063,0.685000002384,0.124432958663
23443,-0.785277664661,0.053091570735,0.181500017643,-1.01499998569,0.861037433147
51599,-0.460662066936,-0.00507768802345,0.382400006056,-0.791350007057,2.28834581375
5927,0.962532222271,-0.0304742455482,0.796700000763,-0.811399996281,-0.14774236083
55793,-0.36162635684,-0.2669454813,1.3981000185,-0.152049988508,0.541143774986
5867,0.629506766796,-1.59029614925,0.487299978733,0.213899999857,-2.67446279526
7866,1.06231820583,-2.62601947784,1.46679997444,0.000449955463409,-0.419643580914
25825,-0.0137778781354,0.212784588337,-0.417250007391,-0.0136500597,-0.249401509762
4067,-0.292175590992,-0.412725806236,1.13674998283,-0.532400012016,-0.00407093763351
51015,0.531837522984,0.665053725243,-0.438449978828,0.795650005341,1.06735515594
5891,0.479680299759,-0.131271988153,-0.63740003109,-0.375050008297,-0.175841093063
3300,0.346284031868,-0.199571594596,0.694599986076,-1.31714999676,0.0652309134603
64781,0.0982458293438,-0.358393669128,-0.600800037384,-0.304300010204,-0.603810369968
51056,0.894928812981,0.240990579128,-0.200899988413,-4.29650020599,0.174452751875
8550,0.877628266811,-0.513156592846,-0.0663000047207,2.80425000191,2.2734746933
50810,-0.207392379642,-0.572301566601,1.57424998283,0.535549998283,-0.220282763243
23011,0.683419823647,-0.173222869635,-0.445600003004,0.453550040722,1.34395563602
11168,-1.02297019958,0.341978490353,0.437049984932,-0.2418500036,-0.166891485453
1385,0.71066069603,-0.829140305519,0.371749997139,0.638549983501,-1.99528717995
10150,-0.164031997323,-0.0185502171516,1.29619991779,-2.70434999466,0.325814336538
29763,-0.449613362551,0.593603253365,-0.329300016165,-0.287200003862,0.895270109177
9112,-0.583228349686,-0.107893206179,-0.490799993277,1.11905002594,1.02108752728
23499,1.17511248589,-3.18376278877,-0.426400005817,0.252349972725,-1.27499318123
85236,-0.766702413559,0.0407757163048,-1.18009996414,0.740249991417,-0.406892806292
5096,-0.245121985674,-3.78315830231,0.166300013661,0.178700000048,0.312549948692
55620,-0.0625725537539,-0.100888103247,-0.0846000015736,0.789950013161,0.339440405369
5373,0.836818993092,0.341282278299,-0.210199996829,1.73970007896,1.60146713257
51170,-0.289899379015,0.196506381035,-1.68134999275,0.726099967957,0.297021836042
54850,0.764955997467,0.67905652523,1.12604999542,-0.239450007677,1.62756311893
80349,0.255806982517,0.330665707588,-0.896399974823,1.23495006561,2.2675204277
355,0.0290621966124,-0.629643321037,0.169299989939,-0.500349998474,-0.68178153038
1062,1.6507229805,-0.0335697382689,0.545499920845,-0.608500003815,-0.42785525322
8804,0.443271785975,-0.00275132060051,-0.193750008941,-2.01989984512,0.0190315507352
80758,0.79932641983,-0.0471945106983,0.692749977112,0.0466499999166,0.585038423538
375346,-0.145022496581,1.59429907799,-0.301499992609,-0.298099994659,1.33064293861
51385,1.28407406807,0.368920624256,-0.924400031567,0.379249989986,-0.261200547218
55748,-0.666082561016,-0.0343322232366,0.3125,-0.188649982214,0.834891438484
10318,0.517297148705,0.147508099675,0.69990003109,-0.945299983025,-0.389939010143
54681,0.919293880463,1.20561373234,-0.139249995351,-0.331250011921,0.71725666523
7905,1.14958250523,0.0369099378586,2.60815000534,-0.021899998188,-1.03822386265
28969,-0.14293192327,0.571699917316,-1.24679994583,-0.2962000072,0.43185377121
10668,0.121458642185,0.0773389041424,0.239150002599,1.68805003166,1.76198601723
51005,0.615727782249,0.769213855267,0.646450042725,0.000149995088577,0.00954537838697
8800,-0.0527709424496,-0.751705527306,-0.188800007105,0.505999982357,0.694131016731
54438,1.32824265957,-0.271822333336,-0.60205000639,0.477649986744,-0.344868987799
55825,0.0910128131509,0.301480174065,1.08774995804,-0.0679500028491,-0.00115635991096
8835,-0.303139060736,-0.910634756088,0.192099988461,-0.291350007057,0.175022602081
64429,-0.455114215612,-0.746671795845,-0.189649999142,-0.130950003862,1.04854357243
3682,-0.380671620369,-1.08334338665,-1.62894999981,-0.408150017262,1.30513942242
10329,-0.0974092483521,1.28652369976,-0.659700036049,-0.971449971199,-0.141285002232
27109,0.44196587801,-0.444157868624,1.14085006714,-1.57944989204,0.631703794003
51335,1.56284844875,0.92762774229,0.0108500048518,1.69044995308,0.649952828884
3202,0.0155947357416,0.123266726732,-0.783850073814,-0.101300030947,0.162377208471
2896,-0.367070496082,-0.821727216244,-0.907549977303,-0.898850023746,-0.130862101912
79902,-3.29132652283,-0.010655939579,-0.702999949455,-1.47514998913,0.0370852649212
29083,0.170863449574,-0.17647357285,0.249950006604,-1.13225007057,1.49124979973
5747,0.327260315418,0.00149276852608,-4.63954973221,2.32005000114,-2.55855059624
22905,-0.0860795229673,0.114485919476,1.07060003281,-0.0427000001073,1.03439486027
63933,0.0720027089119,-0.11456759274,0.729950010777,-1.16279995441,0.291960000992
9847,0.870597362518,-0.210732504725,1.51730000973,0.27270001173,0.510843753815
51021,-4.13997364044,-0.581965208054,1.03620004654,0.416500031948,-0.596719145775
8996,1.45133876801,-0.854824662209,2.01740002632,1.60119998455,1.0493543148
7376,-0.770765066147,0.987465143204,0.105150014162,0.373050004244,1.31580853462
5357,1.1854557991,-0.405440956354,-1.12604999542,-1.2892999649,0.440511763096
56940,0.523863434792,0.0177084133029,2.9741499424,-0.702149987221,1.88221740723
6195,0.206707254052,0.437266439199,-0.0411499887705,-0.733950018883,-0.433567285538
1633,3.63857984543,-0.416714191437,2.3343000412,-1.40985000134,-1.76487088203
23321,0.11652097106,-1.17145884037,-0.615750014782,-0.479750007391,-0.144465833902
51160,0.759445548058,0.758613944054,0.382250010967,0.585550010204,1.34491932392
55604,2.5055937767,1.46761584282,0.469899982214,0.0797500014305,-0.794435679913
2063,0.785943388939,-3.42949318886,0.302049994469,0.0602499991655,0.0484315156937
54512,0.117744356394,0.1081674546,-1.41120004654,0.832249999046,0.0598842948675
9124,-0.710991621017,0.12522226572,1.37870001793,0.643550038338,1.55635023117
79174,-0.471771478653,1.99442756176,-0.811599969864,0.274149984121,-0.449975401163
23223,0.0358558893204,-1.21361708641,-1.7732000351,0.26060000062,-0.856766760349
39,0.655926525593,0.0293084904552,-1.00909996033,-0.00494998693466,0.849027216434
57215,-2.14115929604,-0.420959055424,-4.65299987793,-0.878199994564,-0.637216985226
1052,0.912274777889,0.465422004461,0.503499984741,0.0240499991924,0.250529378653
23139,1.96663165092,0.119385659695,-0.449550002813,-0.108649998903,-0.695072114468
79947,0.478256493807,0.381131738424,0.799499988556,0.490599989891,0.704909920692
4616,-0.136307552457,0.0909657850862,0.0405000001192,2.33360004425,0.382146775723
9710,1.14186763763,-1.67375826836,-2.15450000763,0.451299965382,1.80535686016
6990,-0.159341618419,-0.216700106859,2.62465000153,-0.853250026703,1.36991882324
29082,0.0179697871208,-0.567876040936,-1.22170007229,-5.22545003891,0.455166876316
9670,0.0834645107388,-0.180488541722,0.537500023842,0.637099981308,-0.718213379383
81533,-0.111375302076,-0.170485436916,0.225850000978,0.107600003481,-0.637825250626
10525,1.1187428236,2.39424610138,-0.560400009155,0.762699961662,0.108410328627
2353,0.187313079834,-2.82541465759,-0.0276000015438,-1.46539998055,-0.488813877106
57192,0.780525147915,-0.0380551815033,-0.135249987245,-0.155000001192,0.758310556412
3398,-1.43664562702,-0.797653257847,1.90034997463,-0.946500003338,-0.33421137929
3775,0.427439898252,0.984706640244,1.4470499754,0.546300053596,-0.381658345461
26064,-0.156586498022,0.581186056137,-0.754700005054,-0.0254500061274,0.89988386631
29103,-0.577201664448,0.546328306198,-0.580399990082,-0.694299936295,0.126278370619
3206,1.19839191437,0.893216073513,-0.603500008583,-0.390699982643,0.64144217968
1500,0.292868435383,0.313882142305,-4.81215000153,0.941900014877,-0.402642011642
7690,0.73809337616,0.292402982712,-0.369900017977,-0.231749996543,-0.380384087563
29911,-1.29147410393,-0.18937318027,0.894800007343,-0.718299984932,0.873030304909
2064,-0.0785720050335,0.545817434788,0.253749996424,0.290150016546,-1.54338550568
65123,0.535702705383,-0.112487614155,-0.74764996767,0.273450016975,-0.629910230637
5986,-0.481710553169,0.784483194351,0.948700010777,1.17139995098,2.41524791718
85377,1.84681010246,0.539512991905,-1.12339997292,0.127550005913,1.23220729828
9903,0.134955942631,0.3351957798,-0.0848499834538,-0.063299998641,-0.191519573331
7088,-1.76118326187,0.361931443214,-2.76749992371,-0.261500000954,-0.696341872215
22796,-0.635664045811,-4.06998443604,-0.390599966049,0.314500004053,0.0462307333946
51116,-0.908153116703,1.16052031517,-1.87765002251,-0.620450019836,-0.330801188946
54442,0.169332683086,0.680936813354,-0.193250000477,-0.988200008869,0.840745031834
10695,-0.90245193243,1.63337028027,0.955850064754,-0.0769500136375,0.678950428963
102,-0.171864539385,0.0559252388775,-0.0997500121593,-0.0604000091553,-0.680308759212
965,-0.648993492126,0.219044223428,3.55334997177,-0.13615000248,2.78148436546
3800,-0.875055372715,1.29202449322,0.323249995708,-0.730899989605,0.0503868609667
10362,0.117806121707,-3.07393693924,-1.05780005455,0.270750015974,0.282254546881
5300,0.572125911713,-1.60857415199,2.93974995613,-0.600549995899,0.380764901638
8270,0.716933369637,0.4773876369,1.03445005417,-2.34050011635,-0.2309307307
27242,0.906293690205,0.130273550749,-0.774249970913,0.224700003862,0.433739721775
9928,0.468683183193,0.283064901829,1.14600002766,-0.548550009727,0.0186275914311
1534,-1.03751766682,-2.03945207596,-0.199599996209,1.23334991932,-0.336281478405
5654,1.42711281776,-1.05287468433,2.62704992294,0.155200004578,-0.501881480217
10810,-0.0144375562668,0.517815589905,0.531099975109,0.0132499933243,0.965601623058
7105,-0.342446774244,0.865882992744,-0.56559997797,0.250200003386,0.358303248882
23014,0.172280579805,0.316631913185,0.635899960995,0.460800021887,-5.84242391586
55012,0.413513958454,-4.74185800552,-0.775449991226,-0.0740999877453,-0.226433157921
2887,1.12245023251,0.0111395269632,-0.385200023651,0.132400035858,1.22879338264
9183,0.375784158707,0.246341913939,-0.634900033474,0.299999982119,-0.227956235409
11151,0.830406367779,0.725722551346,-0.372850000858,1.35185003281,0.440149903297
7511,0.782279729843,-0.409935534,-0.557350039482,-0.865900039673,0.0015632584691
10046,0.0853604674339,0.4193983078,-0.240350008011,-0.121699996293,1.569835186
1829,1.2861610651,0.669575631618,1.95490002632,0.543099999428,-0.773860573769
11000,1.07479679585,-0.848967134953,0.300949990749,1.49154996872,-0.0324939191341
976,-0.421332746744,0.024978928268,0.176899969578,0.0749000012875,-0.883733272552
3597,-0.534705162048,-0.710666179657,0.0581999979913,-0.982550024986,-0.742177307606
178,-0.151457548141,0.260753959417,0.0253999829292,0.665050029755,0.133794188499
2625,-0.286295473576,-0.260684877634,-0.507600009441,0.684000015259,-0.121127165854
6119,0.444318383932,0.319483876228,0.89200001955,-0.540300011635,1.2761015892
26136,1.15583157539,0.310008049011,0.204199999571,0.208449989557,-0.423334062099
6697,-0.814991354942,1.21042692661,0.831799983978,0.868749976158,0.62812691927
5971,0.0702087953687,0.274608135223,0.191150009632,-0.542150020599,0.0746659934521
22934,-0.862113535404,0.243795603514,0.0836499929428,-0.129999995232,-0.0228454321623
9289,2.19984436035,1.14560496807,-1.19249999523,-0.519100010395,-0.758601903915
4931,1.00360655785,0.186421379447,0.101649999619,0.42950001359,-0.540405154228
4200,-0.206296443939,0.522685050964,0.702049970627,-0.212249994278,0.781264066696
93594,0.366181612015,0.84264010191,-0.432500004768,2.26014995575,0.94658267498
5982,-0.917689681053,0.12109246105,-1.19920003414,-0.0927499979734,-0.105631493032
26520,0.428259462118,-0.0188367068768,0.166650027037,0.139899998903,0.0013939550845
4998,1.1324044466,-0.12968146801,2.24680018425,0.103349998593,-0.413808405399
10038,0.848475277424,1.01951742172,-0.683300018311,-1.55920004845,0.344864308834
60493,1.43107903004,0.604796469212,0.669049978256,0.985899984837,-0.727923095226
51495,-0.304037481546,-3.39158034325,0.388099998236,0.0550499856472,0.310745209455
4482,0.461873322725,-0.639244198799,-0.0440500043333,-0.249049991369,-0.741308927536
23224,0.0840950831771,1.00720977783,0.224350005388,-0.137600004673,0.294432550669
9690,1.7551060915,-0.580766439438,1.57120001316,-0.201749995351,0.566859662533
80212,-0.200770631433,-0.30845451355,-1.39524996281,1.10119998455,-0.44367057085
29928,2.13376331329,-0.427835077047,1.18070006371,-0.00504998862743,-0.0910559296608
22809,-0.31361335516,-0.330486506224,0.0429999828339,-3.28964996338,-0.191531851888
50814,-0.538810193539,0.309380054474,0.319499969482,-0.551900029182,-0.392389893532
55256,-2.64973783493,0.728752851486,-0.975499987602,-2.49830007553,1.56510472298
56997,-0.0281535983086,-0.438980132341,0.512300014496,0.830749988556,3.03888177872
81544,-0.772446274757,1.06211161613,-0.74255001545,0.650900006294,2.03925514221
6894,-0.109609611332,-0.131392747164,0.24849998951,0.0309999994934,-0.245447158813
64080,-0.455027759075,1.34109377861,0.2771499753,-0.798300027847,0.112004160881
55818,0.0792053639889,-0.864983439445,-0.364499986172,1.41770005226,0.337639570236
637,-0.367233216763,0.909736394882,-0.429850012064,-0.521399974823,1.06580913067
22823,-0.51820486784,-0.71549975872,-1.44544994831,3.42289996147,0.104335047305
5287,-1.39173102379,1.20779800415,-3.13940000534,-2.84590005875,0.463141918182
91137,-0.603608727455,0.174742400646,-0.0583499968052,0.191100016236,1.10691070557
23097,-0.262302011251,0.757034242153,-0.292100012302,-0.968100011349,0.45471316576
9851,0.78454208374,-0.403799831867,-0.507800042629,0.677949965,1.46271300316
23522,0.815472960472,0.0286841988564,0.228149980307,1.45204997063,1.5094628334
1123,0.974581182003,0.452528297901,-0.20885001123,-0.629999995232,0.153646990657
5603,0.692479133606,-0.462795913219,0.492999970913,-0.0229499936104,-0.0827328562737
51569,0.306906580925,-0.164487957954,0.307300001383,0.0104999989271,-0.137716650963
55699,-0.608765244484,0.336281567812,0.554949998856,-0.90775001049,-0.258626669645
2624,-0.356631726027,0.105056166649,0.145899996161,-0.389400005341,0.702468037605
8204,-0.0530247539282,1.01831126213,-2.80235004425,-1.14684998989,0.64089101553
9133,-2.31196427345,-0.601908266544,-1.33454990387,0.791900038719,0.803221821785
10921,0.630732119083,-1.79515242577,0.0297500044107,-0.543850004673,1.69925546646
51742,-2.22510051727,-1.8289257288,0.00865000113845,-0.0578999966383,1.00374913216
2954,-0.384435296059,-0.00608516484499,-0.791350007057,2.28229999542,0.340324997902
27244,-0.34284940362,3.90900063515,0.394649982452,-0.142499998212,0.760307431221
23013,1.30602991581,-0.282438457012,-1.24320006371,-1.09595000744,0.265227138996
8050,-0.316759347916,-0.0905664712191,-0.772699952126,0.220300018787,-2.89642238617
79961,0.403879791498,-0.163676917553,0.70199996233,0.0476500019431,-0.072309397161
2017,-0.318146049976,0.230244934559,-0.231799989939,-0.300000011921,1.2514462471
55148,0.78122407198,0.265846282244,0.47135001421,3.25489997864,0.538392305374
960,-0.528994262218,0.289707809687,-0.165099993348,1.04499995708,-0.907635092735
10451,-0.39168459177,-0.259752184153,-0.0974500030279,0.154600024223,0.0797879770398
57406,-1.11768889427,-0.483167529106,0.531599998474,0.338899999857,-1.162733078
51719,-0.019467189908,0.0768966376781,1.06290006638,0.939050018787,0.250783085823
7074,-0.567276895046,0.0808239579201,0.0337999761105,0.51449996233,1.248270154
10059,-0.792024970055,-0.180027633905,-0.100849986076,-0.473749995232,0.187166765332
51071,0.388095319271,-4.00815486908,0.945249974728,-0.980250000954,0.196953058243
5796,1.35477876663,-0.535929143429,0.0956500172615,-0.579450070858,-0.422467440367
55008,0.390188157558,1.12653040886,1.76010000706,0.746150016785,0.135014384985
23597,0.0266845077276,0.0828177183867,-0.564400017262,1.31585001945,-1.22074174881
8869,-0.904041588306,-0.312884300947,-0.477849990129,0.0592999905348,0.650900304317
8727,1.97493851185,-0.331282377243,1.38224995136,-0.13014999032,-1.11875081062
63874,-0.247613415122,-0.0267535746098,0.0825500041246,-0.8207000494,-1.03440463543
8821,-0.655808508396,0.534246504307,0.214299991727,-0.612250030041,-1.13272154331
57178,0.409333527088,1.65870976448,0.455500006676,-0.0632500052452,0.161455005407
5468,0.643408060074,0.00763326883316,0.76029998064,0.321350008249,1.58962154388
10557,-0.549592137337,0.495449692011,0.026949994266,0.0594499856234,0.61210244894
831,0.443860530853,0.148084282875,-0.904850006104,0.708800017834,-0.630662560463
9531,0.688456058502,-0.574407637119,2.49434995651,-3.6319000721,0.0592011213303
2767,0.0771863162518,-0.200932085514,-0.0746999979019,-0.105100005865,0.38881072402
1861,-0.60258346796,-0.00699888169765,0.418099999428,0.148849993944,-0.383132904768
10165,-0.768886268139,0.418120384216,0.0537000000477,-0.56510001421,2.02327346802
7106,0.210257768631,-0.588551878929,-0.187599986792,0.299699991941,-0.495089530945
2908,-0.248768955469,0.345214188099,2.02335000038,0.726400017738,0.253177851439
57761,-0.0642876923084,-0.181529819965,3.03170013428,-0.16400000453,-0.599986612797
23338,-0.427919179201,-0.938363492489,-1.08089995384,0.190549999475,0.17023165524
7852,-0.247843101621,-0.340075671673,-0.29264998436,-0.738249957561,-0.00170300714672
55033,0.159399658442,0.210063368082,-0.686299979687,-0.566349983215,0.242527186871
57019,-0.282846212387,0.910202264786,0.228350043297,0.998000025749,-0.781587481499
91949,0.783736944199,0.158675551414,0.423000007868,-0.0755500048399,0.56229943037
84617,-0.138932883739,0.309446305037,1.91129994392,-3.45764994621,0.377879798412
25,0.212113380432,1.58044099808,0.359450012445,0.799650013447,0.509254693985
899,-0.181672215462,-0.752519547939,-0.117100007832,0.112149983644,-0.599614620209
79850,-3.44078278542,0.856303453445,1.13195002079,-1.32975006104,-0.127054721117
51466,0.984102189541,-0.833275794983,0.0134999752045,-0.529899954796,-0.045854985714
2852,0.362021327019,-0.831798434258,1.49240005016,1.15915000439,0.475842237473
55837,-1.58495008945,0.14746645093,-0.206550002098,0.239199995995,0.407798558474
2131,0.237555593252,0.536294400692,0.462899982929,-0.449200004339,-0.420698523521
5427,0.052832506597,0.346555620432,0.0131999850273,-0.460150003433,0.041720636189
25966,-0.389630615711,0.211613282561,-0.464450001717,-0.400999993086,0.354069888592
55608,-1.3441119194,-1.6756234169,-0.691799998283,-1.0352499485,0.25663626194
1662,0.619280815125,-0.0761451125145,-0.446450024843,3.67140007019,-0.0137122869492
9702,1.3047785759,0.321437984705,-0.0434000045061,0.57539999485,0.400486469269
11031,0.413696616888,0.791338086128,0.442849993706,0.669300019741,-0.0777481347322
10057,-0.456439375877,0.308749824762,-0.58495002985,-1.06585001945,0.521072208881
5985,0.026462122798,1.04029154778,-0.402999997139,0.294800013304,-0.234067127109
3280,-0.42107206583,-0.391698688269,1.17820000648,-1.03834998608,-0.726819097996
55958,0.282710045576,-0.212011992931,0.524600028992,-0.245949998498,0.519380509853
51465,0.959957301617,1.11185956001,-0.173049986362,1.14769995213,-0.206860721111
2542,0.485702514648,-0.32566100359,1.6819999218,0.0309000015259,-0.583237349987
10641,0.581382393837,-0.0976118221879,-0.576599955559,-0.607149958611,0.383263707161
11137,-1.62263560295,0.846127152443,4.16134977341,-0.294349968433,0.337237149477
9842,0.455620378256,-0.0302615985274,0.768650054932,0.998399972916,1.09706735611
10493,0.392992436886,1.23377013206,1.11234998703,-0.351399987936,0.551971018314
10112,-0.310899674892,-0.508511543274,-1.09940004349,-1.0420999527,-0.108828797936
1001,1.05137908459,-0.399491846561,0.477650016546,-0.323150008917,-0.233316332102
23635,-0.401262998581,-0.738387584686,0.0320499837399,-0.809800028801,-0.0314763039351
29916,-1.39251852036,-1.62188076973,-1.12890005112,2.85969996452,0.150996774435
2810,-0.622747063637,-0.960539698601,-0.364250004292,-0.144749999046,-0.925656557083
5993,-2.15242004395,0.392176449299,-0.41320002079,-2.08879995346,0.0796695947647
11142,0.542188346386,-0.396364092827,0.0120500028133,-0.770650029182,0.759619951248
79187,-0.465312540531,1.01603674889,4.30049991608,0.356299996376,0.966921329498
51382,-0.758327007294,0.366823524237,0.70744997263,-0.951349973679,0.104899078608
8318,-2.23057723045,0.130041062832,0.0553500056267,-0.982549965382,0.0735944956541
9695,-0.100337728858,-0.653750300407,-0.839800000191,-0.696749985218,-0.392251044512
9712,-0.273812443018,0.923870801926,0.686550021172,0.57279998064,0.00136262178421
64943,-5.86724424362,-4.0897154808,0.0229000002146,-1.68090009689,-2.8393445015
9738,-0.095864251256,-0.325022310019,-0.192650005221,-0.976949989796,0.317548215389
6793,1.1885638237,0.151634722948,-0.148249983788,0.993649959564,1.12913930416
7358,0.646458506584,-0.19033844769,-0.494199991226,-0.0408000014722,-1.38557398319
58472,-0.110016286373,-0.637709200382,-0.0907499790192,0.739249944687,0.698364257812
50865,-0.50490885973,0.430016070604,-2.42864990234,-0.806500017643,0.249786227942
23200,1.04816353321,0.537726402283,-0.0339999943972,1.37080001831,0.0981866717339
51293,-2.24807095528,-0.455920755863,2.65829992294,0.039500027895,0.564022421837
10962,-0.100986033678,0.738917887211,0.686049997807,-0.80245000124,0.326598703861
10153,1.35439622402,0.329103887081,0.440299987793,-0.459699988365,0.00537024252117
874,-0.0322973541915,-0.752339541912,-0.408050000668,0.218400001526,0.500127196312
