rid,DOS054_A375_24H:BRD-K34231294-001-01-9:5,DOS054_A549_24H:BRD-K34231294-001-01-9:5,DOS054_HT29_24H:BRD-K34231294-001-01-9:5,DOS054_MCF7_24H:BRD-K34231294-001-01-9:5,DOS054_PC3_24H:BRD-K34231294-001-01-9:5
54807,0.761574327946,0.644556045532,-0.230418801308,-1.14455008507,0.783399999142
323,-1.09121954441,0.214816004038,-0.577608644962,-1.1330499649,0.394649982452
26001,3.34073472023,1.92731678486,-0.615147471428,2.59695005417,2.19105005264
10190,-0.216945052147,0.196594566107,-0.221961691976,-0.809700012207,-0.783150017262
9686,-0.293038874865,-0.594962358475,3.84855747223,-0.171499997377,-1.42299997807
54915,-0.155592948198,-0.0449091941118,-0.710358798504,-1.25024998188,-0.76115000248
23658,0.0824392959476,0.895647585392,-0.220840841532,0.441049993038,0.636200010777
7750,-0.0778852924705,0.668634772301,0.439397156239,0.225850000978,-0.110500007868
79643,-0.276470005512,1.21106350422,-0.841893076897,-1.54005002975,0.577499985695
9488,-1.34243571758,1.16271853447,-0.398499161005,-1.06200003624,1.30239999294
11200,-0.244363620877,0.100494861603,-0.90528023243,-0.204049989581,-0.322449982166
65057,-6.07606124878,0.362259179354,0.229377150536,0.127400010824,-0.00265000015497
6832,-0.0609345734119,-0.901403367519,-1.1878285408,-0.813650012016,0.0152000039816
23131,0.67376768589,-0.105798274279,-0.433151185513,2.24870014191,-0.187049999833
10776,-0.3358540833,-3.21520376205,0.0855888053775,0.497299998999,-0.662349998951
6253,0.221875071526,-0.520645141602,-0.645767092705,0.0260999947786,0.886099994183
79716,-0.215302437544,0.0952811688185,-1.16470217705,0.416949987411,0.496349960566
29978,-1.04361796379,-0.409545481205,-0.449494600296,-0.563950002193,0.118850000203
9988,0.334559828043,-0.231712445617,-0.625904798508,-0.219650030136,-0.594200015068
10845,0.2911028862,0.425583273172,0.0564906895161,0.261299997568,-0.247799992561
54957,1.42164731026,0.131912499666,0.539474725723,-0.678099989891,0.350999951363
79170,-0.484018266201,-0.686163008213,-0.651143312454,1.7920999527,-0.157549992204
10610,-0.375985264778,-0.0368847995996,-1.00292980671,-0.255250036716,-0.0913999974728
128,-0.331771582365,-2.0984518528,0.675538897514,-1.18799996376,0.781949996948
51026,-0.583216667175,-0.10564905405,-0.319864928722,-0.917250037193,-0.470650017262
5498,-7.56185436249,-0.287033140659,-0.855300426483,-1.67589998245,-0.326349973679
124583,0.816299915314,0.277192115784,0.718600928783,0.369949996471,-0.803099989891
9455,-0.556553840637,0.210148826241,-0.56277525425,-2.13385009766,-0.626999974251
1212,0.576926767826,0.78894674778,-0.129645183682,-0.941799998283,-1.29410004616
5255,-1.76909434795,-0.654472947121,-0.326359331608,0.167250007391,0.711499989033
9448,-0.0156244039536,-0.383553981781,0.379240244627,0.572800040245,0.534049987793
9924,1.06161570549,2.16783499718,0.126673445106,-0.759149968624,-0.0618499964476
5480,0.657923161983,0.17114558816,0.158053770661,-0.849249958992,0.370199978352
1983,0.557009935379,0.51370704174,-2.96995663643,-4.21304988861,-0.0232999920845
56889,-0.041119903326,1.11530077457,0.686839818954,-0.188350006938,0.499499976635
79080,0.41877874732,-0.639871239662,0.534804284573,-1.74615001678,-5.45594978333
9016,-0.138898968697,0.0683469772339,-0.466803371906,-0.0147000253201,-3.61894989014
6915,-0.513835966587,-0.362174630165,-0.871382713318,-0.861299991608,-0.350749999285
9709,-1.03974449635,0.486359804869,1.29669082165,-0.47159999609,-0.138700008392
116832,0.565489292145,-1.4530146122,-0.139052629471,0.172600001097,1.54799997807
670,-0.681855857372,0.738373935223,-0.23051212728,0.327899992466,0.407249987125
7867,0.647435367107,-0.433424919844,-0.224277839065,0.106549993157,-0.794900000095
79143,-0.124000549316,-0.498364180326,-0.178878933191,0.803749978542,1.83839988708
11284,-0.527012705803,1.01338064671,1.2549636364,0.860949993134,-0.179550006986
23443,-0.735846042633,-0.175790607929,1.59847664833,0.571250021458,0.227349996567
51599,-0.90579855442,-0.302759230137,0.412216484547,-0.140700012445,-0.566550016403
5927,0.0247766301036,0.0409847013652,-0.347310632467,0.237949997187,-0.809300005436
55793,-0.344188243151,-0.231913685799,-0.070557795465,-0.360150009394,0.159599989653
5867,-0.732110619545,-0.70872348547,0.0406918376684,1.4944999218,-0.113299995661
7866,1.38453865051,0.286696404219,0.817814409733,-0.266600012779,0.0275999903679
25825,0.128114238381,-0.124798879027,0.0342727676034,0.534700036049,0.00874999165535
4067,-0.440122038126,-0.174673497677,0.172704845667,0.105399996042,-0.757849991322
51015,1.10707342625,-0.485994100571,0.0320109054446,1.30210006237,0.22619998455
5891,0.474076718092,0.449715167284,-0.570704996586,0.406050026417,0.136600002646
3300,0.447989881039,0.299605965614,0.694384276867,0.801050007343,1.71609997749
64781,-0.347571521997,-0.523423552513,-1.12002873421,0.339599996805,-0.313400000334
51056,-2.57466077805,-3.49366760254,-0.311004281044,0.352349996567,-0.334500014782
8550,0.108802683651,-1.14835369587,3.46318817139,0.309150010347,0.490349978209
50810,-0.692813038826,-0.360341310501,0.79344689846,1.04659998417,-0.409550011158
23011,1.13289225101,0.552947282791,0.112821280956,-0.0454000011086,-0.124249994755
11168,-0.156669616699,-1.88612794876,-1.33567357063,-1.96099996567,1.32764995098
1385,-0.885605096817,0.0104548558593,-1.27442884445,0.792950034142,0.0366500020027
10150,-0.225704491138,-0.223108500242,0.101652875543,-1.76800000668,0.906849980354
29763,-0.343429416418,2.16984796524,0.72060573101,1.86765003204,0.151350006461
9112,-0.00531262159348,-0.226723000407,0.908889234066,0.523550033569,1.08714997768
23499,-1.83188903332,0.363700568676,0.138854235411,2.06620001793,-0.422499984503
85236,0.35183763504,0.315846145153,1.8005464077,2.10214996338,-0.276250004768
5096,-0.150263950229,0.65715187788,-0.482404977083,1.26919996738,0.839600026608
55620,-0.117294579744,-0.23406842351,-0.283764272928,1.6208999157,0.872750043869
5373,0.0668126121163,0.123259022832,-1.31182992458,-0.140249997377,-0.427499979734
51170,0.509480416775,0.886605501175,-0.0116243809462,0.958999991417,-0.452700018883
54850,-0.534995734692,-1.51488888264,-0.486625015736,-0.837549984455,-0.666899979115
80349,0.508994519711,0.432494342327,-0.0564336180687,0.105700001121,0.0938999950886
355,-0.514253139496,-0.563180148602,0.332531929016,-0.103700011969,-0.537750005722
1062,0.298555731773,1.22311902046,0.885385513306,-0.556450009346,-0.0782999992371
8804,0.376793622971,0.0934554338455,-0.512683868408,0.0402999967337,-1.22035002708
80758,0.250917732716,-0.612308084965,0.825038671494,0.32460001111,-0.431399971247
375346,-1.08781445026,0.118599630892,-0.35635560751,-0.728299975395,1.56360006332
51385,0.448947489262,0.385123938322,-0.803869903088,-0.483799993992,-0.244199991226
55748,1.90717637539,0.333441495895,0.609219551086,0.0360499918461,0.107700005174
10318,0.0309498012066,0.704328477383,0.220332920551,0.110850006342,0.416400015354
54681,-0.731063246727,-1.53155636787,0.00315035134554,0.619449973106,0.0456999838352
7905,0.269433200359,0.445877999067,1.81146633625,1.20314991474,0.911199986935
28969,1.42726325989,-0.209318935871,-0.756744205952,1.70399999619,-0.418850004673
10668,-0.936246156693,0.379651665688,0.938394784927,0.546599984169,-0.184450000525
51005,-0.0884320884943,0.010121949017,-0.427669465542,-0.882149994373,0.597149968147
8800,0.449046432972,0.192334458232,0.711045503616,0.00935000181198,0.725000023842
54438,0.175247788429,-0.545103430748,-0.194012522697,-0.00110000371933,0.353900015354
55825,-0.651142656803,-0.737011253834,0.7044095397,2.41610002518,-0.0702999979258
8835,-1.48138487339,-0.462991595268,-0.499130427837,-0.222249984741,-0.301249980927
64429,0.0884391739964,0.266967862844,0.823568344116,-4.04509973526,-4.43924999237
3682,0.779372572899,-0.497619479895,-0.232821851969,-0.24209998548,-0.0527499914169
10329,0.812849700451,0.020874818787,0.426823377609,0.985300064087,2.27184987068
27109,-0.109582133591,0.973186194897,0.713985323906,-0.00549998879433,0.109349995852
51335,-0.240278065205,0.255520284176,0.836833357811,-2.56445002556,-0.0972999930382
3202,-1.36950004101,0.583347678185,-1.03941774368,1.19319999218,0.813549995422
2896,0.283263385296,-0.394848972559,0.526381134987,0.2323500067,-1.46914994717
79902,0.173832386732,0.700956761837,0.816705346107,-0.126600027084,0.0171499997377
29083,0.230909436941,-0.566392958164,0.932739198208,-0.58755004406,-1.19090008736
5747,-0.781937301159,0.157567024231,0.518225669861,0.23014998436,0.237300008535
22905,3.94882082939,-0.451098203659,1.85455071926,0.225299999118,-0.052349999547
63933,0.781078994274,0.926428556442,0.724953770638,0.602650046349,-0.564499974251
9847,-0.846065700054,-4.38854122162,1.11239480972,0.951849937439,0.741599977016
51021,0.538425445557,0.873760938644,-0.288679361343,-0.450550019741,-1.04290008545
8996,-0.99980199337,-0.819370090961,0.506032645702,-0.243949979544,-0.72000002861
7376,0.938640415668,0.686222434044,3.90670442581,0.115099996328,0.646300017834
5357,1.3655629158,-0.746803045273,0.401206880808,-0.042250007391,0.454899996519
56940,0.700682759285,-0.336466789246,-0.0426596030593,1.67824995518,1.41839993
6195,0.616159856319,0.0369983911514,1.58237934113,0.724799990654,-1.1181999445
1633,-0.727209746838,0.852614581585,0.557332396507,0.344200015068,-0.0199999809265
23321,-7.79067802429,-5.33956670761,-0.472162008286,-2.30399990082,0.255800008774
51160,-0.684163272381,-3.5526971817,-0.255089640617,-4.30095005035,0.734349966049
55604,0.581356585026,0.152346581221,0.264973789454,0.697000026703,-0.843299984932
2063,-1.38901150227,0.0538389198482,-0.615017235279,0.273050010204,0.0594500005245
54512,0.102638244629,0.534382224083,-1.7567037344,0.326900005341,-0.0088500007987
9124,0.0818831324577,-0.111763440073,2.28355884552,-1.0625,0.165400013328
79174,0.923225343227,-0.558016657829,2.71687436104,2.20569992065,0.665749967098
23223,0.919037938118,0.578920423985,-0.804254353046,0.562950015068,-0.099599994719
39,-0.368860125542,0.686673820019,0.613283157349,-0.39439997077,-0.120350003242
57215,-0.31608697772,0.439099431038,-0.0995643287897,0.055799998343,0.515200018883
1052,-0.606550335884,-0.897989273071,-0.530896782875,0.288100004196,0.382450014353
23139,0.283388882875,2.89671778679,-0.314121186733,-0.00310003757477,-0.340600013733
79947,3.38674449921,0.47541898489,-0.268681317568,-0.519100010395,-0.565750002861
4616,-1.70162808895,0.30211737752,1.6914910078,-0.014200001955,0.917450070381
9710,-0.00496794655919,0.985944449902,-1.46898257732,-0.0903499871492,-0.247649997473
6990,0.203588694334,0.253997683525,2.05448818207,-0.0131999999285,-0.262050002813
29082,-0.39731490612,-0.095382720232,0.717046439648,0.316449999809,-0.164950013161
9670,-1.8146930933,-0.692204117775,-1.29902338982,-0.694599986076,-0.146449998021
81533,-0.206580832601,-0.314612925053,0.886306583881,0.30759999156,-0.868750035763
10525,-0.191092610359,-1.03759634495,1.66901278496,-0.239699989557,0.328850001097
2353,-0.19230979681,-2.02605175972,-0.546419143677,-0.30965000391,-0.39390000701
57192,0.55690830946,-0.525940477848,-0.482629299164,0.684249997139,0.663800001144
3398,-0.883404374123,1.84911203384,0.122385799885,0.0638999938965,0.277649998665
3775,-0.692024707794,-0.328148156404,-0.113834701478,-0.0416999980807,0.952700018883
26064,-1.46355295181,-5.85329532623,0.108753502369,2.22315001488,0.284750014544
29103,0.350895941257,0.0547170639038,-0.809665858746,0.432999998331,-1.21340000629
3206,1.05674445629,-0.407419592142,0.509054720402,-0.383799999952,-0.471450001001
1500,-0.636613667011,-0.970084190369,-0.833036601543,-0.393249988556,0.078749999404
7690,0.5090700984,0.238790929317,1.269277215,-0.203299999237,0.280149996281
29911,-0.120518699288,0.126084834337,0.211254909635,-0.0433999970555,0.692550003529
2064,1.40836501122,0.897466778755,-3.79194784164,1.63035011292,-0.0564499944448
65123,-0.707477748394,-0.525795340538,-0.144170209765,0.221600010991,0.456849962473
5986,-1.87743639946,0.59942138195,0.552868664265,-0.366850018501,0.903200030327
85377,-0.777369260788,0.489931762218,0.100206196308,2.48170018196,-0.0823500007391
9903,0.368743509054,-0.400680720806,0.801839947701,0.327749997377,0.541999995708
7088,0.761806070805,0.260400623083,0.14640879631,-0.0992999970913,-3.34614992142
22796,-0.903261184692,-1.30989789963,-1.15414512157,-0.0621000006795,0.472400009632
51116,-0.381017804146,-0.449037760496,0.195001602173,-0.863099992275,-0.385850012302
54442,-0.887801826,0.943661987782,-0.581473231316,-0.172099992633,-0.185150012374
10695,0.27373829484,0.0204449780285,-0.0414019227028,0.0390499979258,1.03624999523
102,0.0192830562592,0.275033354759,1.01355206966,0.649800002575,-0.238249987364
965,0.0220182836056,-1.39343440533,0.71557456255,-0.0857000052929,-0.172999992967
3800,-0.150766685605,0.00554417446256,-0.105241954327,0.264749974012,-0.278249979019
10362,-1.10929238796,-0.0023101568222,0.71549731493,-1.40974998474,0.189249992371
5300,-0.231997892261,0.341886043549,0.781630396843,1.79729998112,0.133949995041
8270,0.406002342701,0.612400054932,0.218660354614,-0.808049976826,-0.73970001936
27242,-0.629219651222,-0.448819190264,-0.549364686012,-0.652949988842,0.0395500063896
9928,-0.0419052988291,0.568360805511,0.552306175232,-0.661749958992,0.355949997902
1534,0.962720990181,0.42876330018,0.449977457523,-0.136600002646,0.720750033855
5654,0.225987538695,0.271090954542,0.762112498283,-0.890150010586,0.215300008655
10810,0.239822804928,-0.860416710377,-2.23031210899,1.660400033,0.0774499997497
7105,-0.463084578514,0.578279852867,1.49438309669,0.00929999910295,0.152700006962
23014,-0.458364635706,-0.0327451229095,-1.62274420261,-0.312499970198,-0.181799978018
55012,0.318929940462,-0.477727264166,1.39248788357,3.02920007706,-0.637199997902
2887,-0.0796921774745,-0.199991554022,-0.38597625494,-0.0778500065207,-0.589850008488
9183,-0.44422262907,-0.17328222096,0.529167354107,-0.435350000858,0.303550004959
11151,0.0262905843556,-0.727141976357,-0.233607068658,0.336250007153,0.021899998188
7511,1.54553127289,0.642686069012,-0.125563621521,0.401649981737,-0.0373999960721
10046,-0.884402871132,-0.250171244144,0.428149878979,-0.344799995422,-0.40189999342
1829,-0.267402678728,-0.522728264332,0.164746582508,0.672200024128,-2.27170014381
11000,-1.29305922985,-0.477407872677,3.04226136208,-0.385250002146,0.35150000453
976,1.22203886509,-0.584858357906,0.215242505074,-0.436950027943,0.930499970913
3597,-1.49509906769,-1.07666945457,1.60584700108,-0.403400033712,1.33324992657
178,-0.0422476232052,-0.392278254032,-0.152613222599,-0.966899991035,0.0103000001982
2625,-0.891432344913,0.0369805842638,0.967649281025,0.162450015545,0.163249999285
6119,0.518037199974,-0.730470895767,0.219742998481,0.665950000286,0.465299993753
26136,0.0589601509273,-0.123833976686,-0.877787351608,-0.0148999989033,-0.0872000008821
6697,-0.604519188404,-0.200223818421,1.04171967506,0.469899982214,-0.315999984741
5971,-1.46031606197,0.354238629341,-0.701123952866,-0.164100006223,-0.357699990273
22934,0.289257913828,0.439725875854,1.11393201351,-3.57039999962,0.820100009441
9289,0.478439450264,0.268157809973,2.13641405106,0.846850037575,-0.665250003338
4931,-0.380934596062,0.16794899106,-1.16481375694,-5.75699996948,0.324550002813
4200,-0.0930954515934,0.865140914917,0.738351821899,-0.735800027847,-0.376100003719
93594,-1.04388403893,0.075244449079,-0.762717485428,0.442550003529,-0.472299993038
5982,0.379192203283,0.271878480911,0.0392318665981,0.0958499908447,-0.894549965858
26520,0.19775184989,-0.145821914077,0.289990544319,0.037349998951,-0.503000020981
4998,-7.39635181427,-1.17593538761,0.281513482332,1.94915008545,-0.533799946308
10038,-0.661738634109,-0.706486642361,0.517802357674,-3.34130001068,0.476949989796
60493,-0.00143897533417,-0.897017717361,1.77228820324,-0.28590002656,-0.633700013161
51495,-0.170862302184,-2.19248342514,-1.04933333397,0.680249989033,0.418500006199
4482,-0.811428487301,-0.775092244148,-0.132613301277,-0.0703999996185,1.53469991684
23224,-0.450670182705,0.0277619659901,-0.505822896957,0.771650016308,1.03340005875
9690,0.588631868362,0.296821951866,0.11569596827,-1.59689998627,0.461600005627
80212,0.55103456974,0.945095419884,0.429895490408,0.463349997997,-0.828150033951
29928,-0.456939309835,1.48343265057,-2.09565520287,0.203299999237,1.52909994125
22809,-0.576686501503,0.246063411236,0.668044626713,0.205649971962,-0.130700007081
50814,-0.0389665514231,-0.34537923336,-0.790837347507,0.257299989462,0.537100017071
55256,0.567906141281,0.0521158352494,-0.0762408971786,0.638099968433,-2.08929991722
56997,-0.199195325375,-0.181604772806,3.2971777916,-0.799950003624,0.460699975491
81544,1.16758465767,-0.995188832283,-0.969807744026,0.0241499990225,-0.0411999970675
6894,0.307302772999,-0.471239507198,0.724467635155,-2.59124994278,0.0301499962807
64080,-0.193596690893,1.6494948864,2.41401481628,0.677899956703,0.0159499943256
55818,-0.859185397625,0.162462666631,0.881012141705,-0.749100029469,-0.35564994812
637,-0.70845168829,0.46558880806,-0.489813148975,0.0158500000834,0.888049960136
22823,-0.167302101851,-0.71152818203,0.656420230865,3.56439995766,-1.76355004311
5287,-1.20528769493,-2.10268235207,0.157339006662,1.00265002251,0.26289999485
91137,0.613156080246,-0.127401724458,0.42156368494,-0.161650002003,-0.195550009608
23097,-0.300701230764,-0.38626614213,0.472158908844,0.0438499897718,-0.425449997187
9851,-0.522949039936,-0.265948593616,-0.846389532089,0.313549995422,0.355549991131
23522,1.43136072159,1.23398983479,0.265949130058,0.0443499907851,0.401799976826
1123,3.61878466606,-0.79025375843,0.972552955151,-0.140149995685,-0.0622500032187
5603,-1.19978892803,0.555624604225,0.487088143826,-0.352250009775,0.0833999961615
51569,-0.13084435463,0.322237193584,0.659767925739,0.338800013065,0.191949993372
55699,-0.0893323868513,0.375845193863,-0.160965412855,0.0116499960423,0.161349982023
2624,-0.270984143019,1.87900578976,1.54193425179,-0.834600031376,3.5531001091
8204,-0.809309244156,-0.156459033489,0.543554186821,0.464300006628,-0.544849991798
9133,-0.22018006444,-0.514738976955,-0.56891143322,-1.24305009842,0.134150028229
10921,-0.115315251052,-0.942986726761,0.0362248271704,-0.83520001173,-0.754150032997
51742,-0.299070447683,-2.03335785866,0.767384409904,-2.09455013275,0.154799997807
2954,0.347598105669,0.406134098768,1.62811541557,-0.30609998107,-0.286249995232
27244,-0.190087497234,-0.674913287163,-0.263558149338,-0.289599984884,0.336199998856
23013,1.43942415714,0.811586558819,-0.0880333781242,0.0102500021458,0.601449966431
8050,-0.241039931774,0.492365777493,-1.05972635746,-2.52550005913,-5.15105009079
79961,-0.721822857857,0.44124686718,0.470474839211,-0.273600012064,0.926300048828
2017,0.887589156628,-0.0170179605484,1.61853337288,0.525699973106,-0.733600020409
55148,-0.411722362041,0.711930036545,-0.23829421401,-0.760399997234,0.803600013256
960,-0.0803891122341,-0.893367052078,-1.92345452309,-0.795899987221,-0.077899992466
10451,-0.625475227833,-0.614251434803,0.0643909350038,0.0971499979496,-0.0262000001967
57406,0.371638596058,-0.101353377104,-0.292928636074,0.419200003147,0.42974999547
51719,1.42273688316,-0.100985050201,0.609827578068,-0.151800006628,2.66744995117
7074,2.99443006516,-0.594401419163,-0.355717152357,-0.204599991441,-0.0400500297546
10059,0.12478607893,-1.03595852852,-0.553642213345,1.09335005283,-0.0582999996841
51071,-3.66267585754,0.252244591713,0.0766765102744,0.0246500000358,-0.641299962997
5796,-2.36922836304,-0.0780632048845,-2.35428071022,0.32279998064,0.600100040436
55008,0.474011987448,-0.56835091114,0.704260885715,1.54875004292,1.59979999065
23597,0.230958074331,-1.84893083572,1.28169620037,2.9345498085,0.144199997187
8869,1.08512067795,-0.772520065308,-0.317792773247,-0.11360001564,0.139400005341
8727,0.128955364227,1.0032351017,0.275882512331,-0.0612499974668,0.42720001936
63874,-0.474579483271,-0.185213804245,-0.849000096321,0.0864000022411,1.08939993382
8821,0.379369556904,-0.14245171845,0.318435996771,0.524999976158,-1.17280006409
57178,0.289510905743,-5.07473945618,-0.0638221204281,-0.694999992847,0.162749990821
5468,1.40285730362,0.144912794232,0.097837805748,0.16369998455,2.27369999886
10557,0.404869168997,0.165628299117,0.0884707868099,0.059249997139,1.17860007286
831,-1.16114771366,-0.298356711864,0.451781272888,-0.470300018787,-0.184750005603
9531,0.447028249502,0.662319123745,1.6930398941,0.493099987507,1.29449999332
2767,0.261749982834,0.100132204592,0.79299300909,-0.319299995899,1.13749992847
1861,0.222026214004,0.178336814046,0.125916048884,-2.71045017242,0.290499985218
10165,-0.739805400372,0.651293754578,-1.65973877907,-0.0355499982834,-0.702099978924
7106,0.472873330116,0.238316595554,0.531660735607,-0.374249994755,-0.509700000286
2908,-0.949630796909,-1.72327709198,0.873939990997,-0.422699987888,0.408899992704
57761,0.0254858136177,-1.85544538498,-1.61186683178,-0.541599988937,-0.307949990034
23338,0.294073998928,-0.42252138257,0.830798923969,-0.501800000668,0.322849988937
7852,-0.602148354053,-1.03418755531,-0.755890786648,-0.631600022316,0.159299999475
55033,0.26171630621,0.403971970081,0.14625287056,0.178749993443,-0.71540004015
57019,-0.202072143555,-0.237135082483,-0.044113446027,1.71140003204,-1.09210002422
91949,0.675341367722,1.23526227474,-0.490435183048,0.508750021458,0.685699999332
84617,1.23465776443,0.153276056051,1.37497961521,-3.4469499588,-4.02729988098
25,-1.07665371895,0.525992453098,1.72750210762,0.892199993134,-0.154899999499
899,1.03661668301,0.60093665123,0.829198777676,0.152949988842,-0.777500033379
79850,1.74455487728,1.28617799282,3.20230698586,1.1385999918,0.335250020027
51466,3.56841945648,0.5691370368,-0.387958586216,0.76289999485,0.0341000109911
2852,-0.536881327629,-0.383030563593,0.0574089735746,-0.323549985886,0.1236500144
55837,-0.741069078445,-1.03938674927,-0.216435581446,0.468300014734,-1.01119995117
2131,0.639238595963,-1.250182271,-0.283956199884,-0.570050001144,-0.548699975014
5427,-0.675250172615,0.241476982832,-0.622160673141,-0.491400003433,0.33624997735
25966,-0.857712686062,-1.36347687244,1.58764791489,0.241549998522,-0.349299997091
55608,-0.444519221783,-1.02449715137,0.264843761921,-0.327300012112,-0.325450003147
1662,0.178754806519,0.138367414474,1.95623481274,1.0570499897,0.671649992466
9702,0.0955756306648,0.185506403446,-0.289092421532,0.457600027323,0.37349998951
11031,-1.11887443066,-0.61298084259,-0.710597038269,2.22105002403,0.998700022697
10057,-0.74899238348,-0.0122939497232,-0.155038326979,2.05025005341,0.0799499973655
5985,3.20630741119,-0.306311160326,-0.882229506969,-0.60379999876,1.21770000458
3280,0.759693384171,0.0605127438903,0.216295659542,-1.88824999332,0.110850006342
55958,-0.348439514637,-0.355073332787,-0.214393317699,2.12329983711,0.40395000577
51465,-0.414544522762,-0.221205860376,-0.700023174286,-0.21645000577,0.584800004959
2542,1.65690374374,-0.0224545076489,0.0938584282994,-0.433100014925,0.320649981499
10641,-0.00500734522939,-0.813018321991,3.26883554459,0.0359000004828,-0.104200005531
11137,0.0934064388275,-3.2799050808,3.56985831261,-0.0275500118732,0.355000019073
9842,-0.336809426546,-4.86645936966,-2.82703351974,0.13820001483,-1.38075006008
10493,0.733680546284,1.27067434788,1.34144473076,-0.999350011349,-0.864100039005
10112,0.770313382149,-0.475779831409,0.819913268089,-2.18589997292,0.568099975586
1001,-0.6616974473,-0.0239722505212,1.02958798409,0.0825999975204,0.562350034714
23635,-0.761171102524,-0.426074951887,-1.11531245708,-0.41369998455,0.786400020123
29916,0.837665081024,0.413191497326,0.0868177711964,1.38480007648,-0.48425000906
2810,-0.0170544087887,-0.894800782204,-0.164180025458,1.35304999352,0.285100013018
5993,0.978752553463,0.212148070335,0.495133936405,-0.0214999914169,0.859500050545
11142,-0.367319971323,0.778271079063,-0.918450474739,1.33774995804,-0.113599993289
79187,0.681099534035,0.141317486763,-0.706929087639,0.303749978542,-0.411200016737
51382,0.551621854305,-1.51259899139,0.411556005478,-0.435750007629,0.727249979973
8318,-0.519104957581,0.201743334532,0.265323698521,-0.756049990654,-4.93959999084
9695,-0.0567539706826,-0.498958587646,1.66216266155,-0.547500014305,0.6603500247
9712,-0.816682338715,-0.622251749039,-0.131896153092,0.90625,-0.60689997673
64943,0.82673406601,-0.297377794981,1.40832960606,-0.785050034523,-0.185850024223
9738,-0.471532732248,0.0332973301411,-0.678478717804,1.59089994431,-0.388500005007
6793,0.303796112537,-0.52298784256,-0.0364233925939,0.0310499966145,-0.122549980879
7358,-0.185443490744,-5.09962081909,0.0234127510339,-0.101599998772,-0.739300012589
58472,-1.16870474815,-0.198608070612,-0.101983144879,-1.02230000496,-1.09309995174
50865,1.57390165329,0.102866277099,-0.678135037422,0.19010001421,0.0173500031233
23200,0.0186936333776,-2.89513611794,0.681044220924,0.66764998436,0.40569999814
51293,0.47214615345,-0.220867022872,0.127149179578,-0.102049998939,0.526900053024
10962,0.526514828205,-0.543642044067,-0.853077352047,-0.201150000095,-1.3642500639
10153,0.434324860573,1.42060983181,1.69798243046,-1.26335000992,0.316350013018
874,0.691337645054,0.72287684679,-0.486597776413,2.2310500145,0.0765499919653
