rid,DOS002_VCAP_6H:BRD-K93774845-001-01-0:5.11,DOS002_VCAP_24H:BRD-K93774845-001-01-0:5.11,DOS032_A549_24H:BRD-K93774845-001-01-0:5.11,DOS032_HT29_24H:BRD-K93774845-001-01-0:5.11,DOS032_MCF7_24H:BRD-K93774845-001-01-0:5.11,DOS032_PC3_24H:BRD-K93774845-001-01-0:5.11
22934,-0.20505002141,-3.83832597733,-5.24394989014,-4.78744745255,0.478177011013,1.69580006599
9289,0.441800028086,1.37214136124,0.215450003743,2.73268818855,0.386072158813,1.65535008907
4931,0.678250014782,0.943268656731,-1.28209996223,-0.540797531605,-3.96142578125,-0.709949970245
4200,0.391999989748,0.321260243654,1.1561999321,1.83245420456,-0.92646074295,0.593800008297
93594,-0.764050006866,0.440474957228,0.183400005102,1.149725914,1.8847155571,3.72734999657
5982,0.341900020838,-0.202003955841,1.17360007763,1.08111810684,0.888813614845,0.40934997797
26520,-0.500400006771,-0.798937439919,-0.856050014496,-9.10056495667,-0.802985191345,-0.503849983215
4998,1.14155006409,-0.401474297047,-1.78299999237,2.09610342979,-0.53803640604,-1.24889993668
10038,-5.06655025482,-0.733902931213,-0.492649972439,-1.93731796741,0.669204235077,1.25524997711
60493,-5.00082969666e-05,-0.466206401587,2.24944996834,-0.902315318584,1.94412624836,-0.620999991894
51495,1.76839995384,-0.111445069313,0.570000052452,-0.576680958271,-0.482532292604,2.06594991684
4482,-0.161349996924,0.528573155403,0.488099962473,-0.851187288761,0.0666373819113,-0.139550000429
23224,-0.225199997425,0.132874697447,0.294600009918,0.26049849391,1.15793073177,-0.157350003719
9690,-2.76169991493,-4.5265583992,-0.794799983501,0.802462518215,-0.864310622215,-0.415399998426
80212,-1.24890005589,-1.64702057838,1.61599993706,-3.08277130127,-2.21158790588,-0.649950027466
29928,-0.580250024796,-1.96583807468,-0.472150027752,2.44951224327,0.716042160988,-0.527300000191
22809,0.0353000164032,-0.0255918651819,0.92585003376,-0.188640102744,-1.31346154213,0.326100021601
50814,-0.823099970818,-0.896066904068,-5.84345006943,-0.698652029037,-0.555410385132,2.63210010529
55256,-0.136349976063,0.0434203147888,0.884949982166,0.128492772579,-0.356155186892,-1.76205015182
56997,-0.310600012541,1.74186134338,-0.961050033569,-0.628696382046,0.624957740307,3.26184988022
81544,-0.601400017738,0.534668028355,-0.243749991059,0.60239470005,-0.576612234116,0.181900009513
6894,-1.00964999199,-1.81038594246,0.0610500127077,0.253156870604,0.092203296721,0.234899997711
64080,-0.114299997687,0.351931393147,0.40680000186,5.30888652802,-0.655552148819,0.29240000248
55818,-0.592199981213,-0.772917509079,-1.73245000839,-1.02206981182,0.154693990946,1.89139997959
637,0.726949989796,1.80187106133,0.835500001907,-0.235362619162,0.488782286644,-0.3070499897
22823,-0.42429998517,0.643699884415,1.1928999424,-0.236974090338,0.0404261052608,1.91399991512
5287,0.128150001168,0.304857492447,0.630800008774,1.01937007904,0.92343121767,-0.098700016737
91137,0.187950015068,0.296417593956,0.592999994755,-0.100627489388,-0.438039571047,0.211099997163
23097,-0.708449959755,0.506932616234,1.62594997883,0.93235373497,0.53979998827,0.596400022507
9851,1.49835002422,0.922158062458,-0.898450016975,-0.000434687361121,-0.288043290377,-0.110849998891
23522,1.02349996567,-0.506785929203,-1.14910006523,0.416418850422,0.942900180817,1.99769997597
1123,-0.297900021076,0.776346445084,-0.615400016308,1.1644769907,0.354472666979,-0.385599970818
5603,0.419300019741,-1.01697015762,-0.435800015926,0.42517632246,-0.261552780867,0.0938000008464
51569,0.0508500039577,-0.410872370005,-0.865050017834,0.0655591860414,-1.08047306538,0.339150011539
55699,1.50440001488,-2.52644252777,-4.66275024414,-0.437927782536,-0.57223534584,1.08459997177
2624,0.672850012779,0.512878835201,-0.691550016403,1.42535543442,1.3998811245,0.366749972105
8204,-0.787050008774,-0.905387699604,-1.19254994392,-0.665639102459,-0.913581132889,0.142749994993
9133,-1.85640001297,-0.448783397675,0.212799996138,-0.186859935522,-1.42145133018,-0.278050005436
10921,-1.41785001755,-2.56193137169,0.187299966812,0.465195536613,-0.592673420906,-0.493849992752
51742,-0.671249985695,0.221303299069,1.36794996262,1.23051607609,0.000443577766418,0.347549974918
2954,-2.84200000763,-1.23382568359,-0.302150011063,-0.368944644928,2.59904813766,-0.38354998827
27244,-0.852249979973,-0.738880753517,1.05359995365,0.864039719105,1.19554269314,-0.195549994707
23013,0.287950009108,-0.971837997437,-0.791750013828,-0.897433400154,0.0357225835323,1.64604997635
8050,-0.591350018978,0.00265315175056,0.336099982262,1.5188794136,-0.731401205063,1.29595005512
79961,-1.0245000124,0.682279825211,-0.576699972153,-0.169727683067,-0.919702649117,0.0859500020742
2017,3.41165018082,-0.481828600168,-0.281900018454,-0.220997557044,-0.346336245537,-0.457300007343
55148,-0.333900004625,-0.934681117535,-0.489300012589,0.074941881001,-0.816154360771,4.58080005646
960,0.649249970913,0.634630322456,-0.593950033188,-2.88634705544,1.40501880646,0.393199980259
10451,0.212049990892,1.12375986576,-1.03610002995,1.57288277149,-0.168810904026,-0.691299974918
57406,0.461500018835,0.979196190834,-0.0941500067711,0.637140631676,-0.521645843983,-0.956449985504
51719,0.27500000596,0.111853331327,-0.734200000763,3.80692815781,0.501106381416,1.06580007076
7074,-0.958649992943,0.69167226553,0.430449992418,2.27590179443,-0.552072227001,1.75590002537
10059,0.0863499939442,-0.135448664427,1.32030010223,0.690005779266,-1.66476237774,0.324300020933
51071,0.349249988794,1.46651923656,-4.24784994125,-0.26625430584,-0.481703877449,0.752699971199
5796,0.481550008059,0.826823890209,5.28994989395,-0.0948328226805,-0.267607748508,0.092600017786
55008,0.318849980831,-0.481778025627,1.30320000648,-0.175958544016,0.796850502491,-0.0956499874592
23597,0.0789000093937,-0.202125489712,-3.28874993324,-1.45511138439,0.205344483256,-3.13084983826
8869,0.631649971008,-0.327457815409,-1.02224993706,1.46600544453,0.546501219273,-0.19494998455
8727,0.499599993229,-1.4083687067,-0.0211499929428,-0.411664903164,-0.667596578598,1.04320001602
63874,0.0873000174761,0.617441892624,0.315949976444,-0.661977469921,-0.700262248516,0.572499990463
8821,0.0298999994993,-0.764836490154,-0.565999984741,1.31057453156,0.176814988256,0.572200000286
57178,-0.043799996376,-0.547937333584,1.43819999695,0.579615414143,0.14938506484,6.61215019226
5468,0.58109998703,0.537412524223,1.41124999523,-1.54745614529,-0.458375692368,-0.335399985313
10557,-0.882950007915,-0.852207243443,0.493800014257,-1.61057937145,0.0949112474918,4.91844987869
831,1.55044996738,2.0187497139,-3.29830002785,0.278151482344,-0.320241630077,0.479149997234
9531,1.2133500576,0.887533009052,-0.330599993467,-0.620501875877,-0.560927152634,5.15315008163
2767,-1.33924996853,-0.634873092175,-0.341100096703,0.282307237387,0.38294917345,3.37395000458
1861,0.627249956131,0.00823830999434,0.564449965954,-0.0438218861818,0.267283260822,4.23304986954
10165,0.444299995899,-3.51905989647,0.869150042534,0.313737273216,3.09966278076,0.59525001049
7106,-0.668949961662,-2.18421316147,-0.193349987268,0.992613792419,-0.593768239021,-0.358199983835
2908,1.45950007439,0.46692892909,1.49844992161,0.751834988594,0.340470463037,-0.212050020695
57761,0.528499960899,0.644353687763,-3.86590003967,-0.241391897202,0.23125512898,-0.0674999952316
23338,0.695199966431,-0.673238456249,0.223949998617,1.10555148125,0.250814467669,1.83019995689
7852,0.258199989796,-0.0700866803527,-1.21724998951,5.66444683075,-0.0547673664987,-0.692049980164
55033,-0.490599989891,0.203504249454,-0.00850000977516,2.27747607231,0.199426010251,-0.472599983215
57019,0.990350008011,-0.677126586437,1.42129993439,-0.481815457344,0.442743450403,0.759250044823
91949,0.932649970055,-0.0474576205015,-0.143800005317,-0.357332617044,-0.785472452641,-1.63220000267
84617,0.849399983883,-0.16758646071,-4.14169979095,2.02933001518,0.559895396233,-0.160399988294
25,-0.576250016689,-1.31231021881,0.982549965382,-0.33917504549,2.23593854904,0.971300005913
899,-0.946949958801,-0.721742331982,3.07180023193,0.0267262943089,1.31225681305,0.521250009537
79850,0.376599997282,0.353332906961,1.37590003014,-1.99330306053,-0.0140881240368,2.82934999466
51466,-0.25569999218,-0.0985273420811,-0.844500005245,-0.143691018224,2.62707614899,0.294950008392
2852,1.00610005856,1.32056236267,-0.296900004148,1.8884254694,6.24320936203,0.770949959755
55837,0.462749987841,-0.200112909079,0.422149986029,0.473571717739,-0.63863503933,0.00569999217987
2131,0.747099995613,0.330366075039,0.344900012016,-0.993215501308,-0.150808572769,-0.291750013828
5427,-0.414049983025,-1.3063852787,0.656549990177,0.2095708251,0.381771832705,2.77369999886
25966,0.386999994516,-1.16385316849,0.131900012493,1.03027665615,0.0823063701391,0.153449997306
55608,-0.366349995136,-0.468259215355,0.528949975967,0.560112476349,-0.163384854794,0.298199981451
1662,-0.318200021982,-0.184357643127,0.617599964142,-1.10117328167,0.957739233971,4.07314968109
9702,0.438300013542,0.540549874306,-0.249149993062,-2.08122563362,-0.724400281906,2.92689990997
11031,0.131000012159,0.796856999397,-1.71780002117,-0.274785935879,3.19330787659,-0.783100008965
10057,-0.176499992609,0.0206427276134,-0.429300010204,1.10040640831,2.93533420563,0.975049972534
5985,-0.532850027084,-0.662573575974,0.302049964666,-0.27609243989,-1.55497801304,0.133199989796
3280,0.935549974442,-0.203620180488,-0.554099977016,0.118802011013,-0.27596616745,-0.212549999356
55958,-0.259750008583,0.192860215902,0.159249991179,-0.0395784042776,0.28983861208,0.732349991798
51465,0.619949996471,0.15072542429,0.521649956703,-1.25226008892,0.651133954525,-0.0842500030994
2542,-0.274550020695,-2.8607199192,0.640349984169,-0.262381732464,-0.783615231514,0.525049984455
10641,-0.289899975061,-1.05487775803,-1.06350004673,-1.17766427994,-1.33010721207,0.0476499944925
11137,0.0164999961853,0.563196957111,1.83924996853,1.17477428913,0.584700465202,2.38919997215
9842,0.97110003233,0.248629331589,-1.36890006065,0.374527335167,-0.314913570881,-1.26719999313
10493,0.858399987221,-0.427199721336,0.770799994469,-0.895795166492,1.21211898327,-0.0950500071049
10112,-1.52885007858,0.0376078784466,1.05134999752,0.835071563721,0.67399585247,0.917099952698
1001,-0.441249966621,0.452028363943,-0.131300002337,-0.847784698009,-0.0140895396471,-0.0395500063896
23635,1.08474993706,0.702177524567,0.731750011444,1.10728704929,-0.520956158638,-0.579249978065
29916,-0.561949968338,-0.996441364288,-0.722000002861,1.34905552864,-0.0137803405523,0.877799987793
2810,0.209399998188,-0.707762360573,0.944749951363,0.807242751122,-0.549722194672,-0.0418999940157
5993,-2.99935007095,0.150802433491,0.205049991608,0.757993578911,1.23831319809,-1.01569998264
11142,-0.531849980354,-1.35900437832,1.07050001621,0.299685120583,0.342640399933,1.69994997978
79187,0.688199996948,0.722440838814,0.348049998283,-0.462824821472,0.271306216717,-0.565549969673
51382,-0.138650000095,0.716954231262,0.750200033188,1.58713364601,-0.226927444339,1.58984994888
8318,-0.542100012302,-1.22680807114,0.089300006628,-0.434219896793,-0.469491273165,-2.41210007668
9695,-0.390049993992,1.57840943336,-0.319350004196,1.56804978848,0.144733279943,0.0358000025153
9712,-0.0288000106812,0.21232303977,-0.0383500158787,1.26521897316,0.735678732395,-0.28560000658
64943,0.0355999991298,-0.741378366947,-1.79110002518,-0.129356920719,1.72680151463,-1.45225000381
9738,0.595800042152,0.96678185463,1.12164998055,1.53030741215,0.374425709248,-0.179300010204
6793,-0.0205000042915,1.12050950527,-0.691900014877,-0.040003426373,0.179824948311,-0.00270003080368
7358,0.181950002909,-0.783537626266,-5.60090017319,-0.646035730839,-0.00466784834862,0.0547499991953
58472,0.370249986649,0.427612841129,0.429949998856,-0.925745248795,0.131704092026,-0.162349998951
50865,-1.5408500433,-0.763255357742,2.06174993515,0.0427535176277,-0.020971134305,0.306600004435
23200,-0.712599992752,-0.690075576305,-0.542500019073,-0.762137234211,-1.19562959671,2.47769999504
51293,-1.38424992561,-1.52191185951,0.895300030708,2.00300121307,-0.563660979271,2.34535002708
10962,-0.187350004911,-1.16912043095,0.244249999523,3.61944913864,-0.53541302681,0.870050013065
10153,-0.371800005436,-0.041517406702,1.32730007172,-1.30631160736,-0.154475852847,-0.679049968719
874,-0.589149951935,-1.64270699024,0.211999982595,-0.410636514425,0.566508114338,-2.18149995804
