rid,DOS046_A375_24H:BRD-K53134312-001-01-9:5,DOS046_A549_24H:BRD-K53134312-001-01-9:5,DOS046_HT29_24H:BRD-K53134312-001-01-9:5,DOS046_MCF7_24H:BRD-K53134312-001-01-9:5,DOS046_PC3_24H:BRD-K53134312-001-01-9:5
26001,0.505571842194,-0.330742955208,0.106600001454,0.549400031567,1.95253169537
10190,0.102186113596,-0.384883105755,0.758650004864,-0.927549958229,-0.812726020813
9686,-0.478938400745,-0.330953925848,0.482300013304,0.621749997139,0.39404964447
54915,-0.209826186299,2.54808807373,-1.3219499588,-2.08494997025,0.321590840816
23658,0.193566069007,0.544397950172,-0.0901000052691,-0.501800000668,0.123940199614
7750,-0.39451816678,2.27614307404,-1.24030005932,-0.813700020313,0.216822475195
79643,3.14997243881,0.512870073318,0.546850025654,-1.37265002728,-0.583058357239
9488,0.0963038578629,1.68155026436,0.166999995708,0.123450003564,-0.110048800707
11200,-0.244112372398,0.277128875256,0.222950041294,0.117150008678,-0.439475953579
65057,0.453805029392,-0.360648989677,-0.263650000095,1.38229990005,2.25585412979
6832,0.751133620739,-0.276552736759,-0.440550029278,-0.171000003815,-5.77276086807
23131,-0.364584386349,0.312288165092,-0.0316499993205,-0.384499996901,0.983747959137
10776,-0.931830763817,-1.88765621185,1.58324992657,-0.663499951363,-3.15000581741
6253,2.88185763359,1.07488596439,2.69724988937,0.425850003958,-0.423422276974
79716,0.354825615883,0.329451858997,-0.691650032997,0.710650026798,1.91902041435
29978,-0.408513873816,0.0587595403194,0.583649992943,0.769649982452,-0.883211493492
9988,0.250237375498,0.17380951345,-0.089500002563,0.926650047302,-0.672101199627
10845,-0.346927493811,-0.266665101051,0.31194999814,0.0492499992251,1.73523795605
54957,1.27580070496,-0.708956837654,0.728250026703,-0.628849983215,0.586045265198
79170,1.50557184219,1.2158870697,-0.290149986744,2.18949985504,0.542155504227
10610,0.952040076256,-1.06699180603,0.512199997902,-1.66635000706,-0.0143607854843
128,-1.27878987789,0.100616514683,-0.692250013351,0.333299994469,0.767065882683
51026,-1.00800681114,-0.72329634428,1.08759999275,1.02749991417,-4.59322786331
5498,0.142111122608,1.44875514507,1.40269994736,1.81134986877,0.932945251465
124583,-1.28778266907,-0.892209172249,-0.287399977446,-1.29184997082,-1.54182243347
9455,0.28186866641,-0.0294477790594,-1.42739999294,0.00769999623299,2.58482551575
1212,0.109699398279,0.524604260921,-0.065850019455,-1.82275009155,-0.392348110676
5255,1.16210126877,0.00636950135231,0.300250053406,0.0646999925375,0.650211811066
9448,-0.444899380207,-0.187100231647,-1.37719988823,0.537849962711,0.986667096615
9924,0.046345628798,-0.237971782684,-0.370750010014,-0.834849953651,0.648914158344
5480,0.0802596658468,-0.480611294508,-0.0443999916315,-0.711400032043,2.3458468914
1983,-0.824993252754,-0.533606052399,-0.141950011253,-0.835900008678,-0.101981043816
56889,-3.49678754807,-3.18696808815,0.578250050545,-1.7185999155,0.16753937304
79080,-0.0464326143265,-0.596021831036,-5.30814981461,-7.45860004425,1.90019536018
9016,0.683953821659,0.637810230255,1.65729999542,1.32539999485,-1.3894828558
6915,0.222390174866,0.659298717976,0.357850015163,1.66645002365,1.05284023285
9709,0.569010019302,0.213823437691,0.252799987793,-0.0008499994874,1.4410905838
116832,-0.459463775158,-0.0678195059299,-1.90129995346,0.11930000782,0.358412712812
670,-0.215198099613,2.65389680862e-05,-0.379200011492,1.18579995632,1.47730088234
7867,0.328332006931,-0.344745397568,2.21814990044,-0.292750000954,-0.26613420248
79143,1.45605289936,-0.0926761031151,-0.665449976921,-0.775449991226,0.580033659935
11284,0.45852792263,0.635387539864,0.966149926186,-0.117499992251,0.11846421659
23443,-1.1160274744,-0.328070163727,-0.408599972725,3.32315015793,0.40783059597
51599,0.0508792102337,0.55237787962,-0.272850006819,0.225250005722,0.533279776573
5927,-0.543543756008,2.83260822296,-1.30489993095,-0.888249993324,0.910399496555
55793,0.222293406725,0.184726774693,-0.247599989176,0.757350087166,0.578911542892
5867,-1.36584353447,0.0558787435293,0.96044999361,-0.417750000954,0.0570410639048
7866,-1.46256005764,0.174636721611,-0.747799992561,0.167700007558,0.809759378433
25825,1.33861851692,-0.264525800943,-0.758249998093,0.64595001936,0.498706877232
4067,-0.451464772224,-0.238567709923,-0.966199994087,0.797649979591,-1.11094868183
51015,0.657063305378,-0.928302109241,1.13134992123,-0.402500003576,-0.540672063828
5891,0.761344254017,-0.379403650761,-0.601599991322,0.975149989128,1.21134698391
3300,-0.477618992329,-0.00499120354652,-0.906850039959,-1.18050003052,0.55576467514
64781,1.21029055119,-0.36194306612,-0.771199941635,0.768000006676,-2.02866697311
51056,0.112030014396,-0.448596715927,-0.399450004101,-0.41939997673,-3.31815886497
8550,-0.133188933134,-0.638486504555,0.361000001431,-0.702649950981,0.234158426523
50810,0.570171236992,-3.91812062263,0.849300026894,-1.02895009518,-4.5208773613
23011,1.65871870518,0.340482354164,0.449550002813,-0.142250001431,0.397762358189
11168,0.231179073453,-0.959822714329,-1.44875001907,-1.7431499958,-0.129953891039
1385,0.689913213253,-0.283939957619,-0.727900028229,-0.744400024414,-0.0698871612549
10150,0.533376574516,0.602048397064,-0.917750060558,0.0367500036955,0.985383987427
29763,-0.154650166631,1.64751911163,0.468550026417,1.40264987946,0.474850326777
9112,-0.420958459377,0.192576229572,-0.24764996767,0.442049980164,0.724523425102
23499,-0.535967051983,-1.36585378647,1.21024990082,0.926750004292,-0.536331176758
85236,0.216645941138,-0.643073320389,-0.682799994946,0.641950011253,0.194437354803
5096,-0.630261421204,-0.227202251554,0.731499969959,-1.63205003738,2.425167799
55620,0.031470246613,1.64359068871,-0.536050021648,-0.699450016022,0.096977353096
5373,1.5463757515,0.356209337711,-1.03365004063,0.106750011444,0.737431049347
51170,-1.27423155308,0.46494436264,-0.169749990106,-0.559199988842,0.524004161358
54850,1.86989271641,0.526461780071,1.1984000206,0.857450008392,-0.352655440569
80349,-0.666095018387,0.56365865469,-0.163850009441,-0.774899959564,-1.22730231285
355,0.832441926003,0.579154372215,-0.0867500305176,-1.37325000763,-0.24106362462
1062,0.429892063141,0.0418718382716,4.64974975586,0.0407999977469,-0.220323801041
8804,1.7517670393,-0.453920692205,3.86050009727,-0.218549996614,0.57327747345
80758,0.0957108736038,-0.668433725834,-1.05455005169,-6.16319990158,0.340522885323
375346,-0.398772418499,-0.187350645661,-0.0169000029564,0.342549979687,2.22657561302
51385,-0.18635635078,1.50328695774,0.756399989128,2.09315013885,-2.8334145546
55748,-0.901606559753,-0.427226632833,0.23860001564,-0.580000042915,-0.202770590782
10318,-1.14416480064,-0.475260347128,1.02680003643,-0.892499983311,0.232967317104
54681,0.448931515217,0.139528930187,0.498199999332,0.228849992156,1.47512769699
7905,-0.21915435791,-3.46523451805,3.61710000038,-1.2107000351,0.188374340534
28969,1.72577261925,-0.436173051596,-1.89649999142,-1.03279995918,0.625517010689
10668,-0.210723951459,0.237119302154,-0.518550038338,-0.397750020027,-0.0585509538651
51005,-0.731910288334,0.0790767744184,-0.95484995842,-0.640600025654,0.311350315809
8800,0.790342152119,1.01221895218,-0.0957499742508,-0.708499968052,1.91898012161
54438,0.423509687185,0.00311193987727,0.64175003767,0.202700003982,2.56103396416
55825,0.444150537252,-0.17985086143,-0.0870499908924,-0.222100004554,0.0912861526012
8835,2.29482316971,-0.186786472797,1.93849992752,1.06550002098,0.432424366474
64429,0.190321594477,0.264000296593,0.0270499885082,-0.134700000286,-0.806810617447
3682,0.832121491432,-0.235115274787,0.0381500013173,-0.247249990702,1.44568049908
10329,-0.248921319842,-0.913693249226,1.38160002232,-0.450900018215,0.599350214005
27109,-0.366237133741,-0.566903233528,0.273299992085,-0.489250004292,-1.69921183586
51335,0.0105879260227,1.69338357449,1.58739995956,0.00174999237061,0.286565124989
3202,-0.208665400743,0.393233537674,-0.913650035858,-0.229349985719,-0.602581202984
2896,1.16209948063,-3.72148180008,-3.65240001678,-0.541649997234,0.393173873425
79902,0.351072430611,-0.0226412415504,-0.777050018311,1.22009992599,2.30351161957
29083,-0.611696839333,-0.0512450933456,-0.420349985361,-0.75744998455,-1.39499354362
5747,0.757956326008,2.03901171684,-4.59770011902,-0.333499997854,-2.63309049606
22905,0.365169942379,1.30804109573,-0.0863500013947,-1.02869999409,-4.02747964859
63933,-0.648253321648,-1.69226634502,0.316150009632,-1.05260002613,-1.46227180958
9847,-2.51844239235,-0.784679412842,-0.759100019932,-0.453150004148,-4.06761837006
51021,0.193187177181,0.596350431442,-0.891849994659,-0.850099980831,0.305472642183
8996,0.389564633369,2.30549383163,-1.15454995632,-1.1305000782,-0.70300424099
7376,1.10635602474,1.15847921371,3.1631500721,-1.36245000362,0.98160469532
5357,-0.392275094986,0.0902315676212,-0.928499996662,0.357649981976,0.436986744404
56940,-0.265159457922,-0.558261632919,-0.365649998188,1.03629994392,0.237705409527
6195,-1.08417391777,-0.280761510134,-0.237000003457,-0.382800012827,-0.404467940331
1633,2.55444455147,-0.845600187778,-1.58120000362,1.09800004959,-0.895052492619
23321,0.501203894615,0.42535173893,1.86459994316,1.63244998455,0.29734864831
51160,-3.001932621,-0.998802959919,-0.359699964523,0.528850018978,0.908855021
55604,0.323326796293,1.94465947151,-2.20434999466,0.101099997759,0.480040758848
2063,-3.27798819542,-2.36041331291,-1.03159999847,-0.466900020838,0.835180699825
54512,-1.20769166946,-4.8538351059,0.487199991941,0.26835000515,1.28975248337
9124,0.128331571817,1.53035616875,1.84675002098,0.0926499962807,0.423590481281
79174,1.28888607025,1.58470153809,0.144900023937,-0.749300003052,0.169084489346
23223,-0.0323220193386,0.770426034927,1.72079992294,-2.7609000206,1.14940166473
39,-0.552942037582,-3.23346185684,-0.891199946404,0.800499975681,-1.62203490734
57215,0.038995154202,0.155294895172,-5.56515026093,0.993750035763,0.891673207283
1052,-0.594870626926,0.00498466193676,-0.799299955368,1.36524999142,0.423482596874
23139,0.973870992661,0.582808256149,0.114099979401,1.35960006714,0.34414255619
79947,-0.567621469498,1.9303278923,0.574849963188,0.0779999941587,-0.621369361877
4616,0.830135405064,1.05952203274,-1.26310002804,0.846050024033,0.915354907513
9710,1.02139437199,-0.88126283884,0.29105001688,1.44574999809,0.495632231236
6990,0.373958259821,-0.485401302576,0.674300014973,-0.573499977589,-2.13054800034
29082,-0.994512021542,-0.32686394453,0.2418500036,-0.731249988079,-3.3915143013
9670,0.821453332901,0.177578315139,0.278149992228,-3.88269996643,-0.490046322346
81533,1.21135163307,-0.0634903013706,0.957750022411,1.46860003471,0.726808607578
10525,-0.159474670887,-0.916599988937,3.1548500061,1.63919997215,1.3608891964
2353,1.06449341774,0.0150338411331,0.111650004983,-0.504199981689,-0.064523935318
57192,0.294560194016,-0.0818518400192,-0.636250019073,0.696099996567,1.37591719627
3398,0.0682905763388,-1.02077329159,-1.22299993038,0.532800018787,-0.258788645267
3775,-1.11766779423,0.733949840069,0.905900001526,-0.21764998138,-0.210975706577
26064,0.518103480339,-0.555848002434,-0.425400018692,1.07245004177,1.47284162045
29103,-0.170148551464,0.251599937677,0.521999955177,-0.972249925137,-1.79453420639
3206,-0.376299411058,0.6994805336,0.0255500078201,0.0293500013649,-2.24268102646
1500,0.899918913841,0.717450022697,0.677550017834,1.0447499752,-0.706670284271
7690,-1.42924022675,-0.447294890881,0.0149999856949,-0.502299964428,1.10375571251
29911,-0.918545901775,0.165695160627,0.543799996376,-0.641799986362,0.664003312588
2064,-0.81110906601,1.38928520679,-0.503149986267,-0.241950005293,0.48755389452
65123,-0.784993052483,0.265606671572,1.04550004005,0.00635001063347,-0.572114527225
5986,-0.187315523624,-0.155031144619,-1.02030003071,0.197349995375,2.03137040138
85377,-1.04185199738,0.766964793205,1.42755007744,-0.612149953842,0.957101583481
9903,-0.319357544184,-0.539491176605,-0.0298500023782,-0.5924000144,1.22788238525
7088,0.146936282516,0.0125515460968,0.0594999790192,-3.83265018463,-1.22885990143
22796,-0.80422514677,-3.20836544037,-1.03174996376,0.556450009346,1.69899868965
51116,-0.8917350173,-2.35556674004,-1.10590004921,-0.814450025558,-0.613768339157
54442,-0.841274499893,2.25839829445,-0.83805000782,0.882850050926,0.368854999542
10695,0.656691133976,0.408184289932,0.47184997797,-0.562950015068,-1.75231611729
102,-0.145203888416,-0.379773497581,0.63220000267,0.0778000056744,1.59686350822
965,-0.393930375576,2.41656541824,1.0176500082,0.948050022125,-0.229708537459
3800,1.4237651825,0.599307656288,0.209649994969,-1.23325002193,0.515242397785
10362,0.0402617007494,-0.207098156214,-0.201500028372,-5.60230016708,1.46720004082
5300,-1.26594376564,-0.367188334465,-0.787750005722,-0.499849975109,-2.2490568161
8270,-0.0749968290329,2.36863017082,0.00359998643398,-3.10529994965,1.04255700111
27242,1.17259585857,0.766094267368,0.400950014591,1.5515499115,1.18331062794
9928,-0.898260116577,-1.32650256157,-0.138949990273,-0.821900010109,-3.29029989243
1534,-0.114765435457,-0.389905065298,0.246199995279,-0.610350012779,1.42839133739
5654,1.19845712185,0.0560520291328,1.21609997749,1.55875003338,0.890655636787
10810,0.256794989109,-0.526803314686,-0.196699991822,-3.18405008316,2.23317480087
7105,0.351385504007,-0.377965658903,-0.228149995208,-0.199400007725,-0.807463049889
23014,0.537750601768,0.00585329532623,0.726500034332,1.70845007896,-1.13871967793
55012,-0.16099819541,-0.338736504316,0.535549998283,0.549700021744,-0.429725110531
2887,-0.0762081891298,0.783032417297,-0.125499993563,-0.753250002861,1.2363858223
9183,0.127406775951,1.52476191521,0.217200011015,1.99059998989,1.23951876163
11151,-2.04975914955,1.05737709999,1.61840009689,0.75744998455,-0.00538302958012
7511,0.931125760078,-1.82287979126,-0.0348000079393,0.251450002193,1.82767665386
10046,0.788660228252,0.221193119884,-3.96385002136,-0.0640499889851,2.21957802773
1829,1.15645635128,-0.536257445812,0.838500022888,-0.298599988222,0.0534939877689
11000,0.767496466637,0.680735707283,-1.24764990807,-0.490099996328,-0.576047837734
976,0.56290692091,-0.286030948162,-2.46510004997,-1.00655007362,0.216242522001
3597,1.28518903255,0.249620139599,-0.633000016212,0.0882499963045,0.522074341774
178,-0.311218053102,-1.25784063339,-0.360000014305,1.29610002041,-1.24557566643
2625,1.12488079071,0.89510011673,-0.463899999857,-0.156799972057,0.767256200314
6119,0.723997890949,0.070491373539,0.743699967861,-0.938449978828,0.238659620285
26136,1.11017203331,1.4486771822,0.112550020218,1.6726500988,-1.84787964821
6697,-0.678742170334,-0.831591486931,0.735199987888,-0.0317999869585,-0.42077767849
5971,0.631413638592,1.08347010612,-0.623049974442,-0.363449990749,0.301779448986
22934,0.618944525719,0.560537040234,-0.0588999986649,-1.13195002079,0.707685768604
9289,-0.623103618622,1.12300240993,-0.715399980545,0.0159499943256,2.19262075424
4931,0.95257461071,-1.79340851307,0.7799000144,1.25635004044,1.1979995966
4200,-0.548835635185,-1.14679431915,0.133000016212,-0.344949990511,0.276803135872
93594,-0.22541564703,0.45313835144,0.183650016785,1.00900006294,0.988410711288
5982,-0.429705560207,0.886440634727,-0.119400002062,0.0180000066757,0.283589959145
26520,-0.151539579034,-1.42955124378,-0.0307500064373,-1.34290003777,-3.77810621262
4998,2.16904616356,0.738987326622,0.25339999795,0.061750009656,0.250050723553
10038,-5.32389783859,-1.45378470421,-1.10214996338,-1.22309994698,1.19282102585
60493,-0.940230369568,-0.238533064723,1.50304996967,-0.644449949265,1.28841590881
51495,-1.62907481194,-0.596802055836,-0.950049996376,1.20794999599,0.454171001911
4482,0.885897219181,1.01881206036,-0.327700018883,-0.356449991465,0.705914258957
23224,-0.649419188499,-0.0171679854393,0.447200000286,-0.372799992561,0.250629633665
9690,-0.432529836893,1.04439496994,-2.15295004845,-1.20675003529,-0.771195828915
80212,0.308260828257,0.688003480434,-0.191449999809,-0.411650031805,-0.382927328348
29928,2.0294585228,1.99109268188,0.598999977112,-0.984399974346,-0.00324172526598
22809,-0.361109793186,1.51845574379,-5.16090011597,0.214099988341,1.68832349777
50814,0.463242202997,0.152849271894,-4.4890499115,-0.698750019073,-0.0636815428734
55256,-1.43839406967,-0.799942493439,-0.048750013113,0.61905002594,-2.20142269135
56997,-1.29032838345,0.227701872587,-0.668500006199,-2.1017999649,0.487302988768
81544,1.76061034203,3.11434197426,0.338500022888,-0.322800010443,1.67270040512
6894,0.185891270638,0.403584510088,0.565050005913,-0.585749924183,1.2554898262
64080,0.182486101985,-0.111243486404,-0.481549978256,-0.19865000248,-0.982016146183
55818,-0.747214376926,-0.21452139318,-0.43125000596,-0.266499996185,-0.120073154569
637,0.45316067338,0.0313342474401,-1.14805006981,0.830200016499,0.796129822731
22823,0.806078314781,-0.558727562428,1.04859995842,-0.817099988461,1.08206796646
5287,0.93583214283,-0.0635732039809,-0.958199977875,-0.902549982071,-1.25557017326
91137,-0.506921291351,-0.122325181961,0.031850039959,-0.548849999905,-0.816616296768
23097,-0.369396567345,-0.282753139734,-0.403449982405,-0.207650005817,-0.257962465286
9851,-0.877047002316,-1.13418030739,0.507950007915,-0.792349934578,0.293644487858
23522,0.880275666714,1.33684718609,-0.79800003767,-0.22990000248,0.515894055367
1123,1.03570497036,1.77289032936,-0.304850012064,1.10874998569,1.12083113194
5603,0.577129900455,0.515546917915,-1.21624994278,-1.42949998379,1.84590816498
51569,-0.793588757515,0.545463562012,1.45434999466,0.480899989605,-2.95436859131
55699,0.518214225769,-0.459846138954,0.42974999547,-0.622050046921,-0.406250983477
2624,0.617412745953,-0.595422446728,0.364300012589,-1.40825009346,0.17039938271
8204,-0.632196187973,-4.33714437485,0.85095000267,-0.231699988246,-4.5694694519
9133,-2.14152598381,0.181788057089,-0.410750031471,-3.00369977951,-5.42096805573
10921,0.281048238277,-0.244929894805,0.20530000329,1.91929996014,-0.799636781216
51742,-0.19321782887,-0.166291609406,-0.425249993801,0.0633499920368,0.267480045557
2954,-0.183950424194,1.20498156548,-0.356750011444,-1.01135003567,0.552473783493
27244,0.874366760254,0.845789909363,-0.000349998474121,0.351549983025,-0.17902174592
23013,-0.347626775503,0.428175210953,-1.64134991169,-0.970350027084,0.211619198322
8050,-0.259538978338,0.515282213688,-0.10719999671,0.514750003815,0.246252134442
79961,2.30363917351,0.27879217267,-0.369249999523,0.141350001097,-0.499587625265
2017,-1.28661298752,-1.12590348721,-0.344550013542,-0.509449958801,-1.55558240414
55148,0.137653872371,0.947032630444,-0.473599970341,-1.06314992905,0.634712219238
960,-0.235404491425,1.29531383514,-0.898599982262,0.660199999809,1.08019471169
10451,-0.052831530571,0.772189974785,4.70095014572,-1.40974998474,-0.270599961281
57406,0.259232550859,0.57418179512,0.992849946022,0.523599982262,0.0156210362911
51719,0.992805659771,0.880338072777,3.43319988251,-0.512700021267,-0.214383333921
7074,0.48160687089,0.0660399198532,1.1126999855,0.48939999938,1.33129096031
10059,-0.672620177269,-0.59567540884,-0.0222000032663,0.660449981689,-3.3417506218
51071,0.890318572521,-0.557105123997,-1.4280500412,1.00559997559,0.313333928585
5796,-0.370845794678,0.600464224815,0.524399995804,0.112249985337,-0.167920917273
55008,0.833446323872,-0.0868208110332,-0.351599991322,0.168200016022,0.199961841106
23597,-0.267202347517,-0.613862395287,-0.0618500038981,-0.675300002098,0.0786330550909
8869,-0.0957299396396,-0.367256850004,-0.664200007915,0.0950500369072,0.234155774117
8727,-0.232999444008,-1.26499605179,0.715050041676,-1.22815001011,2.48331618309
63874,-0.392214924097,-0.994253516197,-0.135549992323,-0.193149998784,2.86678647995
8821,-1.56544041634,0.273707389832,-0.900150060654,-2.94704985619,-0.10237313807
57178,0.613319098949,1.36561536789,-1.3735499382,0.340000003576,2.80108785629
5468,-0.450297951698,-0.829580545425,-2.18109989166,-0.75620007515,-0.256529331207
10557,-0.10074017942,-0.156085371971,-0.365099996328,-0.526199996471,0.552056968212
831,-1.97327256203,0.105010837317,-1.21519994736,1.18164992332,0.123660057783
9531,-0.67158895731,0.267788529396,-0.863400042057,-0.0128500014544,-4.09100484848
2767,-0.578039944172,-0.186368137598,-0.972749948502,1.39744997025,0.954814791679
1861,-0.12825705111,1.0969799757,-1.18954992294,0.0376999974251,1.43289446831
10165,-0.0810483247042,-0.138107419014,-0.547650039196,-0.443849980831,0.355344980955
7106,-0.307397395372,0.00468181818724,-0.522400021553,-1.84864997864,-1.15003609657
2908,-0.301241546869,-0.572671532631,-0.0709500312805,0.0686500072479,1.50225019455
57761,0.337522536516,0.786396086216,2.95490002632,-0.0400000214577,1.32156956196
23338,-0.0148524604738,0.287881195545,0.000550001859665,-1.15059995651,-0.783888339996
7852,1.01040434837,0.671336770058,1.55795001984,0.504700005054,1.55630874634
55033,-0.662968456745,-1.37847924232,0.655950009823,-1.23605000973,-0.29421544075
57019,1.67073059082,-1.33308553696,1.7447000742,0.181899994612,0.302907675505
91949,0.383035928011,0.661764025688,-6.16899967194,-1.34895002842,0.620468318462
84617,-0.0504107028246,-0.509295046329,1.56634998322,-1.74119997025,1.09521126747
25,0.759447216988,0.401947021484,-0.262350022793,0.496299982071,1.69968914986
899,-0.407454103231,-0.35394525528,0.0447999984026,0.568049967289,0.92591136694
79850,0.0679131001234,-0.614680886269,-1.46305000782,0.33805000782,0.549585223198
51466,0.398874342442,-0.226573497057,0.182750016451,-0.357349991798,-0.134347945452
2852,0.428398996592,0.493209302425,2.14865016937,1.56150007248,2.1618578434
55837,1.87759804726,-0.921658396721,0.873100042343,-0.21590000391,4.56948709488
2131,0.931676983833,0.803570628166,1.91724991798,0.797250032425,-0.270549029112
5427,0.643901467323,0.451763391495,-0.0899500250816,0.710250020027,0.785619497299
25966,1.84172821045,0.446279555559,0.181450009346,0.742449998856,1.21109437943
55608,-1.28895485401,-0.979114174843,0.377049982548,-0.76709997654,-0.943014323711
1662,-0.105349957943,-1.21308732033,1.93019986153,-0.248999997973,-0.205411344767
9702,0.271542727947,0.0519894361496,0.75049996376,-1.17904996872,-0.41064876318
11031,-0.282971829176,-0.671943485737,0.140450000763,-0.503700017929,0.474494487047
10057,0.00113628804684,0.199409276247,0.19604998827,-0.403349995613,1.6199862957
5985,-0.638074874878,-0.472073435783,1.16215002537,0.112549990416,-0.338216602802
3280,-0.949017226696,-0.436297178268,1.04375004768,0.738499999046,-1.01056730747
55958,0.75636446476,0.0878505185246,1.58939993382,0.133399993181,0.783364892006
51465,0.199561268091,-0.154706120491,-0.411000013351,-0.10609999299,-0.31556892395
2542,-0.35390624404,0.0809731930494,0.581149995327,-0.710099995136,0.530936539173
10641,-0.0625898241997,1.09014320374,-0.528699994087,0.632400035858,-0.157410502434
11137,-1.00902199745,0.966610431671,-0.89310002327,-5.6468501091,1.62547159195
9842,0.569205403328,0.0996694862843,0.634750008583,0.332849979401,1.56531786919
10493,-0.421154975891,-0.585322022438,-0.476150006056,-0.512449979782,0.503915309906
10112,-0.728971779346,0.431999564171,-0.731600046158,0.182649999857,1.48391854763
1001,2.53019475937,0.102392107248,0.351249992847,-0.300650000572,0.700657248497
23635,0.646135151386,0.377931147814,0.861500024796,0.638450026512,0.954577088356
29916,-0.73206114769,0.736878395081,0.281650006771,-0.31510001421,-1.15696120262
2810,-0.0984488204122,0.1080641523,-0.449649989605,-0.940400004387,-2.07739782333
5993,-0.124215297401,-0.655003726482,2.67579984665,-0.939599990845,0.358402997255
11142,1.73127365112,-0.34273225069,-0.0502000004053,0.0591499954462,1.72221648693
79187,-0.959275245667,-0.733991324902,3.61374998093,0.284500002861,1.5773421526
51382,0.028285805136,-1.31369316578,-0.379850000143,-0.251599997282,1.3441631794
8318,0.192847043276,1.26086044312,-0.485899984837,1.19624996185,0.432536810637
9695,-0.450429260731,-0.432156026363,0.305999994278,0.65625,0.795346617699
9712,0.226271927357,-0.0560784339905,-0.155899986625,-0.526099979877,0.498041391373
64943,0.56467717886,-0.349808812141,-0.208049982786,-0.304049998522,0.790434002876
9738,0.794473409653,-0.271212220192,0.658900022507,1.25390005112,1.72096347809
6793,-0.222120463848,0.22255846858,-0.164200007915,-0.0889500081539,-0.91553324461
7358,-0.686183691025,-0.513799488544,-1.2349499464,-0.702499985695,0.37096658349
58472,-0.570995330811,-0.397201150656,0.341300010681,0.354099988937,0.254868209362
50865,1.24086844921,3.44705748558,0.93875002861,0.164449989796,0.368255287409
23200,-0.432438760996,0.590640902519,1.02754998207,0.611699998379,-0.522482693195
51293,-2.21266508102,0.193682789803,-0.297450006008,-1.27804994583,1.05244517326
10962,-0.424836456776,-0.553764283657,0.78820002079,-0.600250005722,-1.94879817963
10153,-0.521784842014,0.302726507187,-1.01814997196,-0.636200010777,0.40292173624
874,-0.267515867949,0.820316910744,-0.368000000715,0.533550024033,-0.0445236153901
