rid,DOS056_A375_24H:BRD-K65946722-001-01-6:5,DOS056_A549_24H:BRD-K65946722-001-01-6:5,DOS056_HT29_24H:BRD-K65946722-001-01-6:5,DOS056_MCF7_24H:BRD-K65946722-001-01-6:5,DOS056_PC3_24H:BRD-K65946722-001-01-6:5
9053,-1.02319991589,-0.906650006771,0.81534999609,0.150050014257,-1.20329046249
79094,-0.0783500000834,0.853600025177,-0.130250006914,0.905000030994,-0.343391120434
2778,-0.0158500000834,-0.301849991083,-0.473199993372,3.79909992218,-4.48185443878
54881,3.1006500721,-1.30034995079,-0.0207000076771,-1.47119998932,0.893794000149
54807,-0.373349994421,1.00029993057,4.64620018005,-1.95884990692,0.0191319137812
323,0.487149953842,0.622550010681,-0.15704998374,-0.0111500024796,1.220515728
26001,0.229949995875,2.03894996643,0.214299991727,-0.337249994278,4.08900880814
10190,-0.621649980545,4.8014497757,0.22879999876,-0.438100010157,3.16795301437
9686,-0.217399999499,-0.486149996519,0.665250003338,-0.209100008011,0.353234529495
54915,1.43099999428,-0.77120000124,-1.21445000172,-0.553900003433,-0.336557090282
23658,0.500450015068,-2.07419991493,-0.222900003195,-0.387250006199,-1.62215352058
7750,3.7390499115,1.4606000185,-0.226999998093,-0.146050021052,-0.314289033413
79643,0.326700001955,-0.335399985313,-0.31455001235,0.716349959373,0.554462015629
9488,-0.130499988794,1.28610002995,0.637549996376,-0.194899991155,0.394630283117
11200,-0.386200010777,-0.836600005627,-0.394749999046,-0.412299990654,-0.75401622057
65057,-1.61245000362,0.490700006485,-0.643700003624,0.640299975872,-2.06303167343
6832,-0.296100020409,0.829150021076,0.0150499939919,0.070650011301,-4.33269166946
23131,-0.0114000439644,-0.974650025368,0.347449988127,0.369699984789,-1.05405521393
10776,-4.41445016861,-0.147799983621,0.60095000267,0.111400000751,-1.71301364899
6253,0.066650018096,1.35730004311,-0.0942499935627,0.205949991941,1.55323410034
79716,-0.351649999619,0.68565005064,0.162150010467,0.685649991035,0.505845069885
29978,-0.581900000572,0.26164996624,0.937300026417,0.205049991608,1.17334508896
9988,0.018700003624,1.7513999939,-0.877300024033,0.70484995842,-0.470561474562
10845,3.52994990349,-0.048249989748,0.517250001431,-0.0407999753952,1.05690598488
54957,-0.46234998107,1.3682500124,0.0984499752522,0.00685000047088,0.806444048882
79170,-0.665050029755,1.4945499897,-0.345300018787,-1.1726000309,1.50297951698
10610,0.268649995327,1.10695004463,-0.506900012493,0.924499988556,1.48386955261
128,-0.82355004549,0.581499993801,-0.994249999523,-0.676299989223,1.06063961983
51026,-0.192749992013,-0.152649998665,-0.0579500049353,-0.0355499982834,0.516303896904
5498,-0.151749998331,0.380200028419,-0.105100035667,0.996850013733,0.578896343708
124583,-0.0799999982119,0.31194999814,0.295100003481,0.403349995613,0.174370586872
9455,0.612399995327,0.439649999142,-0.0434499979019,0.671849966049,0.946366071701
1212,0.56200003624,0.509450018406,-2.25434994698,-2.02150011063,-0.659015595913
5255,-0.00425000488758,0.522050023079,-0.331800013781,0.980849981308,1.11977028847
9448,0.657600045204,-0.473349988461,0.448499977589,-2.36059999466,-3.22780513763
9924,0.39595001936,0.10070002079,0.26810002327,0.388000011444,0.0884857475758
5480,-0.126949995756,-0.77120000124,0.0463000237942,0.994349956512,0.663435339928
1983,0.720950007439,-1.17324995995,-1.32344996929,0.0932999998331,-0.644490122795
56889,-0.0664499998093,-0.117950007319,0.593850016594,-0.427799999714,0.0832550674677
79080,0.029549986124,-0.378299981356,-0.0564999952912,0.298650026321,0.0950390994549
9016,0.811200022697,-0.929899990559,-0.335399985313,2.02335000038,0.00606399774551
6915,0.202500000596,0.57640004158,0.421250015497,-0.168300002813,0.42782959342
9709,0.201849997044,-0.396650016308,0.0469500422478,-0.795300006866,0.644132912159
116832,0.34865000844,-0.234899997711,-0.691649973392,0.460649996996,-0.860060870647
670,0.286450028419,1.46004998684,0.00310000777245,0.314449995756,0.761401414871
7867,4.44925022125,-0.354699999094,-0.544499993324,0.343600004911,1.40181446075
79143,0.324999988079,-0.428849995136,0.569400012493,0.318400025368,-0.66962647438
11284,0.727850019932,0.585550010204,-0.154499977827,-0.845899999142,-0.535515666008
23443,-0.760199964046,0.594399988651,1.43904995918,1.421200037,0.504823684692
51599,0.654950022697,0.162249997258,0.446000009775,-0.848700046539,0.403308391571
5927,-0.843800008297,3.91769981384,-0.471399992704,-0.152550011873,0.449759781361
55793,-0.269650042057,-1.21720004082,-0.359699994326,0.255750000477,-0.860579431057
5867,0.0383999943733,0.606249988079,1.2338000536,-0.701550006866,-0.332200735807
7866,7.78699970245,1.42269992828,-1.0026999712,-0.282350003719,0.0792697668076
25825,2.45324993134,-0.979749977589,-0.278299987316,-0.138850003481,-0.00925779342651
4067,0.105350002646,-1.35790002346,-1.20129990578,-0.230350002646,-0.0374048799276
51015,-0.777800023556,1.41449999809,-0.340249985456,-0.211199998856,1.25462162495
5891,-0.178649991751,0.554549992085,-0.283600002527,3.21554994583,0.364654511213
3300,-0.195349991322,-0.572100043297,0.181600004435,-0.106600001454,-1.2993183136
64781,0.215449988842,0.0893500000238,-0.719550013542,0.0401499867439,0.950766801834
51056,0.63789999485,1.25789999962,-0.256150007248,0.0761499926448,0.234289139509
8550,-0.323850035667,-0.302049994469,0.83060002327,0.761200010777,0.0930206775665
50810,-0.248649999499,-0.455449998379,-0.549300014973,0.137499988079,0.712667942047
23011,-0.787500023842,-0.223800003529,1.48664999008,0.207899987698,0.444913744926
11168,-1.91664993763,-0.965250015259,0.208999991417,-0.547049999237,0.227766573429
1385,-2.09999990463,-0.240250006318,-0.627900004387,0.211700007319,0.552570939064
10150,0.912599980831,1.17890000343,0.532400012016,0.532249987125,0.786696612835
29763,0.327600002289,0.570399999619,0.210149988532,0.177399992943,0.266074538231
9112,-0.0893499851227,-1.44429993629,0.201599985361,0.0996499955654,-1.04324269295
23499,0.108099997044,-0.0841500014067,0.28385001421,0.909550011158,-1.12929677963
85236,-0.509000062943,-1.79005002975,0.546849966049,0.496150016785,-0.563706159592
5096,-0.34659999609,0.136349990964,0.314750015736,-1.1358499527,0.705905199051
55620,0.145000010729,1.29524993896,-0.202799990773,0.90499997139,0.0648192986846
5373,-0.134100005031,-0.27484998107,-0.34684997797,-2.45845007896,0.448183327913
51170,-0.258899986744,-0.682150006294,-0.0373999960721,0.901049971581,2.05935621262
54850,0.727450013161,-0.841549992561,0.147549986839,0.513350009918,-0.0922771543264
80349,3.54149985313,0.264650017023,-0.00774999707937,1.62604999542,-0.787505805492
355,-0.491100013256,-0.354999989271,-0.364300012589,1.03129994869,0.74554079771
1062,0.917999982834,1.59564995766,0.63529998064,-0.475050002337,-0.0120869167149
8804,-0.275600016117,-0.478849977255,0.580150008202,-0.772699952126,0.947360992432
80758,0.741649985313,0.138199999928,-0.519900023937,-0.387699991465,-0.76170027256
375346,0.333599984646,1.09070003033,1.0664999485,0.769050002098,0.964576900005
51385,-0.286449998617,0.490549981594,-0.426299989223,0.739349961281,0.0397772789001
55748,-0.721550047398,-0.696749985218,0.136600017548,-4.76434993744,-0.128633916378
10318,-0.203449994326,0.272450000048,-0.681600034237,0.0102500021458,-0.196877807379
54681,-0.577650010586,0.791999995708,1.01479995251,-0.579349994659,0.807818591595
7905,-1.84615004063,-1.96270000935,0.153549984097,0.420700013638,0.663095355034
28969,-1.06375002861,-0.228349998593,-0.039050001651,1.49935007095,0.0161723643541
10668,-0.978200018406,-0.369399994612,-0.90625,-0.221649989486,-0.560871660709
51005,1.10960006714,0.174300014973,0.53409999609,-0.30965000391,-0.284756392241
8800,2.49769997597,0.390599995852,-0.120999991894,-0.253500014544,0.138959348202
54438,0.452700018883,2.00020003319,-0.786199986935,1.87844991684,-0.579207658768
55825,-0.435750007629,0.533300042152,1.30765008926,-0.766799986362,-0.91936480999
8835,-0.368449985981,1.30804991722,-0.568049967289,1.13894999027,0.908539056778
64429,1.15919995308,0.911400020123,0.794250011444,0.667450010777,0.716671645641
3682,0.110150009394,-0.641550004482,-0.216150000691,-0.321199983358,-0.483408868313
10329,-0.659449994564,-0.0915500074625,-0.493000000715,3.09829998016,-0.870056152344
27109,0.785150051117,-0.5679500103,0.0535999834538,0.365249991417,-0.652965068817
51335,-0.119749993086,2.56510019302,-1.04449999332,-0.208099991083,-0.360881865025
3202,0.584550023079,-0.0306999981403,-0.349150031805,-0.130449995399,1.32469677925
2896,0.278650015593,0.38915002346,-2.32829999924,-1.00050008297,-1.27695441246
79902,-0.00380000472069,-1.09535002708,0.161349996924,-0.024699985981,-0.690327525139
29083,-0.0158499777317,-0.492049992085,0.551200032234,0.115500003099,-0.210779696703
5747,0.633700013161,-1.69994997978,0.34114998579,-1.01510000229,0.675495743752
22905,-0.744699954987,-0.403499990702,0.547250032425,0.488900005817,-0.538706362247
63933,-0.265549987555,2.46770000458,-1.0897500515,0.265799999237,-1.23642396927
9847,-0.745650053024,-1.97664999962,0.312900006771,0.674950003624,-2.72575473785
51021,-0.0692999958992,-1.20179998875,-0.323449999094,-0.624150037766,-5.20527696609
8996,-0.376550018787,-0.71899998188,0.506099998951,1.08949995041,0.624545097351
7376,0.0274499952793,-0.269199997187,-0.365799993277,-0.322650015354,3.15890216827
5357,0.165150001645,-3.39349985123,-0.396650016308,-0.0100499987602,-1.77410423756
56940,0.640100002289,1.72344994545,-1.26884996891,0.404799997807,1.00036358833
6195,-1.03055000305,0.805249989033,0.738300025463,-0.522149980068,-0.239686995745
1633,0.194949999452,-0.926200032234,-0.165250003338,-0.808700025082,-0.701032042503
23321,-0.743399977684,1.2064499855,0.214800000191,-0.642300009727,0.576282501221
51160,1.06019997597,-0.515450000763,0.188549995422,-0.236849993467,-1.50169372559
55604,-1.78884994984,-1.47399997711,-0.44374999404,-0.0969499945641,0.22527679801
2063,0.320899993181,0.0837499946356,-5.53235006332,-0.428999990225,0.612927138805
54512,0.79414999485,-0.517250001431,-1.11469995975,-0.69990003109,-3.08559298515
9124,-0.335900008678,-0.22025001049,-0.179600000381,-0.698199987411,0.223714798689
79174,-1.02530002594,-0.511950016022,-0.0956000089645,-0.464699983597,0.665290236473
23223,0.130050003529,-2.98740005493,-1.74744987488,-1.64155006409,0.148765861988
39,-0.260649979115,1.48199999332,0.271099984646,0.472849965096,1.35821604729
57215,0.573799967766,-0.0747499987483,-0.848600029945,0.113200008869,0.25464501977
1052,0.399900019169,0.59249997139,-0.594849944115,0.291450023651,0.901355862617
23139,0.670049965382,-0.359549999237,-0.0795000046492,-0.361600011587,0.28915771842
79947,0.394650012255,1.37825000286,0.427999973297,-0.0301999971271,-0.098185941577
4616,0.547049999237,0.531350016594,0.52530002594,-1.35549998283,-1.07027673721
9710,1.12660002708,-0.0718999952078,2.08224987984,0.842000007629,-0.630684256554
6990,-0.254000008106,-0.760150015354,1.48420000076,-0.295099973679,-0.39346960187
29082,-0.275249987841,-0.17634999752,1.04395008087,0.325800001621,-0.275738686323
9670,0.410999983549,0.632099986076,-0.0609500110149,0.0828499943018,0.845973968506
81533,-0.561850011349,0.388549983501,0.494149982929,0.822750031948,0.361313283443
10525,-0.604399979115,0.59065002203,-0.0708500146866,0.186399996281,0.971215248108
2353,0.296949982643,-1.37919998169,-0.575749993324,-0.928550064564,1.07059288025
57192,2.76250004768,-0.722849965096,0.78125,0.156599998474,-0.370077311993
3398,-0.00854998826981,1.20560002327,-0.540300011635,-1.22465002537,-0.64992338419
3775,-0.38844999671,-0.417149960995,-0.642700016499,0.207149997354,-0.17216527462
26064,-0.58939999342,0.207450002432,0.545000016689,-0.259149998426,1.52037882805
29103,-0.256150007248,1.10899996758,0.492199987173,0.460949987173,0.0221371054649
3206,-0.893999934196,-0.359899997711,1.11765003204,-0.102399997413,0.297155380249
1500,-1.68389999866,0.841799974442,-0.1331499964,-0.371649980545,0.81679880619
7690,0.00370000302792,-0.228549987078,1.50749993324,-1.10020005703,0.0660451352596
29911,0.316399991512,-0.632349967957,-0.795000016689,-0.541400015354,-0.756787598133
2064,0.394950002432,0.489850014448,-0.433749973774,-0.184749960899,-0.856288194656
65123,-0.246649980545,1.27600002289,0.481599986553,-0.0661500096321,0.665066421032
5986,-1.02265000343,0.100300014019,-0.515900015831,-0.934749960899,0.772644758224
85377,-0.724150002003,-0.568300008774,-0.382649987936,-0.380700021982,0.113319352269
9903,0.162500008941,-0.968300044537,0.324100017548,0.208350002766,-0.747446775436
7088,-0.0627000033855,-0.311300009489,-0.106249988079,-0.551499962807,-0.633631706238
22796,0.646650016308,0.418599963188,-0.0286999940872,-0.284999996424,-0.349325120449
51116,-1.60294997692,-2.66479992867,-0.0261499881744,-0.0695000067353,0.783997893333
54442,0.504750013351,-1.55905008316,0.770550012589,-0.121449947357,-0.301613301039
10695,0.111349999905,0.570550024509,-0.601050019264,-0.111200004816,0.710213899612
102,-0.419400006533,-1.05779993534,0.0353999882936,-0.289049983025,-0.202878311276
965,0.183100000024,-0.24754999578,1.26204991341,0.116099983454,-4.27238941193
3800,0.647500038147,-0.400999993086,5.20914983749,0.442449986935,0.324184536934
10362,0.748849987984,-1.0121999979,1.0882999897,0.292699992657,-1.58858942986
5300,1.45254993439,-0.431699991226,-0.553049981594,-0.606000006199,-3.77267217636
8270,-0.350400000811,-0.384849995375,-0.454949975014,-0.0328500270844,-1.10770916939
27242,0.472799986601,0.557749986649,-4.36355018616,0.24794998765,0.407937526703
9928,0.247299998999,-0.0129500031471,-0.366750001907,0.549700021744,-0.229480311275
1534,-0.511849999428,0.467649996281,-0.52974998951,-2.76620006561,0.353889942169
5654,0.371050000191,0.500800013542,-0.821399986744,1.20744991302,0.828651964664
10810,0.475749969482,0.439300000668,0.0297999978065,-0.278949975967,2.6524643898
7105,-1.12504994869,-0.60514998436,0.804550051689,0.490900009871,0.507595002651
23014,-0.060849994421,0.649650037289,0.612750053406,-4.64435005188,0.784267008305
55012,2.47884988785,-2.50359988213,-0.640450000763,-0.806699991226,-0.269278228283
2887,-0.554549992085,0.287899971008,-0.554899990559,-0.0423500016332,2.10059547424
9183,-0.219450011849,-0.497049987316,-0.155299991369,0.328149974346,-0.663172543049
11151,-0.595950007439,0.707399964333,-0.574100017548,0.146599978209,1.40760421753
7511,-0.266449987888,-0.324149996042,-0.469249993563,0.0899000018835,0.802457392216
10046,-0.176449999213,0.367349982262,0.0771500021219,0.255499988794,-0.658292889595
1829,-0.827350020409,0.0589500069618,-0.253749996424,-0.311099976301,1.35768532753
11000,0.700250029564,-0.846249997616,-0.452600032091,-0.166249990463,0.923907995224
976,1.7512999773,0.830099999905,0.117650002241,0.256300002337,-0.656619608402
3597,-0.00110000371933,1.42289996147,0.0228500068188,0.624699950218,0.848448932171
178,-0.646950006485,1.02189993858,0.421499997377,0.626450061798,1.53934955597
2625,0.545599997044,-0.950650036335,0.540349960327,-4.66809988022,0.141950145364
6119,0.145449995995,-1.62615001202,-0.385850012302,-1.00559997559,-0.860129594803
26136,-0.615299999714,0.608749985695,-3.73425030708,0.488700002432,0.268563598394
6697,0.70585000515,0.0253999978304,-0.296849995852,0.445199996233,-0.118096023798
5971,0.276549994946,-0.638050019741,-0.176650002599,0.398449987173,0.902315378189
22934,-0.717949986458,-2.35115003586,-0.0587999969721,0.518650054932,-1.02007007599
9289,0.441199988127,0.0945500135422,-0.77009999752,0.42634999752,0.29860290885
4931,0.143200010061,1.35279989243,0.12729999423,0.257550001144,0.917559623718
4200,-0.0134000005201,-0.635800004005,0.214900001884,-0.539149999619,0.540564537048
93594,3.05879998207,1.09404993057,0.584450006485,1.57960009575,0.359702378511
5982,0.214400008321,-5.53695011139,0.344900012016,-0.50744998455,-3.96803689003
26520,0.648199975491,0.165849998593,0.504649996758,-0.0974000096321,-1.80912554264
4998,1.53709995747,2.54475021362,0.116249978542,0.430500000715,1.11467242241
10038,0.5257999897,-0.365500003099,0.803749978542,-0.304549992085,-2.88396906853
60493,-0.746649980545,-0.542349994183,-0.217199996114,-0.520200014114,-0.462017089128
51495,-0.161799997091,-4.43699979782,-0.228749990463,-0.160549998283,1.09991240501
4482,2.61084985733,-0.758249998093,-0.26890000701,-0.087700009346,0.656306564808
23224,-0.931650042534,-0.613499999046,0.641149997711,0.990450024605,0.164550811052
9690,-1.17065000534,-0.806500017643,0.904549956322,-0.489399969578,0.361511111259
80212,2.83474993706,-0.30814999342,0.31479999423,-1.41369998455,-1.23428869247
29928,0.242100000381,-1.08555006981,-0.436600029469,-0.400000035763,0.126430630684
22809,0.398650020361,-0.0298000052571,-0.349049985409,0.669799983501,0.213277935982
50814,-1.18805003166,-2.46825003624,-0.0333499908447,-0.526300013065,-0.398473083973
55256,0.304450005293,-0.268249988556,0.533050000668,-0.418400019407,0.307031482458
56997,0.335950016975,-0.695050001144,-1.23514997959,-0.0351999998093,-0.944961249828
81544,-0.200050011277,1.28635001183,-0.462650001049,-0.227999985218,2.31229281425
6894,-3.70479989052,1.95405006409,-1.21675002575,0.685350000858,0.299796521664
64080,0.291249990463,-0.585350036621,1.12400007248,2.82275009155,-0.199870407581
55818,1.03874993324,0.187849998474,-0.364000022411,0.627250015736,0.374962002039
637,-0.0772500038147,1.93964993954,0.634800076485,0.27095001936,1.25915884972
22823,0.462300002575,0.208550006151,0.427199989557,-0.545249998569,1.05706584454
5287,-1.17614996433,1.15904998779,1.07504999638,-0.702849984169,0.198920100927
91137,0.279600024223,0.521149992943,1.10754990578,0.504850029945,0.333795428276
23097,-0.671249985695,0.15189999342,0.738650023937,0.243649989367,-0.789024710655
9851,-0.595499992371,0.266150027514,-0.188850015402,1.95044994354,1.46746695042
23522,2.28185009956,0.43649995327,-0.153250008821,-0.285199999809,-1.25360035896
1123,-0.0526499971747,0.162500023842,0.542099952698,-0.539800047874,3.18415617943
5603,0.559549987316,-0.105450004339,0.216600000858,-0.440800011158,-0.581018984318
51569,-0.733350038528,-0.739899992943,-0.0949999988079,1.49605000019,-0.0789292007685
55699,0.58109998703,-0.722200036049,0.734050035477,0.310900002718,-1.09290325642
2624,0.0817000046372,-0.092099994421,-0.791599988937,-0.150350004435,1.37279903889
8204,0.953550040722,0.0687500014901,0.77294999361,-0.0622499883175,-0.118657767773
9133,0.350899994373,-0.0602499991655,1.8207000494,0.417750000954,0.148084819317
10921,0.0965000018477,-1.02875006199,-0.585350036621,0.288149982691,-2.18053340912
51742,0.143099993467,-0.25260001421,-0.486649990082,0.355749994516,-0.204883605242
2954,-0.372299998999,-0.0493499934673,0.729149997234,-0.0812500119209,-0.498972296715
27244,-0.458750009537,1.44984996319,1.09634995461,2.72119998932,0.269653171301
23013,-0.379299998283,-0.0459499955177,0.821300029755,-0.261050015688,-0.620392382145
8050,-1.86874997616,0.550249993801,0.421599984169,-0.232100009918,-1.03584110737
79961,0.440849989653,1.52020001411,0.725149989128,-0.109950006008,0.784217596054
2017,0.227650001645,-0.613749980927,0.597750008106,1.39319992065,0.945739150047
55148,0.540650010109,-0.899949967861,0.697600007057,-0.656700015068,-0.107047848403
960,0.763949990273,0.357100009918,0.165000021458,0.0378499999642,0.159352123737
10451,0.0205999910831,-1.18575000763,0.710750043392,-0.424149990082,0.273348659277
57406,0.655099987984,0.651149988174,-1.15250003338,0.784900009632,2.22303533554
51719,-1.13234996796,-0.678300023079,0.316699981689,2.7555000782,-0.243135660887
7074,-0.60949999094,-0.02144998312,-0.0411999821663,1.00174999237,0.0295270085335
10059,0.570399999619,-0.0568999946117,0.258149981499,-0.46154999733,1.35962772369
51071,0.740350008011,-0.830199956894,0.00150001049042,1.18745005131,1.1807705164
5796,1.24899995327,-0.63765001297,0.365850001574,-0.295749992132,0.930746614933
55008,0.56970000267,0.00135000050068,-0.332450002432,-0.515100002289,0.738580226898
23597,-1.29060006142,-1.24985003471,0.369700014591,0.321700006723,-0.85379242897
8869,2.51425004005,-0.400849997997,-0.563400030136,-0.00865000486374,0.670598268509
8727,1.01254999638,0.45845001936,0.806050002575,-0.22135001421,-0.931577861309
63874,0.152099996805,-0.48630002141,-0.0142499990761,-0.103949993849,0.0427461266518
8821,-0.206799983978,1.71285009384,0.11930000782,1.31719994545,0.624657273293
57178,1.62864995003,-0.934499919415,-0.213949993253,0.0604999959469,-2.12471079826
5468,0.681349992752,-0.287250012159,-1.16330003738,0.340249985456,1.23275315762
10557,0.0106500089169,-0.584800004959,-0.564849972725,0.243849992752,-1.29155302048
831,-0.75569999218,0.781149983406,0.708050012589,0.549400031567,1.07121515274
9531,-0.531300008297,-0.730200052261,-0.424899995327,0.482500016689,-4.59444522858
2767,-0.185350000858,-1.05970001221,-0.122650004923,-0.148699998856,-0.341206103563
1861,0.322499990463,0.420450001955,-0.499749988317,-2.25434994698,-1.46122705936
10165,0.661999940872,-0.222649991512,0.0952499806881,0.315500020981,0.260952532291
7106,-0.614650011063,-2.11575007439,-0.0673000216484,0.40649998188,-2.10017561913
2908,0.39019998908,-0.351449996233,0.451799988747,-0.170699954033,-0.113564133644
57761,-2.75115013123,1.05404996872,-0.00485000014305,-0.0408999919891,0.441573679447
23338,-0.0130000039935,-0.920199990273,0.900500059128,0.588400006294,-0.223676234484
7852,-0.276099979877,0.610300004482,-0.228699997067,-0.298199981451,1.12221574783
55033,-0.125450000167,-0.116199992597,-0.31099998951,-0.918250024319,-0.337378054857
57019,0.0747999995947,0.283199995756,0.541649997234,0.0315999984741,-0.534974098206
91949,1.39435005188,-2.00715017319,-4.47780036926,0.51139998436,-0.449761927128
84617,0.691100001335,0.144899994135,-0.532150030136,0.0238499939442,0.378279864788
25,0.0262500047684,-1.20309996605,-0.778550028801,-0.744000017643,0.54911839962
899,0.324449986219,0.394050002098,-0.164900004864,0.999099969864,0.0595926940441
79850,-0.212950006127,0.0853500068188,-0.23425000906,-0.0191500037909,0.695061028004
51466,0.313999980688,-0.911150038242,3.4861998558,0.698449969292,-0.527187764645
2852,-0.294099986553,0.82674998045,-0.346799999475,-0.0469499826431,1.48908185959
55837,-0.0487999916077,0.366299986839,0.305649995804,1.03585004807,-0.834953427315
2131,-1.34800004959,1.30589997768,-0.103199988604,0.815699994564,-0.329957485199
5427,0.206200003624,-0.798400044441,0.318300008774,-0.895249962807,-0.678663849831
25966,-0.116650015116,-0.0886999964714,0.186300009489,0.191650003195,-0.877255856991
55608,0.263050019741,-0.352450013161,1.41764998436,-0.413199990988,1.26359021664
1662,-0.476249992847,-0.021950006485,-0.726399958134,-0.33370000124,-0.652299880981
9702,0.0632500052452,0.0479499995708,0.0764999985695,0.151850000024,0.453026115894
11031,1.53655004501,1.8748499155,-0.126000002027,-0.449200004339,0.995435357094
10057,1.68475008011,-0.229350015521,-0.0454000011086,-0.185749992728,0.261700361967
5985,-0.930249989033,0.648050010204,-0.00459998846054,-3.12450003624,-0.470843017101
3280,1.20440006256,-0.394150018692,0.208200007677,-1.25760006905,1.02666521072
55958,0.179299980402,2.3924498558,-0.250149995089,-0.572099983692,0.182900428772
51465,3.1700501442,2.10529994965,0.0298500061035,-0.930000066757,1.24869823456
2542,0.276700019836,-1.05515003204,-0.446899980307,0.231149986386,-1.29684782028
10641,-0.0349000021815,0.359100013971,-0.265599995852,0.330799996853,1.35775864124
11137,0.45554998517,-0.124899998307,0.334349989891,-4.8220500946,-0.730361521244
9842,-0.137149989605,0.482899993658,-0.255750000477,0.00229999981821,1.16791570187
10493,0.199249997735,-0.608550012112,-1.59539997578,-3.2365000248,-0.880324304104
10112,-4.03455018997,-3.83325004578,1.20344996452,-0.290399998426,-1.26479649544
1001,1.64054989815,-0.28385001421,0.589150011539,-1.6629999876,0.0704376399517
23635,-0.579649984837,0.546649992466,-0.135399997234,-0.482150018215,1.23245704174
29916,0.489349991083,-0.142900019884,-0.168999999762,-0.969649970531,-0.701263189316
2810,-0.252550035715,-0.413000017405,-0.018649995327,0.118350028992,-1.16219782829
5993,-0.483900010586,0.563600003719,0.411900013685,0.530149996281,-0.594034850597
11142,1.28480005264,-0.544449985027,0.251850008965,-0.621399998665,-0.410258114338
79187,-0.480450004339,0.184799998999,-0.216749995947,0.363350003958,1.33229100704
51382,-0.0303500015289,-5.36369991302,1.00084996223,-0.202000007033,-0.953635931015
8318,-0.977199971676,1.03999996185,-0.00454998016357,0.157450005412,-0.335770398378
9695,0.178100019693,0.98910009861,0.414999991655,0.300700008869,-0.129569992423
9712,-0.373049974442,0.0144000053406,0.954100012779,1.11030006409,2.33881187439
64943,-1.53710007668,-0.332199990749,0.793199956417,-1.3844499588,-2.96360898018
9738,0.250750005245,0.84659999609,0.50720000267,-0.621550023556,-0.508352160454
6793,0.192849993706,1.27555000782,-0.38924998045,3.47059988976,0.251930087805
7358,0.846899986267,-0.446449995041,-0.367949992418,0.291700005531,1.21842098236
58472,-0.172100007534,-0.395050019026,-1.02750003338,-0.130800008774,-0.0178617089987
50865,-1.26920008659,1.30859994888,0.207300007343,0.182749986649,0.528911650181
23200,-0.337300002575,-0.560049951077,0.706399977207,1.30369997025,1.23466324806
51293,0.123800002038,0.999300003052,-0.447250008583,-0.204049989581,-1.24736297131
10962,-0.128800004721,0.379149973392,-0.709199965,-0.303499996662,-0.228036165237
10153,2.01250004768,2.35984992981,0.466349989176,-1.16234993935,-0.736728847027
874,1.01929998398,-1.02415001392,0.468499988317,1.05229997635,-4.24907016754
