rid,CPC009_A375_6H:BRD-K85853911-001-01-1:10,CPC009_A549_6H:BRD-K85853911-001-01-1:10,CPC009_A549_24H:BRD-K85853911-001-01-1:10,CPC009_HA1E_6H:BRD-K85853911-001-01-1:10,CPC009_HCC515_6H:BRD-K85853911-001-01-1:10,CPC009_HEPG2_6H:BRD-K85853911-001-01-1:10,CPC009_HT29_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_24H:BRD-K85853911-001-01-1:10,CPC009_PC3_6H:BRD-K85853911-001-01-1:10,CPC009_PC3_24H:BRD-K85853911-001-01-1:10,CPC009_VCAP_6H:BRD-K85853911-001-01-1:10,CPC009_VCAP_24H:BRD-K85853911-001-01-1:10
54681,-0.00313181430101,-0.446050494909,-0.722149968147,-0.205349996686,2.90209364891,-0.769999980927,-0.819183647633,-1.11246454716,0.823600053787,-0.283190220594,0.504345953465,-0.0166486948729,-1.48337292671
7905,0.99587893486,0.222920060158,-0.014450006187,0.344049990177,-0.514545798302,0.25980001688,0.198961094022,-0.228719189763,-0.947000026703,0.316124409437,0.392335414886,0.8105905056,0.813074409962
28969,1.28864300251,0.271892726421,1.00169992447,0.125950008631,0.801382899284,-0.615199923515,0.179484307766,0.356382519007,0.08354999125,0.816278398037,0.331531435251,0.338731527328,0.0175952017307
10668,2.61480760574,-0.286763250828,-0.38299998641,0.385449975729,1.12222707272,0.472299993038,-0.0832998678088,-1.57459545135,-0.0360000133514,0.260787814856,-0.213342487812,0.43717649579,0.108458466828
51005,-0.651220202446,-0.826184332371,-0.768649995327,-0.221500009298,-1.15290415287,-0.975800037384,-0.212858632207,0.672797381878,-1.32029998302,-0.868671417236,-0.718093276024,-0.631894469261,0.0450338870287
8800,3.48714923859,-1.04394042492,0.393449991941,-0.0370499789715,0.624598801136,-0.104599997401,6.22192144394,0.729861021042,0.175949990749,0.0925339236856,-0.0591596961021,-1.41248083115,1.49744570255
54438,1.97884202003,0.317238628864,0.74329996109,-0.809450030327,1.36891746521,-0.1412999928,-0.13679523766,0.352373659611,0.614650011063,0.322673380375,-0.283037006855,-0.256319522858,0.694459676743
55825,2.98042106628,-0.119775615633,-0.776000022888,0.150600016117,-0.32880911231,-1.46790003777,-0.327096045017,0.0102601051331,-0.126100003719,0.191499501467,0.0133965909481,-0.608651041985,0.782967984676
8835,2.73349261284,-0.717743098736,-0.141950011253,1.28125,2.09167861938,0.042750004679,-0.0697990581393,1.8972401619,0.2011000067,0.765900969505,0.0773854553699,-0.568446695805,0.252815961838
64429,-1.83512532711,0.835417509079,-4.87480020523,0.928249955177,0.0207032859325,-2.41920018196,0.761016130447,0.364366143942,-0.68875002861,0.230857118964,-0.611809372902,-0.90938436985,0.277852445841
3682,-1.21382415295,-0.716395974159,-0.553300023079,1.27869999409,1.01659750938,0.157250002027,-2.90288257599,-0.463461190462,-0.293249994516,0.32084235549,-0.375421077013,0.260496497154,0.426385939121
10329,0.224939495325,-0.403565645218,0.122349977493,0.357749998569,1.84427881241,0.954499959946,-0.0826393663883,-0.145081296563,-1.01460003853,0.556014657021,0.365795910358,1.10266554356,-0.875422418118
27109,0.228014111519,-0.66753745079,-0.0233500003815,0.429299980402,1.61638832092,-0.638349950314,1.20796132088,-0.547039985657,-0.638949990273,-0.0192529931664,-0.140686884522,-0.397908210754,-0.0757732689381
51335,1.00395965576,0.782215476036,0.806249976158,0.232449993491,0.286694407463,0.461250007153,0.0111676454544,0.278460025787,1.63334989548,0.82601839304,-0.251796960831,0.236272931099,0.27329018712
3202,0.331899344921,-1.41559576988,0.237949997187,0.352200001478,0.170276045799,0.555400013924,-0.0105361267924,-0.175375267863,1.53149998188,0.835659980774,0.675390303135,0.248453646898,-1.53220164776
2896,0.420247644186,-0.600400567055,-0.0528499782085,0.0135000348091,-0.837979435921,-0.324100017548,0.627188324928,-0.160648360848,-2.04019999504,-0.685276091099,0.700222253799,0.571848928928,-0.739645600319
79902,-2.40977954865,-0.712011992931,0.51424998045,0.907450020313,-0.811006784439,-0.308200001717,-3.33139896393,0.418657809496,-5.4046998024,-1.06214058399,0.490678399801,-2.84973430634,0.542009055614
29083,-4.40419626236,-0.0986184179783,-0.916300058365,0.111699998379,-0.569721102715,-0.379400014877,-3.05832052231,-2.49795222282,0.865100026131,0.0121648795903,0.127585276961,0.367180287838,0.57326066494
5747,1.00755226612,0.425780892372,-0.81299996376,-0.122349999845,0.700280666351,1.68554997444,0.319050759077,-0.0901173353195,0.973800063133,0.0709092617035,-0.104388259351,-0.280410170555,0.44372177124
22905,0.794802248478,-0.721055150032,0.243649989367,0.146849989891,0.407612621784,0.610050022602,-1.6176584959,0.296258866787,0.898949980736,-0.390481084585,1.07053649426,0.255967646837,1.24269926548
63933,-0.305870115757,-0.301364779472,0.481999993324,0.235499992967,-0.464307934046,-0.743749976158,0.915346682072,-0.0726845115423,0.812900006771,0.121614530683,1.74123597145,3.60579490662,0.064586520195
9847,-1.46273374557,-0.578255653381,-0.607850015163,0.792000055313,-0.784695625305,-0.101649999619,0.0739758908749,-0.611611247063,-1.03259992599,-0.337465107441,0.664916038513,-0.415988653898,-0.38460573554
51021,-4.76036310196,-0.0793239474297,0.544700026512,0.367700010538,-0.254247635603,0.631999969482,0.785398244858,0.0014201849699,-0.746950030327,-0.205917865038,0.869896411896,0.44234508276,-0.169049337506
8996,0.206090837717,-0.303947478533,1.02974998951,-0.716949999332,0.171824157238,1.36325001717,1.65151906013,0.258027732372,0.0815500020981,0.275969326496,0.28848567605,0.75251686573,0.391059696674
7376,2.66698551178,-0.92623090744,0.440400004387,0.00214999914169,0.662180185318,0.616050004959,-0.203372761607,-0.22308588028,0.266200006008,0.123507969081,0.255841910839,-0.49173104763,0.298588454723
5357,0.0584558546543,0.207928180695,-0.708699941635,-0.187449991703,-0.327592253685,1.39485001564,0.213917553425,-2.8213300705,-0.259100019932,0.716143727303,0.0304900556803,-0.221153378487,-0.705202877522
56940,2.56404089928,0.983309030533,0.162000000477,-0.0496499985456,-1.28805673122,-0.303149998188,-0.218711420894,-0.0729795098305,-0.295599997044,0.934298038483,-0.219109296799,-0.121877402067,0.214654967189
6195,-1.90416288376,-0.824484467506,-0.214699998498,0.225650012493,0.482430994511,-0.405750006437,-0.134891703725,0.631431221962,-0.751600027084,-0.216509848833,-0.523440003395,0.173475623131,-0.73749512434
1633,0.428643703461,-0.0403300225735,-0.519349992275,-0.871649980545,-2.20583558083,-0.0885999798775,0.337547659874,0.0222068727016,-0.737700045109,0.224611401558,-0.524267852306,-0.790836334229,1.08497369289
23321,0.709105610847,0.468412280083,0.692099988461,-0.112149998546,0.817973196507,1.1969499588,1.13523650169,-0.542483925819,1.18385004997,0.521736085415,0.163397043943,-0.554712295532,1.01687705517
51160,-1.43281543255,-0.303228974342,0.2962000072,-0.687849998474,-0.253460407257,0.0704999938607,0.0141900107265,-0.95779889822,-0.281949996948,-0.733521103859,-0.899805545807,-0.08164909482,0.70511931181
55604,4.93225812912,-0.129242897034,0.764449954033,0.854550004005,0.00504013244063,-0.108000010252,0.66013276577,-0.192715346813,-0.788399994373,0.122462227941,-0.379704505205,-0.729247450829,-0.519483029842
2063,-0.799903333187,-0.209926903248,0.934749960899,0.620999991894,1.72878718376,0.44604998827,0.720840275288,0.883374512196,-0.69470000267,0.787951588631,-0.25830668211,-0.168705999851,-0.00653010606766
54512,-0.0724734663963,-0.473418593407,0.552850008011,0.904500007629,0.16151869297,0.618900001049,0.173389106989,-0.369356393814,-3.66934990883,-0.159188091755,-0.736619353294,0.62627106905,0.836957216263
9124,4.14984083176,-0.247053653002,0.125850006938,0.492749989033,-0.82657122612,0.926800012589,0.383625507355,0.462182611227,-1.24349999428,0.410849332809,1.45187187195,-0.0222377032042,-0.343909502029
79174,1.49890315533,-0.289166331291,0.559049963951,0.227900013328,0.833672881126,-0.264699995518,-0.68933224678,-0.405546069145,0.215550005436,0.205773204565,0.0366529524326,0.130250796676,0.534281551838
23223,-2.24828124046,-0.051092594862,0.118649996817,0.718249976635,-0.303073018789,-0.395550012589,1.73918128014,0.256794065237,-0.489050000906,0.18723385036,-0.460537344217,-0.0943433344364,0.572433710098
39,-0.107064053416,0.416542053223,0.0650000050664,0.971500039101,1.49873733521,1.15094995499,0.194044172764,0.478439569473,0.701849997044,0.436599224806,0.0266608390957,0.0082845389843,0.938959360123
57215,-4.09727907181,-0.3482683599,0.410549998283,0.149999991059,-0.114556565881,-0.194449990988,-0.783014416695,0.777356624603,0.913100004196,-0.906594157219,-0.236486881971,-0.530064165592,0.599108159542
1052,-0.240408316255,-0.49359446764,0.71280002594,0.719550013542,1.7241717577,0.337899982929,-1.21128940582,1.65863585472,0.267349988222,0.924289226532,0.0806269645691,-0.164221972227,-0.00576555728912
23139,-1.17792880535,-0.155355960131,1.14845001698,0.593199968338,0.867472589016,0.200200006366,-1.21647274494,0.589889645576,0.245149999857,-0.942948102951,-0.113438025117,0.16178958118,-0.183367967606
79947,-0.824047744274,-0.374494105577,0.927450060844,-0.131099998951,1.01224410534,-0.0726000070572,-0.255078613758,-0.913565933704,-1.06765007973,0.241967797279,-0.619634151459,-0.661876320839,0.0148290544748
4616,1.11144304276,-0.210336208344,0.105150014162,-2.76200008392,0.471244871616,-0.848450005054,-0.365935891867,0.967666685581,-0.0761500000954,0.214524403214,0.0496158897877,-1.19961380959,0.0563181191683
9710,2.76742291451,0.65838354826,0.256949990988,-0.280600011349,-0.753588140011,-0.326950013638,0.407317012548,0.539676189423,-0.467150002718,-0.0445200018585,0.0159115791321,-0.143684819341,-0.0462124049664
6990,0.567704081535,1.45262539387,-0.993499994278,1.79214990139,-1.22655928135,-0.131400004029,-0.267656207085,0.396253168583,-0.228400021791,0.307108998299,-0.152861326933,-0.355632722378,-0.276624292135
29082,-4.40463256836,0.389596164227,-0.991299986839,-0.16875000298,-0.658953428268,-0.433649986982,0.691962122917,-0.417317301035,0.108550012112,-0.536484241486,-0.231532692909,-0.168966755271,-0.895333826542
9670,1.33995580673,-0.74003881216,-0.511350035667,-0.206800013781,1.26135134697,0.777899980545,-0.420561283827,-0.177595451474,0.491649985313,0.291494846344,-0.461134433746,-0.670160293579,1.48099207878
81533,1.04104137421,0.226538538933,-0.643499970436,-1.49305009842,-0.282059401274,0.172099992633,-0.629051923752,-0.611886262894,1.27939999104,0.872538626194,-0.45593392849,-0.10538983345,0.191793680191
10525,1.55930888653,0.163967072964,0.523400008678,0.176300004125,1.14247632027,-0.244649976492,-0.767101883888,-1.02953851223,-0.114800006151,0.234834939241,0.59802544117,-0.740014195442,0.517277359962
2353,1.5534787178,-1.14652013779,-0.149850010872,0.118299990892,0.944525659084,-0.251699984074,0.212596356869,-0.921561479568,0.64485001564,0.0796670764685,-0.751118242741,-0.660307765007,0.886104524136
57192,1.86516475677,-0.583453476429,-0.114450007677,0.0477500259876,-0.683309912682,-0.82490003109,0.84900534153,0.927577733994,-0.213999986649,0.0992613136768,3.56592941284,-0.60146021843,3.18698048592
3398,3.12331962585,-2.82158708572,0.353650003672,-0.354749977589,-0.938562393188,-0.619799971581,-0.524519920349,-0.0683217048645,0.841949939728,0.0990588665009,0.320104420185,0.222123593092,-0.996307075024
3775,2.47431516647,1.25908064842,-0.695199966431,0.141649991274,1.63969612122,1.0434499979,0.578753829002,0.416407972574,-0.390799999237,-0.523837506771,0.351325154305,-0.0660099685192,-0.197180166841
26064,0.53450602293,0.393102943897,-0.425950020552,-5.09765005112,0.630725264549,-0.773450016975,-0.0118050500751,-0.883061408997,-0.0473499968648,-0.345569580793,-1.24789261818,0.272875010967,0.906353235245
29103,1.93035113811,5.3093252182,-0.241849988699,0.552799999714,1.36401927471,-0.00710000097752,0.358254939318,-0.880641698837,0.296050012112,0.417431592941,-0.286139160395,-0.620607674122,0.826500535011
3206,1.51495409012,1.36160993576,-1.17540001869,0.269849985838,-0.282935112715,0.0379499942064,-0.281373739243,0.495387673378,-0.194299995899,0.864755451679,0.0397124737501,0.0097594037652,-1.80506002903
1500,0.575102210045,-1.33518862724,0.697350025177,-0.00415000040084,1.36299920082,0.117549985647,-1.14830744267,-0.523094296455,0.162400007248,-0.269084870815,0.0788547098637,-0.71920132637,-0.0975464954972
7690,3.6521589756,-0.300134539604,-1.02020001411,-0.500050008297,1.15252935886,-0.439600020647,0.179433643818,3.51326036453,-0.661199986935,0.670732676983,0.689081192017,0.0729768574238,-0.42203399539
29911,-0.252224564552,-0.70213830471,0.298099994659,0.749449968338,-0.0484612584114,-0.084399998188,-0.00722797587514,0.372260957956,-1.9510999918,0.145641162992,-0.208177983761,0.610019922256,-0.363147079945
2064,0.497493028641,0.420520544052,0.106949999928,-4.26329994202,-1.30112886429,-0.176249995828,-0.454300969839,0.470414698124,-2.0571501255,-0.192302435637,-1.30726957321,-0.492963820696,-0.934532880783
65123,3.30812573433,-0.889532983303,0.550199985504,-1.02139997482,-0.6857432127,0.167399987578,-0.382510095835,0.272662997246,3.98500013351,-0.125056132674,0.454167515039,0.465550452471,-0.156535923481
5986,1.63621914387,-1.21967589855,0.11495000124,1.30540001392,0.372816681862,-0.370350003242,-0.397812128067,0.757941246033,0.299549996853,-0.218963220716,0.576169550419,0.215665578842,-0.243008643389
85377,0.436499714851,1.46710479259,-0.315200001001,-0.388700008392,3.16991567612,-0.736799955368,0.349684655666,0.172051206231,9.24940013885,0.404702275991,0.0919632166624,0.467562615871,-0.695378422737
9903,0.17920230329,0.642039179802,1.25020003319,-0.139050006866,1.08880007267,-0.0743499994278,0.291341274977,0.265920847654,3.4061999321,-0.0481281727552,0.934251487255,0.0338466763496,-0.11270622164
7088,-2.68139719963,0.716368436813,-0.656800031662,0.38220000267,-1.50947189331,-0.466600000858,0.0185957476497,0.469933956861,-0.397050023079,-2.48127889633,0.0854420214891,0.462725371122,-2.99155044556
22796,0.0781890004873,0.0936612486839,0.0183499753475,0.919050037861,-1.29817938805,0.616500020027,0.0549592673779,-0.173145949841,-0.949549973011,0.0916979759932,-0.694200217724,0.213785678148,0.524311482906
51116,-1.09073376656,-3.63342618942,-1.34084999561,-0.615649998188,0.622389018536,-2.46639990807,-0.097710698843,0.445210188627,-2.02929997444,0.00105103105307,-1.57557702065,1.12095820904,0.483746469021
54442,-1.90739965439,-0.00287306308746,0.142450004816,0.0913499966264,-0.850307703018,-0.874700009823,-3.11232542992,-0.494648605585,-1.07634997368,-0.165778398514,0.773734986782,0.345967918634,-0.110382527113
10695,4.812977314,-1.12792897224,1.17495000362,-0.500149965286,0.690975248814,0.715849995613,-1.05056667328,-0.900850892067,0.551200032234,-0.694345891476,-0.476441144943,-3.95252680779,0.0130189312622
102,-1.88499820232,0.300518095493,0.279200017452,0.379800021648,-0.554365038872,-0.639899969101,-0.459762006998,0.719700694084,-0.393849998713,-0.49149414897,0.11386629194,-0.782552599907,-0.747865617275
965,-1.0265879631,-0.13001781702,-0.791900038719,-0.2867000103,-1.8426886797,0.868400037289,-0.340946823359,-4.03106689453,-0.513749957085,0.246437579393,0.597473740578,-1.07118570805,-0.097224354744
3800,-1.33865666389,-0.618131160736,-0.0837499797344,1.87845003605,1.45120096207,-0.512549996376,2.81712627411,-0.240728080273,-0.297450006008,-0.14525398612,-0.399983733892,1.75874853134,-0.0153471976519
10362,-0.095783829689,-0.0508469939232,0.453900009394,0.0116499997675,-0.961745381355,-0.733949959278,-2.88893342018,0.617547392845,-0.279949992895,-0.602505326271,-0.339148759842,0.387063682079,0.279070228338
5300,-4.95896673203,-0.0897800177336,-2.00445008278,-5.0,-0.716802179813,-0.806100010872,-1.30478048325,-2.77322554588,0.236299991608,-0.409059882164,0.01726885885,-0.532370865345,-0.674279808998
8270,0.0976330637932,1.5932059288,-0.0317000001669,0.113099999726,-1.27731525898,0.24279999733,-0.203403025866,-0.561326563358,0.2446000278,-0.210690259933,0.220247119665,1.14445090294,0.265470743179
27242,0.429157853127,-0.659381508827,0.422450006008,-0.163650006056,0.986935436726,-1.3071000576,-0.585106492043,-3.00011563301,0.157800003886,-0.119683079422,-0.184098646045,-1.0409655571,-0.143847033381
9928,-0.717239499092,-0.201648324728,-0.462549984455,0.237850010395,-1.00679290295,0.314999997616,0.0502831116319,0.161333650351,-0.283349961042,-2.71245789528,-0.12015568465,-0.0593570619822,-0.414414644241
1534,1.91299331188,-0.65425747633,1.36895000935,-1.3424500227,-0.611644148827,0.729550004005,-0.591290295124,-2.29848504066,-0.616850018501,-0.18701672554,0.207137092948,0.863990545273,-0.21610288322
5654,2.75618696213,0.0516531914473,-0.292150020599,-0.271300017834,1.52408051491,1.19134998322,0.56905567646,-1.21469426155,-0.435400009155,0.287376910448,0.640438497066,-0.368786931038,0.488628387451
10810,2.32045650482,-1.01874017715,0.225400000811,0.956200003624,0.474506109953,0.872850000858,2.02580475807,0.741323530674,2.19134998322,0.740608751774,-1.03868019581,0.0806840211153,-0.00430747866631
7105,-0.370723575354,4.13764238358,-0.624400019646,0.0511500015855,-0.836478173733,1.09364998341,1.30020666122,0.0797742307186,-0.809549987316,-0.252259165049,0.0406766608357,-1.28211307526,-0.312340557575
23014,-0.869885742664,0.155548751354,0.146699994802,0.053800009191,0.875731647015,0.029599994421,0.0511127561331,0.613279402256,0.0750000029802,0.283576965332,-0.205160543323,-0.188466668129,0.77978682518
55012,0.452871322632,1.29485571384,-0.129700005054,-4.87050008774,-0.276495635509,0.70450001955,0.680021762848,0.553133606911,-2.12634992599,0.556440234184,-0.187394097447,0.0240960326046,0.242747411132
2887,0.877515375614,-0.332421720028,-0.281899988651,-0.822600007057,-1.32774722576,-0.131350010633,0.469743579626,-0.36004498601,-0.370049983263,0.0469185113907,0.145141541958,0.285529822111,-0.536053717136
9183,-0.536722660065,-0.257963418961,0.11804997921,1.16964995861,-0.0343973040581,0.254000008106,0.298865020275,-1.15799069405,1.15715003014,-1.22691953182,0.594509482384,-0.669210016727,-0.609572887421
11151,1.34490048885,-0.649222314358,-0.143099993467,-0.529950022697,1.08068990707,0.0727500021458,-0.136523634195,0.173323124647,0.221500009298,0.705934524536,0.021521486342,-0.410212993622,-1.28002011776
7511,0.73699837923,0.575158953667,1.33940005302,0.0700000077486,-1.36557900906,-0.214699998498,-0.295553654432,0.475256145,-0.307399988174,0.125471934676,-0.0604205206037,0.597939491272,-0.619020283222
10046,0.88519847393,4.42629480362,-0.302799999714,-0.925899982452,0.171047493815,4.2077498436,0.650292992592,1.11579394341,-0.501950025558,0.266457408667,-0.533190250397,-0.180691510439,0.5071798563
1829,2.94417929649,0.673476278782,-0.312849998474,-0.214650005102,-0.754777669907,-4.65689992905,0.402554780245,-0.372102767229,0.86645001173,0.371124207973,-1.48761284351,-1.78359997272,0.177345216274
11000,2.18296861649,-0.791766405106,1.34109997749,-0.180449992418,1.46969306469,0.185450002551,-0.186170607805,1.66588926315,-0.459900021553,-0.146368667483,0.279536783695,0.953190803528,0.210953176022
976,-0.871957778931,-0.382977753878,-0.571850001812,-0.126149982214,-0.757629394531,-1.39865005016,0.324199557304,3.40359020233,-0.42429998517,0.753657281399,-0.263663649559,1.05988442898,-0.296959578991
3597,1.01739835739,0.267781794071,0.00485000014305,0.156000003219,0.454957425594,-0.176399990916,-0.756712675095,0.967063486576,-0.189099997282,0.382893055677,-0.0531683340669,-0.170658141375,0.739105165005
178,1.04996263981,0.476032435894,-0.0189999993891,0.846650004387,1.13280534744,2.29884982109,-0.640256822109,-0.383994281292,0.473499983549,0.541029274464,1.1088180542,-0.442098528147,-0.210573390126
2625,4.22692489624,-1.15128612518,-0.0473999977112,0.052150003612,-1.01326429844,-0.735050022602,0.0858825221658,-2.59518527985,-0.0616999864578,-0.0215376056731,-1.00941157341,0.28504884243,1.21914410591
6119,-0.485061198473,0.203358530998,1.12810003757,0.0456000119448,-0.789797782898,0.0819000005722,0.577026963234,-0.300160348415,0.0708499997854,0.139391928911,-1.09499764442,0.399409204721,-0.751666665077
26136,0.527978897095,-0.778255045414,0.463750004768,-0.0567499995232,1.35655319691,0.278750002384,-3.41765379906,-0.673014581203,0.474550008774,-0.440659314394,-0.279583871365,-1.01255702972,-0.429866015911
6697,0.0457708910108,-0.708735287189,-0.433349967003,-0.305999964476,0.843557476997,-0.11115001142,1.01473021507,0.816398203373,0.414350003004,0.10411554575,-0.215795338154,0.164582580328,-0.164455324411
5971,-0.786172688007,-0.61249268055,0.0600999891758,0.575500011444,-0.596107244492,-0.598700046539,0.45043811202,-0.18555238843,-0.0864500403404,-0.429875612259,-0.0337348505855,-0.55685031414,-1.03660035133
22934,-2.02542448044,0.0698336958885,0.260949999094,-0.601750016212,-1.48068201542,-0.384400010109,0.396574735641,-1.13690257072,0.065299987793,-0.234181448817,0.0569749623537,0.488382458687,0.187934741378
9289,3.67291855812,-0.665252685547,0.247449994087,-0.509449958801,0.264904499054,-0.71850001812,0.146451383829,1.18631184101,0.737600028515,0.185295343399,0.347964793444,-0.59960269928,-0.201994106174
4931,0.256752222776,-0.43245613575,1.28069996834,-0.169449999928,1.14276099205,0.12025000155,-0.0109103135765,-0.930707454681,0.500349998474,-0.513167142868,-0.103556916118,-1.05619204044,0.141800478101
4200,-1.67002820969,-0.375474244356,0.396499991417,2.13470005989,-0.592405319214,0.252350002527,0.0273934938014,-0.242241486907,-1.17809998989,-0.101016446948,0.26811248064,-0.530314087868,-0.623731970787
93594,1.39626383781,2.46486711502,-0.736800014973,-0.00740000605583,-0.0974535495043,1.90419995785,0.0594187378883,-0.422611474991,-0.0161499977112,-0.332317531109,-0.0818349868059,-0.714705586433,0.102241188288
5982,-2.25628089905,-1.31556105614,0.165700003505,-0.423000007868,-1.63644719124,-0.4837000072,-1.82285761833,0.486977934837,-0.427350014448,-0.910498380661,0.436932265759,-0.249701470137,0.244922757149
26520,-3.2837934494,0.918680787086,-0.826949954033,0.398449987173,-1.49290823936,-0.0293999910355,-5.11558675766,-0.133758664131,-1.66764998436,-0.191803485155,-0.180100783706,0.945837080479,-0.0106432586908
4998,0.339958697557,-0.0959791839123,0.564199984074,-0.525950014591,1.28997313976,-0.377149999142,-0.219530671835,-0.477396041155,0.345299988985,-0.399905025959,0.0558610707521,-0.309544920921,0.771484136581
10038,-0.130702018738,1.27502846718,-1.04089999199,0.00519999861717,-1.47095346451,0.222349986434,1.41995358467,-0.104636117816,-0.867600023746,0.645136654377,0.0798610597849,-0.117306292057,0.671262979507
60493,0.393792390823,1.18493115902,0.0040500164032,2.0381500721,-0.734004795551,0.166349992156,-0.269122511148,0.259178340435,0.150700002909,-0.365244448185,0.747506976128,0.512617528439,-0.0745048820972
51495,-4.0592880249,-0.262703806162,-0.690899968147,-0.195000007749,0.870517373085,0.198249995708,0.00546089187264,1.26641869545,1.05820000172,0.545060634613,-0.74841439724,-1.10862982273,-0.618163585663
4482,-0.143827825785,-0.0116539187729,0.00749999284744,-0.879850029945,-0.619400918484,-1.02550005913,-0.702656447887,0.860242068768,0.385399997234,-0.855059623718,-0.237386927009,0.329697430134,0.0315312743187
23224,-1.60990417004,0.0196996182203,-0.243450000882,0.11874999851,-1.11412835121,-0.914200007915,-0.457669913769,1.19807624817,0.883149981499,-0.785647273064,0.09478225559,1.78759980202,0.766167640686
9690,-0.348524868488,0.482174813747,-0.18235000968,0.654000043869,-2.31365895271,-0.428499996662,0.0851609259844,-0.0669964253902,-0.551149964333,-0.4891923666,-0.66222679615,0.36682215333,0.0696445181966
80212,-0.43966627121,0.532457172871,0.41400000453,-0.234950006008,-1.21872913837,-0.764950037003,0.0464590787888,0.236781358719,-0.806250035763,-0.742447316647,-0.509182035923,1.21491241455,0.372954785824
29928,2.04145216942,0.370860219002,0.479400008917,0.934099972248,-1.23411846161,1.35380005836,0.574340164661,0.0762428119779,-0.26004999876,-0.00607788562775,0.161240935326,0.458751320839,-0.713873624802
22809,0.195569872856,1.19835579395,0.570649981499,0.362049996853,1.39591825008,-0.0489500015974,-1.48043036461,0.489085018635,-0.184400007129,-0.0383252426982,0.133683040738,1.20105624199,0.209974765778
50814,-1.2519030571,-0.84455960989,-0.16550001502,1.05065000057,0.904981374741,-0.237599983811,0.500089764595,1.6614818573,0.170749992132,-0.0285194050521,0.457807689905,0.0515395402908,-0.584952414036
55256,-6.74755239487,0.86467730999,-0.102949991822,0.777199983597,-0.662668824196,0.132499992847,0.851636588573,0.556257843971,-0.0675999820232,-2.38252568245,0.624066352844,0.580918192863,-0.237836450338
56997,0.19805252552,1.8041267395,0.752799987793,0.815900027752,-0.714921534061,0.800299942493,-0.265013962984,1.16626012325,-0.850600004196,0.253781139851,0.267905384302,1.14519131184,0.235574543476
81544,3.69127488136,-0.528201878071,1.53659999371,1.68999993801,0.486200988293,0.165449991822,1.72249293327,-1.37357723713,-0.421800017357,1.21346187592,0.766907453537,-0.739550113678,0.237949416041
6894,-2.14760041237,0.927039027214,0.0706000030041,1.1548999548,-0.815358102322,-0.937249958515,-1.60767149925,-0.589218735695,-0.215700000525,0.0845768749714,-1.22856295109,1.10731184483,0.415923535824
64080,4.51192045212,-0.677051544189,0.146099984646,0.486500024796,-1.02511668205,-0.514750003815,-0.0669718757272,0.286312162876,0.0129999993369,0.112229987979,0.951278328896,2.16074895859,-0.78081959486
55818,-1.58900201321,0.410782217979,-1.20799994469,-0.493550002575,1.52705693245,-0.510950028896,-0.100167147815,-0.230511084199,-1.28410005569,0.0872192308307,-2.2379629612,-0.437116980553,0.193669289351
637,1.23255360126,-0.828104138374,0.384849995375,-0.149300009012,1.31414949894,-0.0115999951959,-0.405245751143,-1.9528529644,-0.188549995422,0.605181574821,0.104991853237,-0.365965396166,0.00356750190258
22823,0.919290840626,-0.288479506969,2.0720500946,0.127749994397,-0.613087058067,-0.344799995422,-0.409425973892,-0.619026422501,0.758550047874,0.123426064849,-0.446580499411,-0.282624453306,1.0417265892
5287,0.606099367142,0.214439183474,-4.15280008316,1.45329999924,-0.135033652186,-0.870100021362,0.267206758261,0.717679381371,-0.175449997187,0.0389027521014,0.399478644133,-0.399055629969,-0.0654464811087
91137,-0.448329031467,0.855736792088,-0.874050021172,0.264599978924,-0.320496827364,0.287099987268,-0.475823611021,1.02580618858,2.81304979324,0.000455841422081,0.0126386061311,-0.0524976551533,0.0857960730791
23097,3.27646899223,-0.00532439351082,-0.397849977016,-0.739099979401,-1.15424740314,-0.42895001173,-0.110195964575,-0.688821673393,0.097000002861,-0.3084384799,0.369287610054,0.386759400368,0.269273966551
9851,3.22885107994,-0.257631629705,0.175899982452,0.320450007915,1.05066871643,1.19544994831,0.6123893857,-0.0329620540142,0.637699961662,0.231053769588,-0.212144896388,0.262902021408,-0.162902802229
23522,1.33813202381,0.222882837057,-0.195199996233,-0.512549996376,1.11951911449,-0.317600011826,1.74387824535,-0.0341818034649,0.418300002813,-0.217572510242,0.235433697701,-0.0190263893455,-0.257427752018
1123,2.63403320312,-0.910784482956,1.80194997787,0.0497499965131,0.017509598285,-0.285450011492,-0.410395860672,-0.907660603523,0.594199955463,-0.212842643261,0.0535733923316,-0.50113093853,0.710970878601
5603,3.92948055267,-0.728225231171,0.316249996424,-0.0125999972224,-0.367647111416,-0.633700013161,0.492156118155,-0.67862701416,-0.409299969673,0.564939975739,0.312737256289,0.275444000959,2.18478989601
51569,0.0259162541479,0.0934143215418,-0.406399995089,0.275749981403,-0.287597328424,-0.456650018692,-0.855938017368,-0.288480699062,-0.381500005722,0.846472144127,0.0721853077412,-0.466443687677,-0.0750060528517
55699,-3.41008734703,-4.38311481476,-0.817099988461,0.685949981213,-1.3274616003,-0.570849955082,0.224116325378,0.908509075642,0.0584000013769,-0.0475820079446,-1.48883795738,0.478582501411,-0.302079170942
