rid,DOS011_VCAP_6H:BRD-K27718415-001-01-8:5.18,DOS011_VCAP_24H:BRD-K27718415-001-01-8:5.18,DOS039_A375_24H:BRD-K27718415-001-01-8:5.18,DOS039_A549_24H:BRD-K27718415-001-01-8:5.18
27242,-0.635200023651,-4.04211997986,0.647400021553,1.22089993954
9928,-0.113099992275,0.335311561823,-2.29559993744,-0.004399985075
1534,-0.825999975204,-2.9738278389,-0.905999958515,-0.645399987698
5654,-0.511900007725,0.499162733555,1.31350004673,0.811049997807
10810,-0.137399986386,-1.12456119061,0.578350007534,1.44679999352
7105,0.397750020027,-0.537668168545,-0.264149993658,-0.481350004673
23014,0.235449999571,0.198902413249,-0.5625,-0.0688999965787
55012,-0.471749991179,0.0786038190126,0.437899976969,-1.35695004463
2887,0.164800003171,-0.196675240993,1.16834998131,-0.53385001421
9183,0.318800032139,1.25641393661,0.0961000025272,-0.589049994946
11151,-0.714299976826,0.579184055328,1.34319996834,1.13569998741
7511,1.87804996967,-0.213808953762,1.9577999115,-0.838649988174
10046,-0.49224999547,0.651300191879,0.505050003529,0.625750005245
1829,1.85405004025,-0.165570944548,0.0549499988556,1.00660002232
11000,-0.256650000811,1.38444590569,-1.30879998207,0.991149961948
976,-0.364499986172,-0.571937978268,-1.0203499794,0.092049986124
3597,-0.7132999897,1.4714461565,0.142399996519,0.257700026035
178,-0.665950000286,0.0307051688433,0.413249999285,0.797350049019
2625,0.0621500015259,0.933413386345,0.408750027418,0.970499992371
6119,0.333400011063,-0.00626137852669,0.29414999485,-1.51954996586
26136,0.413049995899,0.811564922333,0.768499970436,1.32924997807
6697,0.140249997377,-0.439239382744,-1.03324997425,-2.03489995003
5971,0.0994499921799,2.65731859207,0.648150026798,0.520799994469
22934,0.944599986076,0.465751856565,-0.656750023365,-1.0109000206
9289,0.0173499882221,0.668791413307,1.27165007591,0.480700016022
4931,0.00570000708103,0.531809210777,0.678099989891,1.17194998264
4200,-1.03764998913,0.034133926034,0.14485001564,-0.333049982786
93594,0.465950012207,1.23458099365,-0.101800002158,2.59174990654
5982,0.0476999878883,0.0349550247192,-0.318599998951,-3.65790009499
26520,-0.278699994087,0.150336921215,-1.90534996986,-3.7578997612
4998,-0.704900026321,0.284513950348,1.13604998589,1.5556999445
10038,-1.20845007896,-0.0834432095289,-0.736999988556,-2.26830005646
60493,-0.491849988699,-1.12000787258,1.9308000803,-0.257400006056
51495,0.430700004101,-1.37666630745,-5.24114990234,0.275849997997
4482,0.364099979401,0.0986300483346,4.0296497345,0.944099962711
23224,-0.620450019836,3.92015743256,0.811800003052,-0.269549995661
9690,-0.811749994755,-3.67768764496,0.680100023746,0.61384999752
80212,-0.149949997663,-0.752839207649,-0.286049991846,-1.15729999542
29928,0.517350018024,0.297790497541,1.31509995461,-0.757850050926
22809,-2.29025006294,0.28278195858,-0.887099921703,-0.402550011873
50814,2.46889996529,0.0579830929637,1.22504997253,0.547500014305
55256,0.183850005269,0.10539714992,-1.88400006294,-0.375649988651
56997,0.483200013638,-0.580082952976,-0.157350003719,0.628199934959
81544,4.17199993134,2.28615522385,-0.170300006866,0.814100027084
6894,1.04400002956,-3.46264696121,-2.14634990692,-0.301050007343
64080,0.446549981833,0.251792550087,-1.64999997616,-0.483049988747
55818,-0.280000001192,-0.36870187521,0.0453000068665,-4.13404989243
637,-0.644800007343,0.411807507277,0.589450001717,1.01234996319
22823,-0.193450003862,-0.233880653977,-1.72235000134,1.2444999218
5287,0.844599962234,-1.57811236382,0.575949966908,0.254850000143
91137,0.544550001621,-0.35309061408,-1.53824996948,-1.59389996529
23097,-0.897799968719,0.21343755722,-1.9387999773,-0.55110001564
9851,0.316150009632,0.550630390644,0.990149974823,0.438749998808
23522,2.76589989662,0.139672011137,-0.0976500213146,2.65674996376
1123,0.71899998188,0.625295758247,1.06894993782,2.38575005531
5603,0.610300004482,0.894045710564,2.10544991493,0.0102499946952
51569,-0.126299992204,0.476320326328,0.342849969864,-0.32484999299
55699,-0.840449988842,-0.821695506573,-2.13080000877,-2.09054994583
2624,-0.081200003624,-0.700811266899,-0.786849975586,-0.323150008917
8204,-0.581900000572,-0.557331323624,-0.872200012207,-1.04249989986
9133,-0.898949980736,0.231880694628,-2.43060016632,-1.83669996262
10921,-0.335550010204,0.50408500433,1.75715005398,0.19034999609
51742,0.729550004005,-0.531068921089,-1.54919993877,-0.923399984837
2954,0.164200007915,0.168660417199,1.8533000946,0.483099997044
27244,0.0977500006557,-1.15363800526,-0.0591000020504,0.289600014687
23013,-0.441099971533,0.33669039607,2.14155006409,-0.0701500028372
8050,-0.308300018311,-1.20064210892,-0.194099992514,-0.927099943161
79961,-0.724350035191,-0.469938337803,1.80105006695,0.632650017738
2017,-0.618199944496,-0.27703461051,-0.295199990273,-0.132749989629
55148,0.350549995899,-3.0897064209,1.01324999332,1.13890004158
960,-0.759349942207,0.611340939999,1.23029994965,0.366600036621
10451,-0.0370999984443,0.624774694443,0.45870000124,0.412250012159
57406,0.676550030708,0.124045580626,1.19305002689,1.30999994278
51719,-1.0815500021,-0.830738425255,-0.19264999032,0.460250020027
7074,0.89359998703,-1.16448712349,-0.478949993849,0.916000008583
10059,0.167900025845,-0.726492345333,-2.63275003433,-1.36660003662
51071,-0.250349998474,0.0151153206825,-0.0518499910831,0.923600018024
5796,-2.08914995193,0.750677704811,2.83699989319,0.449750006199
55008,0.245400011539,0.0755909383297,0.899600028992,0.569150030613
23597,-0.179449975491,-3.74539256096,-0.469650000334,-2.28344988823
8869,0.134550005198,-0.689722597599,1.3015999794,0.470299988985
8727,-0.486750006676,-1.00077307224,-0.424899995327,-0.392300009727
63874,-0.388900011778,-0.464658856392,1.51754999161,0.898249983788
8821,-0.471699982882,-0.268866479397,-2.85579991341,0.0107000023127
57178,1.36189997196,0.712755918503,-0.261550009251,1.61419999599
5468,0.920500040054,-0.925442576408,-1.13765001297,-0.912299990654
10557,0.220300018787,-0.161239624023,-0.745500028133,-0.203150004148
831,0.329750001431,0.503372550011,1.01464998722,0.695449948311
9531,0.317250013351,0.836786866188,0.389699995518,-1.49699997902
2767,-0.0143999997526,-0.302004873753,-1.43190002441,-0.819350004196
1861,0.313350021839,0.100801452994,0.893999934196,-1.29984998703
10165,-0.0182999968529,-0.503613114357,-1.3370000124,-1.07420003414
7106,0.133000001311,0.594380021095,0.360350012779,-1.69050002098
2908,-0.170149996877,-0.761991739273,-0.337850004435,-1.08294999599
57761,-0.859249949455,-0.0564908832312,-0.837099969387,0.474350035191
23338,0.80110001564,-0.0725707709789,-0.773650050163,-0.31099998951
7852,-1.28125,0.0414667874575,0.510800004005,1.02625000477
55033,0.128699988127,0.452680289745,0.0875999927521,-1.83469998837
57019,0.67040002346,0.732016801834,-3.00645017624,0.537699997425
91949,-0.111050009727,0.127450227737,1.2242000103,-0.693799972534
84617,-0.289849996567,0.99909901619,-1.12290000916,-0.332450002432
25,-0.544550001621,-4.31646776199,0.692149996758,-0.280600011349
899,-0.281949996948,0.349694222212,0.63915002346,-0.131700009108
79850,0.14564999938,-0.434781074524,-1.22484993935,0.275649994612
51466,-1.17645001411,-1.46815907955,2.95959997177,-0.528450012207
2852,1.24800002575,-0.0371621213853,1.1984500885,2.35890007019
55837,-0.149749994278,-0.999826669693,-0.642850041389,0.274949967861
2131,-1.12549996376,0.684717953205,0.115549996495,0.825450003147
5427,-0.373699963093,-0.262433052063,2.92474985123,1.00229990482
25966,1.06005001068,0.11108790338,0.352150022984,-0.281100004911
55608,-0.659500002861,-0.567683815956,0.959800004959,-2.0952000618
1662,0.942049980164,0.428490102291,-0.899850010872,-1.24695003033
9702,-2.99084997177,0.760217308998,-0.585500001907,-0.604799985886
11031,-0.21590000391,-0.282227993011,-0.00685000047088,1.18540000916
10057,-0.276050001383,-0.234429836273,0.0903500020504,-0.0165499970317
5985,-0.115700006485,-0.0328929573298,-0.494149982929,0.265049993992
3280,0.663850009441,0.113182410598,-1.07889997959,-0.336149990559
55958,-0.776600003242,1.53340148926,0.0838000029325,-0.0543499998748
51465,-0.141849994659,-0.103120356798,1.97584998608,0.319250017405
2542,-0.367299973965,0.31060513854,-0.751800000668,-0.792900025845
10641,-0.470949977636,0.393015742302,1.7133500576,0.635550022125
11137,0.863049983978,-0.114971011877,0.355250000954,0.868649959564
9842,-0.375999987125,1.18015158176,1.47550010681,0.964200019836
10493,0.305999994278,-0.6781899333,0.314700007439,-0.306849986315
10112,0.195100009441,-0.485915035009,-0.445999979973,-1.85265004635
1001,1.20329999924,1.20677161217,0.209399998188,1.78824996948
23635,0.762399971485,0.883502483368,0.473500013351,0.852149963379
29916,0.159150004387,-0.751069903374,-0.98014998436,-0.641000032425
2810,-0.883899986744,0.0459163188934,0.679000020027,-1.06075000763
5993,-0.317149996758,-0.343349635601,-0.508199989796,0.429300010204
11142,-0.219100013375,0.548098742962,-0.378150016069,-0.830900013447
79187,-1.11794996262,1.19997394085,-2.00274991989,1.62454986572
51382,0.518299996853,-1.04106748104,-0.840000033379,-2.4200501442
8318,0.0851000100374,0.17002312839,-3.56524991989,1.99199998379
9695,-1.58010005951,-0.264443874359,0.0879000127316,-1.52530002594
9712,-0.28979998827,-0.50780415535,-0.799250006676,0.357849985361
64943,-0.459749996662,-0.434206664562,-0.915150046349,-2.24370002747
9738,1.65199995041,-0.332097768784,-0.0721000134945,0.104200005531
6793,-0.196150004864,0.885329067707,0.283999979496,0.971050024033
7358,0.501200020313,0.0809663832188,-0.172699987888,-1.8859000206
58472,-0.139150008559,0.0773014426231,2.00664997101,2.25265002251
50865,-0.881549954414,-0.198953986168,-5.40194988251,-1.08375000954
23200,-0.24130000174,-0.00194200873375,0.177150011063,0.9212500453
51293,-0.0350500047207,0.0536822602153,0.543349981308,0.311900019646
10962,-1.14300000668,-0.404745012522,-1.86035013199,-0.862550020218
10153,0.458649992943,-0.617223978043,0.42895001173,0.246149986982
874,0.670000016689,0.0896743834019,-2.18980002403,0.362150013447
