rid,DOS014_VCAP_6H:BRD-K61428915-001-01-6:4.97,DOS014_VCAP_24H:BRD-K61428915-001-01-6:4.97,DOS041_A375_24H:BRD-K61428915-001-01-6:4.97,DOS041_A549_24H:BRD-K61428915-001-01-6:4.97
10362,-0.130054488778,0.294381856918,-0.930682182312,-1.27630007267
5300,-0.417598873377,-0.152900338173,-1.98800003529,-0.115249991417
8270,-0.394666612148,0.183095604181,-0.0893130227923,0.464800000191
27242,0.630402743816,-0.406066447496,0.968676686287,0.654549956322
9928,-0.290223568678,1.19605302811,-1.09621965885,-0.413199990988
1534,-0.909457802773,0.652755737305,-2.73683714867,-0.805499970913
5654,-0.237709507346,0.188604414463,0.291569650173,-1.23550009727
10810,0.899648725986,-0.194812253118,0.382747143507,1.4959499836
7105,-0.520932972431,0.567529261112,0.906013309956,1.08039999008
23014,0.846763014793,-0.512831866741,0.50778478384,0.54834997654
55012,-0.3443364501,-0.348930060863,0.579458594322,-0.0650499910116
2887,-0.476882845163,0.471138507128,1.02572989464,-0.0688500404358
9183,-4.19093894958,0.599297046661,0.883553206921,-0.0502000004053
11151,0.795704126358,-0.00588427484035,0.830181539059,0.727200031281
7511,-0.0838891118765,0.0328246280551,-1.0949010849,-0.368449985981
10046,-1.0911231041,6.56681585312,0.702890455723,0.485799998045
1829,0.560832262039,-0.108269840479,-0.0819144695997,-1.35575008392
11000,-0.63981372118,-0.430374085903,-0.497379660606,0.958100020885
976,-0.0146904997528,-0.277508437634,-0.700142562389,-0.515049993992
3597,0.456842958927,-1.17256641388,0.155924052,-0.774000048637
178,0.451094388962,0.0498197376728,0.809493362904,0.154800012708
2625,0.148117646575,0.309287935495,-0.869585335255,1.1345000267
6119,-0.0576529502869,0.216611415148,-0.461815536022,0.229099988937
26136,0.742610752583,0.246383041143,0.656948149204,0.989549994469
6697,0.365495294333,0.359589546919,-1.42266345024,-0.589599967003
5971,-0.25331684947,-0.11873754859,0.0843882709742,0.867649972439
22934,0.495269149542,-0.646695971489,-0.767623782158,-0.0942500010133
9289,0.318886041641,0.0277327895164,0.708555459976,-0.679399967194
4931,0.457161217928,-0.811697304249,0.423607826233,0.983150005341
4200,0.0420268625021,0.0683629214764,-1.26073133945,-0.123449996114
93594,0.320452034473,-0.294833391905,2.44675779343,-0.414700001478
5982,0.171119004488,0.288007676601,-1.21764934063,-0.443300008774
26520,-1.18703711033,-0.5194054842,-0.784852027893,-5.24539995193
4998,1.18040990829,-0.366818517447,-0.402652949095,0.956249952316
10038,0.228714734316,0.607082247734,-0.910398244858,-0.228599995375
60493,-1.91769182682,0.872787952423,-0.329436153173,-0.560350060463
51495,0.794422864914,0.705085813999,-4.44130086899,1.18355000019
4482,-0.578526675701,-0.955385327339,-0.926396071911,-0.0298000127077
23224,-0.0764071345329,0.33019554615,-0.277818143368,1.18414998055
9690,-2.16890668869,0.451650589705,-0.550833463669,-1.12734997272
80212,0.287764906883,0.676961123943,-0.418040335178,-1.81274998188
29928,0.267989337444,-0.0701488852501,0.429042071104,-0.279150009155
22809,0.829478979111,-0.727044701576,1.32323932648,0.609950006008
50814,0.26767411828,-0.689174771309,0.75878572464,1.17180001736
55256,-0.799305319786,-0.710876941681,-0.655759036541,0.280550003052
56997,-0.356602191925,-0.190636262298,-1.01130449772,0.605300009251
81544,-0.546547234058,-0.299905568361,0.923785030842,1.99289989471
6894,-1.74451673031,0.0242236554623,-1.71372509003,0.745049953461
64080,-0.683625638485,-0.906352818012,1.22512304783,1.02629995346
55818,0.219716444612,1.04495811462,1.13772511482,0.963150024414
637,0.891408085823,1.04134643078,0.997933149338,0.712100028992
22823,-0.146502315998,-0.116560682654,-0.562865972519,0.137399971485
5287,-0.264320135117,0.723940730095,1.72420620918,-0.0173500012606
91137,0.00961812213063,0.0860240459442,-0.91847795248,2.96134996414
23097,-0.816717505455,0.100581675768,-0.144879862666,-0.199349999428
9851,0.173096582294,0.24680505693,0.0167231038213,0.065949998796
23522,-0.37355530262,0.555790841579,1.26057684422,-0.49279999733
1123,-0.533743560314,-0.428256601095,-0.244753569365,-0.444750010967
5603,0.349743455648,-0.00970561057329,0.732122659683,0.319550007582
51569,-0.0884942933917,0.128217980266,0.314784139395,1.34939992428
55699,-2.93260955811,0.590791404247,-4.81721925735,-0.703400015831
2624,-1.08866918087,-0.0683818906546,-0.994841456413,1.55204999447
8204,-0.512474954128,0.202573090792,-1.71517336369,-1.77079999447
9133,-0.00206282734871,-0.0443553067744,-0.0286044180393,-0.293349981308
10921,0.952593803406,0.100338459015,-0.222235709429,0.883749961853
51742,-1.30365633965,-0.310220330954,-0.658386170864,0.1399500072
2954,-0.731593489647,0.601164340973,1.81002056599,0.669550001621
27244,-1.17401349545,-0.358082413673,0.710569679737,-1.65824997425
23013,-0.359833598137,0.221173495054,-0.189503192902,-0.136299997568
8050,-0.457159638405,-0.132381618023,-0.0360724925995,-0.405200004578
79961,-0.29743501544,-0.521465539932,0.0706983357668,1.45879995823
2017,0.0341476202011,-0.359413981438,-0.418331563473,-0.0112999975681
55148,-0.0313292145729,0.376259148121,-0.844491064548,-1.10434997082
960,0.244781881571,-0.876248121262,-0.530245840549,0.500649988651
10451,-0.71756196022,-0.766491770744,0.323635220528,1.16914999485
57406,-0.334715425968,-0.152000769973,0.58355653286,0.0790999829769
51719,0.186838313937,0.365795552731,0.107361257076,-0.558699965477
7074,0.181137040257,-0.46480897069,-0.285024762154,-0.819000005722
10059,0.0016083419323,-0.471613019705,0.013229098171,-0.485000014305
51071,-0.672427177429,-0.142471939325,0.905529499054,0.728649973869
5796,1.85272562504,-0.10255535692,1.87608087063,0.88220000267
55008,0.157678693533,0.731676638126,3.04565882683,-1.25090003014
23597,-0.643104434013,0.367295235395,-3.66727805138,-1.32455003262
8869,-0.540297269821,-0.735303044319,1.05781042576,0.243249997497
8727,-0.21336184442,-0.0448557883501,-0.868288516998,-0.181950002909
63874,-0.569421589375,-0.433390706778,1.33723819256,-0.442449986935
8821,0.14715898037,0.443268716335,-2.30288028717,1.2976000309
57178,-0.256158143282,-0.226190373302,0.889568865299,1.39579999447
5468,-0.330094665289,0.416417598724,-0.172067552805,-0.580199956894
10557,0.913736641407,0.131562024355,0.0262453146279,-1.55270004272
831,0.304356306791,1.09044539928,0.226555541158,0.175249993801
9531,-0.0873900130391,-0.480388879776,-4.53372955322,-0.453099966049
2767,-0.0467485785484,-0.508224964142,0.0678904280066,0.0657999962568
1861,0.62556874752,0.733649790287,-0.600064218044,1.20550000668
10165,-0.0925888717175,-0.0857303738594,-0.849977970123,-0.642199993134
7106,-0.467802286148,-0.00526072829962,-1.59248447418,-0.784649968147
2908,-0.689089119434,-0.275872528553,0.183922797441,-1.26514995098
57761,0.619647264481,-0.201130479574,0.872087061405,0.545899987221
23338,-0.798050880432,-0.338146179914,-1.11555504799,-1.33735001087
7852,0.514396548271,-0.28222990036,1.46804523468,0.423799991608
55033,-0.565662324429,-0.18893456459,-1.2140250206,-0.650049984455
57019,0.681312799454,0.00146450847387,0.142888084054,-0.303050011396
91949,0.522949099541,-0.40158611536,-3.21473264694,-0.176249980927
84617,-0.490932494402,0.270393252373,-1.0394474268,-0.0453999638557
25,0.330460488796,0.0069565884769,0.108409523964,-1.19904994965
899,-0.443540811539,0.736855387688,-0.462527602911,1.63925004005
79850,0.0108766853809,-0.655776023865,1.84927415848,0.349050045013
51466,0.739410042763,-0.461189568043,-0.220398128033,-0.421749979258
2852,0.708965778351,0.1378647089,0.99142563343,1.48285007477
55837,0.0624610185623,1.36740970612,-0.482499331236,-0.220200002193
2131,-1.31890940666,-0.135299548507,0.618360877037,-0.52120000124
5427,-0.134484514594,0.510591208935,0.407655626535,0.0856999978423
25966,0.135475739837,-0.97119808197,0.32478287816,0.19730001688
55608,-0.233195066452,0.278418719769,-0.812452912331,-0.489799976349
1662,-1.65397679806,-0.929705917835,-0.966476798058,0.0240500122309
9702,0.404064208269,-0.959525287151,2.15019607544,0.552950024605
11031,0.319516539574,0.269500374794,-0.110810354352,1.18585002422
10057,-0.105639651418,-0.312975019217,-0.770337641239,0.773549973965
5985,0.683667421341,-1.56187105179,2.59060502052,-0.014200001955
3280,-0.536719202995,0.499046653509,0.224554210901,-0.665350019932
55958,-0.585473001003,6.03595638275,0.105482108891,1.13259994984
51465,0.158271878958,-0.692587852478,1.83258616924,0.700749993324
2542,-0.516580760479,0.735413432121,0.0148494355381,-0.462850004435
10641,0.366135001183,0.188260063529,1.06580615044,3.31544995308
11137,-0.400904655457,-0.567573964596,0.0831778496504,-0.228349998593
9842,0.128646060824,0.34705016017,0.751775681973,0.78149998188
10493,-0.664792954922,-0.669150471687,-1.26855242252,-0.19374999404
10112,-0.0427504405379,0.81484401226,-1.85608124733,-0.475449979305
1001,-0.196810126305,-0.593533813953,-0.387243896723,-0.029050052166
23635,-0.11616872251,0.0949530676007,1.29572153091,0.668050050735
29916,-0.734942555428,-0.358379602432,0.929419457912,-0.431050002575
2810,-0.48263412714,0.561796844006,-0.352057874203,1.19605004787
5993,-0.460476845503,-0.0336276441813,-1.23185575008,-1.48220002651
11142,0.558912932873,-0.544735431671,0.527799963951,-0.708750009537
79187,1.0550429821,-1.14510726929,0.66342240572,-0.310749977827
51382,-0.827948391438,-0.616667807102,-0.72531914711,-0.499249994755
8318,0.213307932019,0.430951178074,-2.14100456238,-0.75435000658
9695,0.309047698975,-0.972744584084,-1.05263566971,-0.74530005455
9712,-0.535787165165,0.177128270268,-0.433509767056,0.122300028801
64943,-0.820063233376,-2.23678803444,-0.410661756992,-0.654349982738
9738,2.88206648827,-0.361626505852,-0.727433621883,2.18195009232
6793,1.30606687069,-0.320815205574,0.566177368164,0.80579996109
7358,0.43495503068,-0.195323675871,-0.362371236086,-0.782150030136
58472,-0.452298641205,-0.5507376194,0.89531236887,-0.995350003242
50865,-0.490589737892,0.690306246281,0.507022321224,1.30049991608
23200,0.562608540058,-0.498049378395,0.839085280895,-0.719400048256
51293,0.664295315742,-0.52425968647,-1.80800545216,0.0157499983907
10962,1.75887513161,0.447707384825,-1.90896546841,-0.512600004673
10153,0.394139766693,0.423225671053,-0.157991439104,-0.87215000391
874,0.390887379646,-1.22961306572,-1.00083255768,-0.368300020695
