rid,DOS011_VCAP_6H:BRD-K37960810-001-01-5:5.13,DOS011_VCAP_24H:BRD-K37960810-001-01-5:5.13,DOS039_A375_24H:BRD-K37960810-001-01-5:5.13,DOS039_A549_24H:BRD-K37960810-001-01-5:5.13
5654,0.0767999887466,0.229246973991,-0.00705000013113,0.169749990106
10810,-0.226599991322,-1.11957013607,-0.661499977112,2.15400004387
7105,0.277599990368,0.649918913841,-0.624400019646,0.833900034428
23014,0.891000032425,-0.497504293919,1.46484994888,0.239300012589
55012,-0.807150006294,0.146412119269,-0.997900009155,-0.573499977589
2887,3.79594993591,2.20286107063,1.17744994164,-0.504649996758
9183,-0.0397999882698,0.0760558545589,1.27114999294,0.242049992085
11151,-1.54100000858,0.954916000366,0.0753999948502,0.793249964714
7511,-0.43514996767,-0.105641596019,-0.479699999094,0.528750002384
10046,-0.179150015116,0.314994871616,-0.623350024223,1.94725000858
1829,-0.249400004745,0.69104975462,1.92739999294,-0.314599990845
11000,1.49774992466,-0.554378569126,1.56185007095,1.31064999104
976,1.05114996433,-0.760768175125,-0.970149993896,-1.12419998646
3597,0.949549973011,1.20410084724,2.73874998093,1.6481500864
178,0.263400018215,-0.0503710135818,1.33399999142,1.14805006981
2625,0.858049988747,0.334620863199,0.566699981689,2.08774995804
6119,3.5447499752,0.676663696766,-0.738950014114,-1.0530500412
26136,0.938049972057,-0.323729783297,1.34494996071,0.390350013971
6697,2.08789992332,0.45046132803,-1.38300001621,-1.89919996262
5971,1.2377499342,0.417371690273,0.780749976635,-0.598999977112
22934,0.0449000000954,0.163535654545,-1.94745004177,-10.0
9289,-0.405000030994,0.215285256505,0.45324999094,0.57564997673
4931,-0.449249982834,-0.697299182415,1.64794993401,0.509599983692
4200,0.245949983597,0.165595188737,-0.542700052261,-1.09430003166
93594,0.404549986124,-0.698151469231,-1.01135003567,2.01979994774
5982,-1.57240009308,0.541347384453,-1.19144999981,-0.158099994063
26520,-2.48469996452,-0.03663546592,-1.59860002995,-5.37050008774
4998,-0.521749973297,-0.709688007832,-0.0138999819756,1.46289992332
10038,-1.00824999809,-0.732513785362,0.0487999916077,-3.96534991264
60493,-0.157949984074,0.7317456007,1.73265004158,0.888300001621
51495,-0.584550023079,-0.459649980068,0.35974997282,0.26914998889
4482,0.135549962521,-0.0138990283012,3.14634990692,-0.641700029373
23224,1.48134994507,-0.416709393263,1.13569998741,1.81964993477
9690,0.10024997592,-0.0724439769983,2.00789999962,0.0673500299454
80212,0.875700056553,-0.387472093105,0.814949989319,-0.145949959755
29928,0.333649992943,0.425776720047,-0.304600000381,0.0978499799967
22809,0.644400000572,-0.315241575241,0.186750009656,-0.38244998455
50814,-1.35185003281,-0.144010186195,-0.534800052643,-3.23265004158
55256,0.015349984169,0.0878311097622,0.00325000286102,-0.143600001931
56997,0.455500006676,0.114241316915,-0.520500004292,0.319250017405
81544,-0.322449982166,2.22513222694,0.145999997854,0.197449997067
6894,-3.83650016785,-0.0376698300242,-1.46484994888,1.09349989891
64080,1.17845010757,-0.140552759171,0.310350000858,0.0157999992371
55818,-1.71539998055,-0.208887279034,0.303299993277,0.409050017595
637,0.472350001335,-1.09654831886,1.29025006294,0.808400034904
22823,-0.776799976826,-0.824268817902,0.712949991226,-2.17700004578
5287,1.35420000553,-0.146759599447,1.44670009613,-0.367850005627
91137,0.770000040531,0.280618309975,-0.78284996748,0.864300012589
23097,-0.817749977112,-0.319490224123,-0.225249990821,0.0694000124931
9851,2.64770007133,-0.911930203438,0.373899996281,0.441900014877
23522,-0.256200015545,0.389348268509,-0.861299991608,2.37345004082
1123,1.12310004234,-0.836642742157,1.50655007362,0.83370000124
5603,0.0681000053883,-0.460758060217,-0.313400000334,1.03044998646
51569,2.34660005569,-0.234882712364,0.357500016689,0.268450021744
55699,1.10934996605,1.15428435802,-0.799450039864,-1.53289997578
2624,-0.508550047874,1.02889204025,1.66404998302,1.01394999027
8204,0.106949999928,1.13998651505,0.310900002718,-1.62715005875
9133,0.1616499722,0.717698574066,-2.94015002251,-2.0882499218
10921,0.428300023079,-0.422908812761,0.665749967098,-0.186450004578
51742,0.599550008774,0.0210541281849,-0.191500037909,0.35275003314
2954,2.17619991302,-0.241841122508,0.0509499981999,0.238200008869
27244,-1.06840002537,-0.340839505196,0.791850090027,1.43854999542
23013,-2.1139998436,-0.546133339405,-0.830099999905,0.588449954987
8050,0.299899995327,0.769563138485,-0.555800020695,-3.15555000305
79961,-1.03189992905,-0.920683205128,1.99125003815,-0.0256000161171
2017,0.936149954796,0.33717751503,0.895249962807,-0.172999978065
55148,-5.01364994049,0.118157856166,-0.266499996185,1.8884999752
960,0.0038999915123,-1.3139398098,1.51870000362,0.294299989939
10451,0.800199985504,-0.491102576256,0.780050039291,0.852249979973
57406,0.49874997139,-0.433300346136,2.49259996414,2.8927500248
51719,0.0286500006914,1.14214038849,-0.147749990225,-0.262849986553
7074,-1.08819997311,-1.52681815624,-0.642350018024,0.054299980402
10059,0.780050039291,-0.453440010548,0.319900006056,-0.264899998903
51071,-0.822050035,-1.27163386345,0.242050021887,0.428250014782
5796,-0.672100007534,0.465882301331,-0.38630002737,0.405149996281
55008,-0.703999996185,-0.42710390687,1.35134994984,-0.215599998832
23597,-1.77945005894,1.1817085743,-0.774349987507,-1.2418500185
8869,0.326600015163,0.204357028008,1.23149991035,1.55595004559
8727,-1.39050006866,0.284088909626,-0.73115003109,2.09249997139
63874,0.475299984217,-0.136503815651,-0.987300038338,2.62769985199
8821,-0.139299988747,0.197994917631,-2.22365021706,1.91945004463
57178,-0.533699989319,0.50958532095,1.63534998894,0.255950003862
5468,0.929700016975,0.704946100712,-2.21609997749,-3.38125014305
10557,0.525949954987,0.322779774666,-0.489850014448,-2.2624001503
831,0.335799992085,-0.813392400742,1.97389996052,-0.340949952602
9531,-1.86590003967,1.06119322777,-0.60799998045,0.606750011444
2767,1.21825003624,0.271268755198,-0.250200003386,0.889799952507
1861,-0.825699985027,1.62531793118,2.6279501915,1.3055999279
10165,0.48109999299,1.04600358009,0.547599971294,-0.240049988031
7106,0.274749994278,1.61743628979,-1.8912498951,-1.15059995651
2908,1.38855004311,-0.519505143166,-0.0368500053883,0.00200003385544
57761,0.40364998579,-0.700384736061,1.0965000391,0.0579000003636
23338,-0.251749992371,0.0779981762171,-0.471349984407,-0.474950015545
7852,1.23819994926,-0.616474151611,1.12604999542,1.1153999567
55033,2.07620000839,-0.0103896856308,-1.54439997673,-0.620949983597
57019,-0.522899985313,0.211454197764,0.419200003147,-0.782100021839
91949,-0.203150004148,0.742169618607,0.255250006914,1.40314996243
84617,0.272249996662,-0.570005238056,-0.0386999994516,-1.65875005722
25,-0.24745002389,0.0735568702221,0.244399994612,0.537250041962
899,-0.750349998474,0.319449275732,-0.857899963856,2.13164997101
79850,0.0515000000596,-0.343245387077,-0.245700001717,0.0248499959707
51466,-0.438999980688,0.531102776527,0.00410000234842,0.698449969292
2852,-0.0588999986649,0.766495049,0.0606999993324,0.269250005484
55837,-0.931349992752,0.760709106922,0.18725001812,3.69945001602
2131,-0.262849986553,-0.648519873619,0.846149981022,0.465399980545
5427,0.0712000131607,-0.434496819973,0.938749969006,-0.732800006866
25966,-0.713949978352,-0.452985227108,0.765200018883,1.0543500185
55608,-1.14509999752,0.135850936174,-0.155100002885,0.811649978161
1662,-2.57179999352,0.0739884153008,0.752149999142,-1.14559996128
9702,0.0307499989867,-0.371305435896,1.07574999332,-0.577050089836
11031,0.449000000954,-0.614524483681,1.92904996872,-0.763849973679
10057,-0.0754000023007,0.264482617378,-0.407000035048,5.33724975586
5985,0.308649986982,-0.893268465996,1.84839999676,-0.690800011158
3280,-0.293349981308,2.36719989777,-0.221149995923,0.00715002417564
55958,-0.765650033951,2.57212615013,-1.68115007877,0.159199997783
51465,-0.580150008202,0.0933503508568,-0.235699996352,-0.0444499999285
2542,-0.570199966431,0.461863458157,0.593400001526,0.417899996042
10641,0.361000001431,-0.751654863358,-2.76999998093,1.4552500248
11137,-3.22049999237,-0.95890802145,-0.971099972725,-0.0338000021875
9842,-0.651049971581,-0.256901443005,1.22680008411,0.598600029945
10493,1.23025000095,0.381471216679,-0.526749968529,0.336400002241
10112,-0.494499981403,1.64655673504,-10.0,-1.21445000172
1001,1.72134995461,-0.723596572876,-0.402300000191,1.76684999466
23635,0.491999983788,-0.491423547268,1.97550010681,1.61315000057
29916,-1.06824994087,0.565622150898,-1.38435006142,-0.0910499691963
2810,0.960900008678,-0.399835884571,0.0922499895096,-1.36915004253
5993,-2.36030006409,-0.783187866211,-0.870800018311,1.24189996719
11142,0.556699991226,-0.336064994335,-0.0524500012398,-0.317699998617
79187,-0.474350005388,-0.0219650566578,-2.90865015984,0.792499959469
51382,0.658800005913,-0.329008996487,-0.604550004005,-1.23704993725
8318,-0.107699990273,-0.944052994251,-4.39359998703,-0.808749973774
9695,-0.334450006485,-1.1778845787,0.241449981928,0.566799998283
9712,-1.13349997997,-0.351260304451,0.697600007057,-0.419050008059
64943,-0.401150017977,0.359325706959,-2.62160015106,0.222499996424
9738,1.94844996929,-0.0613623186946,-0.771950006485,-0.872799992561
6793,-0.442849993706,-0.83095729351,-0.511950016022,0.0940500050783
7358,0.789700031281,-0.017297513783,2.09240007401,-1.11199998856
58472,0.733749985695,0.166415810585,0.260700017214,2.57005000114
50865,-1.26394999027,0.665077865124,-2.08060002327,-0.220349997282
23200,-0.388500005007,0.114968806505,0.773249983788,-0.380199998617
51293,2.10925006866,-0.267939060926,-2.12890005112,-1.39489996433
10962,-0.129200011492,0.286995828152,0.911149978638,-0.54515004158
10153,-0.0343499779701,0.393113911152,0.321899980307,-0.768649995327
874,0.0100999996066,-0.681127250195,-0.930750012398,-0.503100037575
