rid,DOS055_A375_24H:BRD-K32367664-001-01-5:5,DOS055_A549_24H:BRD-K32367664-001-01-5:5,DOS055_HT29_24H:BRD-K32367664-001-01-5:5,DOS055_MCF7_24H:BRD-K32367664-001-01-5:5,DOS055_PC3_24H:BRD-K32367664-001-01-5:5
54881,-1.09619998932,2.57695007324,1.30147647858,0.794454455376,0.078400015831
54807,-0.216549992561,-1.76675009727,-0.528131961823,-0.578469753265,-1.02494990826
323,0.283100008965,0.0275999996811,-0.0722438097,-0.482058137655,-0.450400024652
26001,1.09189999104,4.43484973907,-0.124699950218,0.402285695076,-0.339450001717
10190,-1.375,0.280999988317,-3.12929177284,-0.637873768806,0.435649991035
9686,-0.0527499914169,-2.2797999382,1.59879279137,-0.383520781994,-1.97335004807
54915,-1.41165006161,0.695300042629,1.50946164131,-0.536815881729,-0.717050015926
23658,-1.37739992142,-4.81815004349,-1.9376989603,0.548325419426,-1.02515006065
7750,-0.626850008965,0.206800043583,-1.02236032486,0.711720407009,-0.24660000205
79643,-0.243050009012,1.03594994545,3.26368570328,0.92499601841,0.30505001545
9488,1.35110008717,0.475100010633,-0.472075939178,1.59903180599,1.46095001698
11200,-0.222499996424,-0.923950016499,1.8144878149,-0.0453836768866,0.0444499999285
65057,-0.962149918079,0.223250031471,-3.01265096664,-1.41107213497,-1.47200000286
6832,0.179049998522,0.262649983168,0.10181517154,-3.78059005737,-4.72324991226
23131,5.09015035629,4.81164979935,2.60227012634,0.148993819952,-0.0660499930382
10776,0.125699996948,-0.412249982357,-0.504356443882,-0.746095836163,-0.183950006962
6253,-0.05474999547,1.21520006657,1.29539453983,1.12205147743,-0.0716500133276
79716,-0.00554990768433,0.876449942589,0.226079881191,1.53536701202,1.58840000629
29978,0.126899957657,1.87890005112,0.424385011196,0.0858287215233,0.96749997139
9988,4.49630022049,0.094300031662,-1.11732923985,0.258359789848,-0.113949999213
10845,0.752449989319,-1.47079992294,1.75815296173,0.0354508943856,-0.906049966812
54957,2.44039988518,2.93635010719,0.156279951334,-0.268729925156,0.618400037289
79170,4.49545001984,-0.901150047779,1.3057115078,0.0229460597038,1.02524995804
10610,0.212799996138,1.2689499855,-0.478453248739,0.943044304848,0.107849955559
128,-0.372349977493,-0.815799951553,-0.0915104150772,0.224079668522,-0.18465000391
51026,-0.026900023222,-0.884449958801,-1.14887595177,-0.604534626007,-0.679399967194
5498,0.233100011945,0.539250016212,-0.400221347809,-1.14580750465,-1.73664999008
124583,0.272899985313,-1.31730008125,-0.693464994431,0.771522700787,0.0939499884844
9455,-1.11625003815,0.620249986649,-0.639164209366,1.54846560955,0.430500030518
1212,1.77814996243,1.44560003281,0.935263633728,0.127333313227,0.00394999980927
5255,0.435500025749,0.00279998779297,-0.0517514050007,1.97727787495,-0.136399999261
9448,-1.14214992523,0.837499976158,-0.775500774384,-2.03132843971,-0.19960001111
9924,-1.14235007763,-0.573850035667,0.859671354294,0.279043257236,-0.00720000267029
5480,0.516499996185,1.14829993248,-0.446590214968,-0.114690840244,-1.11330008507
1983,-2.21119999886,-2.06185007095,-2.12126851082,-0.522304475307,-1.81435000896
56889,-0.648900032043,-0.937550067902,-0.478295534849,-0.00617088377476,1.56274998188
79080,-0.384700000286,-0.055949985981,0.552742481232,-1.67921304703,0.0473999977112
9016,1.02740001678,0.122400045395,-0.594752550125,-0.230730652809,0.400750011206
6915,0.821150004864,1.3803999424,0.89782500267,0.183609053493,0.265949964523
9709,-0.238099992275,0.437299996614,0.170044660568,-1.22489619255,-0.527249991894
116832,-0.141549989581,-0.150849997997,1.80248379707,-0.516917467117,1.22720003128
670,-0.851499974728,-0.0293999910355,-0.38582521677,-0.23706561327,-1.63100004196
7867,-0.696699976921,0.649199962616,-0.438899576664,0.890831530094,-0.31740000844
79143,0.903550028801,0.838500022888,2.44492816925,-0.474522978067,0.250600010157
11284,1.16900002956,-1.46004998684,-0.296817451715,0.666660964489,0.445100009441
23443,-1.44255006313,-0.00409999489784,-0.324150413275,0.441252708435,1.61905002594
51599,1.98809993267,1.51180005074,0.84680223465,-0.288072645664,0.491500020027
5927,4.94824981689,5.56564998627,-0.28514611721,3.99507808685,0.543749988079
55793,1.41490006447,3.63265013695,-0.970350027084,-0.865370690823,1.4727499485
5867,-0.180650010705,-0.126499995589,0.503147006035,0.177357137203,1.42704999447
7866,3.04949998856,-0.123600021005,-1.42062163353,-1.12474536896,0.645549952984
25825,0.00569999217987,-0.521849989891,-0.0222228467464,-0.271701395512,0.647900044918
4067,1.12820005417,-0.774249970913,-0.284303158522,-0.284377813339,0.532899975777
51015,0.596199989319,0.276400029659,0.817379832268,0.0577617883682,-0.786900043488
5891,1.36520004272,5.50274991989,0.519237518311,-0.975153028965,-1.40729999542
3300,1.08085000515,-1.08770000935,-0.0893745720387,1.68342840672,0.171849995852
64781,-0.600250005722,1.07895004749,-0.146451234818,1.98131644726,-0.0158499926329
51056,-1.15100002289,1.48409998417,-0.74304151535,-4.23887491226,-5.67414999008
8550,0.951600015163,0.408100008965,0.0319840013981,0.648096740246,-2.23745012283
50810,4.22459983826,0.492349982262,0.0255332887173,1.56435608864,-0.426450014114
23011,-0.441400021315,0.810649991035,1.13903915882,0.218895688653,-0.572049975395
11168,-1.50909996033,-2.22460007668,-0.281603217125,0.434918940067,1.05640006065
1385,0.0172000080347,0.769999980927,-0.380541324615,-1.56023073196,-5.31480026245
10150,3.76324987411,2.34990000725,1.76744890213,0.497659683228,1.44414997101
29763,-0.474599987268,1.97860002518,0.824074804783,1.67028391361,0.936450004578
9112,-0.0727500021458,1.51819992065,0.666540622711,1.30285286903,0.221400022507
23499,-0.320850014687,-6.06440019608,0.315668642521,0.542742133141,0.256399989128
85236,-0.246249988675,-0.118850000203,-0.279776006937,0.117539823055,1.32544994354
5096,0.501300096512,2.32535004616,1.43002653122,-3.84008145332,-0.581399977207
55620,-0.573449969292,2.05345010757,-1.20131134987,-0.418426930904,0.10909999907
5373,-0.385250031948,-0.291000008583,-0.112438209355,-0.395306646824,-0.144600003958
51170,-4.71210002899,-1.47315001488,1.80596756935,0.105150148273,-0.824249982834
54850,-0.464450001717,-0.16455000639,0.610830247402,-0.956873774529,1.19400000572
80349,0.743099987507,-0.736050009727,2.95929574966,0.123987898231,1.36719989777
355,0.421050012112,0.323149979115,-0.490750432014,-0.539120495319,0.513350009918
1062,0.893050014973,-0.0404999963939,-0.418058812618,1.48814988136,1.19959998131
8804,0.571249961853,-0.864149987698,-0.0953585878015,0.810840308666,0.744700014591
80758,-0.329800009727,-1.94189989567,-1.64002335072,0.602041780949,0.157849997282
375346,0.287000000477,3.59299993515,2.04009366035,0.45246475935,1.14514994621
51385,3.58379983902,0.0612500011921,0.466408222914,-1.40577805042,0.0699500143528
55748,-2.18169999123,1.58150005341,-0.0200265198946,0.984879612923,-1.37475001812
10318,-0.188800007105,-2.27530002594,-1.86843633652,-3.49685287476,-1.3615500927
54681,1.45825004578,-0.477400004864,0.822677731514,-0.421106934547,3.16015005112
7905,0.128149986267,0.792050004005,1.80667185783,-1.38805699348,-0.530449986458
28969,-0.538550019264,1.35700011253,-0.0643835961819,-0.374231398106,0.301800012589
10668,1.09309995174,1.81594991684,-1.09580206871,0.0980200022459,-1.07825005054
51005,1.29034996033,-0.317499995232,1.35838127136,0.31737741828,-0.651500046253
8800,0.925899982452,-2.17729997635,0.553968906403,0.00954629480839,-1.10345005989
54438,0.484150022268,0.75879997015,0.357510924339,-0.333305180073,-0.431199997663
55825,0.775399982929,0.552850008011,1.3284842968,-0.140796273947,-0.47570002079
8835,0.117200002074,1.93585002422,0.952266097069,0.131372869015,0.263249993324
64429,-0.133900001645,-3.96000003815,-0.690715193748,0.316072165966,0.819599986076
3682,0.144649997354,-0.85799998045,-0.552962958813,0.623132824898,0.879649996758
10329,0.773949980736,-1.3559499979,-0.243999928236,1.02784407139,0.0614999979734
27109,0.127800002694,0.499099969864,3.57202792168,-0.252093911171,-0.145500004292
51335,0.0573000013828,0.332499980927,1.13701462746,-0.212583988905,-0.188699990511
3202,-2.26649999619,1.48149991035,-6.06974840164,-0.619190037251,-0.301999986172
2896,0.963100016117,-0.617449998856,0.663649201393,-1.52996230125,-2.42304992676
79902,0.227350011468,-0.745149970055,0.56974875927,0.78810018301,0.319550007582
29083,0.221600010991,-0.178050011396,-0.257947593927,0.337314337492,0.507250010967
5747,-0.0699999928474,1.37150001526,-0.984337627888,0.677474975586,0.344099998474
22905,1.0339499712,2.08454990387,-0.463150829077,0.444050967693,-0.037750005722
63933,-0.152649998665,-0.960250020027,-0.424550235271,-0.0599455535412,1.78605008125
9847,-0.407299995422,-0.596899986267,-1.39187812805,1.09042191505,-2.4022500515
51021,-0.974550008774,-1.68525004387,-0.700491428375,-0.0792188048363,-0.0720499977469
8996,-1.47920000553,0.912600040436,-0.245630919933,-0.838506817818,-0.0600499995053
7376,2.35220003128,2.59365010262,1.44085383415,-0.916890978813,0.12309999764
5357,3.00174999237,-0.924149990082,0.434417754412,0.0747982189059,1.57375001907
56940,1.60829997063,4.04330015182,-0.579825997353,-0.0428735017776,-0.0280500054359
6195,1.06904995441,1.02974998951,-0.703960061073,0.470117211342,-0.78149998188
1633,0.472400009632,-1.24709999561,-0.67790222168,1.30564773083,-0.185350000858
23321,3.5243999958,0.959649980068,0.524096786976,-0.857696592808,0.747950017452
51160,1.20050001144,0.231449991465,-0.493239223957,0.490120381117,-0.271849989891
55604,-1.83770000935,2.2405500412,1.63146138191,1.04344201088,-1.54955005646
2063,-0.362699985504,-0.400099992752,-1.04142808914,-1.09557759762,-5.0
54512,-0.150049999356,-1.46130001545,-0.868103682995,0.0865042507648,-3.27665019035
9124,0.3641500175,0.0770000219345,0.496241211891,-0.216004222631,-0.574249982834
79174,-0.401700019836,0.86620002985,0.163321658969,0.992432713509,0.500650048256
23223,-4.68279981613,-1.60240006447,-0.43041369319,-0.284884631634,1.70334994793
39,-0.47879999876,0.869400024414,-0.0736988931894,-1.076415658,0.1820499897
57215,-1.12229990959,1.78935003281,-0.942599356174,-4.36615228653,-0.00304999947548
1052,-0.700349986553,-0.00429999828339,-0.781782031059,-1.40080237389,-0.047300003469
23139,-1.28589999676,0.00894999504089,-0.319846659899,1.04997682571,0.160499989986
79947,-0.0673999786377,-0.1630500108,-0.515328288078,4.17359972,-0.913900077343
4616,-0.391099989414,0.91890001297,1.33107233047,-2.53100156784,-0.506850004196
9710,-0.483499974012,1.14155006409,0.849631130695,0.420335561037,1.81190001965
6990,-0.371199995279,-0.359599977732,-0.159072682261,0.362468242645,0.650200009346
29082,-0.33060002327,0.509700000286,-0.13262501359,1.07414317131,-3.83610010147
9670,0.343800008297,0.487949997187,0.418817818165,-0.179556578398,0.434249997139
81533,0.717949986458,0.551950037479,-1.71519863605,-0.302985787392,-0.0597000010312
10525,-0.515650033951,0.118249997497,-0.041280657053,0.547755897045,-0.169650003314
2353,0.552799999714,0.424199998379,-0.157816946507,-0.138073325157,1.74475002289
57192,0.153349995613,1.43484997749,0.0357094816864,-0.229497343302,1.20829999447
3398,0.226950004697,-0.908150017262,2.39285516739,-0.30432498455,0.469449996948
3775,-0.432299971581,-0.0573000311852,-1.44589650631,-1.69456624985,-0.59760004282
26064,2.59430003166,0.240200012922,0.446971476078,0.663715362549,-0.483750015497
29103,0.635749936104,0.508650004864,-1.2713341713,-0.387543141842,0.154650002718
3206,0.403450012207,0.37444999814,-2.60193061829,0.0847237631679,-3.91494989395
1500,0.432249993086,-0.537000000477,-0.299883008003,-4.71824073792,0.278699994087
7690,-0.120000004768,2.09800004959,-0.12456870079,2.21973133087,0.80989998579
29911,5.17159986496,-0.0850499868393,-1.68572235107,0.0591996312141,-0.736249983311
2064,2.17269992828,0.180600047112,-0.782903552055,0.227807670832,1.31914997101
65123,0.569100022316,0.731699943542,-1.07931780815,0.776108682156,0.0217500329018
5986,0.360149979591,0.651250004768,0.351971149445,-0.855263292789,3.61175012589
85377,2.81145000458,0.305200010538,1.84792685509,1.13219153881,-0.79935002327
9903,0.000599998980761,0.752249956131,5.01058578491,3.65487122536,-0.643249988556
7088,0.310800015926,-2.3069999218,-1.22229838371,0.389061361551,-0.679949998856
22796,0.739399969578,-3.30785012245,-0.0802135020494,0.27151030302,-0.136000007391
51116,-0.424449980259,2.07325005531,1.33323383331,-1.36015713215,0.0942000001669
54442,0.200099989772,-0.114899992943,0.930557489395,0.476290583611,-0.496200025082
10695,-0.0846000015736,2.13805007935,0.822439014912,0.454577982426,-0.137999996543
102,-0.882049977779,-0.108750015497,-0.77841848135,-0.39866232872,-0.65474998951
965,0.0735500007868,-0.239199966192,0.390478223562,-1.04558563232,0.811749994755
3800,0.327000021935,0.291900008917,1.0419510603,-0.783918738365,-0.0307999849319
10362,-0.0159499645233,-0.614449977875,1.07991838455,1.05223572254,-0.0782500058413
5300,1.35385000706,-0.432450056076,0.736157357693,0.795878708363,-3.97320008278
8270,-0.667850017548,-0.747849941254,-1.52841854095,-3.54346084595,1.26684999466
27242,-0.218799993396,1.48195004463,0.689457058907,0.147922247648,0.732400000095
9928,-4.82614994049,0.304650008678,-1.29942941666,-2.44807648659,-0.320699989796
1534,1.84654998779,-1.08340001106,-1.92789316177,-1.10229742527,-0.01265001297
5654,-0.525950014591,-0.207450032234,-3.19106912613,-1.69926989079,-0.330949991941
10810,-0.502449989319,-1.13585007191,-0.904648303986,1.11417818069,5.43389987946
7105,-0.158250033855,-0.440500020981,0.0940295159817,0.53097063303,0.32175001502
23014,-0.534350037575,0.567149996758,0.138809368014,0.0377860814333,0.118449985981
55012,0.213699996471,1.91949987411,0.750368773937,0.153637483716,-0.0758499950171
2887,-0.446950018406,-0.229849994183,1.47634673119,3.42461562157,-0.027999997139
9183,-0.85254997015,-0.490449965,-0.209453701973,0.389203131199,-0.544000029564
11151,-0.532649993896,-0.489600002766,-0.473154485226,-0.608614563942,-0.393700003624
7511,1.69094991684,0.115400016308,1.38857495785,0.151942759752,2.17915010452
10046,-1.01890003681,-0.172299981117,-0.159891545773,-0.396251857281,0.718449950218
1829,0.767250001431,2.32910013199,0.441907793283,2.18879842758,0.659500002861
11000,-1.90939998627,0.428999990225,0.0852504968643,-1.06260061264,0.24145001173
976,2.54675006866,-1.70614993572,-1.05995082855,0.723236560822,0.3382999897
3597,0.514100015163,0.594200015068,1.70601725578,-0.0648663491011,0.983350038528
178,-0.56819999218,1.99835002422,0.00687420368195,-0.118355959654,0.41865003109
2625,1.70444989204,1.11105000973,1.1251502037,-3.62382435799,-0.28434997797
6119,-0.34889999032,-0.139799997211,-0.67024731636,-0.514447689056,0.138549983501
26136,-0.326849997044,-2.5799498558,-0.721173048019,-2.89640331268,-0.247350007296
6697,-0.583150029182,-1.81340003014,0.00342247635126,0.0104202181101,-0.798550009727
5971,0.257499992847,-0.368149995804,-0.529992103577,2.12719917297,0.838500022888
22934,-0.543899953365,-0.837799966335,-4.08199596405,0.000949487090111,-0.484899997711
9289,0.861549973488,1.37465000153,1.45572125912,-0.518995285034,1.06975007057
4931,0.540699958801,-0.394650012255,-0.523549854755,-0.678578138351,0.228699997067
4200,-1.25285005569,0.444700032473,-0.495685875416,0.606214880943,-0.244499996305
93594,-0.0618499964476,-2.48210000992,0.763745129108,1.04714667797,0.304399996996
5982,-0.307799994946,-5.54580020905,0.229911848903,-0.179123580456,0.51810002327
26520,1.59270000458,-3.91115021706,-0.220744520426,0.479391157627,-0.000999999931082
4998,-0.0188999995589,0.842000007629,0.0663821101189,0.0766839236021,0.406099975109
10038,0.154249995947,-0.211199998856,-0.659190773964,0.513298690319,-0.131649971008
60493,1.74545001984,2.47730016708,2.63736438751,1.2680542469,-0.674899995327
51495,0.169700011611,0.205949991941,-0.465450882912,-3.94487214088,0.0335999876261
4482,1.99559998512,-1.09319996834,1.61760830879,0.708263278008,1.15425002575
23224,4.70819997787,-0.643050014973,0.431696504354,1.96800017357,0.699800014496
9690,2.89139986038,0.212150037289,-1.23625254631,-0.52238368988,0.763550043106
80212,0.0128500014544,0.623849987984,-1.31598258018,-0.102121278644,0.3450999856
29928,2.92894983292,0.0669999867678,2.58227086067,0.31914922595,0.643749952316
22809,-0.141550004482,0.0565500259399,-1.02708828449,0.942726552486,0.160649985075
50814,1.21670007706,0.134549990296,-0.235497891903,0.826970934868,-2.04104995728
55256,-0.491299986839,1.2785500288,-0.640752077103,0.00485223531723,-3.50425004959
56997,-1.35860002041,0.503849983215,0.772172987461,-0.509499669075,-0.0841999650002
81544,0.317650020123,1.98974990845,0.751712501049,-0.430331856012,2.45449995995
6894,0.53694999218,1.90429997444,0.287894159555,0.623408079147,1.34949994087
64080,0.381999969482,-0.674349963665,-1.13369011879,1.57467293739,-0.56124997139
55818,-3.78575015068,-4.26740026474,0.65601336956,0.274532258511,-1.8219499588
637,0.469000011683,1.38269996643,1.36413919926,-1.09858429432,0.937950015068
22823,0.356999993324,0.540950000286,-0.788191318512,0.710227310658,-0.561100006104
5287,-0.721149981022,-1.14419984818,0.54438662529,1.2913620472,-0.0283500030637
91137,0.54784989357,-0.475050002337,-0.112592488527,0.472690522671,-0.320599973202
23097,0.302050054073,3.41004991531,0.285442262888,2.1385974884,-0.0424000024796
9851,0.171849966049,-0.628600001335,0.244386136532,-1.06295156479,-0.429349988699
23522,-0.8424000144,-0.123399995267,0.249996721745,-0.210346341133,-0.199699997902
1123,4.61854982376,1.09854984283,1.42695069313,-0.0264069139957,0.146499991417
5603,0.406550019979,5.17040014267,-3.09036135674,-0.984406888485,-0.0975000038743
51569,-0.0467499941587,-0.143999993801,0.367391705513,0.301138162613,-0.770399987698
55699,-1.47324991226,-2.44595003128,-1.11251211166,0.22681415081,-1.30025005341
2624,-0.272100001574,-0.0930500328541,2.17153668404,2.56908917427,-0.0932999998331
8204,0.612950026989,-0.76130002737,0.160394877195,0.157744318247,-0.464850008488
9133,0.555699944496,-1.34824991226,-0.211777240038,-0.0141423046589,-0.649100005627
10921,0.105450004339,-1.15470004082,0.448133260012,0.284889727831,-1.20569992065
51742,0.675050020218,0.372950017452,1.66208052635,0.969400763512,-0.370499968529
2954,-0.710600018501,-1.02550005913,-0.142845585942,-0.705125510693,1.02345001698
27244,3.7837998867,0.895200014114,3.24046230316,2.49629592896,3.77944993973
23013,0.979200005531,1.17634999752,-0.173192232847,0.809284389019,-0.796149969101
8050,1.89750003815,-0.301800012589,-0.983382463455,0.0592705309391,0.751850008965
79961,1.95050001144,4.31295013428,-0.501494288445,0.0884017944336,0.326449990273
2017,0.178049981594,-0.947349965572,0.987748861313,1.14063215256,-0.708750009537
55148,-0.883399963379,0.557199954987,-0.235028743744,0.0856653675437,-0.211899995804
960,0.815500020981,1.8819000721,0.705469727516,-1.54786014557,0.161749988794
10451,0.955200016499,0.0516499988735,0.396005749702,0.289665132761,0.715149998665
57406,3.81994986534,0.485100001097,0.341079801321,0.0255365371704,-0.0162000060081
51719,-1.1644500494,-0.701699972153,0.742275774479,1.38569891453,-0.442799985409
7074,1.0884500742,0.824549973011,-1.35851228237,0.836479842663,-1.54224991798
10059,0.360599964857,-0.919849991798,-0.0163356736302,-0.371854007244,0.745000004768
51071,-0.979849934578,-1.9075499773,-0.0640444308519,0.0318682938814,0.31099998951
5796,-0.181550011039,1.6563000679,-0.799026250839,-3.26308012009,-0.270399957895
55008,1.3655500412,-1.26174998283,0.899855017662,2.67432975769,0.150600001216
23597,-0.792449951172,-1.70350003242,-0.615380644798,0.219597324729,-0.524699985981
8869,-0.309599995613,-0.919900000095,-0.483939945698,0.552316427231,-0.962949991226
8727,4.02095031738,1.6481000185,-1.13542282581,0.0171428322792,-0.184799984097
63874,4.89655017853,-0.213499993086,0.371516436338,-0.50654053688,1.78649997711
8821,-0.889800012112,0.0880999863148,0.490352272987,-1.03672218323,-0.364850014448
57178,-0.879200041294,1.21344995499,-0.336249828339,-0.218028604984,2.22845005989
5468,-1.42419993877,-1.2118499279,-1.83959972858,-0.784123659134,-0.924549996853
10557,-1.06819999218,0.108850002289,0.859920024872,0.323648333549,0.185250043869
831,-0.04145000875,0.909449994564,-0.142503321171,-0.283591896296,0.316350013018
9531,-2.70719981194,-4.59210014343,-0.214714348316,0.16057524085,-3.52659988403
2767,0.855499982834,0.685850024223,-0.215167939663,1.94368088245,-0.40984994173
1861,-0.722649991512,0.759199976921,-0.490254998207,-1.73115944862,-0.490299999714
10165,-0.0907999873161,-0.227849990129,0.292914181948,0.360560059547,0.322050035
7106,-0.0152499973774,-2.58885002136,2.04721665382,-2.15046596527,-1.29875004292
2908,-0.417100012302,2.48204994202,1.13596665859,0.377800941467,0.870049953461
57761,-0.980750024319,0.0542999990284,0.403194159269,-1.69834852219,0.634100019932
23338,4.38240003586,0.076700001955,0.237050414085,0.0792676657438,-0.195299997926
7852,0.773999989033,2.2782998085,0.397093236446,-0.855034351349,0.318700015545
55033,-0.538599967957,-0.454250007868,0.990575790405,-0.426576703787,-0.311799973249
57019,-1.27764999866,-0.0869999974966,0.936167955399,-0.349419742823,-0.522249996662
91949,0.948500037193,0.852899968624,0.0607856847346,0.0474608838558,-0.838250041008
84617,-0.583299994469,-0.322349995375,0.0871940553188,0.730444550514,0.466150015593
25,1.18274998665,-0.723950028419,0.643208026886,-0.21013237536,1.05475008488
899,-1.03565001488,-0.397649973631,-0.252931177616,-0.714569032192,0.78174996376
79850,0.451900035143,-0.955550014973,1.11054611206,0.296563893557,0.488700002432
51466,1.70134997368,0.53125,0.782520473003,-0.348509192467,0.942450046539
2852,0.457399994135,0.548799991608,0.945842027664,3.30176925659,0.908849954605
55837,-0.350399971008,-0.0820499956608,0.198587626219,0.359745740891,0.17159999907
2131,2.18910002708,0.956699967384,1.24454057217,-0.605507969856,0.579100012779
5427,0.976700007915,1.46270012856,0.228563398123,2.09644007683,-0.427549958229
25966,4.7718501091,0.70759999752,0.113827526569,-0.253451317549,0.507699966431
55608,-0.29699999094,1.92204999924,0.272378742695,0.736564576626,0.101450003684
1662,2.43650007248,0.411749988794,0.429002583027,2.78623485565,-0.796000003815
9702,-0.119500011206,-1.74355006218,-1.43035745621,-0.650757908821,-0.172600001097
11031,0.790349960327,-0.117399990559,0.55806863308,0.197238877416,1.19669997692
10057,-0.791750013828,3.96424984932,0.610733687878,1.92604231834,-0.832099974155
5985,-0.0469499826431,-0.705749988556,-1.71180868149,-1.03465437889,0.392199993134
3280,0.184949979186,2.02635002136,-0.662113666534,0.18771597743,0.847949981689
55958,-0.430999994278,0.0518999993801,0.544531643391,-0.2296731323,0.810400009155
51465,-0.326350003481,0.828549981117,0.506237626076,0.101468592882,0.256699979305
2542,-1.40394997597,-1.28110003471,-0.0402657985687,-1.3993588686,-0.601850032806
10641,0.486649990082,1.00549995899,0.328127563,-0.855889797211,0.604750037193
11137,0.622349977493,0.0346499979496,0.116197861731,-0.990541577339,0.523699998856
9842,-0.426450014114,-0.0527500212193,-0.0906920582056,-0.0492807179689,-2.84375
10493,-1.21204996109,0.147249996662,-0.11827853322,0.806462645531,-0.0343999862671
10112,-1.43659996986,-2.42579984665,0.0992359817028,-0.0788489878178,-3.69245004654
1001,-0.0132000148296,1.18649995327,0.868063509464,0.292746812105,0.445249974728
23635,1.51859998703,2.43239998817,0.45570102334,-0.921354949474,-0.346699982882
29916,0.962350010872,-1.58619999886,-0.651148319244,2.99272918701,-0.51994997263
2810,1.89184999466,0.533599972725,-0.917786955833,0.0347303748131,-0.948700010777
5993,-1.15830004215,2.83445000648,0.889098644257,1.20753264427,-0.291399985552
11142,-0.432199984789,-0.0943499952555,1.19906640053,-0.193852186203,0.918100059032
79187,0.156849995255,-0.755700051785,0.740776479244,0.515071153641,1.44479990005
51382,1.38215005398,-1.63594996929,-0.296555042267,0.657324552536,-0.336899995804
8318,-4.14095020294,0.909350037575,-0.226179748774,0.606949746609,1.16684997082
9695,0.490450024605,0.870800018311,1.48152863979,-1.08372783661,-0.298749983311
9712,-0.875650048256,1.96759998798,0.440981209278,0.644592523575,0.19810000062
64943,1.09505009651,1.71455001831,0.796217799187,-1.32416379452,0.719399988651
9738,-1.11170005798,1.24335002899,1.43700671196,0.259060919285,0.541649997234
6793,-1.1373500824,1.52079999447,0.418456882238,-0.564427614212,-0.367650002241
7358,-0.108450010419,-6.13640022278,-1.01671993732,1.08558893204,-0.517199993134
58472,-0.15379999578,1.13225007057,0.209767356515,0.0827797502279,1.41840004921
50865,-0.252599984407,2.24340009689,1.07181501389,-0.579615533352,1.35364997387
23200,0.34350001812,1.78964996338,-1.25816488266,0.0377888008952,0.23425000906
51293,0.241649985313,-1.60430002213,1.88337206841,1.15929102898,0.430449992418
10962,0.388099998236,0.642599999905,0.247088998556,2.13583660126,0.293950021267
10153,-0.26130002737,-0.666649997234,1.23934650421,0.215263992548,-0.940399944782
874,-1.01645004749,0.0814999938011,0.767168283463,0.878596365452,-4.67474985123
