rid,CPC012_A375_6H:BRD-K86472598-001-02-7:10,CPC012_A549_6H:BRD-K86472598-001-02-7:10,CPC012_A549_24H:BRD-K86472598-001-02-7:10,CPC012_ASC_24H:BRD-K86472598-001-02-7:10,CPC012_HA1E_6H:BRD-K86472598-001-02-7:10,CPC012_HCC515_6H:BRD-K86472598-001-02-7:10,CPC012_HT29_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_24H:BRD-K86472598-001-02-7:10,CPC012_NEU_24H:BRD-K86472598-001-02-7:10,CPC012_NPC_24H:BRD-K86472598-001-02-7:10,CPC012_PC3_6H:BRD-K86472598-001-02-7:10,CPC012_PC3_24H:BRD-K86472598-001-02-7:10,CPC012_PHH_24H:BRD-K86472598-001-02-7:10,CPC012_SKB_24H:BRD-K86472598-001-02-7:10,CPC012_VCAP_6H:BRD-K86472598-001-02-7:10,CPC012_VCAP_24H:BRD-K86472598-001-02-7:10
902,-0.896642029285,0.612315535545,0.953199982643,-0.202116012573,0.573590278625,0.79641187191,0.536328434944,1.04909837246,-1.31522643566,-0.781772971153,-0.297259420156,0.0866572484374,1.15601766109,-0.205688744783,0.11793345958,0.348890513182,0.456040620804
8091,1.77905607224,-1.08810853958,0.247249990702,-0.0574108809233,0.171658396721,-0.393928140402,-0.526649296284,0.810225188732,-0.309517621994,3.38928508759,-0.319947719574,-3.95254302025,-2.87111616135,0.316580206156,-1.33775532246,0.545093536377,1.47615146637
3486,1.88105916977,-2.71142625809,-5.82079982758,1.39621496201,-0.659373760223,-1.1458543539,0.670224130154,0.227061063051,-0.633098602295,-0.930822372437,-0.000686854124069,-2.34015822411,-1.06000900269,-0.377577662468,-1.11514532566,-2.9995265007,-3.15501976013
10818,0.478993475437,1.60448074341,2.11975002289,1.31593811512,1.43009698391,1.14202570915,0.930804073811,1.67224550247,-0.844666063786,0.193789169192,0.33128118515,1.9093130827,3.49827766418,0.546484947205,1.85021078587,0.124830007553,-0.10921266675
3454,0.640760064125,0.441502451897,1.43725001812,-0.0296571627259,1.62806355953,0.749208331108,0.996412992477,-0.0386288613081,-0.441624283791,-0.382234275341,-0.0718518346548,1.63311135769,1.2895578146,-0.588884949684,1.05591392517,0.019476890564,0.400654613972
4282,-0.127053469419,-0.737099885941,-2.35080003738,0.499701678753,-1.16053342819,-1.4255001545,-2.51138710976,-2.82768821716,-0.063948571682,0.683804988861,-0.398869901896,-3.45415353775,-1.83494508266,-2.01499056816,-1.02147817612,-4.75248003006,-7.51467466354
1605,-2.55675530434,-1.65702700615,-0.381200015545,-0.669005930424,-5.57729196548,-2.65286803246,-1.35989129543,-1.72841060162,-0.5641066432,-0.0058274269104,-0.0304869115353,-2.86229586601,-4.60462236404,-0.867534041405,-5.28922557831,-2.0267932415,-2.57685565948
10644,0.723954439163,0.442586779594,1.56025004387,-1.16883742809,0.154545560479,0.279515355825,0.594695687294,1.6779512167,1.20316076279,0.0828197300434,0.358011543751,0.541648983955,0.735417306423,0.050744779408,-0.0388192236423,0.822017252445,1.84764122963
2065,-2.03017067909,0.0940128937364,1.93379998207,-0.266739606857,-0.142897740006,-3.00185918808,-2.99412417412,-2.44773459435,0.110483288765,-1.11035990715,-0.54930883646,-0.931936919689,-1.78036737442,0.264866411686,-1.18369114399,-0.546070158482,-0.308000504971
8321,-0.30088660121,-0.23230278492,1.78299999237,-0.214924603701,2.09486818314,1.72531652451,0.622090697289,0.751599311829,-0.997696459293,-0.669990122318,0.182387620211,1.59562134743,2.05387210846,0.886281490326,1.7237534523,1.10669350624,0.518060326576
8503,1.57343673706,0.47987806797,3.31605005264,0.617221832275,2.08155727386,-0.0578725934029,0.523995220661,-0.136969700456,0.172372564673,-0.00362260639668,0.287273466587,2.82707428932,2.67669773102,-0.324772298336,0.182696923614,1.04745662212,1.08892178535
7027,-1.91755735874,-1.14047944546,-0.446450024843,-0.20726133883,-1.60215187073,-1.34019064903,-1.12679600716,-1.57071197033,-2.23128247261,-0.140872910619,0.782702088356,-0.176829993725,-1.09363079071,0.542268276215,-1.03294634819,-0.823719382286,0.334518611431
6850,0.289219021797,0.438053131104,1.63255000114,-0.0858665779233,2.6027841568,1.28597819805,-1.19902408123,0.764717698097,-1.29115509987,-1.47706007957,1.09018862247,1.93958854675,1.28024411201,-0.640576720238,1.27542638779,0.463871657848,0.441566288471
1978,-0.281231850386,-0.832505345345,-2.66375017166,0.53720420599,-0.383377671242,-0.177255809307,0.705586850643,0.734616756439,1.22318339348,0.646281421185,0.2416664958,-1.23195648193,-2.38919830322,-0.717371702194,-0.686697423458,0.48825097084,-5.25579309464
896,1.85713768005,-1.20727300644,-1.19210004807,-1.12466156483,0.874978661537,-0.670806348324,0.833874821663,-0.737937867641,1.24424469471,1.01998603344,-0.0362159758806,0.785134017467,0.813004612923,-3.63441896439,0.0718818604946,0.172901511192,-0.131779849529
5777,0.00292203575373,-1.42525804043,-0.100349992514,0.336093425751,2.22455596924,-0.351735562086,-0.346692174673,-0.582808732986,4.21209096909,-0.561462461948,3.38294529915,2.74641108513,0.564045071602,-0.420906424522,1.71773958206,-0.715108275414,1.19925999641
1846,-4.16494035721,-1.9799323082,-0.572399973869,0.767593502998,-0.867091655731,-3.99553442001,-1.71623325348,-0.429866194725,0.96596968174,0.824541091919,0.0674780011177,-7.71036720276,-6.78365087509,0.408410102129,-1.57483482361,1.15245342255,-0.105804294348
5925,2.07883858681,0.62442946434,2.04924988747,0.896547496319,-0.351699620485,0.305691093206,0.451947838068,1.52284169197,-0.686031520367,-0.0435647368431,-0.0132218897343,0.851532042027,0.837764501572,0.360618293285,-1.08926153183,-0.186257690191,0.553899168968
142,0.61392313242,-1.42318344116,1.17460000515,-0.435126006603,-0.953029513359,-0.519537508488,-0.167719662189,-0.495165377855,-0.107794225216,2.10489821434,0.0550050586462,0.201416015625,-1.32289898396,-0.450122952461,0.128848791122,-1.43926203251,-0.209113419056
1021,1.28918075562,-1.51830661297,-0.732949972153,0.0784896165133,-2.83277225494,-1.00466609001,-0.555131494999,0.143092632294,-0.339760661125,0.709123730659,-0.0297969281673,0.248530313373,0.0138281881809,-0.710946500301,-1.58385562897,1.7972356081,0.736663162708
5699,0.823326945305,-0.579897284508,-1.6698499918,-0.389699101448,0.646181821823,0.722995400429,-1.04811131954,-0.435281872749,-0.991142690182,-1.07012248039,0.254092693329,0.660625338554,-0.246787115932,0.385313510895,0.567354857922,1.62085318565,-1.05158925056
8061,-1.48212635517,1.29678428173,1.29879999161,0.978961229324,-1.54487848282,3.03517532349,4.93124294281,6.56164741516,3.47605752945,-2.16392326355,0.488779097795,-3.75465083122,-3.86991119385,0.591698169708,-0.0214334875345,2.14452028275,7.61247301102
1870,1.23649871349,-0.48520091176,0.107050001621,0.576743602753,1.33245944977,-0.143273770809,0.618709087372,0.610570669174,0.0665296167135,0.116467729211,0.461758613586,0.935178637505,2.02401185036,-0.995511233807,2.67931938171,0.981099545956,2.80556058884
1398,-2.71007275581,0.242501735687,-0.634199976921,0.574214696884,-5.2060251236,-0.175245344639,0.132915556431,0.0714487507939,-0.935761034489,-2.95923781395,-0.237382113934,-1.60959863663,-1.42860424519,-2.22075295448,-2.44222426414,0.269359856844,1.76273608208
3312,-0.715270519257,-1.67588067055,-0.405049979687,1.80212140083,0.747583806515,3.72414112091,4.23558330536,3.04735946655,-0.19284632802,1.02275872231,-3.16991972923,2.46324896812,4.16504621506,0.261525720358,3.12779951096,1.66486907005,2.03114080429
891,-1.27798485756,-0.810190021992,1.01150000095,-1.24000811577,0.283713400364,-1.44733381271,-1.92104649544,-1.90063464642,0.295405983925,0.00219771149568,-0.426893085241,-1.02852082253,0.346539258957,-0.106253117323,0.404064267874,0.844581246376,0.707458734512
4775,0.301343917847,1.0351755619,1.31910002232,-0.303874522448,0.676092803478,3.93837833405,0.112852171063,2.52970647812,1.10334801674,0.424690842628,0.789113223553,0.215335965157,1.88156569004,0.980442047119,0.559372246265,-0.114847972989,1.04848885536
5111,-5.19245672226,-2.73888731003,-4.8545999527,1.12706494331,-2.48035001755,-2.26329469681,-2.73393797874,-4.7646946907,-1.58469772339,0.540656507015,-3.19408416748,-2.714158535,-7.97915744781,1.35774064064,1.93412268162,-5.03056144714,-5.53872203827
5696,-0.638985157013,-0.0687699317932,-2.25604987144,-2.34339666367,-0.420513093472,-0.0243984013796,-2.9163312912,1.7125326395,-0.436432003975,-0.615430295467,-0.1893620193,-4.23731851578,-5.68801116943,-1.05360758305,-0.247129350901,-0.710716724396,-2.45236372948
5588,1.84970927238,0.284384608269,0.78869998455,0.452290922403,3.18383550644,0.871030092239,-0.186855658889,0.718476057053,-0.657897472382,0.0535247474909,-0.453221976757,1.97616183758,2.24582314491,0.393758952618,2.19606518745,0.426508247852,-0.235792025924
6839,0.773338258266,-3.67485547066,-2.53254985809,-0.77693104744,-0.455496609211,-3.23118162155,-4.08119916916,2.063185215,-1.51370584965,7.25531768799,-0.0286119244993,-6.001039505,-4.35784482956,-1.02092194557,0.253991723061,-2.53586530685,2.54554176331
329,-0.921544313431,0.744876205921,-0.799149990082,0.850971221924,-0.779149830341,0.136574238539,-0.224606707692,-1.27171981335,-0.776295900345,0.549105644226,-0.492961466312,-3.13362121582,-0.659735023975,-0.1299225986,-1.07750570774,0.730364441872,-2.11383056641
5058,1.07616114616,0.466210722923,0.861899971962,0.752284646034,2.12850522995,-0.260498791933,1.09910929203,0.261893332005,-0.780966758728,0.255575746298,0.822223782539,1.58367681503,1.86139774323,-0.408597677946,3.04513072968,1.2054567337,2.38343930244
998,-2.76136517525,-0.793538928032,-1.13800001144,1.45538043976,-0.384553968906,-0.243124544621,-1.22804677486,-2.00292801857,-0.852788805962,1.6769630909,-0.25260463357,-1.40853655338,0.746192574501,-0.0166848450899,0.132861167192,-0.142150014639,-0.202308923006
9134,0.0103608258069,1.08371949196,1.44064998627,0.28150832653,-0.904587030411,0.125597208738,0.319083809853,0.342713475227,-1.70772540569,-0.0871716886759,0.572637796402,2.65467238426,2.29838943481,-0.320360392332,1.47660756111,-0.657433211803,-0.0695324167609
6616,0.670984625816,-0.990705013275,-0.666100025177,-0.939721167088,5.25685167313,0.707536578178,0.484786391258,1.00084996223,-0.794914841652,0.631750881672,-0.499045670033,0.904837489128,1.57227945328,-0.344337105751,1.81402313709,0.395109295845,0.63728260994
5223,-0.654286623001,-0.572520136833,-3.5218501091,0.649886727333,-1.63884353638,-1.22550702095,-0.98301410675,-1.7119178772,-0.182818979025,0.2686804533,0.0130612403154,-2.10596466064,-3.21899676323,-0.304204493761,-0.693050444126,-0.867675423622,-0.580534279346
4690,-1.26390862465,-1.19221019745,-0.264100015163,-0.844902634621,3.10003232956,-1.1864900589,0.255143761635,1.23755633831,-0.458868980408,1.10259711742,-0.385241001844,1.87424135208,4.02475786209,0.176755830646,-2.65902423859,1.28145301342,2.05516934395
958,0.25292891264,0.436107873917,1.7093501091,-0.415509223938,1.18840122223,0.998647212982,0.0801522582769,-0.0315275639296,-0.37327927351,0.938670873642,0.0679647028446,-2.08777713776,0.997688233852,0.0874892175198,-0.196852266788,0.522993803024,0.609301149845
1616,-0.517998099327,0.301691681147,-0.0109000056982,-0.0811334326863,1.61961340904,-0.821845114231,0.306307345629,-0.612262606621,-0.482393980026,2.46698188782,0.772524356842,-1.52144277096,2.57249593735,0.813869655132,0.322191536427,1.29487705231,0.605002999306
991,-0.943440556526,-4.96585464478,-8.60515022278,-1.41617667675,-0.533632993698,-3.30555176735,-7.19797134399,-7.77239322662,-0.701614975929,0.188323646784,0.338287293911,-4.93954515457,-4.46456718445,-1.17165255547,1.20869719982,-2.5170776844,-6.02250289917
6347,0.974450111389,-2.63386535645,0.383599996567,-1.49925231934,1.84026730061,-3.40615367889,-0.0230005830526,0.684183180332,-0.731705665588,-0.901550650597,-0.00228725373745,1.55854558945,2.05219554901,-0.530702352524,0.135501146317,-0.144306242466,0.831894397736
6714,0.68829023838,0.318771064281,-2.03005003929,-0.682741820812,-1.32174754143,-0.129611611366,-0.548361241817,1.18172383308,0.469990134239,-0.598701298237,-0.318046689034,0.367833673954,-0.125614881516,-0.60856372118,1.52780604362,-0.498562157154,-0.9706376791
652,0.884634673595,0.506753385067,1.68164992332,-1.20004153252,2.20582103729,0.433991640806,-5.08697271347,1.04286825657,-0.801003813744,-0.769943714142,0.296966344118,3.06247782707,1.70796144009,0.100950419903,0.743120670319,0.526215791702,0.893148839474
4331,0.163525402546,0.837874889374,-1.35409998894,2.07834148407,-0.888252019882,0.440154463053,0.356509387493,1.09357261658,-0.396504998207,-0.888738512993,-0.0101056993008,-0.0770097225904,-1.321164608,0.591625869274,1.09007883072,-0.52045994997,2.07551693916
7099,-1.07108569145,0.353734493256,0.439049988985,-0.664721012115,1.63998985291,-1.93348956108,1.19100642204,0.518131613731,0.294053286314,-0.730446994305,-0.47404101491,1.26607525349,1.64217925072,-0.0943632870913,-0.486029595137,-0.691111564636,0.267257660627
10320,0.810414910316,0.275578200817,0.384799987078,0.48254480958,0.786377370358,-0.179649651051,-0.439971387386,0.612484455109,0.0151992812753,0.0625561773777,0.279738366604,3.50089788437,0.489802420139,0.631400644779,1.72739100456,-0.95169365406,2.28018045425
2042,-1.36030745506,0.0244128480554,-0.671900033951,-0.306383520365,-0.109097950161,-2.24791145325,-0.115428939462,0.501381158829,-0.537872374058,0.566339731216,-0.0768750309944,4.90899085999,1.32985711098,1.57742011547,0.471105873585,0.344338715076,0.731762647629
843,1.25483596325,0.911822021008,1.86334991455,-0.659142374992,1.30116093159,1.01715064049,0.690175890923,0.513305008411,-0.562972128391,0.00847181677818,0.23659683764,1.12913632393,1.98292076588,0.111748963594,1.69404280186,0.679772734642,1.07093012333
840,0.75172162056,-0.222917899489,-0.214650005102,0.380497276783,0.703830063343,-0.469409793615,1.81513404846,1.04029452801,0.524775087833,-0.772006690502,-0.570766806602,1.15609192848,-0.340638190508,0.016877412796,-0.0311571061611,-0.0689939856529,-0.585666954517
7048,-0.0237578265369,-1.32829809189,0.411350011826,1.81945371628,-1.5831489563,-0.664292097092,-1.71307551861,2.52197813988,-0.411466866732,1.05190861225,-0.0385367870331,2.70567154884,-0.426401793957,-0.309509754181,-1.88722467422,1.07477259636,0.44954007864
4851,1.41006088257,1.1750228405,1.59684991837,-0.138407021761,2.03846502304,1.2831325531,0.533493995667,0.920785307884,-0.270041584969,0.138326048851,0.460709750652,1.27680444717,4.03660917282,0.256733238697,0.412889003754,0.362080395222,0.535499274731
6464,0.412898182869,0.978370368481,1.14845001698,-0.152505517006,0.5075750947,0.631754636765,1.14610254765,0.98551774025,-0.116039037704,-1.25944924355,0.0253024399281,0.667393505573,2.27299571037,-0.508144497871,0.196543902159,0.7176014781,2.15399694443
23410,1.0408513546,-0.465345561504,1.62129998207,0.549626111984,-1.36265349388,0.298261344433,-0.626352012157,0.620025992393,0.068439386785,-0.280669808388,0.683790802956,0.363949209452,1.63405585289,0.862794220448,0.814653277397,-0.571345448494,0.624217867851
54205,-1.06696343422,0.124689690769,-2.22275018692,0.451106548309,0.0488672852516,-0.197357267141,1.10606944561,0.894721210003,-1.5016181469,-0.251323342323,-0.460947871208,0.539881944656,-0.360000997782,1.27042663097,1.29828429222,-0.586920917034,-1.30457222462
2770,0.654999256134,0.00477120280266,1.83515000343,0.340856820345,0.285401880741,-0.448679685593,0.0223515331745,2.25800466537,-0.315359979868,1.29457342625,-0.306882023811,1.72283637524,2.91418123245,0.651209592819,4.18611812592,-0.149213433266,2.40116214752
80204,3.08363962173,-1.76229786873,1.64479994774,0.886215090752,0.760722100735,-0.789161264896,-0.612665176392,0.0943328589201,2.7454161644,0.730657339096,2.99757456779,0.532349705696,0.0744571089745,-0.551781773567,1.54624211788,0.192069500685,2.00400972366
4208,1.76529538631,0.940377473831,1.87490010262,0.704444408417,3.45445418358,0.691130638123,0.423449426889,1.82593929768,-0.517063498497,0.534308791161,0.266439110041,2.30884814262,3.1555659771,-1.14902222157,-0.94090282917,0.735183596611,1.05764567852
1845,-0.844485580921,-3.34009885788,-0.123899996281,1.33536624908,-1.86054563522,-0.689058482647,0.158778458834,-1.26436817646,0.153482526541,-4.03215360641,-0.368712961674,0.338160812855,-0.464607566595,0.10363291204,-4.27895879745,-0.046533677727,0.855973362923
23368,0.840526401997,1.34615886211,1.6114000082,-0.60575902462,2.25637149811,2.91804552078,0.607776522636,-0.446028888226,-1.07959961891,0.940697073936,0.449308037758,1.93555295467,2.09986186028,-0.290045171976,2.60716342926,0.820656895638,0.674982845783
5583,1.63058018684,-0.224384248257,0.449950009584,-0.450982689857,1.16936540604,-0.0816532373428,-0.33631888032,1.20264720917,-0.374536395073,-0.735218048096,0.521383047104,0.767252743244,0.835076630116,-0.914335608482,2.12457942963,0.0543031394482,-0.078986376524
8900,0.223788201809,0.801144003868,1.00185000896,-0.258207172155,0.30449283123,2.22689914703,1.05757009983,0.507927298546,-0.60756611824,-0.0750426799059,0.719770014286,0.83083575964,1.18133699894,-0.493060678244,2.00295829773,0.24452470243,0.846389472485
581,-0.332520276308,-0.304372131824,0.878749966621,-0.934646844864,-0.293619453907,0.476971447468,-0.681531369686,0.261923193932,-0.314385950565,1.52195894718,0.594188034534,1.9187271595,1.01574587822,-0.589477539062,0.145677149296,0.307771027088,0.795225262642
6193,0.418880820274,0.413791656494,-0.886000037193,-0.266105502844,0.0515933036804,1.03031301498,0.910455286503,-0.175606518984,0.0541881024837,0.551931321621,0.157277643681,0.727533221245,0.240119636059,-0.482871890068,1.9314469099,-0.293886363506,-1.01860499382
6622,-0.992071270943,0.735694408417,1.41595005989,0.838748931885,2.36928939819,1.37548661232,-0.176778972149,0.876375675201,-0.225067466497,-9.40061569214,0.286942690611,0.918036043644,0.742300868034,-0.785968005657,0.11824799329,-0.0231100618839,-0.119874417782
11261,1.71308326721,-0.440289109945,0.370100021362,-0.476317852736,2.1531791687,-0.757873058319,0.107408821583,0.491886615753,0.851304411888,0.141943663359,0.38053548336,0.602637112141,3.38120603561,-1.97236669064,0.734000265598,1.4095300436,0.0513364672661
6696,1.11501657963,-0.691893100739,-2.1916000843,0.642926633358,-0.0658934041858,-0.112054213881,0.424621939659,2.02110171318,-0.211374789476,2.23032951355,-0.394313037395,0.222882136703,1.75984358788,0.0652126893401,0.821257770061,4.38608789444,0.756179451942
8312,0.465510934591,1.62227487564,-0.505050003529,-0.190717428923,-0.977623939514,1.09200656414,-0.283497184515,0.136868000031,-0.0571839809418,0.101356655359,3.53930401802,-0.957116305828,0.564808368683,0.224396929145,0.13938523829,0.692165136337,0.393995970488
835,1.33668482304,-3.09534883499,-0.485700011253,0.865126371384,-0.00883710384369,2.43865871429,-1.3744866848,0.340374797583,-0.800953030586,0.28305670619,0.700921952724,1.19534957409,-0.937163949013,-0.411557972431,0.810924053192,0.431464612484,-0.331567168236
8324,1.26920211315,3.16248273849,-0.13734999299,4.42914581299,-3.16872596741,4.2760515213,2.62732863426,0.755679607391,0.15225353837,-0.175971776247,0.706894159317,3.68036985397,5.16755390167,0.242063492537,0.183512285352,2.88795042038,3.4472026825
1848,-1.102445364,3.00746440887,0.766399979591,2.37617206573,1.16644144058,0.365889936686,-2.35588598251,1.82381975651,-0.56267118454,-0.599843144417,0.209905356169,0.833429813385,-3.41252064705,0.511034786701,0.341498851776,1.29533028603,1.28143167496
