rid,CPC009_A375_6H:BRD-K72817452-001-01-6:10,CPC009_A549_6H:BRD-K72817452-001-01-6:10,CPC009_A549_24H:BRD-K72817452-001-01-6:10,CPC009_HA1E_6H:BRD-K72817452-001-01-6:10,CPC009_HCC515_6H:BRD-K72817452-001-01-6:10,CPC009_HEPG2_6H:BRD-K72817452-001-01-6:10,CPC009_HT29_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_24H:BRD-K72817452-001-01-6:10,CPC009_PC3_6H:BRD-K72817452-001-01-6:10,CPC009_PC3_24H:BRD-K72817452-001-01-6:10,CPC009_VCAP_6H:BRD-K72817452-001-01-6:10,CPC009_VCAP_24H:BRD-K72817452-001-01-6:10
50810,-0.41443926096,-0.474600017071,0.171149998903,0.206878587604,0.364804089069,0.548261702061,-0.169894725084,0.0943551659584,-0.761750042439,4.32393169403,-0.284457206726,-0.499127060175,0.212751120329
23011,0.339188456535,-0.835650026798,0.0467999987304,-0.0718975812197,-0.587256789207,0.668797135353,-1.31934535503,-1.26057970524,0.61210000515,-0.590792357922,-0.0903448462486,0.614814579487,-0.380672514439
11168,1.02621126175,-0.988799989223,-0.502300024033,-1.61673641205,-2.29551529884,0.570332169533,-0.171360015869,-0.421311527491,0.00479999184608,-0.123953893781,0.86165946722,-0.197917386889,0.225181281567
1385,0.401687681675,-0.771600008011,0.295249998569,-1.95844364166,-0.664025187492,0.586852073669,-0.8617208004,-3.16328787804,-0.253400027752,0.361456304789,-2.22049283981,-2.428180933,-0.740963459015
10150,-0.472148060799,-0.72025001049,-0.710550010204,1.07785665989,-0.225066453218,-0.0170085728168,-7.74723005295,0.434321850538,0.649899959564,-0.855021357536,0.102488659322,0.0130119025707,0.00130228698254
29763,0.453498274088,1.20225000381,-0.46620002389,0.0969125926495,0.0517718791962,-1.28567051888,-0.0404568947852,1.60842609406,-0.318250000477,1.65997767448,1.13728797436,-0.0847329646349,-0.301723957062
9112,-0.0887602120638,0.0591499991715,0.377999991179,0.406710147858,0.271087020636,-2.15935850143,-0.433965742588,-0.154441192746,-0.947250008583,-1.87512564659,0.211387008429,-1.4497551918,-0.144926548004
23499,0.164362981915,-0.58780002594,-0.477699995041,0.264897823334,0.383475571871,-0.211383700371,0.274506479502,2.18190717697,0.393949985504,0.686803281307,0.209248527884,1.13489890099,-0.300350755453
85236,0.806023657322,0.0430499911308,0.714950025082,-0.246895000339,0.258488297462,0.624779105186,-0.159245535731,0.427686333656,-0.482399970293,-8.68037509918,0.0845250412822,0.348357111216,0.78621929884
5096,0.694527387619,0.786499977112,-0.0782499909401,0.3353754282,0.395437330008,0.774504482746,0.346685826778,-0.605936944485,-0.00949999690056,-3.67363238335,-2.54376792908,0.176963418722,0.744253695011
55620,0.0753541663289,-0.658150017262,0.62885004282,-0.883669734001,-0.34433144331,0.61775457859,0.799374401569,-0.447280704975,0.405900001526,-2.78675699234,-0.608384311199,1.52918899059,0.604546308517
5373,-1.81911337376,-0.0431500002742,0.678599953651,-2.13366413116,-1.910140872,0.593192458153,-1.0464925766,-3.65328526497,0.132300004363,0.0351249203086,0.5684248209,-0.908937990665,-1.20442330837
51170,0.496613621712,1.10704994202,0.561599969864,-0.696664094925,0.681005895138,-1.72909259796,0.712841391563,0.831715703011,4.75050020218,-0.524740219116,0.683926463127,0.427602410316,0.582984209061
54850,-0.230620473623,-1.27359998226,0.122899994254,-0.197860315442,-1.29113018513,1.22621250153,-0.339032560587,0.227398753166,-0.177900001407,-2.14526343346,-0.102925606072,-0.393936991692,-0.653975248337
80349,0.138853132725,0.468950003386,0.362800002098,0.717957079411,1.14977896214,-0.516514003277,-0.388876914978,1.32796645164,-1.63890004158,-0.587326049805,0.313671112061,0.0883374735713,1.09023487568
355,-0.435693413019,-0.993099987507,-0.973399996758,2.41364002228,-0.212833881378,0.47661575675,0.0360933691263,-0.118791595101,0.282000005245,3.83622145653,0.212405845523,0.495913982391,0.230458781123
1062,0.223318129778,0.946699976921,0.965350031853,-0.0795405730605,1.09851801395,-0.0160887353122,1.22999715805,-0.0836225748062,1.43124997616,-1.66638767719,0.188113003969,0.196329131722,-0.460234254599
8804,-0.330166846514,-0.126200005412,0.973150014877,-0.259214550257,0.786983251572,-0.724883496761,1.66773319244,0.290964543819,-0.533649981022,-2.14471769333,0.691881716251,0.16502712667,0.399443030357
80758,0.313487946987,2.43860006332,-0.786450028419,0.583655774593,0.063961327076,-0.242982327938,0.262518942356,0.100721523166,0.514850020409,-1.10018050671,-0.629742145538,-0.202176392078,0.145360320807
375346,0.181858360767,0.147199988365,1.1044999361,0.60105073452,-0.608499765396,0.339502900839,-0.191784143448,-1.01086544991,0.166250005364,5.39508914948,0.202944278717,0.227951943874,0.0255601108074
51385,0.991654753685,1.49304997921,0.467149972916,-0.168849945068,-0.890376389027,-1.14712667465,-0.516876459122,-1.06594085693,-0.0529000014067,-4.03030252457,0.0109332501888,-0.800444483757,-0.0872025489807
55748,-0.0391828268766,0.598049998283,-1.43554997444,0.344602167606,1.11887776852,0.130311623216,-5.95813798904,-0.542453050613,0.222049996257,-1.21008086205,-0.0286843664944,1.26826810837,0.475451231003
10318,-0.874806702137,1.05910003185,-0.883100032806,0.14667224884,-0.00222570076585,0.556574046612,0.561913490295,-0.768568992615,-0.397799998522,-5.4282784462,0.0979090183973,0.423637151718,-0.532993197441
54681,0.179972529411,0.608099997044,0.169900029898,-0.383839488029,0.0736001878977,0.53619402647,-0.607189297676,-1.83217513561,0.447349995375,-1.22610676289,-0.401175767183,-5.22605991364,0.239613711834
7905,-0.501434087753,0.469449996948,-0.173500001431,-0.171284973621,-0.738358259201,0.254946649075,0.892394542694,0.430125176907,0.18955001235,-4.33043384552,0.666553795338,1.10607779026,0.691330015659
28969,-0.961543262005,1.50824999809,-0.318000018597,1.57166194916,0.225424408913,-2.09746217728,-0.115383774042,-3.75884771347,0.70174998045,-1.74254465103,0.279715418816,-0.419749855995,0.0789495706558
10668,3.81611728668,-1.29229998589,-0.85765004158,1.01271879673,-0.134722605348,0.619441986084,0.435110270977,0.789507746696,0.573149979115,-5.03134965897,0.730397939682,0.675273358822,0.657319962978
51005,-0.256833076477,1.40390002728,0.551999986172,0.200492054224,0.426166236401,-0.63672119379,1.73247718811,-0.219917297363,-0.0424499958754,1.79305517673,0.179157987237,-0.705996751785,0.139383241534
8800,0.364385187626,0.51115000248,1.00744998455,0.829192042351,-0.857597649097,1.56841850281,0.23749358952,1.18755531311,0.328600019217,5.50777626038,0.404365628958,2.18955588341,0.647775650024
54438,-0.232044503093,-1.5719499588,0.615949988365,0.729401528835,-0.617155969143,1.29696810246,-0.557291865349,0.808718800545,4.64324998856,3.94006562233,-0.0922020897269,0.133668094873,-0.530100762844
55825,-0.18698567152,0.282849997282,0.0439499914646,0.460476398468,1.37274110317,-1.95817363262,0.711047887802,2.02452707291,0.657899975777,1.47567021847,0.716565728188,0.471022486687,-0.143387317657
8835,0.127438783646,-0.858099997044,0.930999994278,-1.18525707722,-0.972258627415,0.891329884529,0.124268516898,0.542323410511,-0.00415000319481,-2.7091653347,-0.545135378838,-0.133327201009,-0.159505054355
64429,0.368785858154,-1.50325000286,-0.889750003815,-0.800013720989,-0.201891154051,0.838608503342,0.52250623703,0.866716146469,0.495450019836,3.94543099403,0.345532387495,0.32051461935,-0.482346475124
3682,-1.63235580921,-0.444350004196,-0.0459999740124,-1.37373888493,-0.426957130432,1.21054053307,1.08704721928,1.02787828445,-0.00105000287294,-1.62218225002,0.672390222549,-0.303642243147,0.913709402084
10329,0.347829461098,2.28830003738,0.988399982452,0.87913620472,0.419914990664,-1.70321619511,0.261061549187,-0.405332326889,1.21364998817,-2.65500712395,0.629403233528,0.728018581867,-0.322552084923
27109,0.35852253437,2.15365004539,-0.928249955177,0.812464118004,0.732041120529,-1.72472333908,0.23650111258,0.756881713867,1.32859992981,-1.38564002514,0.338598102331,1.49716353416,1.07973337173
51335,3.29903388023,0.00985000003129,-0.744499981403,-0.426588535309,-0.222615614533,0.73220038414,0.121225953102,0.0954084992409,1.23710000515,-2.90148305893,-0.346939504147,1.11844742298,0.205789774656
3202,0.756561160088,-0.774950027466,0.0165499970317,0.000349901616573,0.289139330387,-0.12174795568,-3.54673147202,0.581355333328,0.199099987745,2.99002456665,-0.302376359701,0.546528458595,-0.850278377533
2896,0.903695166111,0.699749946594,-0.106900006533,-0.304347068071,0.699226796627,-0.370784521103,0.612952053547,-0.281792998314,-0.210500016809,-6.60972595215,0.0434620268643,0.352057933807,1.37253928185
79902,0.878552854061,1.24199998379,0.211449995637,-0.943691670895,0.605611503124,-0.19793112576,0.451922655106,-0.130104035139,0.301950007677,-4.68624925613,0.452299147844,-2.9367017746,0.0860304236412
29083,0.258259057999,-3.5420498848,-0.659800052643,1.7462362051,1.75285208225,0.526763737202,-0.300690889359,1.30113148689,0.902799963951,1.74250471592,-0.327010065317,0.727930307388,1.39051413536
5747,-0.39708173275,-1.18025004864,-0.109050005674,0.220900595188,0.411378413439,-0.739133954048,-2.12490153313,-0.145401120186,0.0397999882698,-7.48648643494,0.991496860981,0.434112727642,-0.326647043228
22905,-0.60603415966,-0.223999992013,0.441049993038,-0.70413184166,0.286981791258,-0.0799966752529,-1.06344246864,-0.445209830999,0.00564999878407,-3.52525639534,0.353526741266,-0.136604756117,1.44358801842
63933,-0.395885050297,-0.887199997902,0.437200009823,-0.661601305008,-0.0361041799188,-0.344299972057,0.0320050120354,0.511327505112,0.473000019789,-2.01399922371,-0.270731657743,0.795787811279,0.186158537865
9847,0.794170320034,-0.193900004029,0.360749989748,0.00534108281136,1.3317078352,-0.0229909196496,-3.06474781036,0.219056159258,0.114749982953,-8.27669048309,0.891228556633,0.65609806776,0.946083724499
51021,-0.107881851494,1.13250005245,0.565949976444,0.699807882309,0.890131473541,-0.759649753571,0.755581200123,0.866326987743,0.520799994469,1.24524927139,-0.13865172863,0.446621775627,-0.150281518698
8996,-0.403661638498,0.29359999299,0.520500004292,-1.37243890762,1.79240810871,-0.237130358815,2.15828490257,-0.490765094757,-0.708299994469,-1.09761965275,-0.0277268495411,-0.372613608837,-1.27520370483
7376,0.602550208569,0.579349994659,-0.108349993825,-1.54547381401,-1.34047436714,-0.0655688047409,0.615868628025,0.135430127382,-0.0492500066757,1.22584283352,0.150571703911,-0.918276846409,-0.724294960499
5357,0.0679288804531,0.265550017357,-0.661750018597,-0.868483424187,1.27766656876,-0.286130934954,-0.379379093647,-2.30813479424,-0.146899998188,-1.05719900131,0.124828904867,0.243634074926,0.157017141581
56940,0.107930213213,1.4728500843,0.0720999985933,1.40326178074,1.16874933243,-0.145101413131,0.663152396679,-0.170798569918,-0.410750001669,-1.56021559238,2.09226918221,-0.573961496353,1.14801096916
6195,-0.527272820473,0.372649997473,-0.547100007534,1.57782399654,-0.624979555607,-2.31273913383,0.87049216032,-0.513718008995,0.195399999619,-1.70240867138,0.625248491764,0.760480821133,-0.0607319772243
1633,-0.112250745296,0.0240999758244,0.13220000267,-2.20519375801,-0.74686807394,-1.59729909897,-2.14520263672,0.627678155899,0.521849989891,-8.10016345978,0.162743985653,0.0112736225128,0.477485120296
23321,0.0600988641381,-0.312099993229,1.35974991322,-0.636670947075,-1.50183343887,-1.45962333679,-1.48459720612,0.332680940628,-0.345950007439,-0.761940121651,0.85055989027,-0.181606769562,0.472699940205
51160,1.02382183075,0.402949988842,0.507950007915,-0.209802240133,0.116658560932,-1.86868095398,-2.15343618393,-0.389108121395,0.00869999825954,0.277102261782,0.656598508358,-0.40979552269,0.02168174088
55604,-0.0768616944551,0.934949994087,0.662599980831,0.75699955225,0.701670050621,0.258038818836,-0.337191700935,-0.238842055202,0.338499993086,-0.769103467464,1.13257181644,1.4951403141,0.360968887806
2063,0.611721277237,0.796400010586,0.358399987221,-0.289012342691,-0.0426087640226,-2.28072595596,-0.0973527431488,1.23722851276,0.773949980736,-2.42297506332,-3.49135828018,0.0075888633728,-0.057449311018
54512,0.324707627296,0.383349984884,0.641149997711,0.585467398167,-0.0117224603891,-0.191358715296,0.905904948711,-0.167199805379,1.21720004082,-0.0621763467789,0.241774216294,0.460991889238,0.288655906916
9124,1.94698691368,0.163650006056,-0.503899991512,-0.0833574980497,2.06125664711,0.0757848918438,0.103503681719,0.62059867382,1.139950037,-2.76897716522,0.165404707193,0.866347372532,-0.696482598782
79174,0.266641706228,-0.775249958038,0.873399972916,-0.63393342495,-0.414230078459,-0.968245506287,-0.592608690262,-0.0660058483481,-0.27889996767,-4.6557302475,-0.783613145351,0.108328282833,-0.469774335623
23223,0.0401831269264,2.34245014191,-0.306500017643,0.843764841557,-0.651848435402,-2.61036229134,-0.8879596591,-0.383171826601,-0.128049999475,-6.65185546875,-0.489433258772,-0.0225202143192,-0.603572189808
39,0.472381085157,0.0369499996305,0.537699997425,0.248837590218,-0.548414051533,0.0483477823436,0.137028068304,-0.929595410824,0.211750015616,-0.963672876358,-0.540965557098,-0.533031523228,0.571642041206
57215,-0.320486456156,0.740800023079,0.588799953461,-0.325936734676,-0.0944187790155,-0.128596931696,-0.0697264671326,-4.28901290894,-3.34590005875,3.00831913948,0.371471524239,-0.263492137194,-0.0774264410138
1052,-0.442066162825,-0.228550001979,1.06439995766,-1.21210980415,-1.35768783092,0.0717048421502,4.22113370895,-0.69763058424,-0.477150022984,3.18089413643,-0.0568620190024,-0.37300747633,-0.462442278862
23139,-0.102232761681,1.57404994965,0.752900004387,1.64587605,0.437079966068,-2.33229446411,0.397779792547,-0.00739751756191,2.8232998848,-1.43584895134,-0.175564795732,0.629635035992,-0.226826608181
79947,2.56050252914,-0.293099999428,0.248150005937,1.08563959599,-0.518602073193,0.238430976868,-0.985570073128,0.40107357502,-0.582749962807,1.20050609112,0.36761406064,-0.868623971939,-0.0142584145069
4616,-0.524233996868,0.317300021648,0.567749977112,0.430687457323,-0.444915175438,-0.58538299799,1.1876860857,-0.473401427269,-1.78970003128,-1.53355777264,-0.264797329903,0.00590742472559,0.421776264906
9710,0.933478713036,0.0343500003219,0.0199499949813,0.299197435379,-0.637540400028,-0.474045753479,0.0865428820252,-0.486400067806,0.310400009155,2.50249958038,0.268194019794,-0.196193218231,0.316882610321
6990,-0.60411053896,0.108649991453,-0.30395001173,1.06140708923,0.269076108932,0.89430719614,-0.173960268497,-0.645595312119,0.00475000217557,-3.10952663422,1.21754300594,0.929551959038,0.485369235277
29082,0.44488748908,0.978000044823,-0.635850012302,0.498179882765,-3.96282839775,0.86696523428,-0.359231412411,0.537310540676,0.0482000038028,-2.17692685127,0.20412415266,0.600408434868,0.558963239193
9670,-0.25059697032,-1.62334990501,0.847550034523,0.20916467905,0.849241137505,-0.0310099124908,-0.392314404249,-0.277822762728,-0.838449954987,-1.86151278019,0.136737674475,-0.301515847445,-0.0710769593716
81533,0.124216616154,0.298799991608,2.41759991646,-1.23654675484,-0.326648563147,1.49232470989,-0.544114768505,2.27664351463,-0.448249995708,-1.70472598076,-0.438487380743,-0.573253393173,0.186398088932
10525,-1.30326497555,1.40024995804,0.472199976444,-0.840340018272,-0.779785811901,-1.04581546783,-0.0762041807175,-0.100451529026,-0.499949991703,1.68292534351,-0.631461143494,0.56613278389,-0.357515782118
2353,-0.995360136032,-0.180350005627,-0.0746499896049,-0.316166728735,-1.11707413197,-0.0229164808989,-2.52320313454,-0.255449652672,-0.470899999142,0.914506435394,0.554677844048,-1.60812342167,-0.22652643919
57192,2.2178311348,-0.208199992776,-0.133900016546,2.52237558365,0.501662433147,0.561031579971,0.612282633781,1.46715629101,0.115800000727,1.48871552944,3.68923211098,3.39491605759,-0.595507204533
3398,3.09664487839,0.214249998331,-0.408299982548,0.638835310936,1.21361684799,-0.347809821367,-0.328520566225,0.00657045841217,0.701099991798,2.17634606361,3.49914956093,0.373768508434,1.78877985477
3775,2.68400239944,-0.497250020504,-0.927299976349,-0.527544260025,-0.93205422163,0.775661706924,0.52099865675,0.0882433280349,0.93624997139,-1.9082890749,-0.868769109249,0.271783947945,0.248793929815
26064,-0.0140401721001,-0.992849946022,0.147950008512,-0.041092813015,-0.0554675757885,3.56407618523,0.26951995492,1.14599490166,-0.111549973488,0.184106260538,-0.153359502554,0.675787508488,-0.612278282642
29103,0.121910959482,-0.483749985695,0.961600005627,-0.607348203659,-0.903779864311,-0.287840008736,0.181837514043,0.553501844406,-0.592899978161,-1.76739621162,0.0427408665419,-0.0632815510035,1.07295954227
3206,-0.090454429388,0.704800009727,-0.153999999166,0.147223725915,4.32353019714,0.916936278343,0.0606544613838,-0.811346530914,1.53294992447,-7.30148839951,0.550867259502,0.553743720055,0.529405534267
1500,-0.445433735847,-0.513499975204,0.733449995518,-1.18645000458,-0.841253995895,0.304931998253,-3.45275306702,0.163766160607,-0.91194999218,-4.3456697464,-0.666490316391,-0.579756200314,-0.437559962273
7690,2.06355714798,-0.14929997921,-0.84500002861,1.00289905071,-0.279534727335,0.918260216713,-0.942833721638,-0.497793674469,0.647099971771,-0.10230974853,-0.458292722702,0.37066757679,1.11998987198
29911,1.39336180687,0.0198500007391,0.082749992609,-0.486467063427,-0.415224254131,-2.31575250626,-0.677555263042,-0.719284415245,0.108500003815,0.894514977932,1.49797308445,-0.764774739742,-0.278397709131
2064,-0.260950446129,2.1115500927,0.535849988461,-3.72402358055,0.664929449558,0.210823297501,-0.86670678854,-0.0466202348471,0.206850007176,-1.84059870243,-0.545819938183,-0.840580105782,-2.41097021103
65123,2.57720184326,1.08494997025,-1.51609992981,-0.985393702984,0.422264665365,-0.0561573654413,0.115742646158,0.18850594759,5.04764986038,-3.40808796883,0.0432119183242,-0.300480335951,0.262464225292
5986,0.0664505660534,0.0208500027657,-0.0942500010133,1.19004511833,0.534843206406,0.0817521065474,-0.438650637865,1.60030341148,-0.88740003109,-0.135837495327,0.0303327962756,0.51053583622,-0.391174852848
85377,1.11848580837,0.391249984503,-0.50670003891,0.986509561539,-0.31118029356,0.0545514523983,1.51880478859,0.0387792289257,9.1406993866,4.1832485199,0.507900834084,-0.0779364556074,-0.231230482459
9903,-0.425188004971,0.295750021935,-0.72494995594,-0.520035803318,-0.786044597626,-0.0249816179276,3.0486369133,-0.512547552586,-0.298549979925,5.19367027283,0.145002007484,0.34417745471,0.909134566784
7088,-0.20829385519,0.39310002327,-0.998950004578,-0.236737638712,0.904258966446,-0.653501093388,0.428977876902,-0.466084122658,0.217050001025,-6.36286973953,0.137580543756,0.558426737785,0.577212572098
22796,-0.638413488865,1.02600002289,0.162900000811,1.03419518471,0.437090665102,-2.40949583054,-3.09630060196,-0.461561560631,-0.831449985504,-0.741356194019,0.385770261288,0.498850494623,-2.37101697922
51116,2.84929132462,1.27500009537,-2.81155014038,0.596712470055,-1.94569563866,-1.6406134367,1.27903485298,-0.671341836452,0.474899977446,0.100214846432,0.0726509094238,0.43678766489,0.239919364452
54442,1.53068232536,0.636200010777,-0.0423500090837,0.078713953495,0.133548796177,0.0675549805164,0.586152851582,-0.213716030121,0.559300005436,-2.11012077332,0.0435398742557,0.0815219730139,-0.552355587482
10695,-0.201229631901,-0.653800010681,0.918799996376,0.792022705078,0.835454881191,0.47347715497,0.00558636337519,0.321735262871,0.520799994469,1.81726861,-0.75955426693,-0.800310134888,-1.68001759052
102,-1.4058778286,-0.0644000172615,0.692300021648,-0.00610226392746,0.100914046168,-0.74975913763,2.00226712227,-0.0396759435534,-0.655250012875,2.18116092682,0.0979494452477,0.0225525200367,-1.13514685631
965,0.782824397087,0.54390001297,-0.0681999996305,0.573211312294,0.397278428078,-0.398082643747,0.891448557377,0.947418689728,0.121050007641,1.92764210701,1.23020601273,0.011249858886,0.381337851286
3800,5.69753599167,-0.38069999218,-1.07430005074,1.08497357368,0.115798979998,1.62574267387,-0.209390044212,-0.751824200153,0.152949988842,6.30755901337,3.06118512154,0.165250703692,-0.296879500151
10362,-0.695415437222,1.49210000038,-0.681599974632,0.540602087975,0.366503417492,0.0152542032301,-2.4480073452,-0.24520303309,0.656949996948,-5.18150043488,-3.53838562965,-4.3963727951,0.102348558605
5300,-0.316740900278,0.916400015354,-0.570900022984,0.0649770200253,1.09921360016,0.405654340982,-0.4721570611,0.148657783866,0.892549991608,-0.559009194374,0.146833702922,0.228829234838,0.142477825284
8270,-0.934684574604,-0.423450022936,-0.181299999356,3.48344969749,1.0610023737,-0.406541466713,0.495919376612,0.430384218693,1.1427500248,-0.0888886973262,-0.473275333643,0.708419024944,0.195586696267
27242,-0.379838049412,-0.534600019455,-0.0883499979973,-0.721167981625,-0.950369477272,-0.0605650320649,-1.78665971756,0.324848651886,-0.680700004101,-2.8290104866,-0.115247018635,-0.350769728422,-0.761523246765
9928,0.321595460176,1.13255000114,-0.312900006771,0.280130445957,0.834249556065,0.504932582378,-1.63307464123,0.314281880856,0.745299994946,-6.08325767517,0.0138758942485,0.114966958761,-0.394672840834
1534,-0.119285166264,1.50075006485,1.58099997044,-0.401750206947,-0.00235325098038,0.575688421726,0.249412357807,-5.66869497299,0.812650024891,-0.764963984489,0.166034713387,-0.349164962769,-0.0233546793461
5654,-0.212182685733,-0.646149992943,0.68180000782,-0.249885514379,-0.342798292637,-0.134761437774,-0.0332840792835,1.0938628912,-0.298900008202,6.03550052643,-0.762958526611,-0.443025887012,-0.106975093484
10810,-0.212111622095,-1.61105000973,-0.216100007296,0.148718208075,0.114296019077,0.180904969573,-0.208269670606,-2.52723693848,-0.304049998522,4.03913640976,0.370059847832,0.786013841629,-0.227437123656
7105,0.700131893158,-0.371299982071,0.164499998093,-0.259670853615,0.414812803268,0.467263221741,7.08492851257,0.740452587605,-0.168049991131,-1.21512019634,0.724443376064,-0.489739149809,1.41826748848
23014,0.274242192507,-0.0902500152588,-0.187700003386,-0.527149915695,-1.73793292046,0.548263669014,0.327571004629,-0.0757195949554,-0.177249997854,0.235709652305,-0.415914982557,0.298769533634,0.101921349764
55012,-0.230065003037,0.551600039005,-0.233649998903,0.863070368767,2.0290119648,1.00552022457,-4.12007522583,1.16351687908,0.842800021172,1.4657831192,0.819004178047,0.358359098434,0.462124943733
2887,-0.539364993572,2.55780005455,0.00185000151396,-0.0339668393135,0.418649494648,0.0509169399738,-0.15651974082,-1.19501030445,0.0180500000715,1.52192556858,1.10550439358,0.180922657251,0.0725997984409
9183,0.707704544067,-0.208800002933,-0.852599978447,0.273243606091,-0.0467340052128,-0.419648766518,-1.27919852734,-0.45524507761,1.49834990501,1.06246554852,0.271943122149,-0.0791049748659,-1.71988320351
11151,-0.319796144962,-0.0464500039816,0.88195002079,-1.5019506216,-1.21121287346,-0.0648285746574,0.310041189194,0.453646719456,0.407099992037,-1.94965851307,-1.16661226749,-2.3365240097,-0.120492182672
7511,0.553338527679,0.658300042152,0.115299999714,-0.452189981937,0.422118633986,0.94724547863,-0.734753608704,-0.126752048731,0.950249910355,-1.75455546379,-0.0961832255125,0.606207966805,0.167730733752
10046,0.124563217163,-1.9634500742,-1.40995001793,-1.38705670834,-0.563722074032,0.27364885807,-0.874695241451,-0.0309064537287,1.70580005646,5.27902746201,0.120912864804,-0.135937348008,0.22412198782
1829,-0.0651238113642,-0.494700014591,0.289100021124,-0.420296669006,-0.106897331774,0.430122673512,0.135033100843,-0.396181792021,-0.334950000048,0.00590285472572,-0.775868833065,0.0796262025833,-0.773767113686
11000,0.138605281711,-0.368849992752,1.30760002136,-0.945845603943,0.211212649941,-0.749782562256,0.223735332489,1.48077666759,0.431600004435,3.01110625267,-0.193616196513,0.529781639576,-0.648589372635
976,-0.902257800102,0.882349967957,-0.496500015259,0.449880033731,2.28242111206,0.26956731081,6.36994504929,-0.710410714149,0.129050001502,-3.38889169693,0.283593118191,1.00080657005,0.882816791534
3597,0.163067191839,-0.1168500036,1.85504996777,-0.157747104764,0.0917656868696,0.464131891727,-0.814289867878,1.73366677761,0.0942000150681,-1.85957670212,0.935810923576,-0.0206486843526,1.01114714146
178,-0.217378556728,-0.453299999237,0.336299985647,-0.391962498426,-0.211018040776,1.11871695518,0.121717572212,0.103222638369,-0.28069999814,2.88249921799,-0.0332800745964,0.709642112255,-0.40074083209
2625,0.352102339268,-0.00775000452995,0.034200001508,0.421185672283,0.372864544392,0.339670598507,0.776650130749,-0.022776901722,0.443250000477,7.69754695892,0.334582716227,-0.447142541409,-0.665007889271
6119,0.334586799145,0.486900031567,-0.100349999964,-0.259585112333,0.831110298634,0.0643730312586,0.407777786255,0.690094292164,0.412450015545,-4.73285865784,-0.0208818539977,0.350709110498,-0.0292659699917
26136,-0.103824391961,-0.346500009298,0.488749980927,-1.01680278778,-0.974535882473,0.544628381729,-3.30337190628,0.847600579262,-0.7132999897,0.277553677559,-0.466246902943,-0.742742300034,-0.505728185177
6697,0.361030697823,1.52894997597,-0.848399996758,0.428285807371,1.19113922119,0.597084343433,-1.5210903883,0.766238987446,0.674499988556,-2.55005979538,-0.155548989773,1.24553227425,0.567586302757
5971,-0.924830794334,0.716899991035,-0.428149998188,-0.406887620687,-0.586994111538,-0.530560672283,0.522636175156,0.154263451695,0.25055000186,2.53055310249,-0.833842933178,-0.735536456108,-0.582144737244
22934,-0.506893873215,-4.36969995499,-0.118349999189,0.13827688992,1.81006085873,0.718909621239,-1.61458206177,0.0965619832277,0.51415002346,-4.26092243195,0.0953750088811,0.705084979534,-0.11360733211
9289,-0.124141000211,0.845049977303,0.794350028038,-0.375199079514,-0.938891887665,1.34321331978,0.00785779953003,0.032323539257,-0.818399965763,-0.904798984528,0.696124196053,0.0954628586769,-0.626508355141
4931,-0.123443394899,-0.367500007153,1.16740000248,-0.942830920219,-0.567597985268,0.776511073112,-0.56315523386,-0.118315696716,-1.8015999794,-3.21668863297,-0.306540608406,-0.352030932903,-0.297512531281
4200,-0.0702274441719,2.1424498558,3.82749986649,-0.0208807270974,3.90680384636,0.0134740769863,1.18433701992,0.496852517128,0.117699995637,2.9478290081,0.280669093132,-0.608377099037,0.0295063406229
93594,-1.16113317013,-0.523100018501,-0.248100012541,0.189264565706,-0.462439328432,0.363336533308,0.458377301693,-0.0399616360664,-0.107300005853,-3.49048352242,0.518018901348,-0.470506072044,-0.03178422153
5982,0.710087954998,2.79045009613,0.316300004721,0.899497330189,1.08997356892,-1.7288005352,0.2720079422,0.640991508961,0.943099975586,-4.57480764389,0.651569902897,-0.328821003437,-1.15654802322
26520,-0.42529886961,0.275000035763,-0.464249998331,-0.0553784668446,0.873235225677,0.375468403101,-0.789936900139,1.52443146706,0.616950035095,-2.41069054604,0.286161482334,1.03978061676,1.01327955723
4998,0.0710072815418,-0.89234995842,0.644550025463,-0.633394777775,0.00104509294033,0.496784746647,-0.187762454152,-0.0387589558959,-0.390600025654,0.132014945149,-0.140553086996,-0.172216296196,-0.0776666998863
10038,-3.40553808212,-0.41060000658,-0.394699990749,1.06908679008,0.857394516468,-1.85174322128,0.105073809624,-0.771965265274,0.770150005817,-2.40365576744,0.457302570343,0.762755632401,0.299803316593
60493,-0.388485133648,-0.290800005198,0.0602000057697,1.33310091496,0.201450705528,-0.0796783417463,0.227829769254,-1.04118001461,-0.536199986935,-4.56818580627,0.867707967758,-0.142826586962,-0.0341450572014
51495,0.0932169556618,0.379950016737,0.326400011778,-0.1288869977,0.203050792217,0.410784512758,-1.47072374821,-0.185337036848,0.174199998379,-1.41427981853,-1.10535943508,0.5066588521,-0.341501533985
4482,0.558758378029,-0.730199992657,-0.565150022507,0.313941657543,0.01723215729,1.56243693829,0.88673722744,1.10390305519,1.23574995995,3.8978073597,0.910655379295,-0.664111912251,-0.85701406002
23224,0.0330025367439,-0.787349998951,0.101299986243,0.745092451572,0.138592451811,0.678403258324,0.0230198092759,2.62557673454,1.10234999657,4.22249937057,0.681441664696,0.95540779829,-0.254730045795
