rid,DOS046_A375_24H:BRD-K46183911-001-01-1:5,DOS046_A549_24H:BRD-K46183911-001-01-1:5,DOS046_HT29_24H:BRD-K46183911-001-01-1:5,DOS046_MCF7_24H:BRD-K46183911-001-01-1:5,DOS046_PC3_24H:BRD-K46183911-001-01-1:5
54807,0.38989892602,0.556900024414,-0.00180000066757,0.432550013065,-0.877940654755
323,0.0519331395626,0.335500001907,1.11964988708,3.01014995575,-1.2232221365
26001,-0.456149101257,-1.62539994717,-0.223300009966,-0.280499994755,5.00690746307
10190,-2.16061711311,0.482300013304,-0.177500009537,0.000749975442886,-2.72186899185
9686,-0.128261819482,-0.205499976873,-0.634999990463,-0.0614499896765,0.810013890266
54915,0.300593852997,-0.584699988365,-0.580399990082,0.375750005245,0.382730215788
23658,0.359301626682,0.686550021172,0.839599967003,-0.797550022602,-0.677919268608
7750,0.0615355968475,0.0368500053883,-0.203099995852,-0.275250017643,-0.737857401371
79643,0.583900988102,-0.985700011253,0.0680500268936,-1.04964995384,-0.354822158813
9488,0.163521558046,-0.329150021076,0.722449958324,1.09899997711,0.40148794651
11200,-0.0562074705958,-0.722050011158,0.991099953651,-0.336250007153,1.39376044273
65057,-1.22832965851,0.28100001812,0.185349985957,-0.838250041008,0.000170409679413
6832,-1.48099184036,0.785749971867,-0.316150009632,-0.268949985504,0.00157797336578
23131,5.68119430542,-0.262799978256,0.0157499909401,0.0865499973297,-0.184410512447
10776,-1.94408607483,-1.58249998093,1.72654998302,-0.0741000175476,1.38097858429
6253,-1.14267206192,-0.223300009966,-0.201600000262,2.03065013885,-0.810997605324
79716,-1.15907871723,-3.00174999237,-0.203299999237,-0.0772999972105,0.404022008181
29978,-1.02399802208,-1.26600003242,-1.81959998608,0.322849988937,-2.04922199249
9988,1.64025855064,0.257849991322,-0.203449994326,-0.0382499992847,-0.864994347095
10845,0.956322193146,0.578700006008,-0.735550045967,1.24390006065,1.31171476841
54957,0.766972243786,-0.865049958229,1.18274998665,0.225050002337,0.026479780674
79170,0.0190360844135,0.668600022793,3.25045013428,0.978199958801,0.168589875102
10610,-0.25376573205,-0.293300002813,0.0,0.833750009537,0.225938364863
128,0.602008581161,0.120149999857,1.09409999847,0.788100004196,-3.34821462631
51026,1.03890609741,0.313000023365,-0.32484999299,0.777449965477,-1.66661763191
5498,-0.0816342532635,0.33599999547,-0.180749982595,1.86249995232,-0.649892568588
124583,0.536832094193,1.78464996815,0.439750015736,-0.22744999826,0.419233798981
9455,1.40799236298,2.34555006027,-1.16874992847,-0.332800000906,1.63739025593
1212,-1.85485649109,-2.42374992371,-0.43520000577,-2.59109997749,-3.71275830269
5255,-0.556285321712,0.0328000001609,1.16149997711,0.717600047588,-0.421453744173
9448,-2.2763710022,0.433899998665,-0.726450026035,-0.228699997067,-0.507311940193
9924,-1.69234871864,-0.393449991941,-0.321700006723,-1.38565003872,2.93081998825
5480,1.68300223351,-0.459500014782,-1.0107499361,2.31585001945,-0.800951719284
1983,-1.12657618523,-0.0288499593735,0.107500001788,-1.48860001564,0.418491303921
56889,-5.21375608444,0.984849989414,0.302049994469,0.168050006032,-0.417399048805
79080,-0.846517443657,0.800700008869,1.04585003853,-6.87240028381,-3.36649703979
9016,-0.499926626682,0.0809500217438,1.25734996796,0.102199994028,-1.6968793869
6915,-0.0861716717482,-0.398650020361,-0.108350001276,0.879649996758,-0.685318112373
9709,0.698196649551,0.654550015926,0.276300013065,0.225000008941,0.728238105774
116832,0.654018104076,-0.186749994755,0.263750016689,-0.999700009823,0.895983576775
670,-0.553649485111,0.0744999945164,-0.118600040674,-1.74405002594,0.284533560276
7867,0.0450647771358,0.389050006866,1.1032999754,-0.24764996767,-0.0960211679339
79143,-0.029977530241,-1.52060008049,-0.657499969006,-0.31274998188,-1.06645011902
11284,1.57967460155,0.724350035191,-0.88890004158,-0.210899993777,-0.998564481735
23443,0.408670842648,0.139100015163,0.383749991655,2.45565009117,-0.131109729409
51599,-0.776004731655,1.1317499876,-0.319899976254,-0.737699985504,-1.10775232315
5927,0.163631409407,-0.0846000015736,1.11894989014,-0.330399990082,-0.324140161276
55793,0.195840448141,-1.1411999464,0.0582500100136,1.33340001106,1.65090632439
5867,0.601077497005,0.0212999992073,0.464950025082,-0.419600009918,1.13861966133
7866,-2.18725728989,-5.44514989853,-0.301200032234,-1.40655004978,-0.0730622112751
25825,0.766246914864,-1.59710001945,0.151600003242,0.612150013447,0.500971078873
4067,5.33681964874,-1.81034994125,0.00485000014305,1.63234996796,-0.838167309761
51015,0.961572229862,-0.707749962807,0.32594999671,0.312949985266,-0.0332577824593
5891,-0.756539821625,-0.529649972916,1.22239995003,1.27265000343,0.805403351784
3300,0.0204566419125,0.119099989533,1.41684997082,-0.685199975967,-0.678984940052
64781,-0.0254237502813,-0.206050008535,-1.47930002213,1.38845002651,-0.372689604759
51056,1.36945664883,-0.450749993324,-0.158450007439,0.0424000024796,-5.90839004517
8550,0.871536195278,-0.613299965858,-0.257050007582,0.336750030518,2.94102430344
50810,0.895862340927,-0.682700037956,-0.112000003457,-0.248399987817,0.791005909443
23011,-0.599899411201,-0.444299995899,0.683800041676,1.33934998512,-0.779546320438
11168,0.566441476345,-0.397599995136,0.739250004292,0.564649999142,0.200760781765
1385,0.954413890839,-2.21175003052,-0.75435000658,0.929849982262,-0.0772852301598
10150,0.384695887566,0.984700083733,-0.548849999905,0.439649999142,0.128388002515
29763,0.619861125946,0.423200011253,1.77425003052,-0.382099986076,-0.704656243324
9112,0.162717014551,-0.317550003529,-0.199749991298,-0.145350009203,0.703720390797
23499,-0.491645872593,-1.71840000153,-0.314300000668,0.540799975395,-1.09606218338
85236,1.65957689285,0.854599952698,4.23264980316,-0.700450003147,0.852467656136
5096,0.41624751687,-0.834300041199,-0.446050018072,0.876850008965,0.437150746584
55620,-0.703951954842,0.142400026321,0.818899989128,-0.866349995136,-0.436344563961
5373,1.26171648502,0.165399998426,0.146650001407,-0.554399967194,-1.73999404907
51170,0.43651381135,0.482650011778,0.8083999753,1.20305001736,0.0935851931572
54850,0.22571747005,0.753250002861,-0.62524998188,-0.483050018549,0.391058892012
80349,1.09911453724,-0.726750016212,4.039249897,2.3913500309,-0.105236142874
355,0.332972824574,-0.179099977016,-0.935899972916,1.7349499464,1.46439349651
1062,2.11129760742,1.38760006428,-0.486349999905,-0.696099996567,-0.671339869499
8804,-0.135693520308,1.73749995232,1.02364993095,-1.83384990692,-0.187521547079
80758,0.158613726497,-0.327399998903,0.398099988699,0.683999955654,0.0518901273608
375346,-1.22777199745,2.02020001411,1.88820004463,-0.282700002193,0.0687842965126
51385,1.56444191933,-0.0246500074863,1.22774994373,0.295549988747,-1.88140869141
55748,0.559251725674,-0.203050002456,-4.38035011292,-0.734200000763,-0.730971217155
10318,-1.71565699577,-0.0115000009537,0.75435000658,-1.11364996433,-0.602573394775
54681,0.703036189079,-0.806699991226,0.116249993443,0.412049978971,0.503177285194
7905,0.0422581061721,-0.578850030899,1.02369999886,-0.206550002098,2.71645402908
28969,-0.654803335667,0.623449981213,0.00825001299381,-0.0745500326157,-0.442482858896
10668,0.914419651031,0.193599998951,1.09039998055,0.904200077057,-0.359002172947
51005,-0.916793227196,1.5857000351,0.448500037193,-0.119650006294,-0.800097346306
8800,-0.857807695866,0.622099995613,2.87715005875,0.286800026894,-0.191916912794
54438,-1.24822366238,-0.226449996233,-0.526849985123,0.29699999094,-0.585440516472
55825,0.299199432135,0.666949987411,0.462649971247,-0.451150029898,0.999497175217
8835,-0.487194120884,0.0528500080109,-0.392100006342,1.09905004501,2.45024704933
64429,-2.19275259972,-2.07450008392,-0.899500012398,-1.82980012894,0.420344531536
3682,-0.340247511864,1.53850007057,0.92460000515,0.353700011969,-1.56107664108
10329,-0.238935306668,3.18834996223,1.76725006104,-1.95720005035,-2.46528077126
27109,0.196473002434,-0.460949987173,0.117699995637,-1.42990005016,0.83644682169
51335,1.48685789108,-0.0700500011444,-0.044549997896,-1.37435007095,-0.0838280171156
3202,0.602698504925,0.163900002837,-0.793500006199,-1.29299998283,0.432796031237
2896,1.49574482441,0.0122999995947,-1.76184999943,-0.927449941635,-7.36345100403
79902,0.40498816967,0.93624997139,-0.00964999198914,0.443300008774,-4.14005804062
29083,0.671031057835,0.390799999237,0.99874997139,0.259599983692,-0.016293823719
5747,-0.4757797122,-0.0122999995947,-4.40200042725,0.992749929428,-4.06036567688
22905,-0.0667191669345,1.59614992142,3.48974990845,1.29019999504,-2.59001541138
63933,-1.16720926762,-1.24559998512,1.79970002174,-1.02865004539,0.145630717278
9847,-0.639352500439,0.709599971771,-0.387499988079,-1.79379999638,0.631469428539
51021,0.336192786694,-0.369750022888,0.013400003314,-1.67195010185,-1.44447827339
8996,-0.27528706193,0.189350008965,-0.0881499946117,1.36849999428,1.55416500568
7376,-0.230420649052,-0.160300016403,1.23104989529,-2.32244992256,1.3102543354
5357,1.35125100613,-0.718449950218,-0.0884000062943,-1.57095003128,-1.83475637436
56940,0.127732262015,0.30814999342,1.41515004635,-0.367700010538,1.85981047153
6195,-1.22352254391,1.03225004673,-2.07659983635,-0.00600000098348,-0.10995169729
1633,1.34425568581,-0.670249998569,1.12740004063,-0.96430003643,-2.17849802971
23321,-0.0481143444777,1.30690002441,-0.059249997139,0.828450024128,-0.344126403332
51160,-1.85118913651,1.70545005798,0.612049996853,-0.336450010538,-4.35350465775
55604,2.15044546127,2.06069993973,-0.712949991226,-0.775650024414,0.44918179512
2063,-0.467425107956,0.0166499912739,0.225899994373,-0.807200014591,-0.0644508600235
54512,0.633976578712,-0.683300077915,0.472849994898,0.346100002527,0.113614603877
9124,1.28481698036,0.566950023174,1.6794500351,-0.526099979877,-1.94437646866
79174,1.10719823837,-0.724749982357,0.606999993324,0.720550000668,0.00741402059793
23223,-0.441951334476,0.634099960327,-0.303149998188,-2.88919997215,-0.359384596348
39,0.165967032313,-3.23940014839,-0.27840000391,1.06690001488,-0.8742146492
57215,-0.99972820282,0.768450021744,0.162149995565,-0.0212000012398,0.396135985851
1052,-1.09741902351,-0.48860001564,-0.446649998426,2.3396999836,-0.221511036158
23139,-0.170159682631,-0.679049968719,1.48829996586,0.787999987602,0.0180901736021
79947,-0.297272771597,-1.30725002289,0.42714998126,-0.268450021744,0.903347253799
4616,-0.794896304607,1.54105007648,1.70375001431,1.13010001183,-1.37870669365
9710,0.88554918766,-0.339849978685,-2.10750007629,0.73400002718,-1.24755620956
6990,-0.0171243697405,0.533450007439,1.71965003014,0.193349987268,-0.40277966857
29082,-0.552453279495,1.27345001698,-0.634949922562,0.713949978352,1.00577187538
9670,-0.103218100965,0.0181500017643,-0.161400005221,-0.75980001688,-0.752424180508
81533,0.0534600913525,0.244849994779,0.327250003815,-0.861299991608,0.0797005519271
10525,-0.0839915573597,0.566799998283,0.31400001049,-0.96439999342,-0.555236935616
2353,-0.470551431179,-1.0856000185,-0.202300012112,-0.473149985075,4.9119143486
57192,0.598250091076,0.25830000639,0.478699982166,5.5420498848,0.739954948425
3398,1.05932724476,0.14335000515,1.50240004063,-1.58280003071,0.626498699188
3775,0.85525560379,1.29320001602,0.816150009632,0.866649985313,-0.614940643311
26064,-0.141001284122,0.310750007629,-0.383499979973,0.634750008583,1.18508601189
29103,0.389591574669,0.0425499975681,1.97039997578,0.242200002074,1.93638515472
3206,0.124259233475,-0.0164499990642,1.40330004692,0.391849994659,0.492105960846
1500,-1.07925951481,0.0986499935389,-0.155349999666,-0.211600005627,-0.0743840038776
7690,-1.06035411358,0.211649999022,-0.317799985409,-0.0133999884129,2.54996919632
29911,0.919992387295,-0.250750005245,0.560699999332,-0.324199974537,-0.0313018858433
2064,-0.618532061577,0.0533500015736,0.0790000036359,0.674250006676,0.337996840477
65123,2.04030418396,-0.429099977016,0.220699995756,-0.233300000429,-1.14372801781
5986,1.90885305405,-0.531900048256,-0.413549989462,0.474200040102,0.114316165447
85377,0.205811008811,-0.45064997673,-0.0941000133753,-0.130500003695,0.69774377346
9903,0.984147906303,0.939050018787,1.24869990349,-0.00299999117851,0.17079654336
7088,-0.0567616969347,-0.908349990845,-2.71525001526,0.0740499794483,0.105352893472
22796,0.18104635179,-1.36755001545,1.41945004463,0.556050002575,1.40710067749
51116,-0.370020329952,1.81560003757,0.755649983883,-4.38269996643,0.234290212393
54442,0.00181007385254,0.260199993849,-0.25150001049,-0.674549996853,-0.0673042014241
10695,1.27844965458,-0.746050000191,1.46779990196,-0.265899986029,-0.196457266808
102,-0.369311869144,0.00185000896454,-1.4876499176,0.686749994755,-0.650829970837
965,-0.0269403904676,0.640100002289,3.68834996223,-0.389649987221,0.817488133907
3800,0.31953933835,-0.68985003233,1.34765005112,-1.44015002251,0.541510522366
10362,-2.72665786743,1.75115001202,0.351850003004,0.826900005341,-2.4233891964
5300,0.196100771427,-4.74590015411,0.409599989653,-3.44385004044,0.464400917292
8270,-0.111235335469,0.867500007153,-0.0590500235558,-1.30144989491,-0.707559883595
27242,-0.714807569981,-1.76384997368,0.997099995613,0.74975001812,0.350175619125
9928,0.410189092159,0.881150007248,-0.295449972153,-0.777999997139,0.72965502739
1534,0.720093727112,-1.58254992962,-0.730700016022,-0.288399994373,0.348055362701
5654,-0.299152821302,0.45744997263,0.0481999963522,-0.439400017262,-0.285590946674
10810,0.939701557159,1.36940002441,0.100399985909,1.41449999809,0.41947516799
7105,0.837885558605,1.05725002289,1.33150005341,0.0008499994874,1.59813535213
23014,0.273013681173,0.238299995661,0.141200006008,0.853450000286,0.865442752838
55012,-0.693309426308,-0.146899968386,-0.0703999996185,0.166250005364,0.419829308987
2887,0.448619008064,0.0251000002027,-0.591349959373,-0.134350001812,2.03271508217
9183,-0.887579381466,0.239599943161,-0.226050019264,-0.847900032997,-0.210240453482
11151,-0.878237187862,1.3817499876,-0.814800024033,0.313749998808,0.0360253602266
7511,-0.0648521184921,0.373199999332,0.105800002813,0.174749985337,-0.848572015762
10046,-0.0662834048271,-0.0189500004053,-0.0592000000179,-0.879750013351,3.51737117767
1829,1.49185085297,-0.473049998283,1.38240003586,-1.17455005646,0.52047264576
11000,1.45616948605,-0.350799977779,-0.737399935722,-0.0599000006914,-0.558040261269
976,-0.087155610323,-0.489999979734,-0.118150010705,0.223199993372,-0.568386852741
3597,-0.11639136076,0.460099995136,1.08910000324,0.099849998951,-0.211332991719
178,-0.0518794953823,1.19120001793,0.730049967766,0.977949976921,1.43504595757
2625,0.625105142593,5.03739976883,1.41435003281,-1.82585000992,-0.712861478329
6119,0.05960932374,-0.596150040627,0.21289999783,-0.744799971581,-1.18299269676
26136,-0.334926009178,-0.00434999167919,-0.681749999523,1.8095998764,0.774346113205
6697,-1.12141990662,-5.1780500412,0.256900012493,-5.08984994888,-0.321583151817
5971,-0.139765113592,0.328150004148,0.277100026608,-0.533250033855,0.171060100198
22934,0.175866007805,-5.22354984283,0.797250032425,-0.669300019741,-0.937294244766
9289,-0.00319002568722,0.266750007868,1.88370001316,1.4878000021,-2.02841424942
4931,-0.51412653923,0.175300002098,-0.72705000639,0.9292999506,0.0208096802235
4200,-0.175858169794,-0.767700016499,0.594900012016,0.378849983215,-1.21391892433
93594,2.13494610786,0.366299986839,-1.13319993019,1.67585015297,0.15244781971
5982,0.149519145489,-0.714249968529,0.964850068092,0.0561000034213,-0.487259507179
26520,0.863212943077,-0.928449988365,1.7539999485,0.162149995565,-3.14118909836
4998,-0.417001008987,1.44810009003,0.0148499980569,0.651149988174,0.348870575428
10038,-2.7931265831,0.571300029755,-0.164700001478,-1.0230499506,0.667211413383
60493,0.530890405178,0.312350004911,1.77314996719,0.757100045681,2.33273410797
51495,-0.821439981461,-0.0781500041485,0.599400043488,0.171049997211,2.49053955078
4482,0.68209707737,0.433249980211,-0.114699989557,0.975199997425,0.785147964954
23224,0.659691512585,-0.540250003338,0.721149981022,0.440149962902,0.833399772644
9690,0.664765954018,-0.199649989605,-1.71510004997,-1.52634990215,1.16944825649
80212,0.49058765173,0.199050009251,1.3234000206,-0.190549999475,-0.166094347835
29928,0.795221567154,0.839600026608,4.27860021591,1.36564993858,1.15638852119
22809,1.2046353817,0.67534995079,0.348800003529,-3.32829999924,0.684944152832
50814,-0.586675941944,0.548150002956,1.02695000172,2.11614990234,0.198534041643
55256,1.80472803116,0.694649994373,1.10944998264,-0.583549976349,-0.0322795808315
56997,0.390071928501,0.0216500014067,-0.466549992561,-0.331800013781,0.0802548527718
81544,2.28369617462,0.785049974918,-0.875500023365,-0.00630003213882,0.737601518631
6894,-0.373497307301,2.60054993629,0.33370000124,0.230899989605,1.55899560452
64080,0.791483044624,-0.42539998889,0.526399970055,-0.961199939251,0.298025250435
55818,0.870771110058,-0.142149984837,-0.045450001955,1.86724984646,0.75246655941
637,0.258422940969,3.83875012398,1.39245009422,0.98400002718,0.547728657722
22823,0.0704002976418,0.727899968624,0.699049949646,0.521650016308,1.30322849751
5287,0.326269358397,0.334650009871,-0.401650011539,-0.616099953651,0.320575982332
91137,0.41232830286,-1.24909996986,1.58564996719,0.556900024414,-0.364456236362
23097,0.705244839191,0.565699994564,3.15435004234,-0.412200033665,0.89465367794
9851,-0.0814298391342,1.17135000229,0.237049996853,-0.0672500059009,-0.500364243984
23522,0.135213032365,-0.958050012589,-0.11534999311,2.67974996567,0.993517041206
1123,0.0221965461969,0.547500014305,3.27584981918,0.989399969578,3.30648183823
5603,-0.379757523537,0.258249998093,0.486900001764,-0.266149997711,-2.89834833145
51569,2.3382525444,-0.266499996185,0.0652000010014,-0.11289998889,0.703661441803
55699,-0.190530002117,1.88205003738,0.600000023842,-4.69640016556,0.334149777889
2624,1.30361270905,-0.33109998703,-0.177949994802,-0.981950044632,1.66970741749
8204,1.34962761402,0.781650006771,0.373450011015,0.850500047207,0.450947701931
9133,0.761780321598,0.905749976635,1.29859995842,0.00300002098083,0.488788455725
10921,-0.0563884675503,1.36879992485,-0.0969500020146,-0.0776000022888,-1.3900039196
51742,0.233457446098,0.290650010109,0.566649973392,-5.12300014496,2.23539972305
2954,2.35818099976,0.0641999989748,-0.631150007248,-0.988500058651,0.811596393585
27244,2.05697178841,-0.0245999991894,1.6861499548,0.232150003314,-0.726832866669
23013,2.6463534832,-0.917199969292,-2.39829993248,-1.01734995842,0.0914274007082
8050,-2.97516918182,0.138300001621,0.0756500065327,0.3804500103,0.263884723186
79961,-0.967269301414,-0.015000000596,-3.06695008278,-0.328150004148,0.431613028049
2017,0.391752004623,0.461499989033,-1.09710001945,0.916849970818,-0.122252106667
55148,-0.0907526612282,-0.677649974823,1.01380002499,1.03560006618,-0.0460694730282
960,0.589235365391,-0.0145000219345,-0.9700999856,-0.372900009155,0.535615622997
10451,-0.305704027414,0.110149979591,0.135949999094,0.403550028801,0.126437664032
57406,0.0482788980007,0.26985001564,0.255299985409,-0.259399980307,-0.616452217102
51719,-1.01706385612,1.56015002728,-0.0985499918461,-0.620200037956,0.644778072834
7074,1.56717669964,0.152100011706,0.509649991989,-1.44085001945,0.434452414513
10059,0.0900468677282,-0.368200004101,-0.791799962521,0.427399992943,0.560155034065
51071,0.651772499084,-2.8640499115,0.188099995255,-0.49715000391,-0.527697682381
5796,0.185775846243,0.412299990654,-0.367049992085,-0.0546000003815,-0.525545954704
55008,0.132481709123,0.671800017357,-0.196249991655,-0.43440002203,-0.632982492447
23597,-0.591459393501,-1.12470006943,0.115900009871,2.68540000916,-0.395265102386
8869,0.261099815369,0.46099999547,-0.593600034714,0.207949995995,0.418079912663
8727,1.87225615978,-0.929200053215,-2.10485005379,-0.787949979305,1.03935551643
63874,-1.00444102287,0.144849985838,-0.165150001645,-0.300650000572,0.954447031021
8821,-0.494673639536,0.672549962997,-0.244750022888,-1.30764997005,0.21301728487
57178,0.346539437771,-0.115500003099,-0.422699958086,-0.596700012684,-1.25979375839
5468,-0.476557552814,-0.863899946213,0.263949990273,-0.641600012779,-0.409157633781
10557,0.0539377704263,0.990949988365,-0.224249988794,0.827600002289,0.276651918888
831,-1.09685587883,-0.260550022125,0.551550030708,0.712300002575,0.379739940166
9531,0.700668215752,0.37579998374,-0.135349988937,-0.337099999189,0.694287180901
2767,2.98721790314,2.49909996986,0.365299999714,-0.442799985409,0.259901404381
1861,-0.584275364876,0.995900034904,-0.319199979305,0.562799990177,3.67223119736
10165,0.505187511444,0.89770001173,-0.37009999156,0.715099990368,-0.681782186031
7106,0.335572481155,-0.35719999671,-1.15164995193,-0.884299993515,-0.341714799404
2908,0.374531686306,-0.0695500075817,1.33805000782,0.618849992752,0.653431296349
57761,-1.42559337616,0.559450030327,0.167250007391,0.496050000191,1.22426509857
23338,0.127946287394,-0.779199957848,0.280950009823,-0.757000029087,-0.0111058689654
7852,-0.769907236099,0.657899975777,-0.368550002575,0.143150001764,-0.65555036068
55033,0.337014734745,0.713150024414,-0.194250047207,0.236249998212,-0.212699770927
57019,0.469061404467,-0.263199985027,0.635399997234,0.222750008106,-0.609626412392
91949,-0.553960382938,0.144500002265,-0.134849995375,-0.337249994278,-0.64075422287
84617,-0.112443521619,0.795799970627,1.93229997158,0.0707499831915,0.292639881372
25,-0.237262964249,2.61594986916,2.38225007057,0.94865000248,0.0732418894768
899,0.290055155754,0.00764998793602,0.452399969101,-1.52509999275,0.309466391802
79850,-0.582427084446,0.29834997654,-0.976899981499,-1.04349994659,-0.721839606762
51466,0.586006879807,-0.0128000378609,2.08375000954,-1.03040003777,-0.915685892105
2852,0.291389703751,-0.0881499946117,0.158299982548,-0.393099963665,-0.0111357718706
55837,0.000537309795618,0.797749996185,-0.446350038052,0.296249985695,-0.783044934273
2131,-0.585135936737,0.732600033283,0.193399995565,0.603600025177,-0.106820717454
5427,0.649808168411,0.160249993205,0.994349956512,0.0992000102997,-0.165498793125
25966,0.353353768587,1.34284996986,0.397599995136,-0.0901000052691,-0.0323784947395
55608,-1.57519185543,0.092150002718,-0.344799995422,-0.330500036478,1.62828636169
1662,1.874522686,0.0855500027537,1.98005008698,-1.47879993916,-0.000209629535675
9702,0.268316417933,0.741999983788,-0.0449500083923,0.515100002289,0.519210100174
11031,-0.273180365562,-0.0965999960899,1.11374998093,2.02495002747,-0.318301320076
10057,0.25821441412,2.41779994965,1.72304999828,-0.56124997139,1.16124927998
5985,1.26239895821,0.916949987411,0.173199981451,-0.0180500000715,-0.0260327458382
3280,-0.0867276191711,-0.0427500009537,0.915199995041,0.385100007057,-1.07545745373
55958,0.206738650799,1.03005003929,0.112400010228,1.14884996414,0.605388760567
51465,0.513227462769,-0.132949993014,0.947999954224,2.70070004463,-0.765880227089
2542,-0.379911929369,-0.115649998188,1.57690000534,-0.449149996042,-0.448068469763
10641,-0.434995561838,0.248899996281,2.92439985275,0.687650024891,0.428808510303
11137,0.0897056758404,1.10969996452,-0.103299997747,0.665250003338,-5.93500995636
9842,-0.670258104801,0.0347499996424,-0.463450014591,0.946349978447,-0.661457657814
10493,0.0584973394871,-0.672150015831,1.00565004349,0.0997000038624,-0.998805999756
10112,0.506824791431,0.857599973679,-0.240999996662,0.00424999929965,0.167406752706
1001,-0.80582845211,-0.927999973297,1.63765001297,0.349150002003,-1.28445613384
23635,-0.485582470894,0.0929000005126,-0.21115000546,-0.274399995804,0.436044692993
29916,0.994560062885,0.0936499834061,-0.248300015926,1.26985001564,-0.616099178791
2810,-0.747186005116,-0.235149994493,0.0332500040531,-0.172100007534,-0.145198941231
5993,-1.53846597672,-0.32594999671,0.944549977779,0.305500000715,1.85057342052
11142,-0.389730751514,1.78975009918,1.38234996796,0.0698499977589,-0.526732504368
79187,-0.891673743725,2.98390007019,-0.454550027847,-0.351599991322,-0.250516623259
51382,-0.163677170873,0.619349956512,1.06765007973,0.102250009775,-0.500770866871
8318,-0.404151707888,-0.562700033188,0.533200025558,0.381799995899,-0.589565396309
9695,-0.29625043273,1.3506500721,0.0869500041008,0.31970000267,-0.741314888
9712,0.902670741081,3.17264986038,1.67629992962,-0.208350002766,2.54857039452
64943,0.782958865166,0.690800011158,1.36554992199,-0.123949989676,0.756177902222
9738,-0.256470739841,-0.180400013924,0.66639995575,0.575200021267,-0.370079040527
6793,0.616876542568,-0.522500038147,-1.31820011139,-1.06610000134,0.536546289921
7358,-0.556551873684,-0.355349987745,-1.23869991302,-0.0113500058651,-1.28103911877
58472,-0.530756294727,-0.0637499988079,-0.452749997377,1.66540002823,-1.08495795727
50865,1.19130277634,0.286899983883,1.07264995575,-1.94599997997,-0.126679450274
23200,-0.131151005626,0.117349997163,-0.506049990654,1.16005003452,-0.99859982729
51293,0.117674082518,-0.329999983311,-1.0204000473,-0.655600011349,0.396977961063
10962,0.449603199959,-0.293750017881,1.31279993057,0.0415499955416,0.470172792673
10153,-0.368170022964,1.18245005608,-0.230649992824,1.30835008621,-0.0557665079832
874,1.76890349388,-6.13945007324,-0.0231999903917,1.23654997349,-0.394648134708
