rid,CPC019_A375_6H:BRD-K53610452-001-01-8:10,CPC019_A549_6H:BRD-K53610452-001-01-8:10,CPC019_A549_24H:BRD-K53610452-001-01-8:10,CPC019_HA1E_6H:BRD-K53610452-001-01-8:10,CPC019_HCC515_6H:BRD-K53610452-001-01-8:10,CPC019_HEPG2_6H:BRD-K53610452-001-01-8:10,CPC019_HT29_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_24H:BRD-K53610452-001-01-8:10,CPC019_PC3_6H:BRD-K53610452-001-01-8:10,CPC019_PC3_24H:BRD-K53610452-001-01-8:10,CPC019_VCAP_6H:BRD-K53610452-001-01-8:10,CPC019_VCAP_24H:BRD-K53610452-001-01-8:10
55620,0.00989920645952,-0.35585001111,0.272000700235,4.04676961899,0.168021038175,1.95810699463,0.310895204544,1.36101174355,0.518955349922,1.34609270096,0.683795392513,-0.584505558014,-0.63179564476
5373,-0.7091537714,0.0113999992609,0.109871536493,-0.526650249958,0.122286275029,0.494340419769,-0.46498927474,-1.74244463444,-0.116372048855,-0.0680259168148,0.766386687756,0.606666088104,-0.221401616931
51170,-1.0526266098,-1.36255002022,-2.13752555847,-2.83355665207,-0.00167894409969,-0.368571162224,-0.681918203831,-0.725938081741,1.87433552742,0.193308949471,-0.35695758462,-0.385583460331,0.179948240519
54850,-0.323600172997,-0.864799976349,0.361045539379,-0.312128841877,0.0664007216692,-0.680046737194,0.191106185317,0.649175286293,0.639069199562,-0.447084099054,1.24163746834,0.667579293251,0.27901533246
80349,0.236975669861,0.135199993849,-1.09994149208,-0.46683421731,-1.08152019978,-0.398523241282,-1.58724451065,-0.888479828835,-1.06406092644,0.895727574825,-1.23254454136,-0.156625017524,-0.597418785095
355,-1.26931548119,1.21635007858,0.571050584316,1.70595288277,1.12554109097,-0.705932855606,0.265999674797,-1.35791230202,2.61358118057,-0.580397188663,-0.638128757477,-0.354264587164,0.229433655739
1062,0.748948037624,1.98825001717,1.11574983597,1.14536213875,0.776590824127,-0.26884239912,1.02871572971,0.00201803445816,1.28757870197,0.425116360188,-0.407168775797,-0.213683515787,2.34297704697
8804,-0.151297077537,-1.31834995747,0.0410312712193,0.721459627151,-0.396923661232,2.03315258026,-0.182337909937,-0.990730643272,-0.476181566715,-0.0495409592986,-0.864975214005,-0.296262472868,-1.01318085194
80758,1.01283478737,0.344099998474,1.52637124062,0.388225734234,0.950735926628,-2.0698325634,0.891861915588,-1.61093628407,2.10825037956,0.694034814835,-0.386770188808,-0.00822866335511,-0.903416275978
375346,-0.130941405892,1.57920002937,2.64006400108,1.63727796078,0.305113911629,0.518602967262,-0.0168718658388,-0.476238489151,-2.26271533966,-0.218774884939,-0.397562861443,0.18791270256,1.15281772614
51385,1.14934551716,-0.364499986172,-0.0326402075589,-0.841256678104,0.0155711174011,0.337711334229,0.442464053631,0.577880263329,1.2422965765,1.01493597031,1.35873293877,0.253109067678,0.651019573212
55748,-0.095831900835,0.442600011826,-0.98911857605,0.0179105103016,0.470699757338,-0.648201942444,-0.614407300949,0.0658701360226,-1.43415260315,-0.139255538583,-0.274975836277,-0.0231193508953,-1.78538393974
10318,1.18486499786,-1.48454999924,3.06561660767,0.159811839461,-1.24382281303,-0.350526660681,-1.80630338192,-1.33611702919,-0.922975897789,0.626437902451,1.11417078972,0.140605464578,-1.67632353306
54681,2.97574114799,4.13875007629,0.437286913395,0.712904274464,-1.19913911819,0.989542365074,2.23189139366,1.00709426403,0.93664264679,-0.0641293376684,-1.73669099808,-2.57982707024,-0.175190940499
7905,-0.987315893173,-0.261600017548,0.426505625248,-0.756233215332,-0.814332544804,-0.569210708141,0.392135322094,-1.47256422043,1.43294215202,0.279448717833,0.908560216427,-0.390920728445,-0.0378806591034
28969,-0.0191648304462,0.453050017357,1.89622020721,-0.494114160538,-2.13494467735,-0.580978274345,1.06920993328,0.354084253311,1.76931750774,-0.289217561483,0.106921613216,-0.24412484467,-0.264021664858
10668,0.022715697065,-0.378699988127,0.0152938961983,-0.102622628212,1.04255533218,0.345518141985,-0.0197054762393,-1.13330328465,-0.88555264473,-0.97445255518,0.183674380183,0.0556299760938,0.844894468784
51005,0.523358821869,0.523549973965,-0.196217566729,-0.295102477074,-0.295928865671,0.178460866213,0.684463560581,-0.0649551749229,0.327146172523,1.13331460953,-1.4356931448,0.427692234516,-0.337154865265
8800,-0.308700323105,1.94604992867,0.942569553852,2.2331199646,1.19416940212,0.0824576616287,-0.358940184116,-1.5917532444,-2.37103462219,0.175622493029,-0.108548343182,-0.929085731506,-0.119064874947
54438,-0.601048231125,0.0866999998689,0.742598891258,-0.661504149437,-0.39731529355,2.68740224838,0.223308816552,0.159126281738,0.562096238136,0.31481897831,0.975032746792,0.228237360716,-0.119303479791
55825,-0.361263334751,-0.143150001764,-1.36302924156,-0.4391066432,0.529266178608,-0.448734164238,1.35469055176,-1.74658632278,3.04084849358,0.571994423866,0.141068279743,-0.157479688525,0.556326627731
8835,0.365792065859,1.09614992142,0.133798629045,0.0591503977776,0.939158201218,-0.0197535008192,-0.9056442976,1.59473061562,0.75777387619,-0.558409333229,1.01852178574,0.422730147839,0.545976638794
64429,0.749393641949,0.296350002289,-0.46064221859,0.0130345802754,-3.44838047028,-1.29991769791,-2.82326412201,-0.504585981369,-0.109083294868,-0.050512842834,0.953785896301,0.866246402264,0.945149540901
3682,0.301611751318,-0.554949998856,-1.43404448032,-1.58211374283,-0.695011854172,0.144996732473,-0.539980769157,-0.600086688995,-2.43156719208,-0.408834189177,0.397644817829,-0.649519979954,-2.20042729378
10329,-0.642450809479,-0.868599951267,-0.797548234463,-1.39029693604,-0.569929242134,-1.05648636818,-0.693629622459,0.13102221489,-0.128376945853,-0.19289560616,-1.04153060913,-0.717017114162,-1.82105183601
27109,-0.0493369847536,-0.38820001483,-0.449576795101,-0.173544645309,0.16088744998,-0.882849514484,-0.020365037024,-0.457866072655,1.07705211639,-0.429810851812,-0.833132743835,0.462886571884,0.210487276316
51335,0.458655685186,-0.0356500074267,-0.529945552349,0.607107043266,-0.525006651878,3.08185386658,-0.600342094898,-0.228300273418,-0.0382535308599,1.40746200085,0.679524838924,0.102912679315,-0.189829930663
3202,-0.742287874222,-0.19470000267,-2.66265869141,-0.359681874514,0.395493775606,0.160938918591,-2.78210496902,1.79187297821,-0.0722784996033,-0.246059402823,0.920445859432,0.667636275291,-1.38217616081
2896,0.300169050694,-0.172100007534,0.354012489319,-1.11729347706,-0.228863254189,0.295589089394,1.21471107006,-0.345513433218,-0.645253896713,0.463133096695,-0.484663873911,-0.058481708169,-0.115322396159
79902,-1.05978012085,-4.8467001915,-1.45615553856,-1.91093230247,0.413421094418,-0.235920205712,-0.240543946624,0.188840597868,0.700572252274,0.449675947428,-1.10382497311,0.213967427611,0.441744744778
29083,-1.14560174942,-0.469250023365,-0.304879337549,-4.04479169846,-0.184827387333,-0.504571378231,-0.828989088535,-1.69634151459,-1.10831725597,-1.81642842293,-1.34320437908,-0.575265169144,-1.04543828964
5747,0.449265271425,1.22239995003,0.693405747414,-0.301605135202,-0.818070828915,0.127074420452,-0.816470086575,0.794065654278,0.0855338051915,0.434489995241,-0.391448616982,1.17984855175,-0.19339825213
22905,-0.641564905643,-2.44515013695,0.640872478485,0.174850463867,-0.0262186229229,0.959441781044,0.0976932942867,0.768742322922,0.467930614948,0.914879620075,-0.268568783998,-0.22879345715,-0.410395532846
63933,0.617783248425,-0.965350031853,-0.41988158226,0.650892436504,0.227192133665,0.751578330994,-0.443738102913,-2.35607194901,1.05611526966,0.601798415184,0.0937583595514,-0.354324281216,-0.995342254639
9847,-1.42025947571,0.393750011921,-1.45160257816,-2.99451160431,0.0299939066172,0.169975936413,-0.00186631083488,-2.11879515648,-3.32549667358,-0.0591907575727,-3.24238586426,0.601433813572,-2.79695940018
51021,0.180352076888,-0.728949964046,-0.546038150787,-0.219841241837,-0.0936445072293,-0.457400619984,0.579453587532,-1.19832885265,-0.49757322669,-0.139263063669,-3.10704398155,-2.95552778244,-0.174402058125
8996,-0.865286231041,-0.334699988365,-0.144832700491,1.55925428867,-0.112208634615,1.10615932941,1.03184592724,0.745650529861,-0.0900852829218,1.75329375267,0.751142203808,-0.464432507753,-0.150065138936
7376,0.159341931343,-0.015399992466,-0.726508796215,-0.827146232128,-0.0550923235714,0.413525462151,0.437637001276,0.390349507332,1.29626727104,0.0297542177141,0.253234982491,0.32108515501,-0.0418911650777
5357,0.460628092289,-1.39114999771,0.110219180584,0.516386389732,1.00256836414,3.1948196888,0.941212058067,-0.436098635197,0.42988884449,0.69635540247,-0.54534304142,-0.520225942135,0.625333309174
56940,-0.185922876,-0.708449959755,-0.228865385056,1.23983252048,-0.125896170735,1.96729516983,0.596549391747,-0.0474138110876,1.8543946743,0.218638509512,-0.0555569976568,1.63845467567,-0.608052432537
6195,-1.78539729118,-0.57539999485,0.867223262787,0.544532358646,0.643643975258,0.0689120441675,-0.291271716356,2.49194192886,0.925289869308,2.04973173141,-0.771331191063,-2.26644730568,1.07758128643
1633,1.35600566864e-06,-1.66554999352,1.1509783268,-0.501765549183,-0.872008740902,0.202982753515,-0.0678948611021,-0.268027722836,-0.748511731625,-0.130625724792,-0.263668060303,-0.705035150051,0.507799744606
23321,-0.729727268219,0.963600039482,1.07100653648,0.627938985825,-0.0269785225391,0.425525188446,-0.722669005394,0.338221907616,0.119567610323,0.300080180168,0.430218756199,0.386391341686,-0.184296131134
51160,-0.374330461025,0.504199981689,0.505600750446,-0.279687702656,0.565047025681,0.319219231606,1.21087563038,0.275223642588,-2.83045649529,0.586570978165,-0.373059898615,0.0646329596639,0.312690734863
55604,0.254024684429,2.16015005112,0.665338456631,0.0537531897426,0.294969141483,-0.112110242248,0.515708863735,-0.369981467724,-0.182098150253,0.375687867403,0.0627264976501,-0.393448203802,-0.301492273808
2063,0.181596279144,0.335850000381,0.219326674938,-2.42453336716,0.908853471279,-1.41289746761,0.108377151191,1.25614595413,1.02506244183,-3.36941361427,-0.888735413551,0.27457600832,-4.03147125244
54512,0.44363412261,-2.31325006485,-3.80732178688,2.66469693184,-0.121751114726,-0.378179401159,-0.184778779745,-0.497891426086,-2.43997621536,0.383501112461,-1.57686436176,-0.690632283688,-0.563250601292
9124,0.29664593935,0.262500017881,-0.00365775078535,0.635591804981,0.70200240612,-1.96259284019,1.40788435936,-0.0813384503126,0.218947455287,0.247293144464,-0.201988101006,-0.43639716506,0.442008256912
79174,-0.290129929781,-0.10244999826,-0.607069551945,0.226064994931,1.11534106731,1.78151917458,-0.242229118943,2.44478774071,2.11514902115,-0.29322373867,0.923437714577,1.32337725163,0.393978446722
23223,0.610335171223,0.197699993849,-0.664578378201,0.197529137135,1.60138583183,-4.9002699852,0.474667280912,-1.07497000694,-0.710202276707,-0.552544236183,0.17283141613,0.591737627983,-0.265399336815
39,0.437947124243,0.756799936295,0.832434952259,-3.76903748512,-0.500233888626,-0.350533008575,-0.594108581543,0.909606575966,2.6937251091,-0.0745951831341,0.813576161861,0.334527492523,-0.775103628635
57215,-0.143585592508,1.56400001049,0.406098544598,-0.743553638458,0.225313037634,0.457291662693,-0.241726726294,-0.538730621338,-1.60246157646,-0.817459464073,-0.468032211065,1.53939592838,-0.516448736191
1052,1.02842473984,-0.21005000174,-0.0536704659462,2.64856123924,1.32139050961,-0.777205109596,-1.45348787308,0.526777029037,2.57330775261,-0.937550067902,1.03010463715,1.6463561058,0.498509138823
23139,0.297856926918,0.505299985409,0.0415019989014,4.25943660736,0.945902109146,0.112183883786,-0.355949997902,0.528030335903,0.0257033295929,4.29897785187,0.774937272072,2.26522517204,0.836739659309
79947,-0.444200098515,1.25335001945,0.692136883736,0.170516625047,-0.4940097332,0.305616557598,0.263686209917,-0.259520292282,-0.484952807426,0.232932090759,0.0542263090611,0.353560626507,-0.157006978989
4616,0.66309595108,0.898699998856,-0.60703599453,-1.44742774963,0.949362397194,-1.08739721775,-0.642842173576,1.50724279881,-2.0740339756,0.306751221418,-0.0346107259393,-0.1509655267,0.674747943878
9710,0.33681344986,1.22984993458,-0.24239885807,-1.06405770779,1.15020215511,-0.713002979755,0.483866721392,0.0755464434624,3.79301309586,2.43073534966,0.591910839081,0.170190826058,1.15003621578
6990,-0.896888852119,-0.544199943542,0.264619410038,-1.15151667595,-0.637953400612,-0.315745174885,-0.314134001732,2.13561105728,0.0316010564566,0.58324110508,-0.0373114347458,-0.376246452332,0.19846495986
29082,-0.255825310946,0.147649973631,-2.12477302551,-0.698175787926,0.0943233966827,-0.513570547104,-0.237734541297,-0.743818163872,-0.31170374155,0.186328798532,-0.761786699295,-0.473977327347,0.342904388905
9670,0.0198251754045,1.02149999142,0.930633306503,-0.236624315381,-0.159520015121,0.341782152653,-0.688066780567,0.0621229112148,0.479696452618,-0.91470092535,-0.965370297432,-0.200764849782,-0.0624328106642
81533,0.273483425379,0.432749986649,-1.77817797661,-0.596399664879,-0.356240570545,1.06891608238,0.591284751892,2.24049520493,-0.875311613083,-0.546795368195,0.602019309998,0.814629018307,-0.138714298606
10525,-0.102428466082,-0.265599995852,0.773114979267,0.296770274639,-0.457144320011,1.20464408398,-0.546022117138,2.12746143341,1.02421069145,-0.371036499739,0.387221306562,0.139384508133,-0.127422302961
2353,0.428093492985,-0.254449993372,0.673757135868,-0.137070924044,-0.211659342051,1.75222909451,-0.161485746503,1.46670007706,-0.011281747371,0.206207603216,0.516655981541,0.581010222435,-0.335013270378
57192,0.920509934425,-0.128849998116,-0.606534957886,4.58939266205,5.48682260513,0.604456841946,1.52187585831,-0.535368025303,2.41518688202,1.77196121216,3.71402025223,1.54061365128,1.58908927441
3398,-0.547214984894,-0.0908500030637,-0.455791503191,0.166064888239,-0.429406613111,-0.462851166725,0.476134628057,2.27306246758,-0.232172191143,-0.247410044074,0.804611802101,0.138148277998,-1.23457503319
3775,0.159084230661,-0.903600037098,-0.0637155026197,-0.0989166796207,-0.771909415722,-0.397115409374,-0.537666738033,0.148782461882,0.257185995579,0.557677388191,0.387884914875,0.365390062332,0.0566619262099
26064,0.164372503757,0.848049998283,0.540680885315,-6.45599460602,-0.119966767728,-0.79298722744,0.0521374680102,1.00998783112,0.562502384186,0.814124643803,0.397359400988,0.157095178962,-0.421010553837
29103,0.641587793827,1.01550006866,0.682465910912,-0.269653230906,-0.463958024979,0.160350441933,-0.427369564772,-0.518971800804,0.239556699991,-0.736163973808,-0.0825561434031,0.521219670773,0.549102127552
3206,-1.24667024612,-0.504700005054,-0.121798634529,-1.33686316013,-0.0432350263,0.362914443016,-1.14225316048,0.234284102917,0.221577525139,-1.01214504242,-1.91660428047,-0.788494884968,0.247637629509
1500,-0.464069962502,-0.239349991083,0.688431441784,0.0606546849012,-4.61548376083,0.294559240341,-0.10313346982,1.84309768677,0.956770896912,-0.564936578274,0.860704481602,0.375064492226,-1.37147808075
7690,-0.77186024189,-0.65750002861,0.623837471008,-0.234226435423,0.976312756538,0.604120075703,-0.0908166095614,-0.1229377985,0.0331883579493,-0.775749027729,0.327379077673,0.512180685997,0.232007741928
29911,0.182864189148,0.839900016785,1.2420861721,2.09657859802,0.934734106064,3.17149138451,0.717420399189,0.942027688026,1.26598000526,1.57788455486,-0.578038692474,0.363116979599,-1.96663236618
2064,-0.685079753399,0.459399998188,-0.801599740982,1.52334797382,-0.425392150879,-0.319555729628,0.80808699131,0.312632828951,0.0527866110206,0.955904901028,0.214736685157,-0.18939936161,-0.311609685421
65123,-0.97118729353,-0.581950008869,0.056217610836,1.29751205444,0.986289441586,0.458625763655,1.03724455833,-0.360610067844,0.245053887367,0.410206079483,1.87949860096,0.145142301917,0.177905589342
5986,-0.0248142071068,0.605000019073,1.51063489914,0.0359455496073,0.319292783737,0.373495519161,-0.632265210152,2.47354602814,0.719968378544,-0.654867053032,0.703607141972,0.624109447002,0.0977855920792
85377,1.00136721134,0.624449968338,0.416006505489,-0.370056301355,1.37998664379,-0.0473558753729,1.80071675777,-1.23135447502,1.57831084728,2.16474294662,-0.407868921757,0.357347071171,0.300352394581
9903,1.17226934433,1.26660001278,-0.0306969583035,2.99923467636,0.626666724682,0.123000174761,0.693653643131,-1.65779852867,1.71276378632,0.126668542624,-0.12857568264,0.066804215312,-0.971185743809
7088,-0.126845031977,-0.987450003624,1.1986271143,-2.33470416069,-0.0409636422992,0.843476831913,-0.76613599062,-0.624779164791,0.234090030193,-0.296322345734,0.155300930142,-0.860835552216,-0.12815836072
22796,-1.87462615967,0.591500043869,-0.892890572548,-2.03935217857,-0.227749869227,1.21549630165,-0.0396203026175,-0.672776341438,-0.502374827862,-0.905959248543,-0.761684596539,-0.263856202364,-1.0304608345
51116,-0.19147528708,0.28125,-1.8546192646,0.551066458225,1.00994765759,-0.765537440777,-0.301032036543,-1.20010006428,-2.16469836235,-0.266945540905,-0.566395580769,0.640803992748,-1.10878801346
54442,0.842707574368,0.572449982166,-0.295396089554,0.0469082817435,0.699075698853,2.14263415337,0.547448515892,-2.07241296768,-0.82301658392,1.69665110111,-0.0282049328089,-0.0802746713161,-0.38899064064
10695,-0.277888208628,0.448000013828,0.714603722095,0.407921671867,0.858486890793,0.77515900135,0.0726487264037,-0.366013169289,0.775457978249,-0.952094852924,0.269570201635,0.236367613077,-0.78533577919
102,-0.637095093727,-1.18649995327,-0.484666645527,2.47337079048,-0.495631426573,-0.450915902853,1.31317389011,0.329265147448,-0.313141465187,3.1792678833,-0.372510462999,-0.788754701614,-0.692304849625
965,-0.210908442736,0.45609998703,-1.76474881172,0.00645028054714,-0.169591486454,0.312384217978,0.27203142643,-1.69691205025,-2.05489587784,0.846464812756,0.366136610508,-0.0284802988172,-0.581100404263
3800,0.286656737328,1.296200037,0.0450260937214,-0.662349462509,0.815263092518,0.950089275837,1.87010848522,0.369199633598,0.304871678352,-0.1019083336,0.21282851696,0.0435465052724,0.11270095408
10362,-0.25228703022,0.979950010777,0.257642030716,-2.6105594635,-0.347103834152,1.16402304173,0.966673135757,-0.164672911167,-0.182988166809,0.959792256355,0.0737569928169,-2.41116547585,-0.772504270077
5300,-0.407507479191,0.485199987888,-1.77677428722,-5.78599786758,-0.000260859727859,-4.31587314606,0.932632982731,-0.945869266987,-0.923546135426,0.322627902031,-0.611559689045,-0.423358112574,-1.65832567215
8270,0.729394435883,-0.445150017738,-0.33393573761,0.680581510067,0.351071000099,-0.805195689201,0.881449043751,-1.37395739555,0.070501178503,0.296189188957,0.31862360239,-0.164874151349,0.197059929371
27242,-0.948648810387,0.783200025558,0.94168061018,-1.21823644638,0.24559378624,1.11925673485,0.480789512396,1.60294997692,0.786383867264,0.0785924494267,-0.75499266386,0.333043694496,0.193693250418
9928,0.803502440453,-0.347849994898,0.443188607693,1.34873867035,-0.0879241228104,0.876967549324,1.14894974232,0.409698009491,0.728933334351,0.552088260651,-1.35816347599,0.554470598698,1.28542971611
1534,0.14149852097,4.89650011063,2.55626153946,0.00842607021332,0.124391436577,0.56943321228,0.15299962461,-7.09437704086,0.123946160078,0.279573917389,-0.656615555286,-0.38965767622,-1.96762990952
5654,-0.0227815620601,0.119199991226,0.629822015762,2.94015598297,0.384550511837,-0.425039887428,-0.387844562531,1.1042393446,2.16205406189,-0.38677752018,1.34696626663,0.0963252112269,-0.107200101018
10810,0.318918585777,2.15394997597,-0.603427290916,-0.285633772612,2.75149297714,-0.538235247135,-0.379004120827,4.89881324768,0.369289427996,-0.1355009377,0.88586473465,0.474644750357,0.118438258767
7105,-0.168784424663,-0.777350008488,-1.82651758194,-0.784015476704,-1.19273090363,-0.474589258432,0.567403554916,-1.05193305016,-1.73680245876,0.674576997757,-1.19186794758,-0.952306807041,1.84792172909
23014,-3.22537946701,0.0275500006974,0.169988870621,-1.59023272991,-0.509250283241,-0.187198325992,-2.31922650337,1.00680172443,-2.65207719803,-0.978636622429,0.935410022736,-0.602178573608,-1.01752853394
55012,-0.0170746967196,-1.06245005131,-0.481411904097,-1.97694182396,-0.717861831188,-0.628190398216,-0.675273120403,-0.342007130384,-0.602407932281,-0.0415878891945,-0.777012646198,-0.105822250247,0.314074575901
2887,-0.0803641527891,3.46265006065,1.10759401321,1.78139209747,1.15933585167,1.70053887367,0.885046184063,-0.175660833716,3.39483308792,4.78411722183,1.61332321167,0.367942541838,-0.230891287327
9183,0.286153942347,0.321500003338,0.0479148328304,0.171908259392,0.789337277412,-1.37161445618,-0.128419533372,-0.479770362377,-0.224378183484,-1.19156336784,-0.503804326057,0.0793430283666,-0.421584576368
11151,-0.24526552856,-0.196700006723,0.259811937809,0.12203116715,1.48139619827,0.586527943611,-0.215282037854,0.941692769527,-0.697225034237,-0.525276303291,1.28117012978,0.332312941551,-0.534096896648
7511,0.997693121433,-0.439449995756,0.668753266335,0.0969981253147,0.0692437291145,-1.07947909832,-1.0095256567,4.17329883575,0.852081298828,-0.441146343946,0.879256248474,0.00872108899057,-0.844711124897
10046,-0.425069987774,-0.439249992371,-0.24299967289,2.02475309372,-0.316486895084,-0.428065031767,0.442783087492,-0.529697060585,-1.15436184406,-0.393747597933,0.0696007162333,-0.0914020016789,3.53103065491
1829,0.242480263114,-0.815800011158,0.65448230505,-0.686422228813,-0.887414038181,-0.0715798288584,-1.0149384737,1.37968730927,0.58505988121,-1.13671767712,0.631657540798,-0.523365736008,0.412256330252
11000,1.29692959785,0.25254997611,0.0720606967807,0.267739474773,-0.120840758085,2.03899288177,0.99521112442,-0.515811502934,0.993906259537,-0.312088787556,0.435984760523,-0.0689527839422,-0.508800923824
976,0.592678844929,0.555700004101,-0.648637533188,0.843327403069,1.3204498291,0.373881965876,-0.320639580488,-0.74871712923,-1.0629338026,3.08650541306,-1.69301855564,0.395163267851,-0.382943600416
3597,-0.466995835304,0.676750004292,0.389490514994,0.866751134396,1.61775660515,0.13133251667,-1.07728600502,0.751418948174,-0.33378714323,0.330227375031,0.275849372149,0.130860477686,-0.483457475901
178,-0.257787227631,0.574849963188,0.0215480923653,-1.23673629761,3.5721514225,-0.817462980747,-1.20490181446,0.313641726971,-0.352478206158,-0.433517754078,0.691274285316,-0.162017092109,0.737120628357
2625,-0.0499677509069,0.0493499934673,-0.522835552692,-0.458096295595,0.371445775032,1.08940780163,0.195161029696,-0.952450096607,-5.05570363998,0.470829993486,-1.40653061867,-0.24969676137,0.182192564011
6119,-0.289696186781,-1.37534999847,-1.59843587875,-0.0284035503864,1.1928166151,-0.165618911386,-1.6286226511,-0.550461053848,-0.179096698761,0.588378429413,-0.178080350161,-0.721933424473,-0.63464397192
26136,-0.350278437138,0.345699995756,1.14730501175,-3.28635644913,-0.706630051136,0.122733175755,-1.18894159794,1.94390773773,-0.50610268116,-0.879168868065,0.972673416138,-0.19152893126,-1.33542692661
6697,-1.06021499634,-1.63545000553,-0.052870631218,-0.0825601965189,-0.866373360157,-1.49570035934,-1.06603324413,-0.622048020363,-4.45900249481,-0.663358867168,-0.865312695503,-1.12310004234,-1.56204009056
5971,1.103084445,1.41499996185,0.831493198872,0.128096401691,1.09975469112,0.0728133320808,0.901129305363,-0.277560174465,0.988217413425,1.07904970646,1.26539433002,-0.0562897622585,1.43076753616
22934,-0.686587154865,-0.968949973583,-0.483082830906,-0.829464375973,0.673943519592,-0.178697198629,0.350589334965,-0.528084456921,0.0642151087523,0.0480918884277,-0.716509461403,-0.443679273129,-0.127488911152
9289,0.231400251389,0.0155999958515,-0.13085231185,0.641584992409,1.45151782036,-0.183682203293,0.926861584187,0.619615852833,0.434032559395,1.05857181549,1.28436660767,0.499117702246,0.900928020477
4931,0.0532567836344,0.556299984455,1.05919969082,0.00414641201496,0.290826290846,0.367766439915,-0.308354645967,1.42330098152,1.84015417099,-0.228640049696,0.848020136356,0.610817432404,-0.886218369007
4200,0.702290177345,0.17175000906,-0.675860524178,-0.275279581547,0.727804780006,-0.709347486496,-0.278748750687,-0.83850723505,-1.26342988014,-0.167426347733,-0.617865622044,-0.438469260931,-0.452467560768
93594,-0.90969145298,1.98215007782,0.835186183453,0.370877981186,-0.0849304050207,-0.433408021927,-1.55633366108,-2.21670985222,1.04639852047,2.21604299545,-0.20088160038,0.146209388971,0.546231865883
5982,-0.536419868469,0.0740499943495,-7.46920490265,0.398759156466,0.387646794319,1.0778182745,0.0266848802567,-2.1591322422,-5.17900276184,-0.539623081684,-1.61403131485,-0.121504843235,-1.4480843544
26520,0.52838999033,-1.2811999321,0.135957702994,-3.5725209713,-0.685984432697,0.498402833939,0.320292115211,-1.49270772934,-2.11912679672,-0.0325399190187,-2.0832695961,-1.63147222996,0.635698258877
4998,-0.568936645985,0.344099998474,1.32250463963,-0.2635371387,-0.266362309456,0.0122912228107,-0.340169072151,1.97801828384,0.529042959213,-1.05169653893,0.217181637883,0.890526533127,0.465763300657
10038,1.12393057346,-0.539600014687,-1.47340142727,0.311075419188,-4.67655897141,-0.168183133006,0.162144556642,0.0835046470165,0.839099526405,-1.30351281166,-0.928356409073,0.794145464897,0.305635482073
60493,1.47201645374,0.082150042057,0.826126873493,-0.328301817179,0.721306085587,-0.440015673637,1.10845983028,-0.0362206697464,0.456677079201,-0.228376030922,-1.17695963383,-0.364567935467,-0.143240392208
51495,-0.618677914143,0.080349996686,-1.62428331375,-0.19245891273,0.062322460115,-0.977668523788,-0.492528855801,0.0920546203852,-3.73806285858,-1.53832507133,0.778271615505,-0.383017063141,-2.01013326645
4482,0.978370606899,0.927549958229,-0.625194966793,3.30057477951,0.763320207596,0.463377118111,-0.22610463202,-0.192361235619,0.0541425645351,-0.214064463973,0.0492137484252,0.431578546762,1.22868859768
23224,-0.319099247456,-0.691299974918,-1.4489120245,1.67343509197,-0.116617456079,-0.497844547033,0.680452346802,-0.0680561363697,-1.36271381378,0.243573367596,-1.67305266857,2.12926650047,1.44980287552
9690,-1.52191090584,-0.993849992752,0.213140696287,-1.92698633671,-0.140942841768,0.251403033733,1.1659181118,-0.541393578053,0.127955764532,1.40162098408,0.119896799326,-0.703948974609,-0.0409855395555
80212,2.50784492493,-0.495849967003,0.521432638168,0.490495324135,0.296663224697,-0.282018482685,0.136990085244,-1.08384919167,-2.22207403183,0.201610475779,-0.836924493313,-0.815950155258,-0.363966226578
29928,-0.934674739838,-0.626150012016,-0.262412637472,-0.1718313694,1.01569581032,-0.52045494318,0.926071107388,-0.881591558456,-0.786951541901,0.507617652416,-0.534410119057,1.04509663582,0.228348761797
22809,-0.0648677200079,-0.824100017548,-3.26721286774,-0.371230304241,-1.40135550499,-1.19166076183,-1.66354167461,-1.75376415253,-3.68290114403,0.681170940399,-1.0257819891,0.580760598183,-2.02473020554
50814,0.828124344349,-0.299799978733,0.839050590992,-0.200862824917,0.542236089706,1.27176487446,0.524794101715,0.398651123047,0.586610078812,1.33174371719,1.4380569458,0.946571946144,-0.494569182396
55256,-0.579295456409,-1.02489995956,2.58851218224,-1.95871829987,-1.11100673676,-1.16251540184,-0.940297484398,-0.415966331959,-0.220189705491,-1.00805997849,0.13490909338,-3.67056059837,0.403955817223
56997,0.0931353643537,-0.481199979782,2.8108484745,-0.704249024391,1.11761629581,1.38193297386,0.552436828613,-0.500998914242,1.55593049526,0.550808846951,-1.08096146584,-0.442668020725,-0.507664561272
81544,1.6640406847,0.921450018883,0.591995239258,-0.62059879303,0.389410257339,-3.52537727356,0.338268309832,2.88105344772,0.892450273037,-0.329638063908,1.37629413605,1.00646913052,-0.248076185584
6894,-0.221382260323,-0.223550006747,2.58656549454,1.2203912735,0.0612887144089,0.713106930256,0.349214017391,-0.581022918224,-0.728703975677,0.53175508976,-0.136814773083,0.219096571207,-0.914350628853
64080,-0.192662626505,0.779249966145,1.34279799461,1.14687871933,-1.24162888527,-0.585300624371,0.104881107807,0.929026424885,0.863863825798,0.509897589684,-0.972071051598,-0.475668102503,0.553839504719
