rid,DOS030_VCAP_6H:BRD-K73674426-001-01-3:5.22,DOS030_VCAP_24H:BRD-K73674426-001-01-3:5.22,DOS034_A375_24H:BRD-K73674426-001-01-3:5.22,DOS034_A549_24H:BRD-K73674426-001-01-3:5.22,DOS034_HT29_24H:BRD-K73674426-001-01-3:5.22,DOS034_MCF7_24H:BRD-K73674426-001-01-3:5.22,DOS034_PC3_24H:BRD-K73674426-001-01-3:5.22
11168,-0.233732685447,0.744218349457,-3.54740095139,0.437551915646,-0.380700021982,0.27055311203,0.964912235737
1385,0.0866112262011,-0.263101220131,0.18002153933,-1.44749951363,-0.341600000858,0.289121329784,-0.515380442142
10150,1.11878252029,0.456469386816,1.86237037182,0.554951488972,1.91069996357,3.14623618126,-0.714513719082
29763,0.859174847603,0.381073534489,3.06590938568,0.121774464846,3.23489999771,1.1581081152,1.66243779659
9112,-7.62604761124,-0.429022997618,-0.483164072037,0.298978477716,-0.299399971962,-0.640326619148,-0.0105108320713
23499,-1.08231079578,0.726979374886,-0.162281930447,-2.60077929497,0.138650000095,1.66088783741,-0.782053112984
85236,0.575899958611,-0.279370069504,0.537154018879,-1.5947920084,2.55924987793,0.431014716625,1.39541316032
5096,0.549980163574,0.282810688019,0.318203628063,-0.123237550259,1.77210009098,-0.477762341499,1.29037547112
55620,-1.05690383911,1.17152583599,-1.50599527359,0.74468100071,0.233999997377,-0.204200059175,0.0853963345289
5373,0.302956461906,-1.56542944908,-0.44575420022,0.0127019882202,-5.58379983902,0.147411882877,1.58932816982
51170,-0.139852717519,-2.58068156242,0.0973328202963,0.725641608238,0.939800024033,1.78868818283,1.86918437481
54850,0.669304549694,-0.351237148046,-0.593317449093,-0.48692125082,0.343499958515,0.396506160498,2.31950378418
80349,-0.265853643417,0.486317694187,-0.785669088364,-0.0239186435938,-0.77689999342,0.748518168926,2.43913054466
355,-0.134280264378,-0.111334398389,0.0824363529682,0.674984335899,-1.26890003681,2.9481112957,0.757606625557
1062,3.60553836823,0.0347827374935,2.32850623131,-0.242106169462,0.449850022793,0.88697463274,-0.519371688366
8804,-1.17616260052,0.620642542839,-0.506656527519,-0.316257834435,1.07165002823,0.0902187973261,-0.375411808491
80758,-1.34003055096,-0.791949629784,0.590003013611,0.103973269463,0.457049995661,-0.0492657572031,0.658573865891
375346,0.326078653336,2.04955101013,0.639065265656,0.881651043892,1.06305003166,1.02562725544,-0.577247917652
51385,-0.234493076801,-0.558454751968,-0.445674300194,0.728662371635,0.753300011158,0.503379940987,-0.120680272579
55748,-0.107236720622,0.263831853867,0.366364181042,-1.20408070087,0.86804997921,0.128909811378,0.0172438621521
10318,-1.14396500587,1.02121138573,1.18069732189,-0.0765310451388,0.595999956131,0.339183449745,-2.80929112434
54681,-7.27753829956,-0.452355444431,-0.109696120024,-0.254300177097,-0.0743499994278,0.688570976257,2.08906579018
7905,-0.593637883663,0.13355410099,0.40570294857,-0.849976181984,0.541200041771,-0.359162718058,-0.0434713214636
28969,-0.820389211178,-0.0158192515373,-0.275998562574,-0.738194644451,0.505150020123,-0.570031940937,0.28199249506
10668,0.16804894805,-0.166052252054,1.02205300331,-0.326306968927,-0.31874999404,1.18216574192,0.130056977272
51005,-0.555558383465,2.02096223831,-0.310193747282,-0.181845873594,0.556249976158,2.18983769417,1.8939242363
8800,0.585521459579,0.121962063015,-0.515944719315,0.555765450001,-0.150650009513,-0.325336545706,0.923356533051
54438,0.323481142521,0.583629667759,-1.4235394001,0.385341405869,-0.67619997263,0.208319559693,0.57945138216
55825,-0.244994729757,-0.831395566463,-0.813294529915,-0.472097218037,0.118100002408,-0.608490526676,0.359438657761
8835,0.282456934452,0.791829943657,-1.14266896248,0.120938137174,-0.774649977684,6.20337247849,-1.17563343048
64429,0.273647129536,-0.492106825113,0.653607606888,0.275399297476,0.824200034142,0.635025918484,-2.69774913788
3682,-1.06043672562,-0.897473812103,-0.22663410008,0.531194508076,1.06564998627,-0.274590611458,-0.974447011948
10329,0.0648844689131,0.873998761177,-0.140043854713,-0.863118886948,0.297899991274,2.32875609398,1.31085133553
27109,-0.290025472641,0.20677639544,-0.407792389393,0.674241304398,-0.912150025368,-2.08226490021,-0.738534867764
51335,-2.81453275681,-0.422309845686,0.988617479801,1.58855175972,2.33270001411,0.327547341585,3.4500079155
3202,-0.269561201334,-1.43033826351,0.714729428291,-0.20762296021,0.730549991131,-0.236576259136,-0.104985103011
2896,0.832009196281,0.216592475772,2.49054646492,-2.11218810081,1.24514997005,-1.94163858891,0.45698428154
79902,1.36875736713,-0.0478987544775,0.245221197605,0.197144851089,1.17020010948,0.0878049731255,0.408163964748
29083,0.749461174011,0.257573515177,0.0836778879166,0.244500726461,-0.127250000834,0.103352800012,-0.142712339759
5747,-0.0280687659979,0.926114797592,0.882196068764,-0.785190820694,-4.77285003662,0.0711683705449,-0.932898640633
22905,0.0618827790022,1.65387892723,-0.744913697243,-0.412626326084,0.305700004101,0.398430347443,-0.606994092464
63933,-0.156658023596,0.0434507727623,0.330869585276,0.623611569405,-0.333100020885,0.194092839956,1.28341317177
9847,0.82472217083,0.298192948103,-0.485529780388,-0.419709891081,1.12810003757,-3.58030891418,0.00121450424194
51021,-0.31083586812,-2.31552433968,-0.00677317380905,0.109061002731,-0.393700003624,0.00870327651501,0.110871732235
8996,0.573515951633,-0.313387483358,-0.23118956387,1.07533478737,-0.402449995279,0.00484183430672,-1.03433346748
7376,-0.734619438648,-0.814203262329,2.85836648941,0.389158904552,0.71254992485,0.212052598596,0.845982551575
5357,7.36840867996,2.43197202682,-0.249939352274,1.48884785175,1.08739995956,0.694863319397,-0.239048361778
56940,4.5136141777,-0.804747700691,1.66540122032,0.154150217772,-0.306349992752,4.3825545311,-0.0697181969881
6195,-0.701859474182,0.556636035442,0.702141880989,-0.417603760958,1.4294500351,0.33896625042,0.263718545437
1633,-0.674817442894,-3.78837037086,0.909579396248,1.70559501648,-1.75205004215,1.58186018467,1.62486207485
23321,0.525064468384,0.691357016563,1.32105445862,-0.074073433876,-0.297999978065,1.60172605515,0.514620304108
51160,-0.224808096886,0.739399790764,-0.653268754482,0.446597576141,0.559450030327,-1.06432056427,-0.636899232864
55604,1.56345367432,1.52773475647,0.0774608105421,-0.361583948135,0.845799982548,0.958145856857,-0.274557888508
2063,-0.663980960846,0.220434919,-4.44704151154,-0.125034496188,0.331750005484,-1.77821874619,-5.22437620163
54512,-0.380082786083,-0.471702843904,0.243211865425,-0.915180921555,0.174499988556,1.05161988735,-5.34210109711
9124,0.145864993334,1.84156131744,-0.310593307018,-0.0652870982885,1.60109996796,1.32055294514,-0.213589906693
79174,0.50342553854,0.701293706894,-0.535243749619,-0.136559829116,1.465949893,0.782059490681,0.317098259926
23223,0.17959445715,0.0833929330111,1.08538103104,-0.90915620327,1.48195004463,0.853210985661,-0.213885366917
39,-0.408363640308,0.463343977928,-0.300750136375,0.527829647064,0.711099982262,0.49888792634,-4.74710130692
57215,0.0384578332305,-2.86832404137,0.729288637638,0.316302776337,0.0227000117302,1.69890284538,0.572097599506
1052,-0.83012086153,0.408343970776,-0.876314759254,0.0853464156389,-0.349050015211,-1.38723254204,-0.699896454811
23139,-0.0677627101541,1.65149009228,-0.72114866972,-0.427647203207,1.02884995937,-0.347837984562,1.27328789234
79947,1.50627398491,2.49779891968,0.110773667693,-0.60489231348,-0.583199977875,0.740348339081,-0.53338265419
4616,0.867287576199,0.92346316576,2.01531028748,-0.549955010414,0.128749996424,1.6502622366,2.69070482254
9710,-0.787482261658,1.62868380547,-0.0711767673492,-0.176331728697,0.577799975872,0.502876281738,2.16019105911
6990,-0.715843677521,-0.626186072826,0.436152935028,-0.419030606747,1.26240003109,2.24911022186,-0.00656784325838
29082,0.599230349064,0.783154249191,0.821821570396,-0.387096852064,-0.508400022984,-4.86686134338,-0.589058876038
9670,1.64698863029,-2.81487798691,-1.37279272079,0.169409528375,-0.847199976444,-0.171279653907,-0.452123850584
81533,1.79080879688,-0.115521460772,-0.149390861392,0.715977787971,-0.617749989033,1.15424406528,1.2973690033
10525,0.166241526604,0.402702689171,0.14152957499,1.71677231789,1.110049963,0.341792345047,-0.216453939676
2353,-0.505060255527,0.0231022462249,1.2141122818,-0.396309822798,0.247500002384,-0.412828505039,0.989140152931
57192,-0.665732800961,0.673457980156,3.80145430565,-0.240239396691,-0.261449992657,0.696039199829,0.249811798334
3398,-2.19022297859,0.395377576351,0.640470683575,2.36503815651,1.2621999979,0.171616986394,-0.37800270319
3775,1.56802892685,-0.290154874325,0.455962151289,0.77533107996,0.697200059891,-0.0240602344275,-0.888767838478
26064,-0.173943996429,0.241740822792,-0.0290009789169,2.84465098381,-0.527250051498,-0.413493573666,3.26507234573
29103,1.27547252178,0.279979914427,0.404586613178,0.546558856964,0.514999985695,0.63295429945,-0.594807088375
3206,-0.967810034752,0.975698173046,0.708827912807,0.379866629839,0.810099959373,0.0928616970778,0.573356509209
1500,1.5414494276,-0.0542787462473,-1.60916960239,0.0819738954306,-1.60844993591,-0.0356282815337,-3.68009614944
7690,0.272235631943,0.186458855867,0.494595348835,1.31781697273,0.171000003815,0.396028906107,0.379792749882
29911,-2.49917793274,0.332704246044,0.063752181828,0.133290857077,0.984400033951,-0.578151106834,0.302436411381
2064,-0.131096571684,0.550634682178,0.299576193094,-0.0533205866814,1.04585003853,-0.449767112732,0.151435419917
65123,-0.415097922087,3.06899285316,0.0081113576889,-0.102458760142,-0.204500004649,-0.150132119656,0.419708579779
5986,0.207351952791,0.0682389810681,1.22965836525,-0.694878935814,0.796000003815,0.0126541666687,-1.24852836132
85377,-1.11688876152,0.569259166718,-0.167951703072,-0.619467377663,0.878000080585,0.542347431183,-2.63838601112
9903,-0.666107773781,0.139086276293,-0.691137909889,-0.346430540085,0.228049993515,0.34632435441,0.0122386664152
7088,1.01890718937,1.18024706841,0.5278211236,-1.42998385429,-0.769199967384,-1.9686627388,-2.52101874352
22796,0.841455996037,-2.01571249962,0.722554385662,-0.154191643,0.285050034523,0.829210519791,-0.480445027351
51116,-2.80112171173,-2.84914135933,0.0935009717941,-2.86744856834,0.415899991989,0.643570065498,0.060638204217
54442,-0.845032334328,3.45439291,-0.0338861644268,0.301096141338,-0.805999994278,-0.591985166073,0.159736096859
10695,-5.97491550446,-0.78257226944,1.77926754951,1.03396737576,-0.368300020695,-0.233868584037,0.0644555091858
102,0.439962059259,-0.315696656704,0.228229373693,-0.0520610287786,0.408849984407,-0.841130316257,-0.422410786152
965,0.732840657234,-0.592144966125,1.4598968029,-0.349424153566,0.455950021744,-0.975820243359,0.263001203537
3800,0.137522310019,-0.420600771904,-0.311751723289,0.0782687813044,0.103499978781,6.17283010483,-0.180549442768
10362,0.047923155129,0.686433672905,-0.308838188648,0.136287108064,0.908200025558,0.623200237751,-0.189919263124
5300,-0.247068017721,0.0999438166618,1.42463707924,0.618863523006,1.5204000473,0.902089595795,0.698962748051
8270,1.32523572445,-0.310907840729,1.25259447098,-0.00564363598824,1.10169994831,-4.18142223358,1.26882576942
27242,0.367196589708,0.356278270483,-0.86421173811,0.675703048706,-0.184949994087,-0.0767149031162,-0.518868863583
9928,-0.294250965118,-1.98173475266,0.278362900019,0.638150393963,0.112049996853,1.05491220951,-1.19988071918
1534,0.582351565361,-0.333393782377,0.206598997116,1.41811490059,0.475899994373,-0.238166585565,0.390178531408
5654,-0.610370337963,-0.0216452348977,-0.899352073669,-0.413669198751,1.06965005398,0.306415647268,0.444818913937
10810,0.721676707268,0.0866460129619,-0.100076466799,1.21190929413,-0.392399996519,-0.54715937376,-0.54513245821
7105,-1.29732310772,0.540459990501,0.28606402874,0.704699337482,1.45985007286,-0.266802400351,0.627461194992
23014,0.641839623451,0.764269828796,-0.651434361935,0.179996415973,-0.368400007486,0.782936275005,-0.746621847153
55012,-1.45227563381,-0.429362416267,0.706600248814,0.772452294827,1.61940002441,0.587164700031,-0.0728115513921
2887,-0.955888688564,-0.280390262604,-0.571088194847,-0.154634803534,-0.313899993896,-0.0528725162148,0.237739801407
9183,-0.234297037125,-1.72537004948,-0.385812669992,0.492069274187,0.197450011969,-0.116539724171,0.93956053257
11151,0.749127149582,-1.03633260727,-1.24239349365,0.585171580315,-1.17194998264,-2.58764719963,0.271627008915
7511,-0.438224852085,0.551092267036,-0.715275764465,-0.508182406425,2.46499991417,0.318860858679,-0.148232370615
10046,0.936077654362,-0.148226469755,-0.271315693855,-1.98870944977,-0.17745000124,5.66247367859,0.721943557262
1829,-0.211873427033,0.0543524250388,-0.744615852833,-0.751858830452,-1.07844996452,-0.498584330082,-0.253824830055
11000,0.404781669378,0.0581857189536,-0.583992660046,0.367223024368,-0.50594997406,0.976498484612,0.259473979473
976,-0.813467144966,2.65064620972,-0.143546938896,0.803521871567,1.1061000824,-0.340467870235,0.215570956469
3597,0.998349547386,0.312410145998,-0.599303364754,0.616299390793,-0.685150027275,-0.488062828779,0.0614500045776
178,0.997769296169,0.281861245632,-0.488231927156,0.586928963661,0.145450010896,-0.178331285715,-0.690084934235
2625,1.07431423664,0.899804890156,1.09721374512,-0.152427881956,0.0599499940872,-0.328178048134,-0.0236956477165
6119,0.990836679935,-0.561968684196,0.66652816534,-1.7911645174,-0.643949985504,0.634999036789,1.47824549675
26136,0.43523812294,-0.112844310701,-1.15037977695,1.13295578957,-0.217950001359,-0.230474442244,-1.31773734093
6697,1.1264975071,1.48387479782,-1.78803300858,-2.09179997444,1.46709990501,0.593216896057,0.259404331446
5971,0.431861102581,4.60603237152,0.104043439031,0.351676911116,0.406949996948,0.174954205751,0.831816852093
22934,-1.25341355801,-0.447217822075,0.114519864321,-1.37922990322,1.03419995308,-0.455083578825,0.644507348537
9289,-0.0833802521229,0.671092152596,0.817914009094,0.220043033361,0.464450001717,0.169570028782,-0.53559333086
4931,1.66185486317,0.202380463481,-0.838284015656,0.0435219667852,-1.13150000572,-0.491919994354,-0.895783245564
4200,-1.29021763802,0.131663858891,0.942012310028,-0.1219625175,1.04579997063,0.0341498106718,0.284295797348
93594,0.964646041393,-0.559087991714,-0.970083355904,-0.299959659576,-1.10224997997,0.475197434425,-0.366238325834
5982,0.816519498825,-2.7887430191,0.276518315077,0.247919201851,0.815250039101,0.102170944214,-0.378245443106
26520,0.432462185621,-0.783887982368,-0.185892999172,0.0140373706818,1.48724997044,0.344730973244,0.256387084723
4998,0.447084367275,0.0896860808134,-0.7978733778,2.04961585999,-0.825600028038,0.740042567253,-0.151653826237
10038,0.480940580368,0.390829920769,0.571763634682,0.738682627678,0.960250020027,0.177922055125,0.114118345082
60493,0.250240325928,-1.15562903881,-0.566208481789,0.68409717083,0.951849997044,-0.609252035618,-0.0322731025517
51495,0.909612476826,-0.983100056648,0.554797112942,-1.64591741562,0.133450001478,-0.218391031027,0.9247636199
4482,0.096753962338,0.286543190479,0.318104565144,-0.307463794947,2.72760009766,0.16425293684,-1.21210408211
23224,-1.29887318611,-0.218308150768,-0.720064997673,1.0159059763,0.325599998236,-0.261756539345,-0.875022470951
9690,0.70290607214,0.891679286957,0.0253862887621,0.649097800255,0.325300008059,-2.72124385834,-0.587940275669
80212,0.384447604418,0.459093272686,0.424037307501,1.1010774374,3.00454998016,1.08318793774,0.736678600311
29928,-0.200319439173,-0.281244665384,-2.27370858192,0.774647116661,-0.0732000023127,0.0537397563457,-0.0757181569934
22809,0.0242966413498,-0.373255521059,1.15994787216,0.416730135679,0.782850027084,0.583227157593,-0.671313345432
50814,1.48291766644,-0.7683583498,-0.14441588521,-0.686595261097,0.622650027275,-0.289065361023,-0.266825020313
55256,-0.19975027442,-0.925388813019,0.492299616337,1.01074898243,0.461499989033,0.773016035557,-1.57301974297
56997,-0.206697195768,0.816103100777,0.493648588657,-0.046864002943,2.27775001526,0.0742248594761,-0.110157668591
81544,0.793208003044,1.16643679142,0.876943826675,-0.375834345818,-0.803750038147,0.0192967057228,-0.337426155806
6894,0.770413756371,-0.290416538715,0.346512138844,0.405139565468,1.06305003166,0.625510156155,-0.005246758461
64080,-0.0576108470559,0.254214286804,0.202286809683,-0.559129714966,0.545350015163,1.04902076721,0.139656335115
55818,0.335473954678,1.44283545017,0.72784358263,0.569841980934,-0.141849994659,-0.389774799347,-0.568226993084
637,0.582476735115,0.798299968243,0.405422210693,0.463637381792,0.0225999951363,-5.11930704117,-3.9213616848
22823,0.0371270850301,0.610900819302,0.0927640944719,0.100736796856,1.86944997311,0.982524633408,4.27688264847
5287,0.182813465595,0.166577279568,-2.4292550087,-0.623758614063,1.35089993477,1.00114297867,-0.0693268477917
91137,-0.190700292587,1.10403287411,0.643172621727,0.244342446327,1.66779994965,0.675070047379,0.806858837605
23097,0.0726580321789,0.216804623604,-0.355297684669,0.647132873535,0.749850034714,0.688681960106,0.806129515171
9851,-0.409464389086,0.963724255562,-0.611343085766,2.94126749039,-0.990100026131,0.521185219288,-0.564691543579
23522,-0.230982303619,0.176788970828,-0.0184045638889,0.267431050539,0.804099917412,0.53858679533,0.369141340256
1123,1.17222571373,-1.00636255741,-0.546831429005,1.05204379559,-0.009850025177,0.717189610004,-0.890369772911
5603,-0.772149026394,0.959088563919,0.208330914378,0.265867501497,0.61804997921,1.29796290398,0.851648569107
51569,0.148797750473,0.151251673698,1.54396128654,0.305318593979,0.335599988699,-0.616379022598,-0.0522176027298
55699,-0.350074589252,0.633395910263,0.337343096733,-0.27448540926,1.3492000103,1.20568704605,-0.578939855099
2624,-5.61455535889,-0.477519154549,0.303137034178,-0.239931449294,1.27025008202,1.01296412945,-1.30905008316
8204,-0.166935488582,-0.26167601347,-0.570281267166,0.0456026308239,0.228400021791,-0.0165150463581,-0.277866244316
9133,1.07910096645,-0.0155571959913,-0.51752281189,0.690200030804,0.784799993038,-1.71925079823,0.0528136789799
10921,1.42309570312,0.164013564587,-1.50360441208,0.531867921352,0.116099998355,-0.0848751068115,0.956792652607
51742,0.0687128603458,0.0124889202416,0.642933607101,0.40232154727,-0.104300022125,0.975606918335,0.876711606979
2954,-0.554420471191,-0.684818744659,-0.680746734142,-1.37238729,0.230649977922,-0.369143366814,-0.447011858225
27244,0.0338286608458,0.800402283669,0.0394039452076,0.339993208647,0.410849988461,0.800528407097,4.58126926422
23013,-0.113229811192,0.198594033718,0.0684340447187,-0.418037265539,0.398549973965,1.66777932644,0.334933996201
8050,0.14336155355,-0.134121626616,0.212661027908,1.08778178692,-0.180200010538,-1.29386150837,0.256309151649
79961,1.36264920235,0.281267315149,-0.781911730766,0.878482043743,0.160799980164,-1.24080014229,-0.257064878941
2017,0.150327652693,0.279846727848,1.19317662716,-0.167567387223,3.52784991264,0.14985114336,-0.0738938972354
55148,-0.716764211655,0.765616714954,-0.257363200188,-0.103019341826,5.24259996414,-0.969021558762,-0.255288988352
960,0.795400202274,-0.717577040195,-1.4167470932,0.862193226814,0.649650037289,2.42614889145,-0.676198661327
10451,1.35485243797,-0.299047797918,-0.01388245821,0.555600047112,-1.1373000145,-0.134159475565,0.545529425144
57406,1.59910809994,-0.816559433937,-1.39442300797,0.306400388479,-1.25709998608,0.0624815896153,-0.561496317387
51719,-0.575498580933,-0.615000069141,4.42732191086,0.685609936714,-0.188450008631,1.13720560074,0.0728526711464
7074,1.82641029358,0.657383203506,0.617163598537,0.110547319055,-0.064099997282,2.21654391289,0.00240334868431
10059,-0.823349893093,-0.317409336567,0.467520773411,0.326270282269,0.406150013208,0.0231732130051,-2.64864015579
51071,-0.184485942125,1.02995193005,1.66378903389,-1.90876054764,-0.27380001545,1.65560436249,0.336211740971
5796,0.386216461658,-0.445630729198,-0.133322373033,0.394482910633,-1.04519999027,-0.0811977237463,-0.416744470596
55008,-0.110222131014,-0.489100456238,0.903017103672,0.00723344832659,-0.0218499898911,0.219193041325,-0.192146256566
23597,0.264686882496,-0.87108027935,0.441698402166,-0.510070204735,0.384249985218,1.60562717915,0.331245034933
8869,2.96733903885,-0.229858234525,-0.175667271018,0.271489024162,-0.0245499908924,-0.0818476974964,-0.812771439552
8727,-1.82282555103,-0.360450387001,0.533925175667,-0.24123698473,0.75904995203,0.306151628494,0.133492603898
63874,-0.798030853271,-0.320624649525,0.31977981329,-0.855341672897,0.234050005674,1.06705713272,5.80555343628
8821,0.188848555088,2.91376948357,-0.637057781219,0.321215540171,0.492549955845,0.322664350271,-0.07754316926
57178,0.521499037743,1.49025714397,-0.239590868354,0.730367302895,-0.234500005841,1.09811937809,0.100695021451
5468,-0.803849458694,-0.674318313599,0.373855829239,1.76283025742,0.374149978161,0.0103368908167,2.39697289467
10557,-0.856926858425,0.0285777375102,0.7776491642,0.124715283513,0.25284999609,0.446507275105,5.43458843231
831,1.12842464447,0.73503446579,-0.567599952221,-0.193707466125,0.172700002789,-0.531552255154,0.370643794537
9531,-0.789441525936,1.26707458496,0.724874556065,0.605377435684,-0.140200018883,0.113587230444,-0.225091904402
2767,0.188106909394,2.82368206978,0.434247195721,-0.135131716728,0.513450026512,0.821179032326,-0.318310558796
1861,0.0128477159888,-0.170450717211,2.40205907822,0.0951835438609,-0.667800009251,0.476222753525,2.99632072449
10165,1.34709489346,-0.907265126705,1.22854030132,-0.206590041518,-0.308750003576,-1.24959588051,1.5810495615
7106,-0.121633246541,0.0637881085277,0.393215984106,-0.245250225067,-0.533050000668,-1.1200671196,0.240295901895
2908,1.16120362282,1.16058814526,-0.292441785336,-0.516871929169,-0.337249994278,-0.295868873596,-0.530302047729
57761,-1.1939394474,0.249275326729,-0.857415556908,0.470278143883,-0.652200043201,-0.735206782818,-0.865848302841
23338,0.312558203936,0.492574751377,0.756615638733,-0.86995780468,1.04769992828,0.898022770882,0.586627364159
7852,2.10780787468,-0.13401094079,-0.630245387554,-0.0104809105396,-1.52069997787,-0.608190357685,-0.289136886597
55033,-0.122079372406,1.53736996651,0.526159644127,0.355107069016,0.0119499862194,0.742452025414,0.71186375618
57019,1.12242412567,-1.79446220398,0.467279523611,0.258454203606,3.38004994392,0.109874337912,0.692327737808
91949,0.682534694672,-1.12146949768,-0.151910021901,-0.553579330444,-1.25580000877,-0.782342672348,-0.291739374399
84617,0.163503170013,-0.0258340537548,0.437634050846,0.744617402554,1.44330000877,-1.54951167107,-1.6621863842
25,-0.693713128567,-1.83791637421,0.237668693066,-0.199290648103,1.41369998455,-0.726397454739,-0.871080458164
899,-0.218643397093,-0.584579586983,0.979295134544,-0.0651869177818,0.424450010061,1.03554058075,0.778605878353
79850,-0.582676887512,0.700155794621,1.71507740021,-0.132042706013,3.30110001564,-0.0931274220347,-1.05686414242
51466,-1.11682462692,-0.983057200909,4.68687152863,1.36642074585,-0.119650006294,1.83377933502,2.6001124382
2852,-1.05898427963,0.525296270847,3.6510181427,0.184505045414,-0.145600020885,-0.230110272765,-0.226255685091
55837,-0.810032904148,-0.322411209345,0.55683940649,0.795890808105,-0.527199983597,-0.0417559742928,0.415710449219
2131,0.864393651485,-0.940550327301,0.000363849103451,-0.0437294244766,-1.60794997215,-0.859178245068,-0.251216292381
5427,-1.0264364481,0.303326070309,0.578136444092,-0.520419478416,1.13610005379,4.51507711411,0.406159371138
25966,-0.0861064344645,0.831127941608,3.32184433937,0.901754438877,1.15435004234,1.00819694996,-1.13199543953
55608,0.118358902633,0.625254392624,-0.68142670393,-0.105975143611,0.227500006557,0.638595461845,0.730730414391
1662,0.106734000146,0.0770828723907,1.33543336391,1.63949811459,0.00130000710487,-0.303216069937,0.83987891674
9702,-0.0703553110361,0.992486298084,-0.981252074242,0.675430059433,-0.293000012636,-0.792668402195,1.60748398304
11031,0.735558509827,-0.0619350075722,0.777058899403,0.947095572948,-0.235649988055,1.12975013256,-0.393274307251
10057,-1.34406411648,0.692464888096,-0.69860714674,-0.235025659204,0.962149977684,-0.0374901741743,4.19327354431
5985,0.141289755702,1.09152972698,1.45753502846,1.63956677914,0.0311000049114,-0.020626783371,0.0493747591972
3280,0.424913704395,-0.296547710896,0.116566821933,-0.464233696461,0.631650030613,0.53312587738,-0.215518534184
55958,0.73443031311,0.970636129379,0.286866128445,1.88477683067,-1.39520001411,-1.10755228996,-0.676644682884
51465,0.840310692787,-2.34151077271,-0.880167484283,1.10608911514,0.287550002337,-0.265100955963,-1.11400747299
2542,-0.828704833984,1.29982376099,-0.090633481741,0.0857212692499,0.722350001335,0.579155385494,1.6253695488
10641,-0.0596292614937,-0.244552046061,-0.139700263739,1.29902863503,0.213799998164,-1.6411370039,0.0478858351707
11137,-0.352101296186,-2.21557736397,0.507581591606,-0.153939336538,0.134050011635,0.101888298988,-0.216242909431
9842,0.193736374378,-0.28067150712,-1.3753426075,0.888517260551,-1.39125001431,-1.06774389744,-0.902289330959
10493,-0.375931918621,2.75679588318,1.19647407532,0.0697856172919,0.095349997282,-3.1283621788,-0.644941687584
10112,-1.1916718483,0.418335020542,0.156832039356,-0.321407854557,0.429000020027,0.0648006498814,0.419001698494
1001,0.350667595863,0.214651718736,-0.688161253929,0.129287689924,1.20190000534,1.30257213116,0.994194030762
23635,0.864467740059,-0.899026036263,-0.795754313469,-0.380778551102,-0.66345000267,-0.561913788319,-0.177912801504
29916,-0.37991425395,0.840878903866,0.372115463018,0.122705519199,0.180849999189,0.799312472343,0.340647280216
2810,1.49869418144,1.26809191704,-1.14905500412,-0.983149886131,-0.212850004435,0.0181100070477,1.03469276428
5993,-0.291528582573,1.03363490105,-1.43354511261,0.314416974783,1.12225008011,0.418569684029,-0.121591255069
11142,-0.308438807726,0.231762051582,-1.33540201187,0.51732891798,-0.52110004425,-0.965193152428,2.74946594238
79187,1.05693483353,0.661640882492,-0.0596871376038,0.124326720834,-0.228450000286,0.669519543648,-0.503819942474
51382,0.138887763023,-2.16482901573,0.376064896584,-0.169911384583,0.622900009155,-0.64778316021,1.16871976852
8318,0.307606577873,-2.17759847641,-0.525956749916,-0.938035964966,0.163149997592,0.712827384472,0.0978786721826
9695,-0.52166301012,2.69682598114,1.28267741203,2.77902507782,0.0212999880314,1.46856999397,-1.16225934029
9712,0.844710171223,2.81081175804,0.807498812675,-0.288805305958,0.99329996109,-0.223980516195,-0.380140453577
64943,0.263936281204,-3.8709859848,0.796481013298,1.37206017971,-0.41939997673,1.31243181229,-0.200095355511
9738,0.745288789272,0.164766281843,0.603556036949,0.0888841897249,0.343600034714,0.693801522255,-0.647364914417
6793,-0.0700947493315,-0.9823756814,0.480855762959,0.188018381596,0.0214999988675,-0.705151498318,-0.658757686615
7358,1.20339560509,-2.01878142357,-0.665329694748,-5.24633359909,0.356600016356,0.331970661879,-0.0450363829732
58472,1.74185824394,1.23904120922,3.29925632477,1.086353302,0.90985006094,0.367839366198,1.24851131439
50865,-0.460927248001,-0.606627345085,-1.41934359074,0.36306566,0.21305000782,0.392018765211,-0.105024285614
23200,-0.670746862888,0.0894855260849,-0.328848838806,0.0522519946098,-0.493700027466,-0.85074865818,-0.376953363419
51293,-0.172569021583,-0.143587633967,0.271521627903,-0.0340584516525,4.58400011063,1.23476040363,0.410020112991
10962,2.15853881836,-0.272489458323,0.0485893413424,1.39364314079,-0.0535499900579,0.566470384598,0.476408362389
10153,0.496147960424,1.06327676773,1.50999855995,0.465662926435,0.108599990606,-0.32324051857,1.36740493774
874,0.16912484169,-1.87683677673,0.497121959925,-0.40388739109,-0.405200004578,-0.474258244038,-0.569631040096
