rid,CPC007_A375_6H:BRD-K15640888-001-06-5:10,CPC007_A375_24H:BRD-K15640888-001-06-5:10,CPC007_A549_6H:BRD-K15640888-001-06-5:10,CPC007_A549_24H:BRD-K15640888-001-06-5:10,CPC007_HA1E_6H:BRD-K15640888-001-06-5:10,CPC007_HA1E_24H:BRD-K15640888-001-06-5:10,CPC007_HCC515_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_24H:BRD-K15640888-001-06-5:10,CPC007_MCF7_6H:BRD-K15640888-001-06-5:10,CPC007_MCF7_24H:BRD-K15640888-001-06-5:10,CPC007_PC3_6H:BRD-K15640888-001-06-5:10,CPC007_PC3_24H:BRD-K15640888-001-06-5:10,CPC007_VCAP_6H:BRD-K15640888-001-06-5:10,CPC007_VCAP_24H:BRD-K15640888-001-06-5:10
11284,-0.679780721664,-0.0353692770004,-0.936364591122,-0.0962933972478,0.79327839613,-0.0375584363937,-0.382550001144,-6.74323272705,-1.48998880386,-1.15984773636,-0.412614941597,-1.46085190773,-4.09776258469,1.11043262482,0.277326047421
23443,0.0822982192039,0.484656274319,-0.476160794497,1.35252785683,-0.696734845638,0.597416818142,-0.343699991703,2.69582366943,-0.496506601572,1.1696690321,0.842980742455,0.274987757206,-0.533658504486,0.820085287094,2.5442905426
51599,1.26787149906,3.85524153709,-0.488816052675,0.274559378624,-0.602114796638,3.98082208633,0.00425000488758,0.173928543925,0.104832604527,0.0771799683571,0.77247518301,0.140454620123,-1.28040862083,0.0366577543318,0.205223247409
5927,-0.526991307735,0.206482186913,0.252303957939,-0.89631998539,1.22725427151,-0.498933970928,-0.0703499987721,0.305074870586,1.87273812294,-0.926054000854,0.827751159668,-0.115546554327,0.0779642760754,0.555824518204,0.15614913404
55793,-0.258698493242,1.7838280201,0.678997993469,-0.153725594282,-0.572233438492,-1.39468026161,-3.44889998436,0.606671392918,3.93417739868,0.355018556118,0.823657393456,0.140345647931,0.967218160629,-0.491208076477,0.191406175494
5867,1.13065862656,0.890668869019,1.45322656631,0.802957177162,-0.117196053267,-0.118851818144,-2.71554994583,-3.20237922668,1.74857592583,0.424692213535,-0.682927906513,-0.8247371912,0.342165470123,-1.25204253197,-0.303758591413
7866,0.632981300354,1.14273631573,1.10513758659,0.768164515495,0.322097063065,0.688244104385,1.73265004158,0.615344107151,0.00236956402659,-0.593069911003,-0.990880250931,-0.479968190193,-0.935183644295,-2.70527362823,-2.94859838486
25825,0.143109977245,-0.989308893681,1.45432651043,0.592221200466,0.34959423542,-0.482128083706,0.429550021887,-0.509269714355,-1.53726816177,-0.919283032417,-0.592224597931,-1.20096123219,-5.12510490417,2.49014043808,-0.604887247086
4067,0.838460922241,-1.00057351589,0.246911168098,-0.237369194627,-1.59832286835,0.512597858906,-0.290450006723,1.80755352974,0.289665400982,3.62124443054,0.295562446117,-0.0126722753048,1.42795014381,0.141241103411,0.243599057198
51015,-0.18751424551,-1.81853079796,0.168293863535,0.220164611936,0.301839590073,1.78569865227,-2.62485003471,0.394283890724,1.17805409431,-0.254500627518,-0.883032083511,0.571129322052,0.531292498112,0.177019774914,0.741887509823
5891,0.420961737633,0.629799902439,0.270393848419,0.35416957736,1.2192491293,0.361971527338,0.541800022125,1.10458147526,0.528507769108,0.443392217159,4.65796804428,0.102554798126,1.10367190838,3.49021673203,0.230941265821
3300,-0.292559325695,0.328196108341,-0.367275983095,-1.03388476372,-0.499382168055,-0.364748328924,-0.608950018883,0.650628983974,-1.37415504456,-0.594607591629,0.858372926712,0.0294572412968,-0.58073925972,-0.990010976791,0.332385271788
64781,-0.119865052402,0.5954682827,0.522381126881,0.670392036438,0.293406367302,0.503597557545,-0.594500005245,1.79710102081,0.0249750502408,1.32102513313,0.389287859201,1.26142287254,1.41888296604,2.12897157669,1.48561990261
51056,-4.06276702881,-0.308219045401,0.355621278286,-0.0541425943375,0.538038730621,1.31297683716,-0.561800003052,0.981083214283,0.371305465698,0.943061709404,0.132701963186,0.52930521965,0.927014291286,1.03878390789,-1.78431987762
8550,0.110330864787,0.37622320652,1.23266458511,-0.772384524345,0.030117791146,-1.13147044182,-0.382149964571,2.48049974442,-3.62220835686,-0.449307262897,-0.994193196297,0.38325548172,0.699247598648,0.147044748068,-0.83597445488
50810,0.843368113041,1.59613633156,0.593607127666,-0.546434402466,-0.159334376454,0.372958242893,0.599150002003,1.8933429718,0.661868572235,-2.11282873154,1.6423201561,0.448115676641,-1.11483812332,-0.746255159378,3.50361657143
23011,-0.653830707073,-1.39123284817,0.281074762344,0.670515656471,0.699222922325,1.95600390434,2.72484993935,2.26352763176,0.0773451030254,0.840808868408,0.661824047565,0.547178149223,-0.332072257996,0.855180621147,0.16239182651
11168,0.75347507,1.25658965111,0.39209997654,0.346566170454,0.351632028818,0.654416322708,0.686450004578,0.709769248962,0.855431377888,0.755604147911,-0.436076581478,0.429310113192,-4.32525682449,-0.762964785099,-1.32833254337
1385,-0.892528176308,1.99532043934,0.253497809172,-0.645245611668,-0.240764319897,-2.70730733871,-0.191450029612,-1.03878211975,0.813747406006,-0.313670963049,-0.570545613766,0.407702147961,-3.30714893341,-0.485994875431,1.02080070972
10150,1.19683265686,0.275403052568,-0.0397284217179,-0.883720636368,0.289739876986,-1.4505751133,-0.317600011826,0.549322009087,-0.676923573017,0.867814302444,-1.25158071518,-0.312476456165,2.03613376617,0.95400851965,0.360261201859
29763,-0.38406175375,-0.0556339174509,0.0718626379967,1.73217868805,0.251377850771,-0.386597752571,3.46245002747,3.67590379715,3.27196121216,-0.00593753159046,1.57343423367,1.14537739754,-1.74484086037,0.593265295029,1.2878241539
9112,0.915140092373,0.807821691036,0.705735683441,1.50232982635,1.34009802341,-0.0965520069003,0.304949998856,-2.23832201958,-0.263476282358,-0.0341978520155,0.345734655857,-0.326651006937,0.554921627045,-2.52623510361,-0.865368366241
23499,0.0399352610111,0.730885028839,0.21548306942,1.10546147823,1.35600805283,-0.297162562609,0.431749999523,-6.00626850128,-0.198635041714,0.904498159885,-0.0665048062801,-0.771571934223,0.201571106911,-0.19771105051,-1.938352108
85236,-0.4464623034,0.128816694021,0.731848359108,-0.288372218609,-0.163135424256,0.13742852211,-2.78765010834,-2.76769042015,-1.19042563438,0.2105281353,-0.557823419571,-0.433140277863,-3.04865479469,-1.62581515312,-0.899133563042
5096,-0.102890521288,-0.547043025494,-1.09816551208,-1.56371235847,-0.391804486513,-0.0826599821448,-1.48409998417,0.00665836594999,-1.60586130619,-0.293203383684,-0.572213053703,0.153857603669,-5.42231321335,-4.10409164429,-1.66447067261
55620,-0.333378016949,-0.522250890732,-0.750522613525,-0.247864022851,-1.28913068771,1.02762746811,-1.48939990997,1.16333246231,1.4574804306,-0.727402150631,-1.89708983898,-0.334389746189,0.68193846941,-0.424747049809,-0.218824595213
5373,-1.0607187748,-1.32641744614,-1.71759009361,1.29654347897,-0.178882688284,1.6231123209,0.706700026989,-0.927567243576,1.02157354355,-2.47138881683,0.53521412611,-0.887743115425,0.379811882973,0.412588566542,1.66106855869
51170,-0.183168083429,0.157676279545,-1.19670271873,-0.132721632719,-0.293422043324,-0.086570173502,-0.0103000104427,-0.0181765109301,0.201773226261,2.16022157669,0.493170619011,-0.269724071026,2.33292388916,-1.9166983366,-1.55924212933
54850,-0.467890530825,-0.355739653111,0.894503593445,0.7407091856,1.08853828907,-0.454408586025,-1.05735003948,-0.197081506252,1.70028495789,0.401472330093,0.0886162891984,0.819300353527,0.626872897148,1.85471093655,0.488861203194
80349,0.557043075562,0.847728013992,-0.573457956314,-0.71330678463,-0.823666095734,0.862555384636,0.0231500118971,0.324459701777,-0.146527260542,-0.637014091015,-0.720716834068,-1.19913363457,-0.267555952072,-1.41631269455,-1.52506005764
355,0.696274340153,-0.0713943168521,-0.010033801198,-0.276400446892,-0.396953970194,-0.159793019295,0.830899953842,0.0482367947698,-1.04151916504,-1.01589179039,0.207124054432,0.1213106215,3.72554135323,1.82075595856,-0.958377838135
1062,0.761419475079,0.271060466766,0.981888115406,0.488952457905,1.40368247032,0.582864820957,2.22355008125,-3.20431137085,1.32915186882,0.0400002449751,1.40469896793,1.31861186028,-1.50208330154,1.99390363693,0.195433706045
8804,0.685273766518,0.722100019455,0.909761190414,0.727117955685,-0.393474787474,0.0716064870358,0.0905500054359,-1.62211894989,1.30571436882,0.442907184362,1.33880114555,0.0944576859474,-0.139384180307,-1.21152472496,-0.210858240724
80758,0.294039458036,-2.16965603828,-0.291320264339,0.148675993085,1.30780982971,-0.0741899982095,-0.178849995136,1.27015829086,0.398841798306,-0.15393871069,-3.71658635139,-1.00731837749,0.221604585648,-1.18504941463,-0.347451150417
375346,-0.836744248867,-0.478202134371,-0.655884861946,-0.32086750865,0.124751128256,1.15290546417,0.989099979401,1.49186658859,0.91839236021,2.6628985405,0.308035284281,-0.203529879451,-0.0478951931,0.232752233744,0.109569907188
51385,0.502696335316,0.981737911701,-1.68298172951,0.0035198032856,-0.39155575633,0.333549380302,-1.11485004425,-0.458073884249,0.597775280476,0.511959195137,0.253324210644,1.6936186552,2.09051012993,1.68430399895,0.688564300537
55748,0.726376473904,-1.56866633892,2.04895353317,-0.209760963917,0.598350048065,-0.0504741966724,0.258799999952,-0.113623440266,-0.868284761906,-0.675639510155,-0.571702241898,-0.589976131916,-2.35254049301,-4.39042186737,-3.66223621368
10318,-0.504977345467,-0.26329678297,0.692343115807,-0.743310451508,-0.236932128668,-2.9270632267,0.357100009918,-0.399996757507,-3.58678531647,-0.301344573498,-0.193427875638,-0.140117377043,-0.220559000969,-2.07509994507,-2.0937037468
54681,-0.413841724396,0.0076155140996,0.00433099269867,1.44905161858,-0.199829518795,0.0761204361916,0.525600016117,0.494594961405,0.675253033638,0.144114881754,-0.594764411449,0.572541236877,-0.382448136806,-0.628172039986,-0.731725215912
7905,1.14345192909,1.72623670101,0.946640312672,-0.733315229416,0.271562725306,-1.98347830772,-0.150450021029,0.874250531197,-0.6070484519,-0.0159851908684,-3.51802992821,-0.0992114543915,-4.72789764404,0.523728489876,-0.164702370763
28969,-0.44349783659,0.0664905831218,0.454251199961,0.0601800307631,0.360634028912,-0.949612736702,-0.144150003791,0.255132853985,-0.492643773556,0.215926468372,0.182035148144,-0.0849988162518,0.459625899792,0.0523591712117,-1.58364975452
10668,1.68193864822,0.54115152359,-0.0811403170228,0.130566060543,0.566481351852,0.0703904926777,0.599799990654,0.413648068905,2.32676124573,0.390488266945,-1.04461050034,-0.521566152573,-3.6717069149,-0.603893876076,-0.328529655933
51005,-0.0938035547733,-0.0839435458183,-1.09361755848,-0.486743330956,-0.247611880302,-0.0641599148512,0.124200001359,-0.339316666126,3.15488433838,-0.268946945667,0.308111011982,1.87791776657,0.30381834507,0.289266228676,-0.12594909966
8800,-0.172162786126,-0.421666949987,-0.36441603303,0.539360284805,0.473018914461,1.08614754677,0.220100000501,0.981289982796,-0.066237539053,1.07049965858,-0.407851159573,0.281686842442,1.8981641531,1.56263017654,-0.138628080487
54438,0.193631008267,-0.0244179368019,-1.59828543663,0.762425661087,0.11612521112,0.132545426488,-0.91320002079,2.40279865265,1.32752156258,0.365599244833,0.522721409798,-0.136714309454,0.984175205231,2.15494251251,0.987336158752
55825,0.969377756119,0.0749599337578,0.183065086603,0.227566570044,-0.837607502937,1.61269879341,-0.5054500103,0.909307539463,-0.183460310102,0.0937014296651,-0.807038664818,-1.23557686806,1.82094621658,0.216593757272,-0.0405149571598
8835,-0.940270483494,-1.00452053547,-0.844549715519,-0.0216110944748,0.32150554657,2.95085597038,0.0661999881268,-0.500935792923,3.62427520752,0.795523226261,0.346980929375,1.37066817284,-1.73452699184,2.69958329201,1.36933755875
64429,1.57000076771,-0.0262570679188,-0.331668972969,-2.90565013885,-0.682309746742,-0.133011370897,0.82254999876,0.8989392519,-0.387167841196,-0.0114508867264,-3.65811276436,0.600763678551,0.845697641373,-0.822787940502,-0.207358568907
3682,0.255165815353,1.56003785133,-0.592730224133,-0.276476264,-0.8313549757,1.11593914032,0.376300007105,0.749265193939,2.01724076271,1.39924287796,0.940370202065,0.16902808845,-0.16693353653,-0.125294148922,-2.51862978935
10329,-0.348757088184,1.52855026722,0.764123857021,0.61479216814,-0.452003717422,-0.234849333763,-0.276300013065,0.132640749216,-0.270038098097,-0.166316881776,-0.051938649267,-0.725842058659,-1.04069149494,-1.084436059,-1.43958568573
27109,-0.638930678368,-0.000295117497444,-0.451087892056,-0.818684637547,0.111135095358,1.04764461517,-0.594500005245,-0.0928425490856,-0.396967560053,-1.02366888523,0.172809362411,-0.722780287266,-2.93398046494,-0.70360404253,-1.18217873573
51335,0.336758762598,-0.354088187218,-0.210887849331,1.72592639923,4.07592916489,1.23009002209,-0.886049985886,-0.125604510307,-0.0845231711864,-0.660965919495,-0.991018176079,-0.690088689327,2.2674498558,-1.83836328983,-0.14038951695
3202,0.114290118217,0.974625229836,0.405939668417,0.41025480628,1.02297961712,-1.07018113136,0.418349981308,0.10163000226,-0.342381834984,-0.83337521553,-0.563175022602,-0.65644800663,0.824102282524,-0.113875724375,0.626688122749
2896,0.198488891125,-0.695904076099,-0.0342452637851,-0.433443039656,-0.225613161922,-2.40429925919,0.958100020885,-0.192302018404,-1.91071105003,-0.514275193214,-0.961003124714,-1.35274648666,0.287573575974,0.767317891121,-0.671164512634
79902,-0.0638268664479,-0.684459209442,-0.0232391767204,0.178371310234,-0.182943493128,-5.24108886719,0.176249995828,0.00779218459502,-0.252144604921,-0.825795352459,-0.979610085487,-0.788071274757,-0.155883565545,-3.83627057076,-1.42006039619
29083,0.431941509247,-0.0485058799386,-0.350398123264,0.37401804328,-1.06714904308,1.02783679962,0.952499985695,-0.12417396158,-2.994328022,0.95801782608,-1.78183329105,-0.747577607632,-3.73950409889,-2.61321997643,-0.597292661667
5747,0.125428959727,0.483151435852,1.00340664387,0.467833340168,-0.427780926228,-0.900221705437,-1.26830005646,1.04507684708,-0.112514197826,1.82161855698,0.714106798172,-2.57305908203,-1.1373565197,1.57617497444,0.348802268505
22905,-0.248241260648,-0.00316751003265,0.566483736038,1.4822217226,-0.119289577007,0.372133225203,0.692900002003,0.227402701974,-0.363773941994,0.798477351665,1.07751250267,-0.401767373085,0.070316195488,-0.389310330153,0.604325175285
63933,-0.21804125607,0.31187582016,-0.130643993616,0.113900572062,0.733744859695,-0.656082510948,0.168150007725,-2.63779783249,0.671294271946,-2.19563221931,0.591772556305,-2.82397079468,0.700175285339,-0.922151207924,-0.894930481911
9847,0.955294787884,-0.59302341938,0.219598934054,-0.838244557381,0.426355361938,-0.252312660217,-1.68599998951,-0.55340141058,-0.290728390217,1.55497717857,-0.559340119362,0.184600144625,-5.46581077576,-1.42199862003,-1.1556353569
51021,0.479488611221,0.702353894711,0.704345464706,-0.967664539814,-0.807184159756,-0.777733802795,0.90649998188,-0.158811315894,-0.160788863897,-2.11843180656,-0.233582407236,-1.26563751698,0.5222915411,-2.05765914917,-2.92989706993
8996,-1.43698847294,-0.660625517368,0.841121017933,-0.146229356527,-0.135500073433,0.776745676994,-0.759099960327,-0.16420841217,0.752560019493,-0.578339934349,0.131061539054,0.621263742447,-0.384451240301,0.786006331444,-1.75591099262
7376,0.0447047054768,0.0559209734201,0.449605733156,1.0278249979,-0.964048326015,1.92001247406,0.25055000186,0.965657711029,4.6319437027,1.1333347559,1.34125816822,1.74840641022,0.00395202636719,2.78060078621,-0.187560021877
5357,4.70214176178,-0.595451533794,-0.0921572595835,-0.138082891703,-0.421806901693,-0.914742469788,-1.23360002041,0.253326207399,0.247075200081,-0.360404998064,0.0399051979184,0.817321002483,-0.313814997673,-0.327780306339,-1.20886170864
56940,1.74903798103,3.28156661987,1.50888800621,-0.214858233929,-0.594772338867,-0.0970338582993,-0.0265499949455,1.50339972973,0.215038657188,-0.563753247261,0.48031193018,0.697594046593,-0.223951280117,1.3318554163,-1.09606432915
6195,-5.05803918839,0.421559542418,1.23988080025,-0.682725667953,-0.0536720305681,-0.883448541164,-0.413800001144,0.290365427732,-0.0970964506269,-0.739796102047,-0.485037922859,0.46754989028,-0.854994237423,-0.933498442173,-0.405454307795
1633,0.525482952595,1.10787785053,-2.54487872124,0.388851672411,-0.392597138882,-2.68354535103,1.57984995842,0.133857250214,1.20382761955,0.00946837663651,-0.234373450279,0.566571831703,-2.36633062363,0.353501737118,-0.278344005346
23321,-0.132388442755,-0.0192463845015,0.234834045172,0.183375597,-0.173339486122,0.378375262022,-0.305049985647,-4.83202886581,-0.449737161398,0.8536195755,0.335878014565,0.708202242851,0.221621513367,1.08894097805,1.44001173973
51160,-0.865229606628,-0.21797375381,-0.918742835522,0.787640690804,-0.757712602615,0.0273760184646,0.104999989271,-0.399837523699,-3.2852306366,0.861493945122,-0.623979210854,-1.01696527004,-0.751422464848,-0.544018507004,-0.727483689785
55604,0.409483790398,0.378199070692,0.91020834446,1.26563763618,1.52747440338,2.31110572815,1.68514990807,1.05905485153,-0.154350876808,-0.701047301292,0.0123467743397,0.699831426144,-1.88164806366,-0.267123818398,0.250237107277
2063,0.340620189905,1.12273108959,-0.71486890316,0.651572108269,0.62586081028,0.665171444416,-0.0705500245094,1.34131991863,0.0713772028685,-0.368446409702,0.274398624897,-2.38674783707,1.49788451195,0.151524633169,0.440278142691
54512,-0.188930690289,1.13223969936,-0.481856316328,0.158899858594,-0.272302091122,0.366623610258,1.34799993038,1.39001166821,-2.92221879959,-1.58708500862,-0.0290098786354,-0.36808270216,0.640660345554,-1.08872842789,-0.762749910355
9124,1.78308534622,0.531521379948,0.447512388229,0.0397155173123,-6.11154031754,-2.59158730507,0.709399998188,0.393992573023,0.191010385752,-0.339597940445,0.660273790359,0.741730093956,-0.202901467681,0.626032352448,0.332698494196
79174,-1.31198465824,0.108358487487,-3.55723643303,1.93976140022,1.45197331905,2.54121232033,0.711949944496,-0.230327114463,0.180478274822,0.109705448151,-0.765166759491,0.421276509762,-4.37641429901,0.367917746305,0.578200280666
23223,-0.0944875478745,-0.128087088466,0.138165280223,0.796662390232,0.80291479826,-0.31272611022,0.282999992371,-1.61040651798,-0.223314106464,0.215391919017,0.204133242369,-0.270218521357,1.04326891899,0.32329839468,1.05000972748
39,0.173670768738,1.12857174873,0.391848057508,0.935092449188,-0.30234849453,1.66406226158,-0.73115003109,0.973036706448,1.90961432457,-0.529552578926,-1.17632877827,0.0185447633266,-0.154688298702,0.975450634956,0.365194648504
57215,-0.573767900467,-2.13461756706,-0.00553473457694,0.684845149517,-3.57015609741,0.283552646637,-3.73820018768,0.726826071739,1.08270895481,0.603393316269,-0.724976599216,0.268876820803,-2.26032733917,-0.161432832479,0.294062882662
1052,0.557496190071,-1.3647172451,-1.18545460701,0.792836427689,0.158986747265,1.32722568512,0.00470000505447,-0.0324353575706,2.7332201004,0.952544987202,0.774755060673,0.363392055035,0.142995774746,0.639270365238,1.54625272751
23139,-1.82969999313,-0.276197910309,0.206194609404,-0.0708495080471,0.715230047703,0.167081192136,0.808899998665,-6.45743894577,-1.03996098042,0.618417143822,-0.734017074108,-1.83134078979,0.476414322853,0.0324662774801,-0.187162533402
79947,-0.511939525604,-0.633550941944,0.0381800159812,0.376694053411,0.745350658894,0.0554111748934,-0.185799986124,2.28056979179,1.04799830914,1.19490635395,-0.105599276721,0.170762225986,1.43271768093,2.12948226929,1.07068312168
4616,-0.00362569978461,0.295176833868,-0.205067813396,-0.988879561424,-0.446781992912,-1.32339513302,0.729849994183,-2.135835886,0.395637631416,-0.350669384003,-0.946601808071,-0.326456487179,-4.58107471466,1.53839731216,1.02546334267
9710,1.08847165108,-0.1690826267,0.290587931871,0.593301534653,1.16514277458,0.689598143101,-1.29250001907,1.45935213566,-0.0376246869564,3.03238749504,3.07042098045,-0.143946111202,2.97631239891,-0.0389646962285,0.551904797554
6990,0.177582934499,0.27672675252,0.279429763556,-0.570531964302,-1.12451338768,0.763579905033,-0.246650010347,-0.484997779131,0.875720977783,0.767023146152,0.842487633228,0.42450761795,0.182946324348,-0.842225134373,0.021387219429
29082,-0.639160633087,-0.556016743183,-0.110324114561,-0.505750358105,-0.778579294682,-0.237667709589,0.888949990273,1.15044498444,-0.531962513924,-0.64387857914,-2.39619588852,-1.07433021069,-0.292986631393,-0.354159474373,0.0345256254077
9670,0.0124720931053,-1.47019982338,-1.2628070116,0.622230052948,-0.0705892294645,1.23382663727,1.10675001144,-0.116644620895,1.50474536419,1.32422351837,0.374698966742,0.52827334404,-1.51346611977,1.16806936264,1.09062039852
81533,0.497990608215,-0.793652772903,-1.25811195374,-0.636543691158,-0.272111415863,0.284028470516,-0.111000001431,-4.39638328552,-0.148101121187,-0.538228213787,-0.922566771507,1.03838932514,-2.41473555565,0.739304840565,0.016301644966
10525,1.55825603008,-0.908753097057,-0.551294267178,0.493056833744,1.97243463993,3.01800107956,1.31920003891,-2.04102087021,1.85150241852,1.15719330311,0.713760256767,0.636734962463,0.496864527464,0.486072003841,1.5660276413
2353,-0.698291540146,1.03558135033,-0.585371315479,-1.76820230484,1.00154137611,0.140170127153,-1.31354999542,0.378186970949,-0.504814267159,0.518266797066,3.22190833092,0.361204475164,3.58511161804,0.031273573637,0.736432373524
57192,0.282475024462,0.455951333046,2.58929014206,0.300375699997,0.46202480793,-0.113209471107,-0.198550000787,1.40386426449,-0.138677626848,-0.244915783405,0.298780024052,-0.596041321754,1.21657752991,-0.0810723900795,0.657384395599
3398,0.415139049292,0.918436050415,1.04590821266,0.824618577957,0.406250059605,0.612430036068,0.535300016403,3.13581895828,0.557003855705,-0.553796172142,0.441740274429,0.253217339516,0.452017962933,0.0544432997704,-0.519773602486
3775,-0.728724598885,-1.31591165066,-0.646708369255,-0.602819502354,-0.472107350826,0.52597028017,0.357600003481,-0.594753026962,-1.02987349033,-0.0860811769962,-0.404341101646,-0.558673858643,-0.755194425583,0.153692215681,0.624679863453
26064,-0.507052302361,0.0867213383317,-0.298363387585,0.1629332304,0.577297687531,1.16733360291,2.71119999886,1.51662707329,0.745734572411,0.84441870451,1.16476869583,-0.645561277866,-1.81035125256,0.918515563011,0.302834361792
29103,-0.949150562286,-0.504810035229,-1.98968684673,2.51923751831,-1.5469326973,0.664431214333,-0.418750017881,0.508971214294,0.851223349571,-0.504140615463,-1.4992531538,1.21865034103,-0.158228412271,0.376373767853,0.112039268017
3206,0.523175120354,-0.725634217262,-0.0665603503585,-0.856315076351,-0.656832396984,-2.19598197937,-0.983650028706,0.47912338376,-3.32760095596,0.046859651804,3.77474474907,0.379695922136,-0.244419798255,-2.80374526978,-2.86325120926
1500,-0.541364848614,-0.596603512764,-0.0356660559773,0.348342418671,-5.05226659775,2.58322429657,0.672150015831,-0.160893619061,1.4798579216,1.50827455521,0.837485671043,1.00320971012,0.859556674957,0.190683186054,1.44067418575
7690,-0.368969917297,-0.109450131655,0.35320430994,-0.19671612978,-0.140656068921,0.316220343113,-0.181600004435,0.890100300312,-0.747085690498,1.53224360943,1.54684412479,-0.429131448269,-0.482075870037,-0.156758055091,0.155451357365
29911,1.45750260353,0.113774910569,0.38639190793,0.557882845402,-0.685871183872,-0.153038144112,-0.108249992132,0.947129607201,-0.315759569407,-0.332783490419,-0.59774774313,-1.15286111832,1.03885829449,-1.78886508942,0.453892558813
2064,-0.260883510113,-0.246892511845,-1.0967874527,0.674265861511,0.106105014682,-0.777837872505,-0.397049993277,0.0171988084912,-1.14158380032,-1.67963647842,-0.852360844612,-1.07654249668,-0.137652367353,-2.65910625458,-1.63509309292
65123,0.390448391438,0.0967291146517,2.00485610962,0.318596631289,-2.49066257477,0.592126786709,1.52920007706,1.0174767971,0.580348432064,-0.646398603916,-1.01978945732,-0.768861353397,0.830102264881,-1.00157904625,0.624472975731
5986,-1.17050850391,-0.893406808376,0.825942695141,0.460993200541,-0.190559715033,1.34496891499,1.45764994621,0.72262853384,1.18700778484,0.554622471333,0.156325250864,1.43683373928,-0.17353181541,-0.559614539146,-0.0814677551389
85377,0.189247101545,0.00445902347565,3.41751623154,0.163170546293,0.316667556763,-0.800342857838,0.244650006294,2.11247467995,-0.76798593998,-1.28149652481,2.86555981636,-1.20958995819,0.213742733002,-0.547472119331,-0.200028583407
9903,-0.498446345329,0.535510897636,0.598194599152,-0.457377076149,-0.0551306046546,0.0202279649675,-0.62475001812,-1.49319601059,-1.27248895168,3.04170084,3.63344144821,-0.316085219383,1.37512111664,-0.276694059372,-0.605788707733
7088,0.183098077774,-0.355676949024,-0.601402878761,0.208742648363,0.432114064693,-1.89372622967,-0.329450011253,-6.12274885178,-0.783021569252,-0.749776601791,-0.260525196791,-0.400606513023,0.599870085716,-1.7946177721,-0.409945607185
22796,-2.25720953941,0.283059984446,-5.1396651268,0.271550089121,0.15064945817,-0.413540273905,-0.276149988174,-6.25090456009,-1.96439385414,0.937627673149,0.0770890712738,-0.620249927044,1.15924263,-1.1756439209,0.227528393269
51116,-0.512043476105,0.140938907862,-0.0853551849723,1.00412023067,0.293829441071,-0.638177871704,1.58804988861,-0.369078695774,-0.906868696213,-0.491387158632,-0.707311749458,0.977299451828,-1.36971509457,-2.22865152359,0.12431640178
54442,-0.275242269039,0.057245478034,0.0374458022416,-0.396844267845,0.507353186607,-0.536288261414,-0.0778500139713,1.34353482723,-0.841635346413,-0.327441751957,-0.244363605976,-0.674834191799,0.661365389824,-0.0557055771351,0.900016844273
10695,0.433951169252,-0.191609710455,3.3700428009,-0.415221333504,-1.13762950897,0.109617874026,0.983199954033,-0.458133071661,0.73083114624,-0.104602046311,0.810387313366,0.135960936546,0.625384747982,-0.984344959259,1.41316735744
102,0.523866117001,0.459026187658,1.54812192917,0.794879257679,0.302228927612,-0.421990633011,1.82690000534,1.18798077106,-0.202445924282,0.172121167183,0.0687118023634,-0.301151573658,0.0850792229176,0.588644742966,-0.196105733514
965,-1.53247201443,1.53382444382,-0.639017164707,0.253510773182,-0.585563063622,0.126675441861,-5.56939983368,-2.12753415108,1.82686018944,0.0123114585876,0.133296459913,0.415301680565,-0.379161447287,0.85778349638,1.9676066637
3800,-0.509302139282,0.0733636319637,-0.735547423363,0.596192955971,-0.235050782561,0.310166150331,-0.106949999928,0.983169555664,3.65013360977,0.600629448891,0.25699454546,0.335338771343,3.09763598442,-0.72916328907,-1.31998753548
10362,0.362914800644,-0.469962507486,0.115793526173,0.377322912216,-1.01223015785,-0.831935167313,-0.519749999046,0.299995779991,-0.437873005867,-0.207519501448,0.146572455764,-1.08879697323,0.0885003209114,-4.80150985718,-1.12177550793
5300,-1.6322735548,-0.11603090167,-0.688117682934,0.621981441975,-1.73802101612,-1.02765190601,1.58539998531,-0.701258182526,-0.4828799963,-0.850240528584,0.661798655987,-1.83126568794,-0.652011036873,-1.34446454048,-0.283500701189
8270,-0.416305541992,0.67462849617,0.136382460594,-1.03005504608,-0.64860111475,1.77854418755,0.749050021172,0.10990088433,-1.19400453568,-2.41973137856,-0.732409179211,-1.35100281239,0.512443184853,-0.580016136169,-0.817538022995
27242,-0.962071657181,-0.160776853561,-0.0906909257174,0.22718654573,0.563786506653,-2.05790710449,0.783450007439,-0.136272653937,0.0722667053342,1.46951472759,1.16865646839,1.14615178108,0.441675245762,1.5965886116,0.522262394428
9928,0.298655986786,-0.482097893953,0.134545356035,-0.486766695976,0.746370911598,-0.116377860308,-0.651600003242,0.266336292028,-0.523371338844,-1.1312456131,-1.44273078442,-1.33935856819,0.261580228806,-0.561984181404,-1.45132923126
1534,3.34931993484,0.234867870808,-0.00135333836079,-0.0328103527427,-0.537287712097,0.768748879433,0.214300006628,0.886907398701,-2.35865807533,-1.17141568661,-0.797266185284,0.19223728776,-2.75438833237,-3.11165118217,-0.155765235424
