rid,CPC005_A375_6H:BRD-K61269089-001-02-2:10,CPC005_A375_24H:BRD-K61269089-001-02-2:10,CPC005_A549_6H:BRD-K61269089-001-02-2:10,CPC005_A549_24H:BRD-K61269089-001-02-2:10,CPC005_HA1E_6H:BRD-K61269089-001-02-2:10,CPC005_HA1E_24H:BRD-K61269089-001-02-2:10,CPC005_HCC515_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_24H:BRD-K61269089-001-02-2:10,CPC005_VCAP_6H:BRD-K61269089-001-02-2:10,CPC005_VCAP_24H:BRD-K61269089-001-02-2:10
1978,-0.529238939285,0.366520196199,0.154086992145,-0.00320836901665,0.665400028229,-0.772579789162,0.432850003242,-1.07786667347,0.597623586655,-0.468342661858,-0.0793643891811,0.843963563442,-0.200404077768,-0.265174478292,1.34117245674
896,-0.0143315494061,0.273742318153,-0.169859841466,0.332803457975,-0.504999995232,0.268880367279,0.0,-0.857700049877,-0.842652440071,0.881271362305,-0.342568486929,0.858707606792,-0.219894170761,1.03495299816,-0.214018523693
5777,0.646440386772,0.225762426853,0.371010452509,0.773292779922,-0.0778000056744,0.781494617462,0.64234995842,-0.567099988461,-2.09430265427,-0.053444609046,0.448923021555,-0.58241379261,-0.446707963943,-0.911505579948,-0.508733510971
1846,-0.582599699497,0.945547223091,0.0765453279018,-0.168162584305,0.263799995184,0.200774669647,-0.182349994779,-0.331966668367,-0.59549421072,-0.0257953740656,-0.624593734741,0.216491922736,0.0880446732044,-0.0244713127613,0.475399881601
5925,0.707434296608,0.299494206905,-0.564840078354,-0.371604502201,-0.0577499978244,-0.689792990685,0.171249985695,-1.79953336716,0.968326449394,0.301711142063,0.269779831171,0.532813310623,0.486186802387,0.337743520737,0.57086199522
142,-0.927137374878,-0.0902701988816,0.0163841620088,-0.190310314298,0.59944999218,0.7413392663,0.355199992657,-1.2527333498,0.951784431934,-0.018293749541,0.175291776657,1.17830955982,0.111713320017,0.378541469574,0.440113306046
1021,-0.454067409039,0.431068599224,-0.731515228748,0.847730994225,-0.155249997973,0.867456436157,-0.0979499816895,-0.376966685057,-0.913801729679,1.50921154022,1.88371562958,0.78903901577,-0.427151620388,1.30391132832,0.297497928143
5699,1.02054727077,0.635904610157,-0.719451963902,-0.797105193138,0.440600037575,-0.346724927425,1.8735499382,-0.349133372307,0.873244404793,-0.667543053627,0.411669641733,-0.0280623733997,0.253254055977,0.134151533246,0.0313861593604
8061,-2.21284484863,0.270112454891,-0.352167010307,0.843123376369,0.077799975872,-0.149334907532,1.29929995537,-0.0900333076715,-0.34817302227,-0.0712524205446,0.613655090332,0.810088694096,-0.627127528191,0.177933126688,-0.217496946454
1870,0.00181034207344,-0.0653608366847,-0.0711661875248,4.73242139816,0.846650004387,2.71422553062,-0.764349937439,-0.458566665649,-0.276872187853,-0.615239977837,-0.477377951145,-0.33156350255,0.355782777071,0.388722300529,2.2343506813
1398,-3.50449514389,0.0883570611477,0.0789928585291,0.0649773776531,0.980599999428,-0.208508521318,0.222600013018,0.252366662025,-0.0132590830326,-0.123410068452,-0.331879138947,-3.19848656654,0.367930859327,0.124872744083,1.47771918774
3312,0.809214413166,-0.245968669653,0.688789486885,-0.69365131855,-0.350050002337,0.131393909454,-1.54970002174,-0.191200017929,-5.00119829178,0.184259206057,0.0633420869708,0.0994780510664,0.591945886612,0.0165101140738,1.01945495605
891,1.22590637207,0.0767332464457,-0.351808845997,-0.252799034119,-0.463499993086,0.487476825714,0.935899972916,-3.12743353844,-5.27867126465,-0.245091959834,-0.271884948015,-0.313948750496,-3.75273561478,-0.110973268747,-0.699237525463
4775,-0.419329732656,0.238487288356,-0.936231017113,-0.728979825974,-0.262600004673,-0.185561090708,1.09574997425,0.543366730213,0.477905839682,-0.113973498344,-0.156974464655,0.29250010848,0.394418895245,-0.036645680666,-0.0154433660209
5111,-0.53456646204,-0.532609879971,-0.328496992588,-3.83609652519,0.103949993849,-3.30698347092,-1.52055001259,-0.810966670513,0.102183461189,0.244942635298,-0.225004851818,-0.050573438406,0.0447720810771,-1.84415543079,0.697901844978
5696,-0.413318365812,-2.3035428524,1.16127610207,0.85919380188,-0.0697500035167,1.38962674141,1.26345002651,0.488633364439,-0.120396330953,-0.258465200663,-0.353155851364,1.45497357845,0.787671387196,-0.168579041958,0.461252480745
5588,-0.949773490429,-0.534127891064,-0.97126531601,0.856219887733,0.337249994278,-0.244234263897,0.289900004864,1.75966656208,-0.488746672869,-0.0147116631269,1.15507435799,-0.10427673161,0.629678964615,1.93310976028,0.283552706242
6839,-0.10950192064,0.54870390892,-1.05206084251,1.21550667286,0.738799989223,0.547191977501,0.722400009632,-0.883366644382,-0.501449346542,-0.388883024454,0.27100944519,1.0730458498,0.327256560326,-0.344077527523,2.89770269394
329,2.24925065041,0.630593895912,0.331954747438,-0.463034272194,0.405149996281,-1.05900847912,0.870900034904,0.43706664443,-0.195552334189,0.350038766861,-0.255097895861,0.0134746059775,0.315770566463,0.648655235767,-0.109821304679
5058,-0.291785120964,-0.745467185974,-0.0131943300366,0.333790183067,0.193949997425,0.338280200958,0.145349994302,-0.170533329248,0.00113853812218,0.454218059778,-0.48158955574,-0.281370788813,-0.0583674199879,0.4870185256,-0.463907510042
998,-0.305267930031,0.157257020473,-0.103812180459,-0.0577104985714,0.52380001545,-0.67143625021,1.59834992886,0.424233347178,0.845971107483,1.0211224556,-0.161419302225,-1.89378380775,-0.00837329775095,-1.82980370522,0.954837501049
9134,0.870018839836,-0.346228957176,1.52018475533,-0.29410636425,-0.557699978352,-0.530972719193,0.0633499920368,0.368766665459,-1.15578949451,0.199382469058,-0.273422956467,-1.20013999939,0.152489602566,0.982562661171,0.637464046478
6616,0.14955919981,-1.221580863,1.77686882019,0.555644989014,-0.767199993134,-0.886140227318,0.317499995232,-0.826566696167,-0.782244324684,-0.78823184967,0.136866897345,0.30237659812,2.53682804108,0.438728928566,-0.777908682823
5223,-0.702197730541,-0.659851491451,0.562983155251,-0.18533539772,0.612249970436,-0.291511923075,-0.730799973011,-0.715600013733,-0.482467710972,0.188244193792,-0.278873413801,-0.172662094235,0.310363292694,-0.923791646957,0.409970641136
4690,-0.76094353199,-1.05249476433,0.61565977335,-1.58566808701,1.43640005589,0.725550532341,0.634549975395,-1.31133341789,-1.08139133453,-0.00625535845757,-0.0153305344284,0.28620159626,1.28014624119,0.399627804756,-0.22133782506
958,0.520180165768,-0.92201936245,-0.0995761156082,0.546436727047,0.431050002575,-0.404724091291,0.688499987125,0.347000002861,0.243704885244,0.101512819529,0.153621032834,-0.409073144197,0.100984990597,-1.27047276497,0.281594842672
1616,0.467806518078,0.660090088844,0.825978279114,0.241499349475,0.349800020456,-0.488361954689,0.48884999752,0.874266624451,0.302026987076,-0.633831620216,-0.257599800825,-0.235803335905,-1.01293933392,0.479415923357,0.209968015552
991,0.244019284844,-0.0804087221622,0.398692131042,0.499418914318,-0.337249994278,0.0,-0.70459997654,0.0,0.347398489714,-0.166650801897,-0.369843065739,0.0419867411256,0.135963320732,-0.819379150867,0.705974578857
6347,2.19232845306,8.73796463013,0.530853927135,1.16242349148,-0.884350001812,-1.62045478821,-5.91335010529,1.57109999657,-0.678217172623,-0.727995276451,0.555737316608,-0.0291149392724,0.277892589569,0.967613756657,-0.5649330616
6714,-0.98994243145,-0.309656709433,0.852351546288,0.0428387224674,-1.90904998779,-1.07584190369,-1.52314996719,-0.562366724014,0.0132708400488,-2.76004242897,0.016024293378,0.336653977633,0.407387882471,-0.122715398669,-0.198947578669
652,0.739184916019,-0.560619592667,0.352125167847,-0.636661887169,-0.353599995375,0.0188566073775,-0.0238499939442,-1.25396668911,1.21299803257,-0.360410064459,-0.206970870495,-0.709992825985,2.2628326416,0.296837925911,-0.311971783638
4331,-0.1161493361,0.579308152199,-0.383546173573,0.476190328598,0.0797000005841,0.25883564353,0.75225007534,1.78173339367,-1.43958473206,0.968977808952,-0.727559506893,0.139179289341,1.96603417397,-0.687815666199,1.00220429897
7099,1.22522675991,0.332480877638,-1.68426954746,0.730078577995,-0.172649994493,-0.275437533855,0.410249978304,0.178900003433,0.756347000599,-0.758358120918,0.181356698275,-0.142229691148,1.80787611008,0.458799272776,1.57576370239
10320,1.07080841064,-1.26627802849,0.501858234406,0.157658964396,-0.819999992847,-0.798028171062,0.0678499937057,-0.251933336258,0.0191548913717,-0.19270336628,-0.144028529525,-0.0720144063234,-0.137269586325,0.110261105001,0.022115804255
2042,-0.711897611618,0.0321323424578,0.312766969204,2.71300148964,0.802150011063,-0.696330487728,1.28155004978,0.302466660738,4.72277164459,0.415324538946,-0.309600234032,-0.0762538015842,-0.298324853182,0.746810555458,-0.0381755530834
843,0.918777108192,-0.702749788761,0.244731813669,-0.0911102890968,-0.244049996138,-0.754567682743,0.0646499693394,0.197233349085,4.75107049942,0.251552969217,-0.0690018385649,2.74284052849,-0.104773968458,-0.333529084921,-0.649870276451
840,-1.1546202898,-4.51741361618,-0.233302488923,0.155489072204,0.0538999959826,-0.650991559029,-0.696650028229,0.533300042152,0.461280792952,-0.293795406818,-2.36075758934,-0.368080288172,0.403954923153,-0.280435621738,0.603773891926
7048,-0.390741735697,0.110591828823,-0.293406814337,3.73950505257,0.355349987745,0.0632834732533,0.545399963856,0.387833356857,1.09430217743,0.266692399979,1.40108168125,1.20249664783,1.435587883,0.684525310993,1.15839195251
4851,-0.393707484007,0.145763248205,0.154070585966,-0.268046021461,0.861249983311,-1.47989916801,0.619249999523,-0.0800000429153,0.115325510502,0.206032514572,0.225187212229,0.787674725056,0.221338540316,-0.253776103258,1.07925629616
6464,0.741444706917,-0.22222879529,-0.0527008585632,-1.02098786831,-0.17159999907,-0.294796228409,0.347800016403,0.645200014114,-0.280623167753,-0.50336253643,-0.0103760659695,0.0889693945646,0.664955377579,0.2673420012,-0.343620151281
23410,-1.11783611774,-0.0165210366249,0.0772149860859,0.821678459644,-0.658549964428,-0.0913546308875,0.124200001359,0.206966638565,-0.245367944241,0.477974772453,0.171002984047,-0.152596861124,1.51627409458,1.22007346153,-0.367981374264
54205,1.40690720081,-0.00944847986102,-0.407409489155,-0.518728375435,0.322299987078,-1.43319344521,-0.480500012636,0.171600013971,0.542662203312,0.228608548641,-0.300430774689,-0.0608285963535,-0.479014694691,-1.24627041817,1.04301834106
2770,-0.193098783493,-0.458020985126,0.0171698462218,0.84334474802,-0.775400042534,3.88823223114,0.376700013876,2.97836685181,0.110413305461,0.32772397995,-1.32976043224,-0.302312999964,0.164726138115,0.54682713747,0.0611213818192
80204,-1.07424008846,-0.680242419243,-0.129859179258,0.445014834404,-0.408399999142,-0.35526356101,-1.26569998264,1.71540009975,0.296660661697,0.593082666397,0.321670174599,-0.580568552017,-0.990988254547,1.4144589901,1.36662244797
4208,1.3406406641,-0.93198877573,0.309293985367,-0.319079518318,0.189600005746,-0.682926535606,-0.173400014639,2.04536676407,-0.315542697906,0.0901662111282,0.381805956364,-0.579078555107,-0.105877816677,0.851761758327,0.616052627563
1845,-0.849418878555,0.285931795835,-0.0803348645568,-0.736472845078,0.0373000055552,-1.57355630398,-4.19215011597,-0.539533376694,0.204206943512,-0.489483445883,-0.745878517628,0.100130669773,-1.92135977745,-0.7093770504,-3.05493783951
23368,2.9599211216,-0.14714422822,0.757514357567,-0.218041062355,0.34944999218,-0.319163918495,0.409150004387,1.40983331203,0.363127470016,1.63010966778,0.959360361099,0.402231991291,0.0860836952925,1.0471162796,0.500256001949
5583,-1.03470361233,-0.00316923856735,-1.47449123859,5.50646352768,0.106050014496,-0.786122858524,0.377750009298,1.65283334255,-0.442708432674,0.0115085728467,1.27103209496,0.22142483294,0.25198456645,0.818797409534,-0.400555849075
8900,1.16792678833,0.0993847921491,-0.499505102634,0.227907568216,5.49250030518,0.334390729666,0.990900039673,2.4047999382,0.985121130943,-0.269666492939,-0.381371498108,-1.33429741859,0.368667125702,0.527959287167,0.0661746412516
581,0.56013828516,1.07047057152,-0.277344405651,0.31014752388,1.08085000515,-0.0255099534988,-0.659249961376,0.930566728115,0.134101361036,0.900075495243,1.14610671997,-3.01191306114,0.899109005928,1.37424254417,-0.503584623337
6193,0.113854721189,0.538645982742,0.569168448448,0.117173336446,-0.615499973297,-0.322418242693,-0.676099956036,0.587866663933,0.521563470364,-0.112382113934,0.233162164688,-0.471520781517,0.0403645560145,0.0663133859634,0.322102427483
6622,0.102158665657,-0.519599735737,0.901458084583,-0.326466470957,0.162450000644,0.667303264141,0.363850027323,0.79093337059,-0.0845932215452,-0.556577861309,0.12915366888,0.281458884478,-0.406124353409,-0.102909721434,-0.970811545849
11261,-0.168232619762,-0.263981491327,-0.471281468868,0.0786724984646,4.78084993362,0.431288123131,-0.169400006533,-0.44283336401,0.946488201618,-0.573129177094,0.103411749005,0.66053044796,0.453717499971,0.0599232465029,2.23840928078
6696,-0.473961174488,0.0651058554649,0.899820446968,0.52979516983,-0.285899996758,0.992381453514,0.0863500237465,-0.0805000066757,-0.0810760483146,2.71382045746,0.178615987301,0.381747841835,0.161066651344,0.859129190445,-0.0494128167629
8312,-0.273158639669,-0.912659525871,0.334928631783,0.597394704819,0.443299978971,-1.48374140263,-0.014250010252,1.27509999275,0.396523535252,-0.72947627306,1.04891896248,0.418007820845,0.69442486763,-0.924030184746,0.219696462154
835,-1.01743233204,-0.266196131706,-0.296729385853,0.542612075806,0.177599996328,-0.760692715645,4.49020004272,0.0494000017643,0.340309023857,-0.346514642239,-0.109824508429,0.499655902386,2.0038254261,-0.245249047875,0.0230500996113
8324,0.0272127091885,-0.314444303513,-0.814020454884,0.499992072582,0.507699966431,0.635097324848,0.608449995518,1.16533339024,-0.187042310834,-0.298143565655,0.239578813314,0.259261131287,0.355986893177,1.32192182541,-0.416685253382
1848,0.0126240551472,-3.7651488781,-0.31387963891,-0.390404105186,0.309300005436,-0.96264064312,1.66345000267,-3.80570006371,-0.777041196823,0.201441958547,-0.675094902515,-0.0437328964472,-1.2889636755,0.390420198441,0.212740704417
154,-0.272162944078,4.05771875381,-1.48856544495,-0.554955482483,0.952250003815,-0.915162742138,0.41740000248,0.620166659355,-0.0392874926329,-0.558052361012,-0.0279473736882,0.268937587738,1.29022550583,0.848232388496,1.23948991299
4312,-0.29702693224,-0.515712380409,0.42984187603,-0.380962848663,-0.222399994731,-0.761821389198,0.0811000019312,2.27296686172,0.0071964263916,-0.400686651468,0.745479345322,0.845143377781,0.474423408508,-0.195023149252,-0.616443395615
994,-1.02046477795,0.78548169136,0.432426989079,0.17030146718,0.217549994588,1.27639102936,0.837050020695,0.142433315516,-0.038744956255,-0.405584394932,0.752842068672,0.812918305397,0.129941895604,-0.494215607643,-0.391434133053
2048,-0.384990334511,0.27933204174,0.366210281849,0.916898131371,-0.555149972439,2.59145951271,-0.39050000906,-0.572233378887,0.0390139371157,0.672234356403,0.0782177075744,-1.19010722637,0.353108108044,0.884143233299,-0.55159252882
1111,0.971474945545,0.165973633528,0.529392004013,-0.954084038734,0.341250002384,-0.48479065299,-0.0923499986529,0.886099994183,0.894049882889,0.294780731201,0.217866525054,-0.0186120439321,0.0557074844837,-0.605516016483,-0.0625607222319
5154,0.0386875867844,2.57602548599,-1.28963005543,0.451332956553,0.219599992037,-1.18714666367,-0.282299995422,-0.306333333254,0.925776660442,-0.555452466011,-0.285536587238,0.794813334942,-0.121648728848,-0.883975982666,0.379034668207
2920,1.09151160717,3.57498502731,-0.0117544010282,1.52383184433,0.854700028896,-0.352105259895,0.927749991417,0.162066668272,0.32688087225,0.591078937054,-0.580974459648,0.294535517693,-0.1507884413,0.602953135967,0.550940752029
3122,0.471785873175,-0.238894581795,-0.278871387243,0.293534696102,-0.823799967766,0.0563715398312,-0.86109995842,1.54930007458,0.192550942302,-0.286455154419,0.423449158669,0.0731182023883,1.00831651688,0.135495856404,0.195699989796
2769,1.33249747753,0.324736446142,0.313914120197,-0.703348636627,-0.0693500041962,-0.0189164727926,0.126850008965,1.11576676369,0.854306638241,-0.185062780976,1.31595504284,-0.0532787144184,0.367209225893,0.271030634642,0.500891923904
5900,-1.4741641283,-1.548640728,0.663894832134,-0.526362001896,0.294249981642,0.00280831754208,-1.45980000496,-0.227233335376,-0.543468117714,-3.8219473362,0.274770975113,-0.82254588604,0.458145409822,-0.234349548817,0.73127001524
6304,0.445936977863,-0.212235346437,0.427334725857,0.155005887151,0.670750021935,-0.674426913261,-2.10785007477,-0.20560002327,-0.00765314698219,0.943175733089,0.00870040804148,-0.253964722157,-0.322849333286,1.49951267242,-0.0596208870411
5211,-0.436175346375,-1.21609139442,-0.53752374649,-0.268307447433,0.183199986815,-1.37464153767,-0.0228499770164,-0.150600001216,-0.546786725521,-0.716699838638,0.0718056708574,0.386691212654,-1.00521087646,-0.566813826561,-0.348035812378
2886,1.09831821918,-0.336048007011,-0.698076486588,-0.738457858562,-0.784549951553,-0.78868162632,-0.415999978781,-0.109233289957,0.193315804005,-0.779711723328,-0.244372427464,0.618841052055,-0.0113332644105,-0.380046218634,-0.394678771496
9261,-0.127961397171,-0.439732670784,-0.528222799301,0.35796391964,0.399550020695,0.849352896214,-0.0692499876022,1.49353337288,-0.987744390965,0.0737777873874,0.794631659985,2.24375295639,0.400140285492,-1.93589615822,0.267361342907
8569,0.809565842152,-0.125839650631,0.217024132609,-0.581749558449,-0.548099994659,-0.784699201584,0.542050004005,1.33050000668,0.592886447906,-0.148813471198,-0.583167433739,-0.105057477951,0.0888918489218,-0.706990897655,0.111722826958
3303,0.0894543901086,-1.32099282742,-0.267137348652,0.29710060358,-0.405049979687,0.227769389749,-1.74965000153,-0.239033341408,0.556618869305,0.796826183796,-0.220317050815,0.909314215183,-0.0115398690104,4.04299449921,0.178647607565
5331,-0.63949239254,-0.671442091465,-0.259277671576,-0.458695322275,0.351449996233,0.0432802066207,-1.07955002785,0.724933385849,-0.89771091938,4.81741809845,-0.140536412597,-0.068949624896,-0.674086332321,-2.04034900665,0.0933652669191
5347,-0.987519919872,0.844213366508,-0.310166358948,0.266559958458,0.45744997263,0.376010000706,-0.789649963379,-0.621333360672,-2.47880864143,-2.74048829079,0.147355556488,0.556900918484,-0.640903174877,0.0431937873363,0.544647097588
4638,-0.923603653908,-0.153355568647,-0.742630541325,5.4004034996,0.0248000025749,-0.266818284988,0.219799995422,0.0624666661024,-0.105614073575,-0.275555789471,0.373611927032,0.86265963316,0.751374721527,0.738890171051,-0.336147218943
