rid,CPC019_A375_6H:BRD-K21786893-001-01-2:10,CPC019_A549_6H:BRD-K21786893-001-01-2:10,CPC019_A549_24H:BRD-K21786893-001-01-2:10,CPC019_HA1E_6H:BRD-K21786893-001-01-2:10,CPC019_HCC515_6H:BRD-K21786893-001-01-2:10,CPC019_HEPG2_6H:BRD-K21786893-001-01-2:10,CPC019_HT29_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_24H:BRD-K21786893-001-01-2:10,CPC019_PC3_6H:BRD-K21786893-001-01-2:10,CPC019_PC3_24H:BRD-K21786893-001-01-2:10,CPC019_VCAP_6H:BRD-K21786893-001-01-2:10,CPC019_VCAP_24H:BRD-K21786893-001-01-2:10
29763,1.66015553474,-0.823799967766,1.9757335186,0.0213711112738,0.00072918087244,0.614224553108,2.82384824753,-0.159728199244,-0.302007973194,-1.19941341877,-0.864701211452,-0.643533706665,-0.200028881431
9112,0.0816497206688,-0.313350021839,0.690136432648,0.67181634903,0.544159948826,-0.418020635843,0.614929318428,-0.641612768173,-0.188364595175,1.24255502224,0.36895224452,0.507407367229,0.0675201565027
23499,0.77001452446,0.411650002003,-0.31795284152,1.03643321991,0.69740831852,0.575643479824,-1.49324250221,-0.166005045176,0.142069160938,-0.312689006329,0.770427167416,-0.44877409935,0.433534502983
85236,0.922004759312,1.29115009308,0.734813034534,-0.16372692585,-6.34949970245,-0.344381779432,1.14557349682,-6.33387994766,-0.500612199306,0.0516932308674,-0.110168986022,1.27554440498,0.797127783298
5096,-0.495595037937,1.10320007801,-0.214446783066,1.35275578499,-0.287280857563,0.329320430756,-0.221392974257,1.47474300861,0.136863663793,-0.109605580568,-2.1480691433,-0.563834309578,0.470634222031
55620,-0.620228230953,-0.846949994564,-0.163469687104,-0.338390380144,-1.0485907793,-0.59135055542,0.648383677006,-0.42466032505,-0.176022723317,2.0656273365,-1.15017652512,-0.436737418175,-0.0620885565877
5373,0.300438046455,-0.400000035763,0.156782329082,0.272812902927,0.261611908674,-0.0124431550503,1.42223572731,-1.52738070488,-1.90838098526,0.115704104304,-0.113533891737,0.245104342699,-1.23961257935
51170,-1.52219390869,0.518050014973,-0.535775601864,-0.473379135132,-0.890945613384,-0.0135525763035,-0.847628593445,-1.1006462574,1.46798932552,-1.03703689575,-0.380597501993,-0.457782238722,-0.132210984826
54850,0.605620741844,-1.73089993,-0.138870224357,-0.477056384087,-2.3225069046,-0.119856998324,-0.412937730551,0.0779628902674,-0.43700671196,0.158767700195,-0.823752939701,-0.49593102932,-0.737682342529
80349,0.0560676157475,0.130800008774,0.303352147341,-0.957464754581,0.118579998612,-0.00527455657721,-0.155200749636,-3.12690901756,-0.0908212065697,0.310426533222,1.15597784519,0.798977673054,0.582248210907
355,-0.167579710484,0.285299986601,-1.41278636456,-1.32016015053,0.333097487688,0.0766495168209,-1.37987160683,-0.436438530684,2.31863236427,0.772312760353,-0.174453541636,0.745063662529,1.14980316162
1062,0.990540206432,-0.117650002241,0.253978967667,1.61532306671,3.25021982193,-0.0919874683022,-0.251499444246,0.777485370636,0.138007760048,1.93439078331,-0.538616418839,-0.0968120992184,-0.208137065172
8804,1.22265100479,0.443649977446,0.120523698628,0.158311381936,0.29563882947,3.33013606071,0.526760399342,-0.0543861165643,0.236173599958,0.987790346146,-0.644348621368,0.463092952967,1.98226225376
80758,0.696131706238,-0.576699972153,-0.628496527672,0.617344737053,-0.5921895504,-0.461082279682,-1.38092982769,-1.06889998913,0.156067341566,0.655642569065,1.00003778934,0.576054513454,-0.303651809692
375346,0.100828081369,0.246500000358,0.303371489048,-0.731919407845,-0.388843625784,-0.20503090322,0.975322544575,2.5398170948,1.26962983608,-0.46110779047,-0.0805539861321,-0.815095901489,1.33967232704
51385,0.635213196278,-0.10949999094,-0.0750306919217,-1.29986476898,-0.679438471794,-0.81113243103,1.90688347816,-0.103481680155,-0.517418980598,-0.947612404823,-0.654339909554,-0.934991717339,-0.534021496773
55748,-2.57714223862,0.575250029564,0.235202878714,0.691385746002,0.498458206654,-0.459786087275,-0.542011857033,0.386249125004,-3.00233411789,-1.33190381527,0.972653865814,0.998013556004,0.722376823425
10318,-0.501958966255,0.472649991512,0.190165415406,0.534361124039,0.509827017784,0.926509678364,-1.56994462013,-1.3199608326,0.490308642387,1.12595915794,-0.338422745466,-0.127983003855,0.0336603224277
54681,1.12537765503,0.190350025892,-0.398487210274,0.422045260668,-2.50232839584,0.480323553085,-0.918577492237,0.330544799566,0.127256929874,0.119784712791,-0.454749941826,0.800312757492,0.459571659565
7905,-0.862514972687,0.716899991035,1.11392343044,0.332125306129,0.632479965687,0.75356477499,-2.31699872017,-0.669926524162,-1.14562880993,0.594971776009,-0.00821861624718,-0.433652758598,1.05650818348
28969,0.282964885235,0.103450000286,-0.780420780182,-0.652049660683,0.276291847229,-0.0217543840408,-1.3568867445,-0.012171395123,-0.139279574156,1.69259989262,1.04969286919,0.428335547447,0.678106188774
10668,-0.899619817734,0.927150011063,-0.569345653057,-0.804718375206,0.509858608246,-0.132410779595,1.17763972282,-0.207597434521,0.340703994036,0.217152774334,0.0574641674757,1.16156029701,-0.624040901661
51005,1.51604926586,-0.660250008106,0.573340475559,1.608700037,-0.744013488293,1.14437353611,-0.544526875019,-0.0729528218508,-0.418970227242,-0.582585811615,0.27364256978,0.0978559702635,1.64157223701
8800,-1.53705632687,0.0941500067711,-0.31365442276,-0.716066598892,-0.628004908562,0.06051646173,-0.283937305212,1.20695126057,0.325338184834,0.341945648193,-0.621610105038,-0.541350662708,-0.623815238476
54438,0.0891909897327,-0.391699999571,-0.698267877102,-0.400163441896,0.320829868317,1.04833841324,1.12438642979,0.127699509263,-0.659490764141,-1.40536761284,-0.170004993677,-0.625610172749,-1.08004593849
55825,2.60172510147,-1.02664995193,0.111597843468,-0.0908146426082,-0.65531951189,-0.941465973854,1.46382153034,-1.53445398808,-0.314549684525,-0.230584412813,-0.113335631788,-0.335930079222,-0.118379846215
8835,-0.883680045605,3.77139997482,0.600660741329,-0.558555305004,0.218757435679,0.244959905744,1.6095045805,0.301537752151,-0.609316527843,-0.861509561539,-0.696283578873,-0.765906453133,0.974502325058
64429,-0.726668477058,-3.58925008774,-0.593128681183,-0.839103043079,0.854721426964,-0.798668801785,-0.699958741665,-0.39338183403,-0.18740272522,0.0604439675808,-0.0634418874979,-2.08990263939,-1.40489971638
3682,-1.03822207451,-0.432949990034,1.14976799488,-1.05896055698,-0.63825160265,-0.374385476112,2.49184751511,-0.812029719353,0.37694388628,-0.0185300707817,0.552803516388,0.371942579746,0.733972191811
10329,0.471244096756,0.689949989319,-0.66867685318,0.497512549162,-1.02770161629,0.244420394301,-1.65818548203,0.730467677116,0.629921495914,-0.391646027565,0.401162058115,0.134842097759,0.305627852678
27109,-0.257726371288,0.509950041771,-0.653792381287,-0.622864723206,-2.05442881584,0.867954909801,-1.20742297173,-0.619434118271,1.1371243,-0.688873052597,1.22082972527,1.54350745678,0.334802150726
51335,-1.0721476078,0.460950016975,-0.574313163757,-0.533683896065,0.586275398731,0.943409919739,-1.01617217064,1.04788005352,-0.2799282372,3.84774160385,1.39515137672,-0.539324820042,-0.450252443552
3202,0.613594293594,0.595600008965,0.388482809067,0.0753482282162,-0.360629469156,1.23029279709,0.2419051826,-0.0696611627936,1.35783088207,0.205618917942,0.602477490902,-0.557167649269,-1.12125492096
2896,0.389579355717,-0.0703999996185,-0.823818802834,0.457677006721,2.29461550713,1.807700634,0.519562065601,-0.192146360874,-0.548336029053,0.595979511738,-0.157127916813,1.15069317818,2.74549150467
79902,-1.59095156193,0.198799982667,-0.0372429229319,0.0438037663698,-1.35628867149,1.04388666153,-1.20871496201,-1.55141806602,0.96311044693,-1.2237329483,-0.387894481421,0.292623400688,0.372484892607
29083,0.237832978368,-0.0834500193596,-0.162578836083,-0.563341379166,-1.37974309921,0.0374244898558,-0.281082928181,0.78880417347,0.700857639313,-0.557262003422,1.54145050049,0.702482104301,0.789801001549
5747,-0.352803736925,0.132100015879,0.955048978329,0.778858840466,0.0772666782141,-0.257406771183,-0.120396628976,0.839866399765,0.881549358368,-0.172129631042,-0.0707465782762,-0.395377457142,0.143899813294
22905,0.535371422768,0.990400016308,0.151994615793,-3.15764427185,-3.76347637177,-2.43277812004,2.17311525345,0.915011286736,-0.766121149063,-1.21275675297,-1.03873574734,0.365323930979,0.197749629617
63933,-1.06694984436,-0.398399978876,-1.03020119667,-0.766065835953,1.26262056828,-0.128084629774,-0.7190939188,-5.47121429443,-0.255833238363,1.00121676922,0.18859615922,0.632850885391,0.972998023033
9847,0.0623252466321,-0.121449999511,-0.498350858688,0.186273351312,-0.301059961319,1.03074908257,0.168214842677,-0.488015711308,0.915885686874,-0.623026549816,0.658452630043,0.755597770214,1.17860555649
51021,-1.31992006302,0.393299996853,0.339878469706,0.209064096212,-0.370779186487,0.163507580757,-1.8622149229,-0.948262751102,0.325946569443,0.5307751894,0.237920999527,-0.0508741885424,0.79124045372
8996,1.11051154137,-0.629349946976,0.372531533241,-0.582572817802,0.373166292906,-0.830637097359,0.674281656742,0.0248612426221,-0.375198513269,-0.603817105293,-0.658869028091,-0.323453783989,-1.12299656868
7376,2.54182910919,-0.00145000219345,1.09295773506,0.266160905361,-0.16882006824,-0.409639596939,4.12835407257,-0.637710869312,0.531132280827,0.467364400625,-1.50006949902,-0.312208116055,-1.16108059883
5357,3.47193527222,0.603699982166,0.601265966892,-0.891355037689,-1.26941585541,0.221153408289,-0.045107871294,-0.637120008469,0.13906571269,0.655891418457,1.44111549854,1.599827528,0.884450912476
56940,-0.285198837519,1.37240004539,0.63473200798,-0.163430184126,0.0913565307856,0.711297571659,1.12925708294,-0.047008536756,-0.599977195263,-0.610766410828,-0.265302240849,-0.358128905296,-0.283481538296
6195,-0.26819306612,0.522549986839,-0.0489809587598,0.751659989357,0.648606002331,0.473877757788,-1.36168277264,2.49487161636,-0.0358450338244,-0.491818547249,0.532407224178,0.767793297768,1.1871099472
1633,0.317726761103,1.07235002518,0.298119187355,-1.36843454838,-0.254372209311,0.196555137634,-1.14172101021,-0.49608528614,0.808405518532,0.506123781204,0.985226035118,1.66374647617,1.96846878529
23321,-0.16125677526,0.0605999976397,0.0954290106893,-0.207555994391,-2.6156873703,-0.0754454731941,0.505784213543,0.464563429356,-1.17794179916,-0.434556543827,-1.00975644588,-1.16543507576,-0.911552548409
51160,1.90456342697,-1.50664997101,0.302204608917,-0.144278928638,-0.948052704334,-0.214392140508,1.79066538811,-0.36091247201,-0.889946341515,0.466625213623,-0.756376624107,-0.00291868671775,0.677483081818
55604,-0.797566950321,-0.583899974823,0.673254072666,1.2592946291,-0.363121181726,3.05663895607,-1.05214500427,1.29950332642,-0.0982130765915,1.03909420967,1.70300006866,-0.827433228493,-0.337463498116
2063,-2.55204582214,-0.907749950886,-0.647599577904,-0.123873457313,-1.28247559071,-0.0121763199568,-0.323454648256,-2.01140332222,1.3375582695,-1.92981004715,-4.15341997147,-0.0600661858916,0.195472836494
54512,-1.51522541046,-1.22224998474,-0.493875414133,0.402724474669,2.10376048088,0.324495494366,-1.82469940186,0.246969118714,0.220292344689,1.63266897202,-0.436024785042,-4.76820611954,-0.61767333746
9124,1.17320764065,-0.163900002837,0.0968338996172,0.328591257334,-1.01839697361,0.586002469063,-1.56826877594,-0.792238473892,-0.444581985474,0.119832530618,-0.269124865532,-0.575972676277,-0.803609967232
79174,-0.881404578686,-0.51734995842,-0.532993733883,0.392193377018,1.27722263336,1.44199025631,0.182825922966,-0.0287732556462,-0.952662348747,0.227241396904,-1.06837439537,-0.811529755592,-2.1348991394
23223,-0.865742385387,-0.251550018787,-0.387763619423,0.264533162117,-0.684812426567,-0.82677590847,-0.201583683491,0.257174193859,-1.46099340916,0.460828900337,-0.48975455761,1.25845193863,-1.10739266872
39,-2.30283522606,0.270999997854,-0.916870594025,0.0458738952875,-0.200371786952,-0.474468111992,-0.873765230179,1.26580357552,-0.43227493763,-1.18266701698,-0.37390717864,-0.303422689438,-0.930763304234
57215,-0.162497669458,-0.279200017452,-0.809851169586,-0.388553440571,-0.0605182349682,0.107545346022,0.206347629428,-0.17521853745,0.341990530491,0.754765748978,0.402112036943,-0.616708517075,-1.72063326836
1052,0.0907822698355,-0.334649980068,-1.07625567913,-0.81352353096,0.803369045258,-1.36772525311,0.425589293242,0.188829258084,-0.789308488369,-0.405496329069,-0.803904414177,-0.951142251492,-0.975232183933
23139,-0.59675014019,-0.555150032043,-0.507178246975,0.539183616638,-0.638750195503,0.568999767303,-0.584239423275,1.5195928812,0.870495200157,0.0133424550295,-0.723628759384,-0.31465151906,0.117737218738
79947,-0.539407610893,-0.419600009918,0.00705146044493,-0.148040309548,-0.475817322731,0.603098571301,2.01957011223,0.30765491724,-0.159738570452,-0.275368005037,-0.618200480938,-1.0667809248,-0.977950572968
4616,-0.428275465965,0.386350005865,-0.948134124279,0.695636630058,0.8951613307,1.46620333195,2.36102461815,-0.362199425697,0.0777764394879,1.09120130539,-0.754210650921,0.119783967733,-0.255332767963
9710,-0.407591819763,-0.414649993181,-0.190960153937,-0.755073547363,-0.0528521239758,0.0988833904266,-1.74818623066,1.62752330303,1.49213624001,0.0776194036007,-1.21905183792,-0.179490834475,0.310501307249
6990,-0.630957186222,1.07870006561,-0.243345916271,-0.13699683547,0.518091917038,-0.293173462152,-0.56420224905,1.06143021584,-0.00174971111119,-0.348473578691,0.537600159645,0.843259453773,0.812997221947
29082,-4.17067813873,1.24335002899,0.114322766662,-4.10018110275,0.71502417326,-4.96044397354,-0.388220727444,1.40774726868,-0.835013747215,1.22482967377,1.3390109539,0.797282040119,0.93182939291
9670,-1.21141898632,0.427349984646,-0.312720716,-0.762585639954,-0.0590444803238,0.156067967415,1.04725861549,0.0782470852137,-0.71518689394,-0.437197864056,-0.724118769169,-1.53416621685,-0.730654478073
81533,0.709133148193,-3.50965023041,2.92726159096,-0.768551528454,0.44719928503,-2.55342149734,0.643630921841,1.87285149097,0.383727431297,-1.14484572411,-2.09241962433,-1.48373508453,-0.23790666461
10525,-0.682755887508,-0.556299984455,0.166583567858,-0.523245871067,0.117769107223,-0.685635447502,0.605468988419,0.125418424606,-0.761895537376,-0.298847079277,-0.953091800213,-0.715206325054,-1.14532160759
2353,2.80802321434,0.372699975967,0.586060345173,-0.0454764962196,-1.19357728958,0.270038992167,1.46781396866,0.101648375392,-0.127376884222,-0.256679594517,-0.375744372606,-0.220063745975,-0.76511156559
57192,1.23421144485,-0.487149983644,-0.230893075466,0.224707081914,-0.453024744987,0.0654905885458,-0.594535410404,-0.353012293577,-0.17073699832,0.305638223886,-0.415836572647,0.0883272588253,0.161620333791
3398,0.682028412819,-0.191550001502,0.272827923298,0.243145868182,0.274891138077,-0.437740683556,1.19720840454,0.512353956699,1.07956814766,0.697141945362,3.38807463646,2.2060751915,0.753801226616
3775,-0.325432360172,1.04550004005,-0.372064113617,-0.890147209167,-0.0903805792332,-0.507651805878,0.498886823654,-0.236297622323,-0.0348002575338,-0.720334470272,0.670779645443,0.325823694468,0.0227981507778
26064,0.539542555809,0.259450018406,0.519279003143,0.277827888727,-0.158583790064,-1.70267522335,1.1019654274,0.950028061867,-0.488656878471,-0.00598229467869,-0.793334305286,-0.028098847717,-1.01644146442
29103,-1.01118004322,0.570399999619,0.37592035532,-0.21125587821,-1.00604510307,-0.66150444746,1.29525792599,0.425083249807,0.462779372931,0.105399221182,0.489980459213,-1.14103877544,-0.940009832382
3206,-0.474824368954,0.695600032806,-0.445883780718,0.638973355293,-0.56265360117,0.379376888275,0.165995419025,-0.301461160183,-0.293538212776,-0.811118662357,0.958865940571,1.51883804798,0.760538339615
1500,0.152393639088,-0.985499978065,0.191231399775,-0.727197289467,0.0588338151574,-1.16514205933,1.46252369881,0.175932824612,-0.883085370064,-0.454418927431,-0.784871697426,-0.756043434143,-2.97179269791
7690,-0.400852441788,-0.694649994373,0.227249667048,0.0776451155543,0.114181399345,-0.816582024097,-2.55000734329,0.837556421757,0.0388263463974,-0.135422646999,0.852675974369,-0.970857143402,0.236419975758
29911,2.09976911545,-0.0859000012279,0.0534503273666,-0.361923128366,-0.7091755867,1.36017942429,-1.68162679672,0.59356212616,0.783589780331,2.86971759796,0.56097561121,-0.601392507553,-0.955408453941
2064,0.658896207809,0.193450003862,0.627387583256,-4.78331279755,-0.586109399796,1.45317983627,-1.24060845375,-0.369848310947,-1.05340194702,-0.203641295433,0.703384935856,1.28276288509,0.268898099661
65123,0.176193356514,0.326899975538,0.291351228952,-1.12196350098,-0.707289814949,-0.0980052798986,-0.571017086506,0.0655447989702,0.912897348404,0.905058860779,0.642987132072,0.0464235022664,0.707664847374
5986,-1.08882021904,-0.900399982929,1.80324494839,-0.0650761127472,0.280144333839,-0.583844184875,0.37708067894,-0.241483598948,0.197698906064,-1.71704244614,-0.91423869133,0.130111202598,-1.88309264183
85377,0.467676877975,-0.647249996662,7.46711969376,1.16848516464,-1.23971879482,0.520309746265,-1.18310832977,-0.0393288433552,0.223069176078,1.17518305779,0.0254516005516,-0.205438315868,0.54611158371
9903,0.0158426910639,0.324599981308,-0.528611242771,5.48106479645,0.0794156417251,0.562499284744,-1.96921646595,0.576814353466,0.437607258558,1.49017214775,1.35647141933,0.604012131691,0.237840235233
7088,0.957497119904,0.808499991894,0.101099804044,1.22604072094,0.96626996994,0.993391394615,-0.0770456269383,-1.42203748226,-0.200074195862,0.0518439263105,0.731373429298,1.4110159874,0.686891615391
22796,0.573624491692,-0.496450006962,-0.329819738865,-2.39370441437,-1.0018723011,0.141111597419,1.38206291199,-1.94933402538,-1.19433307648,1.37714469433,-0.938620328903,-0.367148458958,-0.225760787725
51116,0.982739329338,0.658050000668,0.435933947563,-0.773893713951,-0.415280818939,0.891489565372,1.14462983608,1.42619121075,0.323398977518,-0.818248271942,1.81090569496,0.378566741943,0.61610430479
54442,0.585714221001,0.0358000025153,1.1668419838,0.160990834236,-0.970484972,0.920357942581,-2.97482824326,2.53641223907,0.650522828102,0.718023777008,0.558530211449,-0.53515124321,0.311037898064
10695,0.907260477543,1.0408500433,0.99969214201,-0.530209898949,-0.604203820229,-0.298882067204,2.42033243179,-0.322376132011,-0.0121550410986,-0.104581698775,-0.26276922226,-0.213452234864,0.160812705755
102,1.84740722179,0.424650013447,0.36360168457,0.699324846268,-0.369556605816,0.671688258648,-0.368487685919,-0.325201630592,-0.482507616282,1.27612578869,-0.565262138844,1.58675074577,2.91827201843
965,1.63659453392,1.34564995766,1.72284626961,-0.644718408585,0.528857350349,0.0244904384017,0.492442250252,-1.27649402618,0.165191501379,0.219501465559,-0.344041079283,2.25919747353,0.954684376717
3800,0.239722192287,0.835450053215,2.39099669456,0.246598571539,0.351562559605,0.25348097086,0.336333662271,0.284224331379,2.16790270805,0.316499143839,-0.326560646296,-0.211373582482,0.0573299750686
10362,1.94254183769,0.284250020981,0.367403626442,0.623407959938,-1.0549134016,0.604444980621,2.29655766487,0.289301306009,0.456072688103,-0.349327325821,-0.0679900273681,0.0506989210844,0.614875793457
5300,1.10365653038,0.610199987888,1.21058011055,0.256359100342,-0.777294278145,1.46168243885,0.141274213791,0.0357306301594,0.0431450307369,-0.0060767531395,1.06867206097,1.80450797081,0.708770394325
8270,-1.23231744766,1.00835001469,-0.64263522625,0.0984377563,-1.20511436462,2.0690305233,-2.64202141762,-1.93174016476,0.388820767403,-0.14062859118,1.30760204792,0.176537156105,0.283964753151
27242,0.180201381445,-5.88094997406,0.758977174759,-0.196068614721,-0.0695940256119,-0.93149793148,0.120243236423,0.928694486618,-0.677290380001,0.629143595695,-0.864644408226,-0.195895060897,-0.603836894035
9928,0.0839407742023,0.347249984741,-0.103874415159,0.390520095825,-0.372301399708,-0.614118039608,-0.994006454945,-0.437738001347,0.384216666222,0.515722513199,1.00738024712,0.100603148341,-1.08001828194
1534,0.397781997919,-0.467549979687,2.49602031708,0.400814294815,-0.6342689991,-0.325886785984,-2.26200413704,-1.49564218521,0.454417765141,0.15293315053,1.27976679802,0.659282147884,0.702139914036
5654,-1.58153414726,-0.635900020599,-0.88155567646,-0.963123679161,3.50235342979,0.314399063587,0.499005794525,-0.357003331184,-0.551465451717,0.171509921551,-0.0964117124677,-0.637202382088,-1.98095369339
10810,-0.15489590168,0.501600027084,0.155742511153,-0.453557908535,-1.14303255081,-0.00175604224205,0.286855041981,-0.514357984066,0.594968259335,0.506824076176,-1.53695034981,-0.143040969968,-0.412095725536
7105,1.49155712128,-0.643499970436,0.379495859146,-0.487547546625,-0.123741567135,1.08007776737,0.942813932896,-1.0917160511,0.18291516602,0.831956088543,0.256398260593,0.336501002312,0.635176301003
23014,-2.09186530113,0.360699951649,0.0287437513471,-3.68776226044,-0.584921956062,-1.01968801022,-0.0931490138173,0.987127184868,0.0196078717709,-1.05958330631,0.319896191359,0.274040341377,0.00838764756918
55012,-1.18885421753,0.158199995756,0.546121835709,-0.233274996281,-0.848373472691,0.655610799789,-2.67802596092,-0.0343864113092,1.24850106239,0.62622833252,1.7348151207,0.0142991244793,0.536383271217
2887,-0.531419038773,0.389999985695,1.30113041401,1.53931879997,-0.8956772089,-1.47024106979,0.25014898181,0.306052386761,-0.451612740755,-0.152090579271,-0.696787774563,-0.127502888441,-0.711060285568
9183,-1.48202908039,0.624949991703,-0.201642796397,1.18004977703,0.585383355618,-0.811700582504,-0.511465907097,-0.189827591181,0.12079744041,-0.818344652653,-0.50091356039,-1.00742161274,-1.56859731674
11151,-0.383905291557,-1.16039991379,0.285275876522,-0.478702574968,-1.12547922134,-0.787229537964,2.99529957771,-0.659883022308,-0.689881026745,-0.176747083664,-1.22338223457,-1.73099684715,-0.89931178093
7511,-0.0264604091644,0.331250011921,-0.465169370174,-0.0714553892612,-0.961702466011,-0.0376905873418,-4.34166622162,0.183809414506,0.139764070511,0.248941674829,0.139575004578,0.0735713839531,-0.430143356323
10046,2.26077032089,-1.41519999504,-0.0634952783585,-1.50146090984,-0.216725900769,0.852335095406,0.852992773056,-1.42976284027,0.484531581402,-0.028030693531,-0.194824844599,-0.226385250688,0.688883066177
1829,-0.438682675362,0.752250015736,-1.36882686615,-0.0301175191998,1.12707233429,-0.0845582038164,-0.941413581371,2.31694841385,1.21632289886,0.109066218138,-0.762595117092,0.680345773697,0.417053937912
11000,-0.25815436244,-1.63950002193,0.210048317909,0.74688154459,-0.133914023638,0.31601151824,1.25706005096,-0.257141858339,-1.73699975014,0.537653744221,-0.561259567738,-0.260599732399,-0.835226118565
976,0.0853501558304,0.189300000668,0.398022830486,-0.297111332417,-0.547638177872,1.06109714508,-0.863591134548,0.674071013927,0.462182939053,0.151068195701,0.620403647423,0.51050722599,0.32438993454
3597,-0.619121611118,0.11930000037,-0.0858518183231,-0.331777095795,1.45908176899,-0.879577279091,0.492190599442,0.623452663422,-0.365628242493,-0.0975683033466,-0.331907600164,0.0305688381195,-0.0638282746077
178,-1.20764362812,-0.452950000763,-0.117959097028,-1.12361550331,0.106788776815,-1.30209612846,0.469718337059,0.522102236748,-0.158326387405,0.36350056529,-0.576999127865,-0.964810073376,-0.678764343262
2625,-0.0757315903902,-0.432600021362,-0.0358195602894,5.35641813278,-0.754835247993,0.200930476189,1.87798285484,-1.11400604248,-2.39581918716,0.535392105579,-0.953554451466,-0.905179977417,-0.327396482229
6119,-2.10179829597,0.0412999987602,-1.17982423306,0.491816699505,-0.167429596186,-0.02572632581,-3.58819937706,-0.586688876152,-1.1431555748,-0.0577193647623,0.604978144169,0.777107000351,0.10189961642
26136,-0.425960838795,-0.333849996328,-0.686326801777,-0.0225532054901,0.618097066879,-1.09643793106,0.667408287525,-0.52181994915,-0.551146745682,0.582032501698,-0.33551388979,-0.589591026306,-0.937892317772
6697,-0.500444293022,1.6046500206,-0.0832682847977,0.11783079803,0.181515559554,0.502969741821,-0.951775372028,1.34020519257,0.384834289551,-0.846584558487,1.73306834698,0.992849946022,0.468466222286
5971,0.943336248398,-0.28560000658,0.459229767323,1.22708559036,-0.475652337074,1.04653406143,-0.897081375122,-0.138068765402,-0.268394827843,0.690850794315,-0.670821666718,-0.374011367559,-0.254191935062
22934,-0.696325778961,1.09364998341,0.50110077858,0.895649909973,-0.352906882763,0.5962459445,-0.571146965027,-0.608602523804,-1.4717900753,1.00842297077,0.873366057873,0.665110826492,0.660452544689
9289,-1.20315480232,0.531599998474,1.05075752735,-0.477852314711,0.246058240533,-1.14245736599,0.146494850516,0.193913593888,0.508902549744,-1.14210689068,0.751665830612,-0.557369053364,-1.18119680882
4931,-0.588892996311,-1.50329995155,-0.0832546800375,-0.13570857048,0.484404742718,-1.47050035,0.108099624515,0.228195801377,-0.566935062408,-0.964263439178,-0.174043834209,-0.174810647964,-2.02105116844
4200,0.693827986717,0.450200021267,0.587403535843,-0.828495979309,1.22627019882,-0.51835000515,-0.656629860401,0.118049919605,-1.08938539028,0.561016798019,-0.430152028799,0.14727896452,-0.174144327641
93594,-0.458060562611,0.935699999332,-0.00394754111767,-0.472440689802,0.187526106834,0.106696203351,-0.293239235878,-2.81854152679,-0.593277454376,0.163992881775,-0.394761443138,-1.01816499233,-1.71649241447
5982,-1.23954248428,-0.494400024414,0.359746843576,0.374635756016,-1.04902243614,1.37899363041,-0.165765061975,-0.692651748657,0.147235631943,1.99858784676,0.19028134644,-0.688935577869,0.471738040447
26520,1.14123415947,0.279249995947,1.74098336697,-0.239113152027,-0.465290725231,0.689491689205,-0.415518790483,-0.405866831541,0.426281750202,-0.377703607082,0.699369907379,0.646455347538,0.845265030861
4998,-0.489303767681,0.421249985695,0.0340431034565,-0.682187736034,0.585576295853,-0.4821639359,1.33186209202,1.14671576023,-0.396659493446,-0.655991137028,-0.755284190178,0.384481608868,-1.69204699993
10038,0.485032320023,1.00164997578,-0.00415684655309,-0.152431666851,0.0374022871256,-0.633523583412,-0.328785270452,0.347312301397,-3.08185219765,0.000937074422836,0.5621971488,-0.410713583231,0.83013343811
60493,-0.232709556818,1.16369998455,0.0112378764898,1.20689487457,2.66426277161,-0.0482167452574,-0.548002302647,-0.129719778895,-0.477369755507,0.574699759483,0.536033034325,0.964304089546,0.981526732445
51495,-0.461183637381,-1.06439995766,0.750248491764,-0.181902498007,-0.781907558441,0.657327055931,-0.671411812305,-0.0689174681902,-1.49190318584,0.448370337486,-0.341314792633,-0.256044089794,-0.232986867428
4482,1.23103880882,0.31099998951,0.529354035854,0.624382972717,0.274518936872,0.0509069561958,-0.271143913269,-0.553662478924,1.16744196415,0.697769463062,2.0652153492,-0.672251164913,-0.290501236916
23224,1.44770658016,0.754700005054,-0.217967301607,0.691553235054,0.825029850006,0.91372358799,-1.55894649029,0.0337192416191,0.848157763481,-0.872945427895,3.91028404236,0.203839853406,0.686975002289
9690,0.396315515041,0.552399992943,-0.816881656647,1.07035839558,1.23619401455,1.33798551559,0.436583548784,0.208432599902,0.701427698135,0.199496239424,0.373218178749,0.609894514084,1.25665414333
80212,0.221807107329,-0.151950001717,-0.22553217411,0.338894963264,-1.00848042965,1.77201259136,-0.816706061363,0.141099259257,-0.278781175613,0.284115433693,2.78937864304,0.0542501658201,0.171912625432
29928,0.676059901714,0.864900052547,-0.279396027327,1.22763550282,0.0920311510563,0.753244161606,0.485660076141,-0.389227509499,0.598333656788,-1.59321546555,-0.240780293941,0.530250966549,0.638940513134
22809,-2.54526424408,-0.404300004244,0.240353047848,-1.12140953541,-0.304992139339,-0.45212623477,0.421039670706,1.46442234516,0.661566138268,-0.441002219915,0.3137845397,-0.66447532177,-2.04844808578
50814,-1.75589263439,-1.50515007973,0.155642583966,0.236511096358,-2.25102901459,1.32799363136,-0.304203778505,0.300221294165,0.425998449326,-1.76572406292,-0.853615760803,-0.0237741470337,0.90387159586
