rid,DOS057_A375_24H:BRD-K46504268-001-01-7:5,DOS057_A549_24H:BRD-K46504268-001-01-7:5,DOS057_HT29_24H:BRD-K46504268-001-01-7:5,DOS057_MCF7_24H:BRD-K46504268-001-01-7:5,DOS057_PC3_24H:BRD-K46504268-001-01-7:5
79094,0.765650033951,0.384849965572,1.59068667889,0.177530273795,1.00225007534
2778,-0.0840499997139,-5.06185007095,0.00372958299704,-2.66384100914,0.00114999711514
54881,-0.810549974442,-0.0991500020027,0.11211887002,-1.75781559944,0.021899998188
54807,-0.0272999927402,-0.284350007772,-0.912771761417,-0.837366700172,-0.482950001955
323,0.347749978304,-0.723649978638,0.330446898937,-1.4792920351,0.217600017786
26001,-0.337249994278,0.218299984932,0.249418154359,7.49711751938,5.1076002121
10190,-0.765900015831,1.14269995689,-1.10886633396,5.67431020737,-4.92969989777
9686,2.03390002251,1.64754998684,1.5165374279,1.31875598431,0.201400011778
54915,1.24514997005,-0.349349975586,-1.30801558495,-0.636063277721,0.328649997711
23658,0.0549499988556,-0.609650015831,-0.583301663399,-2.24174237251,-0.294649988413
7750,-0.625999987125,-0.346100002527,-0.0761305242777,-0.6544739604,-0.0141000002623
79643,0.0322999991477,0.14335000515,1.09361994267,0.506855368614,0.615599989891
9488,0.748600006104,3.39639997482,0.284418255091,-0.332356333733,-0.657400012016
11200,0.872799992561,2.39835000038,-1.02728009224,1.89753341675,0.24010001123
65057,0.138349995017,-0.0675500035286,-1.854824543,-0.168017446995,0.0529499948025
6832,-0.196500003338,0.0236500054598,-0.176246583462,-0.69587123394,0.509299993515
23131,0.12404999882,0.125050008297,0.682828783989,0.633056044579,0.0420500002801
10776,-1.37170004845,0.762350022793,0.683027327061,0.450702369213,0.606750011444
6253,-0.932600021362,0.475600004196,-0.9662566185,0.210737943649,0.784049987793
79716,0.656650006771,-0.586600005627,-1.46364223957,-0.867696523666,0.0268000029027
29978,-0.890700042248,-0.553799986839,-0.0548434108496,-1.13438916206,-0.379599988461
9988,1.66589999199,-0.0844999998808,-0.661239743233,-0.354379594326,1.82510006428
10845,-0.815050005913,0.697799921036,-0.281777024269,-0.107939250767,0.196750000119
54957,-0.31694996357,0.00984999537468,1.10249114037,1.07275223732,0.308849990368
79170,0.735249996185,0.0491000004113,-0.243774875998,-0.66639316082,0.000749999657273
10610,-0.320050001144,-0.693250000477,-0.227483659983,0.263162314892,-0.19889998436
128,-5.02075004578,-0.385749995708,-0.469560623169,0.368348538876,0.00740000605583
51026,-1.22045004368,-0.289700031281,0.499690681696,-0.110108472407,0.060849994421
5498,-0.347199976444,-0.991149961948,-1.1638417244,-0.546370029449,-0.656800031662
124583,-1.38224995136,0.69420003891,0.44406914711,0.819760084152,0.0842500030994
9455,-0.816399991512,-4.29839992523,2.62896728516,-0.932457685471,-1.01820003986
1212,-0.314150005579,1.49340009689,-0.694638967514,-0.291882395744,-0.819299995899
5255,-0.427650004625,-0.567200005054,0.433327406645,-0.0333406329155,-0.64509999752
9448,0.854950010777,0.890599966049,0.562177836895,0.316394835711,0.0438999831676
9924,0.965800046921,-0.669099986553,1.24076676369,-1.4623105526,-2.50654983521
5480,-0.813050031662,0.194499999285,0.939726531506,1.18072009087,0.946300029755
1983,0.297800004482,0.0895999968052,0.241762265563,-0.243283674121,0.865150034428
56889,0.236499994993,-0.536849975586,-0.58626896143,0.217198222876,0.916900038719
79080,0.930100023746,0.509400010109,0.639220118523,1.70440983772,-4.81615018845
9016,-0.263599991798,-1.14209997654,-0.260971605778,2.39607381821,-0.0746999979019
6915,-0.160799995065,-0.226349979639,-0.849347054958,-0.22014054656,-0.246899992228
9709,0.178749978542,-1.08179998398,0.186296269298,-1.84807264805,-1.6372500658
116832,1.04670000076,-2.73699998856,0.167816370726,-0.71229159832,1.1739000082
670,-0.714450001717,-0.49169999361,-0.291705280542,-0.521187245846,-0.435000002384
7867,-0.208350002766,0.240049988031,0.199050754309,-0.292356789112,1.00980007648
79143,-1.18535006046,2.14015007019,2.73709583282,0.746342658997,-0.18314999342
11284,0.745999991894,0.365649998188,1.09207773209,-0.00886380672455,-1.33875000477
23443,-0.148399993777,0.577150046825,-0.472262173891,2.28960418701,-0.689549982548
51599,0.037750005722,-0.945550024509,0.0502425134182,-0.204803258181,1.05050003529
5927,0.3382999897,0.483150005341,0.42201256752,0.927557468414,0.523850023746
55793,-0.113650001585,-0.411650002003,-0.120191842318,-0.0291704535484,-0.459150016308
5867,-5.15515041351,0.935699999332,0.629773497581,0.2624142766,-0.0447499752045
7866,0.364100009203,-0.125050008297,-0.780360460281,0.223956421018,-4.65399980545
25825,-0.51859998703,1.41490006447,0.138998791575,-0.329335093498,0.043799996376
4067,-0.645349979401,-0.580749988556,-1.16521215439,-0.790353000164,-1.27854990959
51015,1.30964994431,0.339599996805,-0.313634365797,-0.644046008587,0.431649982929
5891,-0.275749981403,-0.932799994946,-1.35163974762,-0.976358175278,2.5802500248
3300,-0.330400019884,1.55054998398,1.31766760349,1.55223274231,0.225250005722
64781,-0.542199969292,-0.101750001311,-0.214298591018,-0.0934942662716,-0.0820500031114
51056,0.374099999666,-0.0914999991655,-0.914983868599,0.642355680466,0.318300008774
8550,-0.814049959183,0.334600001574,-0.0422963500023,0.965425252914,-1.46399998665
50810,-0.233050003648,1.12774991989,1.01277518272,0.565537035465,0.765450000763
23011,0.133399993181,0.303400009871,-0.0712673068047,-1.19895863533,-0.358299970627
11168,-1.4484000206,0.303550004959,-1.25913906097,0.578821361065,-0.459049999714
1385,1.53145003319,0.63890004158,0.0882705822587,1.16561436653,-1.26289999485
10150,-0.284299999475,-0.428200006485,-0.297200024128,0.555383205414,1.66764998436
29763,0.606849968433,-0.293749988079,2.5021584034,-0.833889126778,-0.230150014162
9112,-2.21149992943,0.498950004578,-4.34022903442,-0.618849992752,0.91194999218
23499,0.994099974632,-0.376000016928,-0.124974966049,0.684640884399,0.246350005269
85236,-0.56559997797,0.0270000007004,0.0383827090263,-0.457526534796,-1.20389997959
5096,1.65499997139,-2.61175012589,1.23298561573,-0.790880739689,-0.20039999485
55620,-0.795000016689,-0.432449996471,2.1644756794,0.0850391387939,0.00389999896288
5373,-0.327300012112,0.144299998879,-1.27473187447,-1.74246907234,0.270550012589
51170,0.028599999845,0.00255000591278,-0.0808860063553,3.57792568207,0.298600018024
54850,-0.531300008297,-0.334049999714,-0.581624865532,-0.0658257901669,0.628600001335
80349,0.963300049305,0.0540000200272,-1.17871129513,-0.275177180767,0.34430000186
355,-0.544550001621,-1.03674995899,-1.06724190712,-0.255513370037,-1.32005000114
1062,-0.0604999996722,-0.241250008345,-0.133729919791,0.226423531771,-0.623950004578
8804,0.948500037193,-0.832450032234,0.441645503044,0.241242825985,0.624650001526
80758,0.91455000639,-0.523949980736,1.01323282719,-0.115623749793,-1.9171500206
375346,0.858999967575,-1.20585000515,-0.436044871807,-0.498470276594,-0.908349990845
51385,-0.242850005627,0.0503500103951,0.455948799849,-0.206558048725,-0.533399999142
55748,-0.127599999309,-0.122600004077,0.220434784889,-0.0897607654333,-0.403600007296
10318,-1.88945007324,-0.0202000141144,1.11300623417,-0.0425660461187,-1.03960001469
54681,0.620849967003,0.0219999924302,-0.637346506119,-0.171783044934,-0.730949997902
7905,-1.97109997272,1.39839994907,-0.0724650919437,0.297050654888,1.07574999332
28969,0.785349965096,1.21414995193,-0.577195167542,0.563171684742,-0.654649972916
10668,-0.720449984074,0.122699990869,-0.393959820271,0.252916812897,-0.888799965382
51005,0.951349973679,0.356450021267,0.525744795799,-0.656570613384,0.752949953079
8800,1.06190001965,1.38010001183,-1.26358556747,0.518126428127,0.00835001468658
54438,0.58520001173,-1.02775001526,0.238608673215,-0.0691695660353,-0.0984499901533
55825,0.677249968052,-0.39509999752,-0.122838132083,0.783767819405,3.08669996262
8835,-0.347549974918,-0.978049993515,-0.526182174683,-0.674441933632,-0.595999956131
64429,-2.86490011215,-0.540250003338,0.669881224632,0.319637954235,-0.461750000715
3682,-0.194600045681,-0.69034999609,-0.246457248926,0.130809485912,0.876150012016
10329,-1.6507999897,-0.387549996376,0.0838250890374,-1.34640812874,0.363349974155
27109,-0.609750032425,0.250950008631,1.438834548,-0.0475528873503,1.6343998909
51335,-0.377000004053,0.318300008774,-0.227678254247,0.120418913662,0.969250023365
3202,-0.155050009489,-2.82185006142,0.221509292722,1.10180950165,-0.105750009418
2896,0.0449000000954,1.8830499649,-0.619286417961,-0.106245368719,0.281300008297
79902,0.390399992466,-0.621800005436,-0.223686650395,-0.538931012154,0.161400005221
29083,-0.596850037575,0.091350004077,0.255854725838,0.019230440259,-0.357349991798
5747,-0.357450008392,-0.735049962997,-0.89131975174,-0.330090343952,-0.319849997759
22905,0.364650011063,1.11284995079,1.29334402084,0.270682811737,1.46055006981
63933,-0.165150016546,-0.267949998379,0.516505122185,-4.3738861084,1.17489993572
9847,-0.767599999905,-1.16400003433,0.771572113037,-0.450279504061,0.63814997673
51021,1.4728499651,0.225250005722,0.169201105833,0.185988008976,0.757650017738
8996,0.81350004673,-0.819100022316,-0.228953123093,0.467733353376,0.000349998474121
7376,-1.0515999794,2.32130002975,0.0615527778864,-2.11011815071,0.62834995985
5357,-0.328199982643,0.51240003109,0.100476592779,-0.45652705431,-0.302749991417
56940,3.15575003624,1.22755002975,1.77500653267,1.79539072514,1.17544996738
6195,0.587100028992,-0.50594997406,0.0976465642452,-0.281204521656,-0.21265001595
1633,-0.158450007439,0.317749917507,0.260553896427,0.541293084621,-0.326600015163
23321,-3.11950016022,0.239199995995,-0.258516788483,-0.543474078178,-0.626800000668
51160,0.277799993753,-0.551400005817,0.101123400033,0.422801762819,-0.0857999920845
55604,0.338649988174,0.209600001574,-0.137079238892,-1.5591622591,3.70689988136
2063,0.302900016308,-1.0190500021,-1.02780771255,-0.608849227428,-0.305150002241
54512,2.64265012741,-0.916999995708,0.66339635849,-4.65507888794,-0.327150017023
9124,0.066000007093,0.0553999841213,-0.0679406821728,-0.154639437795,-0.784049987793
79174,0.941150009632,-0.0114499926567,-0.294550180435,0.0274403989315,-0.661899983883
23223,1.15680003166,1.98749995232,0.864020705223,0.0437340289354,-0.458249986172
39,-0.672649919987,-0.828599989414,-0.385337203741,-1.42471587658,-0.738550007343
57215,-0.569350004196,-0.301049977541,-1.09871017933,0.0468239784241,-0.0617500022054
1052,0.880900025368,-1.10199999809,-1.20705676079,-0.772023081779,-0.83654999733
23139,1.24845004082,-1.12739992142,-0.701737880707,-0.193634808064,-2.45585012436
79947,0.671550035477,-0.416199982166,-0.850476443768,-0.121375054121,0.61779999733
4616,-0.546649992466,-0.470849990845,2.56936192513,-0.893237233162,-0.537500023842
9710,-0.0324500203133,0.638399958611,0.111756786704,-0.720667243004,-0.513899981976
6990,-1.03710007668,0.760999977589,1.69014441967,0.372740924358,0.734049975872
29082,0.134100005031,0.661100029945,0.323247879744,-2.04759478569,0.299149990082
9670,-0.213450014591,-0.722499966621,-2.07332158089,-0.507613182068,-1.08459997177
81533,-0.376550018787,0.0874500125647,-1.83256804943,-0.0483082942665,-0.188199996948
10525,0.394100010395,0.553799986839,0.399106055498,-0.661588549614,0.648050010204
2353,-0.944050073624,-0.930000066757,-2.16969513893,0.0317698121071,0.354549974203
57192,-0.499549984932,-1.3871999979,0.272335529327,0.598806381226,0.243349999189
3398,0.265949994326,1.47545003891,1.39651608467,-0.558722913265,-0.363000005484
3775,0.157850027084,2.85049986839,1.72883069515,0.162560284138,0.0340000018477
26064,-1.68034994602,-0.689800024033,-0.282297849655,-0.412067115307,-0.376249998808
29103,1.21480000019,0.311200022697,3.44138598442,0.847180426121,0.216500014067
3206,0.288500010967,1.41454994678,0.151986584067,-0.385987281799,0.592100024223
1500,-0.109449982643,0.0329499915242,-0.532724261284,0.130135625601,-0.158100008965
7690,1.18299996853,1.29435002804,0.131989568472,1.89169311523,0.996899962425
29911,-0.14414998889,5.4795999527,0.428598880768,-0.367137998343,0.836849987507
2064,1.11304998398,1.35804998875,0.289337903261,0.351267844439,-0.757899999619
65123,-1.16690003872,0.734799981117,0.31040006876,1.11426854134,-0.683949947357
5986,-1.26025009155,0.138150006533,-1.44664943218,0.817670345306,-0.268400013447
85377,-0.169799998403,-0.196249991655,4.23763132095,0.320732504129,-0.0900999903679
9903,0.0976999849081,-0.233799993992,0.346724569798,-0.457853019238,-0.891850054264
7088,-0.292999982834,0.647549986839,-0.444539487362,0.297989189625,0.59249997139
22796,0.46724998951,-5.10804986954,-0.0923059433699,-6.99415636063,0.252400010824
51116,-1.00865006447,0.215999990702,-1.6663428545,1.1953368187,0.399250000715
54442,0.365549981594,-0.156749993563,0.410035729408,-0.0576984211802,0.590299963951
10695,-0.202399998903,-0.738099992275,0.243285685778,0.621439635754,-0.896350026131
102,1.27380001545,0.442149966955,-0.134533062577,0.140456780791,-0.674800038338
965,-0.513750016689,0.632650017738,0.688931465149,0.412366330624,-0.383899986744
3800,-1.32255005836,-0.302949994802,-1.26802265644,-1.27131342888,-0.182399988174
10362,0.675750017166,-0.0250499844551,-0.287428289652,0.988245844841,-0.179299995303
5300,-0.608349978924,0.7242000103,-0.122309736907,0.14692774415,-0.618799984455
8270,1.01690006256,-0.816500008106,-0.0849317535758,-0.400446772575,0.574850022793
27242,-0.119599997997,-0.344999998808,0.398339152336,0.190614938736,0.037750005722
9928,-4.97520017624,1.37984991074,0.429960638285,-0.87615442276,0.125649988651
1534,0.0685500055552,0.460600018501,-3.82735681534,-0.963219642639,-0.193700000644
5654,-0.290300011635,-0.130800008774,0.352202266455,-0.228533148766,0.333650022745
10810,1.4904499054,-0.671450018883,0.306249856949,-1.23575282097,-0.486550033092
7105,-0.281349986792,1.32395005226,0.646170139313,1.0090521574,-0.297550022602
23014,0.280550003052,0.188200026751,-0.0656213760376,-1.32879555225,-0.188299998641
55012,1.00364995003,-0.888099968433,-0.203590765595,-0.334781289101,0.0905999988317
2887,-0.648249983788,2.54169988632,-1.16740047932,-0.160728901625,0.290950000286
9183,0.794800043106,0.0796000063419,0.478818833828,0.0141217708588,-0.133799999952
11151,0.136649996042,-1.13604998589,-0.866910040379,0.207981571555,-0.288349986076
7511,-1.08134996891,-0.0638000071049,0.544953942299,-1.1028277874,-0.0700000077486
10046,-0.374300003052,0.434000015259,-0.618775427341,-1.38950443268,-0.0413500070572
1829,0.806649982929,1.63555002213,0.00184758752584,-0.0380594097078,-0.308899998665
11000,-5.33599996567,0.257349997759,-0.982684373856,-0.110459804535,-0.0257499963045
976,0.365449994802,-0.544950008392,0.373060643673,-0.124357119203,0.100899994373
3597,-0.308000028133,0.120899997652,-0.716534793377,0.491264313459,-0.761849999428
178,-0.283499985933,-0.608900010586,-0.235760703683,-1.05827617645,-0.94470000267
2625,-1.43659996986,-0.101649999619,-0.338432341814,0.0225188285112,-0.444149971008
6119,0.931400001049,-2.14195013046,0.139128565788,-0.0696568712592,0.843950033188
26136,0.168699994683,-0.448549985886,0.0676513910294,-0.212755173445,0.132850006223
6697,-0.362749993801,0.383949995041,-0.350934267044,0.138590335846,0.397499978542
5971,0.625599980354,0.632349967957,-0.0106123387814,0.0633453279734,-0.0866499990225
22934,-1.17020010948,0.435149997473,0.480424821377,0.052984751761,0.322449982166
9289,-1.23460006714,-1.17340004444,-0.55726993084,1.22666835785,-0.604799985886
4931,-4.47434997559,-0.269450008869,-1.07523500919,-0.166551411152,-0.662699997425
4200,0.735899984837,0.129999995232,-1.18428111076,-0.0404534190893,-0.722649991512
93594,-1.98344993591,0.0773999989033,0.480180263519,0.949121773243,1.33504998684
5982,1.19404995441,0.0754500031471,0.500348925591,0.720848083496,0.805899977684
26520,-0.427549988031,-0.317000001669,0.432357549667,-0.18606069684,0.000699999975041
4998,0.569050014019,-1.12510001659,0.519368290901,-0.744958937168,0.186100006104
10038,-0.307300031185,-0.22895000875,-0.124277755618,-1.5479991436,0.524800002575
60493,-0.757799983025,0.232800006866,-0.66461956501,0.17648011446,1.2541000843
51495,1.29820001125,-0.654950022697,0.511512041092,-2.9105553627,-0.420800030231
4482,-0.129150003195,0.383150011301,-0.315104901791,1.61648774147,-0.6236500144
23224,-0.306949973106,0.357450008392,1.29215669632,-0.430683851242,2.46659994125
9690,0.53845000267,0.319500029087,0.345259070396,0.618211388588,0.524900019169
80212,0.320149958134,1.12985002995,-0.291288375854,-0.0977041125298,0.0281500071287
29928,0.122000038624,0.553149998188,1.609842062,0.0219970494509,0.693099975586
22809,0.0427500009537,-0.662099957466,-0.670708596706,-0.585582196712,0.0968500003219
50814,0.166950017214,0.045150000602,0.639140129089,-1.45380866528,0.991950035095
55256,-0.786149978638,-0.63504999876,0.424855798483,0.0650205612183,0.16060000658
56997,0.134299993515,-1.17085003853,-1.65617465973,-1.72476327419,2.40175008774
81544,-1.18490004539,-0.57254999876,0.932530224323,-0.871907830238,-0.605199992657
6894,-1.10010004044,1.61185002327,-0.167419791222,0.526305735111,0.915300011635
64080,1.40315008163,0.35070002079,0.223363041878,1.2885415554,0.0629500001669
55818,0.228100001812,-0.460250020027,0.394447624683,-0.185873329639,-0.661450028419
637,1.33649992943,-1.15170001984,-0.742371439934,-1.68087053299,-0.174799993634
22823,-0.263249993324,0.730499982834,0.226253822446,-0.639797568321,-2.12814998627
5287,-0.352950006723,-0.621349990368,-0.437510222197,0.611933231354,-0.232600003481
91137,0.88220000267,2.28360009193,0.135557577014,-0.461930036545,0.301550000906
23097,1.15715003014,1.99164998531,-0.415127247572,0.260910362005,1.00859999657
9851,-0.0569000244141,0.720849990845,-0.297650814056,-0.281303346157,0.367300003767
23522,0.167050004005,-0.508399963379,0.0416686236858,0.546682476997,-0.303900003433
1123,2.52775001526,-0.901499986649,1.2593255043,1.19335436821,-0.489149987698
5603,-0.741549968719,-0.417349994183,0.321838766336,-1.05465447903,2.50234985352
51569,-0.496899992228,1.41409993172,1.07727348804,-0.215902358294,1.46325004101
55699,-1.04939997196,-0.964749991894,-0.386363446712,-1.66277050972,0.764400005341
2624,1.40809988976,0.895150005817,-0.174476027489,0.508961260319,1.16199994087
8204,0.277350008488,0.828549981117,0.870507359505,0.337018579245,0.754850029945
9133,0.319350004196,0.159349992871,-0.0887615829706,-0.874205470085,-0.0561499968171
10921,-0.748799979687,0.342099994421,-0.880114793777,0.472813546658,0.500149965286
51742,0.977699995041,-0.384049981833,-0.317216396332,0.420723646879,0.886849999428
2954,-0.167700022459,-0.428699970245,0.418768674135,0.513596892357,-0.300200015306
27244,-0.733199954033,-0.564300000668,-0.190861433744,-0.343629896641,-0.3708999753
23013,-0.211800009012,0.203549996018,0.055806145072,1.26980066299,0.112149998546
8050,-0.302150011063,0.202000021935,-0.519763588905,1.25666904449,-0.41265001893
79961,0.577799975872,-0.169550001621,0.795903205872,0.099706441164,0.889050006866
2017,-0.112249985337,1.14219999313,0.477963835001,0.210116803646,0.285100013018
55148,-0.199450001121,0.386500000954,0.679650366306,-0.54889023304,0.701950013638
960,-0.659650027752,-1.37804996967,0.00932958722115,0.744725465775,-0.521600008011
10451,0.345649987459,0.128449991345,-0.0354816317558,0.305777013302,-0.836350023746
57406,-0.852499961853,-1.4593000412,-0.751831769943,-0.221330523491,-0.0792500004172
51719,1.26364994049,1.10784995556,0.0969865322113,-1.36763775349,-0.855499982834
7074,-0.277549982071,-1.63905000687,-0.116866976023,0.0573936887085,-1.10019993782
10059,-0.109699964523,0.580349981785,-0.341536581516,0.459568977356,-0.955449998379
51071,-3.56225013733,0.164399981499,-0.395832419395,-0.0379222258925,0.348199993372
5796,-2.91900014877,0.277750015259,-6.7472410202,0.0492721796036,-2.87514996529
55008,-0.210150003433,1.26024997234,0.122712925076,0.416951954365,2.46850013733
23597,-0.824949979782,-0.00695000588894,-0.296111136675,0.610189855099,0.062699995935
8869,0.238400042057,0.0993499979377,-0.78295391798,0.0299487113953,-0.576150000095
8727,0.1820499897,-0.426400005817,1.3618928194,0.794842481613,0.647599995136
63874,1.73989999294,0.230199992657,0.976706385612,0.448991298676,0.0680999904871
8821,0.709399998188,-0.726649999619,-0.40240201354,-0.891530454159,0.701099991798
57178,0.381099998951,-0.601050019264,-0.530757784843,1.91888558865,-0.464150011539
5468,-0.385999977589,0.662599980831,1.41693580151,0.07083581388,-0.471000015736
10557,0.27294999361,-0.46020001173,0.140212103724,0.909217953682,-0.442450016737
831,-1.45864999294,0.207099989057,-0.690434098244,-0.0929816067219,-2.94500017166
9531,1.00460004807,-0.474299997091,-1.30767178535,-1.48637902737,-1.13910007477
2767,1.82680010796,1.58774995804,0.388007283211,1.09883344173,-0.399800002575
1861,-0.960349977016,-0.372200012207,-0.748600661755,-1.20394277573,-0.511250019073
10165,-0.0634000003338,1.31359994411,0.607486069202,-1.14865708351,0.294400006533
7106,-0.972800016403,0.214700013399,0.420894235373,0.067620664835,-0.201600000262
2908,0.0701500028372,0.59249997139,0.295126110315,-0.744688332081,-0.295000016689
57761,0.367750018835,-0.111950002611,-0.947919011116,-0.0988569259644,0.222400009632
23338,-0.298099994659,0.96179997921,1.31736087799,0.824505925179,0.287750005722
7852,0.0110999941826,0.32515001297,0.61823785305,-0.50747179985,-0.105599999428
55033,-0.191549986601,0.0934000313282,-0.375954896212,-0.866361141205,0.00919999182224
57019,-1.25189995766,-0.0604000091553,-0.366034090519,0.536322295666,1.5218000412
91949,-0.211250007153,-0.179450005293,0.161121636629,0.148375019431,-4.91690015793
84617,0.713249981403,-0.480700016022,1.18811106682,-4.61729288101,-5.70520019531
25,0.79264998436,1.12814998627,0.298920929432,-0.823254227638,-1.27480006218
899,0.981199979782,0.494450002909,0.496513754129,1.09029340744,0.314199984074
79850,0.438400000334,0.25854998827,0.867356002331,0.488389611244,-0.126350000501
51466,-0.759350001812,2.11840009689,-0.6146504879,-0.321642786264,1.78429996967
2852,-0.0310999900103,-1.05579996109,-0.543315887451,-0.141730010509,-0.576799988747
55837,-0.324599981308,0.266550004482,-0.266188532114,-0.39960065484,0.343600004911
2131,-0.243350014091,0.0710999965668,0.353953957558,-0.751851558685,-4.34499979019
5427,0.294900000095,0.095850020647,-0.156968489289,0.386022925377,-0.824100017548
25966,-0.292349994183,0.169200003147,0.298717737198,0.121119864285,-0.25744998455
55608,0.79800003767,0.638650000095,2.03197026253,0.684491753578,1.50604999065
1662,0.162800014019,-1.3206499815,0.579249858856,-0.335456728935,-0.404500007629
9702,-0.609700024128,0.446249991655,0.125500172377,-0.600089430809,-0.415850013494
11031,-0.191949993372,-0.697600007057,-0.546114385128,-0.0320297032595,-0.734850049019
10057,0.703799962997,1.37134993076,0.254405260086,-1.07512009144,-0.540650010109
5985,1.24485003948,-0.334749996662,-0.186466127634,-1.55814194679,-0.807500004768
3280,0.0333999991417,-0.598299980164,0.422705322504,-0.799913167953,0.476700007915
55958,-0.685350000858,-0.898199975491,-0.538400173187,-1.02337789536,-0.0033999979496
51465,1.30414998531,0.375199973583,-0.114345937967,0.0536496639252,-0.644549965858
2542,-0.678349971771,1.33080005646,0.439935475588,-0.167797654867,0.861400008202
10641,-1.27039992809,-1.01754999161,-0.211216270924,-2.21465158463,-0.220599994063
11137,0.255999982357,-3.68175005913,0.0288878455758,-0.187108382583,0.522549986839
9842,0.522750020027,0.134649991989,-0.554418444633,0.128185778856,0.143500000238
10493,-1.15359997749,0.481050014496,-0.282270282507,-0.746572315693,-0.245700001717
10112,0.979699969292,0.372549951077,0.705425143242,0.994569778442,0.830099999905
1001,0.353049993515,0.398900032043,-0.343383789062,0.0835684388876,0.835049986839
23635,-0.200450003147,3.2540500164,-0.0513761639595,-0.523176670074,0.252099990845
29916,-1.16505002975,1.28419995308,0.489691317081,1.10668373108,-0.33805000782
2810,-0.483500003815,0.586950004101,0.577233016491,0.910131454468,0.677299976349
5993,0.723099946976,-0.934350013733,0.23638805747,-1.95857620239,1.43445003033
11142,0.611849963665,-0.667050004005,0.0126978456974,1.08478498459,1.30769991875
79187,0.832650005817,0.709300041199,0.392865240574,0.282957613468,-0.826550006866
51382,0.0576999932528,0.104800015688,0.655615150928,0.444918096066,0.500400006771
8318,0.558499991894,0.172650009394,0.709040880203,0.418842464685,-0.476649999619
9695,0.455550014973,-0.262050002813,-0.09930293262,-0.307273447514,-0.660050034523
9712,-0.202349990606,0.392350018024,-0.305805683136,-1.08822226524,-0.398249983788
64943,0.674650013447,0.957949995995,-0.299710541964,-0.0996396094561,0.575100004673
9738,2.14470005035,-0.644100010395,0.224717691541,-0.881647467613,-1.05254995823
6793,-0.497349977493,-1.21085000038,-0.260358631611,-0.378618359566,0.319099992514
7358,1.05524992943,0.472149968147,0.841072738171,0.589367568493,-3.08410000801
58472,-0.718699991703,-0.51415002346,-1.6553606987,-0.574904322624,1.74374997616
50865,-0.500899970531,1.90104997158,0.167241051793,0.752398610115,0.707899928093
23200,-2.09539985657,0.975000023842,-0.725108265877,-0.225889801979,0.0420500002801
51293,1.37569999695,1.52664995193,0.833106637001,0.587979674339,0.214350014925
10962,0.446099996567,0.275900006294,0.133707642555,-0.603062987328,0.405050009489
10153,1.85250008106,1.48759996891,0.425207346678,-0.129577964544,2.235049963
874,0.837850034237,-2.65310001373,-0.630464315414,-1.06555986404,0.199249997735
