rid,DOS055_A375_24H:BRD-K74227932-001-01-6:5,DOS055_A549_24H:BRD-K74227932-001-01-6:5,DOS055_HT29_24H:BRD-K74227932-001-01-6:5,DOS055_MCF7_24H:BRD-K74227932-001-01-6:5,DOS055_PC3_24H:BRD-K74227932-001-01-6:5
9053,0.561100006104,-0.468299984932,0.323700010777,-0.584746003151,0.233900010586
79094,-0.867850005627,-0.824649989605,-0.447350025177,0.41235512495,-0.303000003099
2778,-0.166999995708,-0.923949956894,-4.74429988861,0.367938935757,-3.6345500946
54881,-0.81299996376,1.00075006485,0.42484998703,-0.914237976074,0.417299985886
54807,-0.668949961662,0.197799995542,0.664999961853,-1.21111857891,-0.0640000104904
323,1.70270001888,-0.291350007057,0.978100061417,-0.984121382236,0.93489998579
26001,0.979949951172,-0.902400016785,-0.337249994278,-0.298143357038,-0.0661999881268
10190,-0.00194999948144,0.380800008774,3.51059985161,1.15595316887,1.19555008411
9686,1.94064998627,1.38550007343,0.0196499973536,0.0966038182378,-0.750699996948
54915,-0.00309999287128,0.750199973583,0.746850013733,1.2437363863,0.375200033188
23658,-2.83994984627,-0.243250012398,-1.45650005341,-0.835434317589,-0.819449961185
7750,1.33440005779,0.787800014019,-0.83630001545,-0.532803893089,-1.10025000572
79643,-0.883199989796,0.176400005817,0.853699982166,-0.355589300394,-0.140549957752
9488,-0.577649950981,-1.15534996986,-0.789049983025,2.59428405762,0.831550002098
11200,0.243099987507,0.283399999142,-1.18700003624,0.35659378767,0.390550017357
65057,-6.66830015182,0.263500005007,0.367500007153,0.343930184841,-1.61164999008
6832,0.575999975204,0.405400007963,0.985650062561,-0.712428092957,-0.258949995041
23131,-0.688149988651,-0.554000020027,0.0953999757767,0.366384357214,1.12135004997
10776,-0.0960000157356,0.786549985409,0.784850001335,0.988545060158,-1.73729991913
6253,0.449499994516,-0.201399996877,0.690500020981,0.847368359566,0.954400002956
79716,-0.550750017166,0.841750025749,0.643200039864,-0.744189083576,1.3982000351
29978,-0.181600004435,-0.17405000329,-1.38440001011,-0.814269006252,-0.00214999914169
9988,-0.878550052643,0.932749986649,0.622000038624,-0.339365184307,1.02629995346
10845,-0.250050008297,0.44914996624,-0.145900011063,0.202638208866,0.123250007629
54957,-1.28894996643,1.74545001984,1.46535003185,-0.138336837292,1.55425000191
79170,-0.74019998312,-0.00584999844432,-0.322050005198,-0.317280709743,0.422949999571
10610,-0.6291000247,0.0815000012517,0.549899995327,-0.696505248547,-0.5041000247
128,-4.61255025864,-0.0575500130653,-0.844650030136,0.755632281303,1.05765008926
51026,0.192450001836,0.362350016832,-0.328999996185,-0.0624697878957,-2.60010004044
5498,1.0081499815,1.71790003777,-0.11629999429,-0.412744522095,0.722350001335
124583,0.000899970531464,-0.562699973583,-0.190800011158,0.726734936237,-1.28359997272
9455,-0.0549000203609,0.872050046921,0.421150028706,-0.65783894062,1.35119998455
1212,-4.95659971237,-0.539950013161,2.3735499382,0.232156217098,0.385550022125
5255,-0.510450005531,-0.85104995966,-0.524000048637,-0.396034628153,0.0407499969006
9448,-2.74379992485,-0.48449999094,-2.09205007553,-1.2126455307,0.472749978304
9924,1.21319997311,0.923150002956,0.0135499835014,-0.39865732193,0.47135001421
5480,0.790199995041,-0.13615000248,0.297699987888,0.868056297302,-0.390100002289
1983,0.19739998877,0.123450011015,0.675749957561,-0.368406355381,-1.46364998817
56889,-0.790400028229,0.56200003624,-0.532649993896,-0.0969226807356,-0.249949991703
79080,0.75150001049,0.820899963379,0.801650047302,0.779565930367,0.371550023556
9016,1.82910001278,-0.0200999975204,-0.665749967098,-0.699962198734,-0.577950000763
6915,-0.549099981785,0.313950002193,-0.185899972916,0.158535763621,0.197100013494
9709,-0.763750016689,-0.133900001645,1.04914999008,-1.6432505846,0.512099981308
116832,0.394999980927,-1.81090009212,-0.279150009155,0.208170056343,1.20260000229
670,-0.876599907875,-0.780149996281,-0.659600019455,-0.761432290077,0.401099979877
7867,-0.339750021696,0.984549999237,-0.189349994063,0.577992916107,-1.80820012093
79143,1.89684987068,0.144099995494,-0.209049999714,-0.475589185953,0.164200007915
11284,-0.485650002956,-1.33389997482,0.36234998703,0.214283823967,0.554949998856
23443,-0.0435499995947,-0.327950000763,-0.994449973106,0.582274258137,-0.914350032806
51599,0.784600019455,0.820550024509,0.553349971771,1.27397012711,1.31119990349
5927,4.78289985657,4.93724966049,0.211599975824,3.44714021683,1.23794996738
55793,1.13674998283,0.0986000001431,-0.00914999842644,-0.0141028501093,0.910399973392
5867,-0.157749995589,-2.36735010147,1.20730006695,0.54598325491,1.15055000782
7866,-0.106199994683,-0.347699999809,-1.34824991226,-1.69462895393,0.76515007019
25825,-0.243500009179,-0.57414996624,1.3954000473,-0.747246682644,2.47879981995
4067,-0.760900020599,-0.879750013351,0.523200035095,-0.0931132435799,0.396149992943
51015,-0.883450031281,-0.478850007057,-0.635200023651,0.291270583868,0.121500000358
5891,0.494099974632,-0.349150002003,0.450299978256,-0.891768753529,1.6875500679
3300,0.552299976349,1.05480003357,-0.539200007915,1.22486567497,1.42910003662
64781,-0.0940999984741,-0.103000000119,0.860050022602,-0.824198424816,-1.1631000042
51056,-0.403799951077,0.195099979639,0.0205999985337,0.209232896566,-0.342849999666
8550,3.51979994774,1.73090004921,-0.23710000515,-0.218452230096,-0.318049997091
50810,0.794800043106,-0.979499936104,0.892850041389,0.577213287354,-3.9548997879
23011,-0.343949973583,0.579149961472,0.433750003576,-0.292412102222,-0.00379999727011
11168,-2.44864988327,0.132799997926,0.752250015736,0.111721396446,-1.07719993591
1385,-0.069000005722,0.171749994159,0.59525001049,0.39732131362,-0.54984998703
10150,-1.28515005112,0.412550032139,-0.641649961472,0.427543461323,-0.330900013447
29763,0.885799944401,2.71530008316,0.916700005531,-0.308632612228,-0.253049999475
9112,-2.4861998558,-0.120350003242,-4.38464975357,1.28495955467,1.35005009174
23499,-0.873899996281,-0.956699967384,0.0263500213623,1.54586458206,0.308950066566
85236,-0.815950036049,0.552249968052,-0.531700015068,-0.0854449942708,-0.603049993515
5096,-1.8396999836,-0.716049969196,0.717449963093,0.445167422295,1.97745001316
55620,-0.713750004768,-0.455150008202,0.228750050068,0.796947002411,-1.29519999027
5373,-1.02734994888,0.327349990606,0.263550013304,0.0163040906191,1.6359000206
51170,-0.976750016212,-1.41829991341,-0.369650006294,-2.62998318672,0.482450008392
54850,-0.560400009155,0.502899944782,0.270550012589,0.0528055131435,0.451800018549
80349,0.129099994898,0.463900029659,-1.09955000877,0.456391572952,0.47855001688
355,-0.0222499966621,-0.157699972391,0.407900005579,-0.12454816699,-0.947000026703
1062,-0.751200020313,-1.43984997272,-0.123350001872,0.801481902599,-0.0842000097036
8804,1.64450001717,-0.41685000062,0.378849983215,0.937081575394,1.22265005112
80758,-0.377449989319,0.00989999994636,-0.530899941921,-0.693407654762,0.415450006723
375346,1.55139994621,0.0343500003219,-0.513200044632,-0.521091163158,1.18795001507
51385,-1.37299990654,1.2677500248,0.117949999869,0.424438089132,-0.280299991369
55748,-0.211349993944,-0.567900002003,-0.374499976635,0.0777653902769,-5.38014984131
10318,-0.990500032902,-0.338849961758,-1.27950000763,-3.84967184067,-0.615649998188
54681,3.02195000648,0.0846000015736,-0.278699994087,0.100230567157,3.63915014267
7905,-0.752399981022,-0.392700016499,-0.0861500054598,0.682036399841,-0.00549998879433
28969,0.958449959755,-0.434550017118,-0.314350008965,0.328965574503,-1.15540003777
10668,4.31174993515,-0.130500018597,0.270200014114,0.545179784298,0.143449991941
51005,0.265850007534,-1.0720500946,4.5406999588,0.205025374889,1.35720002651
8800,-0.810400009155,0.368649989367,-1.14684998989,-0.0872320532799,-0.0427999794483
54438,1.47479999065,-0.130150005221,-0.488550007343,-0.310027480125,-0.154249995947
55825,0.287100017071,1.15789997578,1.05105006695,0.150522142649,2.81404995918
8835,-0.700550019741,-0.451799988747,-1.07199990749,-0.354205906391,0.660149991512
64429,0.476649999619,0.182999998331,-0.209200024605,0.964043021202,-0.556149959564
3682,0.350450009108,0.253650009632,-4.64979982376,0.530608057976,-0.409500002861
10329,1.83329999447,0.20015001297,-0.894299983978,1.14524114132,-0.807799994946
27109,0.0703499913216,-0.866050004959,-0.65030002594,1.04158079624,1.61515009403
51335,0.66914999485,1.21050000191,1.48010003567,-0.880297839642,-0.300949990749
3202,0.342899978161,-0.595799982548,1.09174990654,1.41295027733,-0.995200037956
2896,0.277500003576,-0.991199970245,1.27184998989,0.576959788799,-2.48714995384
79902,-0.357899993658,-0.495950013399,0.226100027561,-2.01601338387,0.545750021935
29083,-0.643049955368,-0.158050000668,-1.14654994011,0.232399135828,-2.23414993286
5747,-0.341949999332,0.820699989796,-0.508450031281,-0.0592611655593,1.34179997444
22905,1.16759991646,0.085450001061,-1.04205000401,0.105712786317,-0.624249994755
63933,-1.73524999619,0.298500001431,-1.45370006561,0.742305994034,-0.111749999225
9847,-0.532200038433,-0.581449985504,-0.452950000763,-0.259157091379,-6.10524988174
51021,-0.602149963379,-0.0188499987125,0.655050039291,0.456010103226,-0.486200004816
8996,-0.449649989605,-0.169750005007,0.103399991989,0.441993832588,0.716600000858
7376,0.269250005484,0.115299999714,0.00264999829233,0.406987011433,-0.807649970055
5357,2.40899991989,-2.81264996529,0.514099955559,-3.24737977982,-2.46650004387
56940,1.26110005379,1.99130010605,-1.17885005474,-0.200579881668,-0.326250016689
6195,0.888800024986,-0.894650042057,-0.547150015831,0.388583391905,1.497199893
1633,0.86804997921,0.740599989891,-1.06190001965,1.06133615971,1.01719999313
23321,-1.62145006657,0.886099994183,0.243450000882,-0.814534425735,1.73720002174
51160,1.08840000629,-0.634199976921,-1.01479995251,-0.184941679239,1.21074998379
55604,-1.65069997311,-0.2799000144,0.848899960518,0.349808096886,1.02119994164
2063,-0.913500010967,0.403200000525,-0.478949993849,-0.0328165255487,-0.389149993658
54512,-1.35680007935,0.231750011444,-0.149250000715,-0.121305465698,0.690199971199
9124,-0.701550006866,0.588750004768,0.435299992561,2.02751374245,0.0427000001073
79174,-1.0897500515,-0.611299991608,0.85949999094,0.411323338747,0.26605001092
23223,-0.0273499786854,0.436349987984,-0.621150016785,0.326981335878,0.412800014019
39,-0.839750051498,-0.154899999499,-0.340950012207,-0.88169580698,-1.07385003567
57215,-3.23440003395,-3.00049996376,-5.52880001068,-1.79364466667,1.40985000134
1052,-0.279700011015,0.0229000002146,0.26234999299,-0.459499835968,-0.412999987602
23139,0.774149954319,-0.531849980354,-1.64824986458,-1.20044529438,0.992900013924
79947,-0.272799998522,-0.0358500033617,0.298200011253,0.0665688216686,-1.10159993172
4616,-1.13824999332,-0.0137500017881,0.415899991989,-1.1452947855,1.20679998398
9710,-0.647699952126,1.92754995823,-0.59114998579,1.71195805073,-0.00369999930263
6990,0.0680499970913,-0.180950000882,-0.632650017738,-0.679666161537,-0.434599936008
29082,-0.673699975014,-0.0767499953508,-2.6101000309,-0.383284926414,-2.73029994965
9670,-0.125,0.605400025845,0.459999978542,-0.635348498821,2.00755000114
81533,1.44599997997,0.606700003147,-0.774199962616,0.172725573182,0.247450008988
10525,0.261099994183,0.735350012779,0.738449990749,1.36087584496,-0.658749997616
2353,-0.499799966812,0.414099991322,0.727100014687,-1.00865983963,-0.553750038147
57192,1.90359997749,0.136949986219,0.609549999237,0.693727552891,1.31165003777
3398,-0.0431499928236,0.496450006962,-0.384649991989,2.23211836815,-0.178649991751
3775,0.384700030088,0.406300008297,0.0109000205994,-0.182445004582,0.968349993229
26064,-0.534300029278,0.514549970627,-1.31620001793,0.173235267401,0.922000050545
29103,1.2431499958,-0.0242999941111,0.0517999827862,0.24558827281,-0.138199985027
3206,-0.950100004673,-0.118550002575,-2.65599989891,0.540249347687,-7.12954998016
1500,0.35974997282,0.789250016212,0.750650048256,-0.07696711272,0.516449987888
7690,-0.234099984169,0.719850063324,0.995099961758,0.595272004604,-0.411400020123
29911,-0.365500003099,-0.805600047112,3.22305011749,-0.294094562531,0.175450012088
2064,1.56464993954,-0.654500007629,-0.110499992967,0.152762711048,0.482499986887
65123,0.0773999989033,-1.1821000576,1.94050002098,0.0194081645459,-0.26060000062
5986,-1.12004995346,-0.719949960709,0.389800012112,-0.121111385524,-0.596700012684
85377,-0.135500013828,-0.112599998713,1.27754998207,0.409965217113,0.522100031376
9903,2.73524999619,-0.965849995613,-2.44974994659,0.208207935095,-0.152150005102
7088,0.294799983501,-0.344150006771,0.183299958706,0.577806830406,0.345899999142
22796,0.058449998498,-5.58820009232,0.629599988461,0.653406322002,1.14260005951
51116,-0.0728499889374,0.878600001335,-0.314500004053,0.337453812361,-0.694249987602
54442,0.778450012207,-0.907549977303,0.0742499828339,-0.25799459219,0.474349975586
10695,-1.06274998188,-0.119749993086,-1.52925002575,0.72115790844,-0.657799959183
102,0.358599990606,0.131750002503,0.69319999218,0.168192386627,0.572950005531
965,-0.374000012875,0.868900001049,0.304049998522,0.5864585042,0.561600029469
3800,-0.688400030136,0.604450047016,0.422049999237,-0.26131772995,-0.789649963379
10362,0.17405000329,-0.429399996996,-0.0149999987334,1.27897262573,0.655149996281
5300,1.03050005436,-0.201200008392,-2.53495001793,1.12146127224,-0.618149995804
8270,1.59544992447,0.922050058842,0.0174500010908,-0.282976329327,-0.00684999674559
27242,-1.09340000153,0.421850025654,0.551750004292,-0.619594275951,0.718099951744
9928,0.173999965191,0.172799989581,-1.83630001545,-4.21193122864,-3.34159994125
1534,1.9864000082,1.39024996758,-0.317449986935,-2.08876252174,0.7445499897
5654,-0.770050048828,-0.324649989605,0.464150011539,0.635901927948,-0.280950009823
10810,0.291450023651,-1.37739992142,3.20914983749,0.171650409698,1.31439995766
7105,-0.0685500055552,0.407950013876,1.07800006866,0.613939166069,0.0896000266075
23014,-0.30189999938,0.976949989796,0.402300000191,-0.982234597206,-0.201299995184
55012,0.878950059414,0.130300015211,1.05629992485,1.35286736488,1.27620005608
2887,-0.993999958038,0.0220500007272,0.118550002575,-0.344064056873,1.24644994736
9183,-0.546850025654,-0.0511000156403,0.658050000668,-0.909149825573,-0.466749995947
11151,-1.91194999218,-2.03890013695,0.29129999876,-0.522875249386,-1.59860002995
7511,1.40155005455,-0.287800014019,-0.728300035,0.732921898365,-0.397699981928
10046,0.473450005054,-0.199100002646,0.377700001001,0.58477050066,-0.500949978828
1829,0.551849961281,-0.583649992943,-1.73679995537,0.39109903574,1.16700005531
11000,-1.02094995975,-0.0687000155449,-0.00780001282692,0.187295243144,0.158399999142
976,-0.572600007057,-0.155650004745,-0.882650017738,-0.855992853642,0.431699991226
3597,1.14649999142,0.596400022507,0.272150009871,-0.632801055908,1.09045004845
178,-0.739549994469,0.509250044823,-0.193949997425,-0.752906739712,0.697499990463
2625,-0.359299987555,-0.442100018263,0.453049987555,-0.820003986359,0.410699993372
6119,1.12284994125,0.498099982738,-0.325299978256,0.418574780226,-0.131550014019
26136,0.0627000331879,0.338099986315,0.258649975061,-0.613954305649,0.288949996233
6697,0.353600025177,-1.74150002003,-0.13639998436,-0.228377133608,-0.0865000188351
5971,-0.191149994731,1.27514994144,0.817349970341,0.414566814899,0.0240999758244
22934,-0.151149988174,-1.32214999199,-1.43365001678,-0.072889521718,-0.21875
9289,1.28754997253,0.549650013447,0.482099950314,-1.36233139038,-0.297949999571
4931,0.840250015259,0.155250012875,-0.148849993944,-0.634483933449,0.980800032616
4200,0.122950017452,-0.601899981499,-0.485300004482,-0.0658256560564,-0.0662000030279
93594,0.663500010967,-0.115700006485,-0.289600014687,-0.518783450127,0.848349988461
5982,-0.76810002327,-0.165199995041,0.670249998569,0.763331711292,0.171149998903
26520,-1.11925005913,0.44754999876,-1.70064997673,0.678414225578,0.0
4998,0.47625002265,-1.12934994698,1.15715003014,-0.436239421368,-0.261400014162
10038,-1.48759996891,-0.0732999965549,-5.62045001984,0.0372791513801,-0.400999993086
60493,-0.399550020695,0.960250020027,-0.359750002623,-0.409309834242,-1.32685005665
51495,-0.624850034714,0.335700005293,1.14864993095,-0.422522604465,-4.10200023651
4482,-0.46510002017,-1.05099999905,0.862500011921,1.2151850462,0.264200001955
23224,2.77294993401,-1.10095000267,0.745499968529,2.22157096863,-0.418950021267
9690,2.83965015411,-0.833249986172,0.13465000689,0.615098774433,-0.0543000102043
80212,-0.730400025845,0.0911500006914,0.251149982214,-0.559171974659,-1.05069994926
29928,-3.09309983253,0.13750000298,0.674100041389,0.0909567698836,1.17480003834
22809,-0.330649971962,0.592649996281,-1.15995001793,-0.160074323416,1.83174991608
50814,0.298099994659,0.622900009155,-0.969449996948,0.747322320938,-3.30569982529
55256,-0.55680000782,0.79390001297,-0.658250033855,-0.480102598667,-2.15615010262
56997,1.36080002785,-0.790800035,0.202799975872,-1.08068823814,0.0810499936342
81544,1.12890005112,0.223849996924,0.0301500111818,-0.719642877579,0.413399994373
6894,0.79414999485,0.563499987125,-0.830350041389,0.105901055038,1.85934996605
64080,0.577350020409,0.384999990463,-0.331499963999,-0.111340783536,-1.77125000954
55818,-3.59435009956,-0.552550017834,-0.865400016308,1.23089492321,-1.05035007
637,-1.71514999866,0.00204999744892,0.34114998579,-0.953638911247,0.610799968243
22823,0.646850049496,-0.210350006819,-0.070799998939,-0.369816869497,0.680850028992
5287,0.466749995947,0.717999994755,-0.352800011635,-0.905942082405,-0.758000016212
91137,2.38770008087,0.834649980068,0.304450035095,1.02813124657,-0.848549962044
23097,3.17039990425,0.0594500154257,0.652400016785,-0.899831175804,-0.723549962044
9851,1.13734996319,-0.193249985576,0.204300045967,-0.15604954958,1.23345005512
23522,-0.0799000114202,1.53480005264,2.04500007629,3.29061889648,0.721900045872
1123,1.65930008888,0.0545499995351,1.32515001297,-0.777615189552,3.00664997101
5603,5.01704978943,1.3439000845,0.428050011396,2.23917818069,-0.76390004158
51569,1.29589998722,-0.203900009394,-0.965299963951,1.23728942871,-2.55914998055
55699,-0.559149980545,-0.265599995852,-1.08294999599,-0.832699179649,-0.994800031185
2624,4.90450000763,-0.284799993038,0.0375000014901,-0.0941424146295,2.05940008163
8204,-0.950749993324,0.166000008583,-0.473199993372,0.361446112394,-4.04199981689
9133,0.441299974918,1.13065004349,-0.524150013924,0.167292028666,0.238299995661
10921,0.202999979258,-0.265100002289,-2.08405017853,-0.35398119688,1.07124996185
51742,-1.70095002651,-0.299750000238,1.56194996834,0.20742225647,-0.0448000133038
2954,-0.580999970436,0.398299992085,1.50495004654,1.06138372421,-0.208400040865
27244,2.93299984932,2.49950003624,0.16249999404,-0.373796403408,-0.974799990654
23013,-0.93314999342,-0.958950042725,0.325500011444,1.36338877678,-1.67849993706
8050,-1.21369993687,-0.147849991918,-0.524550020695,0.605615079403,0.180000007153
79961,1.90450000763,-0.00754999369383,-0.491850018501,0.472053438425,1.08529996872
2017,0.608850002289,-0.249899983406,-0.29439997673,0.25783842802,-2.20440006256
55148,0.69344997406,0.63069999218,-1.25764989853,-0.0619191788137,0.514600038528
960,0.429249972105,1.61665010452,-0.149199992418,-0.604837536812,1.80649995804
10451,0.395850002766,-0.233199998736,0.428200006485,0.789756655693,0.228900015354
57406,-1.15104997158,-0.521450042725,0.71899998188,0.0647831857204,-0.261249989271
51719,-0.428650021553,-0.228650003672,0.868250012398,1.2872543335,-0.0187499970198
7074,-0.715299963951,-0.45450001955,-0.932399988174,-0.270332723856,0.88330000639
10059,0.577199995518,0.450000017881,-0.145199999213,0.000487998127937,0.67919999361
51071,-1.21375000477,-2.3954501152,-0.435900002718,-0.0775136053562,0.448749989271
5796,-0.299400001764,1.35645008087,0.142049998045,-2.71560788155,0.522599995136
55008,-0.765300035477,-0.958050012589,0.906899929047,-0.50091779232,1.92135000229
23597,0.0959500074387,-0.688099980354,-0.687200009823,1.42567515373,-0.543500006199
8869,3.90740013123,-0.184799998999,0.352850019932,0.463221788406,0.506150007248
8727,-1.38435006142,1.96569991112,-1.12139999866,0.340106040239,-0.934549987316
63874,-0.479200005531,-0.21979996562,-0.202249988914,1.04253816605,-0.135000020266
8821,1.05694997311,-0.318049967289,0.0655499994755,0.440306007862,-0.324450016022
57178,1.45070004463,-0.656300008297,0.471000015736,0.661805212498,1.76184999943
5468,0.424400001764,0.44730001688,-0.970249950886,-0.453447163105,0.884400010109
10557,1.26695013046,-0.880249977112,0.314749985933,1.35707330704,0.336499989033
831,-1.99975001812,-0.248250007629,-3.2052500248,-0.340026289225,0.636900007725
9531,-0.106850013137,-1.46240007877,-0.534100055695,-0.210985600948,0.522899985313
2767,3.07319998741,0.829550027847,1.10790002346,1.06187212467,-0.242599993944
1861,0.689999938011,0.404399991035,0.00874999165535,-0.723859548569,0.676400005817
10165,1.83380007744,-0.323949992657,-0.955649971962,-0.642425835133,0.168000012636
7106,0.391149997711,-3.37239980698,0.87650001049,0.410277307034,-0.0885000005364
2908,0.0981499552727,0.227750003338,1.0734000206,0.49956330657,-0.391649991274
57761,0.522899985313,0.697899997234,0.498149991035,-0.179376170039,0.539650022984
23338,4.88189983368,-0.359750002623,-0.00894999504089,0.786022424698,-0.767250001431
7852,0.152600005269,0.849150002003,0.421700000763,-0.319715559483,0.523450016975
55033,0.501699924469,-0.604700028896,-1.40460002422,-0.148024231195,-0.485000014305
57019,-2.34004998207,1.06509995461,-0.729799985886,-1.09188771248,-0.569999992847
91949,-1.33134996891,-0.501950025558,-1.52090001106,-0.608697354794,0.985499978065
84617,-1.02254998684,0.357950001955,0.771850049496,-4.8400144577,0.535549998283
25,2.24004983902,0.891300022602,-0.290600001812,-0.575657904148,0.0396499931812
899,-1.19479990005,-0.657549977303,-1.03480005264,1.05970644951,0.517700016499
79850,-2.77425003052,0.973300039768,-4.02535009384,0.566770195961,0.577300012112
51466,2.56939983368,-0.837050020695,-0.493450015783,1.16374588013,1.40159988403
2852,0.750949978828,1.5585000515,0.872099995613,-0.0436319671571,0.374700009823
55837,0.785149991512,-0.187549978495,0.0518500059843,-0.564267039299,0.58544999361
2131,0.180749952793,-0.509450018406,0.671149969101,-0.897977054119,-0.31715002656
5427,1.0543500185,0.0234499871731,-0.412699967623,0.703182280064,0.871299982071
25966,4.58260011673,-0.681100010872,-0.734650015831,0.0124712381512,0.6738499403
55608,-4.52465009689,-0.0804499983788,1.10520005226,0.269277006388,-0.66060000658
1662,-0.820999979973,-0.422800004482,0.592199981213,-0.240947902203,1.03154993057
9702,2.06730008125,0.690299987793,0.24469999969,-0.214370727539,0.144150003791
11031,0.156849980354,-1.05340003967,-0.0295000076294,1.04012978077,0.981099963188
10057,-1.36694991589,-0.980899989605,0.694450080395,-0.357885718346,0.379099994898
5985,4.25379991531,1.03744995594,-0.210199996829,-0.769730746746,1.05939996243
3280,0.810049951077,-0.618750035763,0.816500008106,0.0616883188486,-1.54410004616
55958,1.97234988213,0.254550009966,0.932200014591,-0.913269817829,3.01664996147
51465,0.839450061321,-0.0698499977589,-0.109599992633,-0.93440413475,1.21909999847
2542,-0.80110001564,-0.763650000095,0.194000020623,-0.413964092731,0.437799990177
10641,0.932900011539,-0.178399994969,-0.55395001173,-0.704047501087,0.529849946499
11137,2.47595000267,2.1631000042,-0.253349989653,0.401304721832,-3.32789993286
9842,-0.0175000019372,0.0872000008821,0.353699982166,0.685952603817,-0.560500025749
10493,-0.514549970627,-1.18585002422,-0.209500014782,-3.12872362137,-0.0725499987602
10112,0.36779999733,0.0813499987125,0.760100007057,1.23893046379,0.380999982357
1001,0.481000006199,-0.428000003099,0.64770001173,-0.112788937986,-3.26649999619
23635,-0.14834998548,-0.0133000016212,1.07860004902,0.0106885507703,1.52259993553
29916,4.02504968643,-0.673699975014,-0.9375,-0.157808303833,0.349599987268
2810,-0.094800055027,0.0133499987423,0.660250008106,-0.335067212582,0.928699970245
5993,1.05665004253,2.34124994278,-0.311800003052,-0.615649342537,1.51139998436
11142,-1.31615006924,0.149899989367,1.09340000153,0.385610699654,-0.618000030518
79187,-0.714549958706,-0.892899990082,0.664200007915,0.379796087742,0.804949998856
51382,-0.22595000267,0.41685000062,-0.684850037098,0.243113696575,0.0773999989033
8318,0.444250017405,-3.31279993057,0.962549984455,-0.346735149622,1.077450037
9695,0.145850002766,-1.05219995975,-0.890549957752,-0.367144048214,-0.320999979973
9712,1.86865007877,-0.82279998064,0.0230500102043,-0.151747092605,-0.908900022507
64943,-2.68669986725,-0.161900013685,-0.137199997902,0.218508467078,0.463899999857
9738,-1.32625007629,0.108400002122,-1.24364995956,-0.461104989052,-1.20659995079
6793,-0.244999989867,0.0940500050783,0.344349980354,-0.237482339144,-1.15125000477
7358,-1.19934999943,0.026850014925,-2.0232000351,0.855793952942,-0.539549946785
58472,-0.125750005245,-0.0407500043511,2.78310012817,0.242670685053,-0.921300053596
50865,-0.63094997406,-0.200800001621,1.19990003109,0.831219136715,-0.321600019932
23200,0.466499984264,0.340349972248,0.630050003529,-0.497230648994,1.10570001602
51293,-0.081949993968,-0.0532999932766,0.662900090218,1.00425648689,0.258150011301
10962,0.619700014591,-0.222300007939,0.353399991989,1.33534777164,-1.03719997406
10153,2.56415009499,0.310799986124,0.758899986744,-1.13478314877,0.466549992561
874,-1.12465000153,-1.07424998283,1.92180001736,-0.119353845716,0.477950036526
