rid,DOS025_VCAP_6H:BRD-K05856102-001-01-0:5.03,DOS025_VCAP_24H:BRD-K05856102-001-01-0:5.03,DOS047_A375_24H:BRD-K05856102-001-01-0:5.03,DOS047_A549_24H:BRD-K05856102-001-01-0:5.03,DOS047_HT29_24H:BRD-K05856102-001-01-0:5.03,DOS047_MCF7_24H:BRD-K05856102-001-01-0:5.03,DOS047_PC3_24H:BRD-K05856102-001-01-0:5.03
64781,-0.538273215294,-0.273312091827,1.02336680889,0.735066711903,0.187529876828,-0.190085470676,-0.559674024582
51056,0.30559360981,-0.79841786623,-0.714411377907,-0.570999979973,0.46854621172,0.199031710625,0.659481704235
8550,-0.412387609482,-3.79666781425,-1.66083502769,0.620566666126,-0.331297397614,0.0371403768659,-0.523682117462
50810,0.168616145849,2.17535758018,-0.57683390379,-0.326599985361,0.445478796959,0.282378703356,3.06200313568
23011,-0.445407301188,-0.719870567322,0.454370141029,0.692733347416,0.554719805717,-0.499611854553,0.926927626133
11168,-0.454949587584,0.712210893631,0.189732924104,-1.07143330574,0.159274324775,-0.444887816906,1.043222785
1385,-0.779072880745,-1.18378806114,0.319456577301,-3.44519996643,0.688424825668,0.186560302973,-0.393693417311
10150,0.104955397546,3.85968637466,0.225032269955,1.00890004635,0.784631609917,-1.50155246258,-0.460312366486
29763,0.0972718521953,1.36520981789,-0.215702950954,-0.326366662979,0.238818928599,-0.416409432888,-1.0858027935
9112,0.236990809441,-0.473641991615,-1.26642811298,-0.162600010633,0.239120662212,0.300353437662,2.64900922775
23499,-0.422663778067,0.0766182243824,-0.76290178299,0.181833356619,0.15411606431,0.440315902233,-0.279735743999
85236,-1.72518897057,-2.12615871429,-1.08943676949,-0.339566648006,1.19235134125,2.28558349609,0.687703847885
5096,0.917982339859,1.08978009224,-1.69733428955,-0.0904000103474,-0.0958304256201,0.378080248833,1.22846603394
55620,3.93709468842,0.368885278702,-0.507092952728,0.195766672492,0.419109493494,-0.011411935091,1.28858923912
5373,-0.793493747711,-1.15696907043,0.0783791691065,0.617699980736,-2.35075473785,0.0388078838587,0.962162494659
51170,-0.555223762989,-0.940053284168,0.836762785912,0.443866699934,0.380535185337,0.00263570249081,1.21374428272
54850,-0.780579388142,0.256964713335,0.425963759422,0.340233325958,1.03929591179,1.10494554043,0.544904470444
80349,1.75274884701,-1.17781150341,0.0941128134727,-0.187833324075,-0.127760916948,-0.222600281239,1.62063264847
355,-0.882161796093,-0.573345184326,2.04403424263,-0.524666666985,0.825271606445,-1.28056442738,0.997690081596
1062,-0.0910996347666,-0.245919123292,1.75818300247,1.69263327122,0.964878618717,-0.413352131844,0.0252837985754
8804,1.53506374359,2.08148741722,-0.491178125143,-0.387600004673,-0.390333712101,0.0786107480526,0.62334638834
80758,1.12528777122,0.0438237525523,0.0479049533606,-1.05929994583,-2.01473736763,0.385746538639,-0.220115751028
375346,1.06648874283,0.702726721764,-0.283131927252,-0.885033369064,-0.58938741684,-1.32538163662,-0.403381466866
51385,-0.372300386429,-1.02421760559,0.0489702671766,-0.0199667066336,0.205678328872,-0.536624610424,1.24096810818
55748,-1.4536075592,0.107599720359,-0.288646817207,0.460233330727,0.210127621889,-0.330950886011,-1.61723649502
10318,0.681765437126,0.344873249531,-0.158648073673,0.72583335638,-0.229314744473,-1.00702595711,-2.99118351936
54681,0.191475659609,-1.10895586014,-0.348148226738,1.93836677074,0.146789461374,1.05314052105,1.05874443054
7905,0.398312330246,-0.635543107986,-0.1516828686,0.478199988604,-2.06755447388,0.647049963474,0.402224093676
28969,-0.420906156301,-0.194211825728,-0.536022305489,0.0927000045776,-0.0743719935417,1.41552710533,-0.946788668633
10668,-0.158085972071,-1.2668145895,-0.0158872380853,-0.798533380032,0.981865167618,-0.367553830147,0.671916365623
51005,0.884134829044,0.826363801956,-0.0672347694635,0.197566628456,-0.849051654339,0.501275420189,0.632962405682
8800,3.01654934883,1.48961222172,0.675712108612,1.44866681099,-0.0532153919339,-0.517493963242,0.397642672062
54438,-0.496954590082,-0.427192240953,0.353161334991,0.0293333530426,0.694951355457,0.0197867751122,-0.904491961002
55825,-0.822876691818,-1.16485607624,1.56728005409,0.61633336544,1.27970075607,0.628864943981,-0.43015486002
8835,-0.366848826408,-1.29570281506,0.0137751400471,0.367599993944,-1.3397667408,0.0277115404606,0.0801288485527
64429,-0.0966745615005,0.970137953758,-0.221526116133,-0.758733332157,1.58961844444,-2.24700546265,0.264967948198
3682,-0.336484014988,0.354977428913,1.15487527847,-0.652833342552,0.56231534481,-3.79882502556,-2.8903594017
10329,0.428849071264,-0.250410735607,1.63572072983,-0.148966670036,0.322377115488,0.554790735245,0.804535150528
27109,0.637759327888,-0.546761870384,-0.416675895452,-1.20780003071,-0.370811104774,-0.0175959840417,-1.03397774696
51335,-0.081867583096,-0.706339597702,-0.22028170526,2.19950008392,0.043172866106,3.21256160736,0.633801221848
3202,0.374261915684,-0.655592024326,-1.03898561001,1.3778334856,-5.53351020813,-0.446151167154,-0.295164227486
2896,0.650817036629,0.0140218213201,-1.08936834335,-3.0216999054,0.091712616384,0.521046578884,-0.813365340233
79902,-0.718635439873,-0.504025042057,0.57980966568,-0.548066675663,0.0921792536974,-0.0232809334993,0.424674510956
29083,0.639849722385,0.0205378979445,1.02820110321,0.418433368206,0.207714647055,1.25538003445,-1.233689785
5747,0.485088586807,0.127330303192,-1.21307742596,-0.415066719055,-0.12110260874,0.458113461733,-0.799766898155
22905,1.45422482491,0.346407949924,0.529921114445,-2.75943350792,-0.362714201212,0.283365786076,0.147306755185
63933,0.141455337405,-0.815470814705,-0.994133353233,1.03143334389,2.26493453979,0.434343725443,0.539732635021
9847,-0.038505718112,-0.816663146019,-3.58685588837,0.204966649413,0.458045333624,0.72279548645,-0.900710701942
51021,0.214305460453,-0.426665872335,-0.592224121094,0.200266689062,1.24588680267,0.340122669935,-4.14111089706
8996,-0.824887871742,-0.17531105876,1.12239193916,1.50766670704,1.04265427589,-0.539357662201,-0.0480336211622
7376,-0.55889248848,0.688933730125,-0.260879516602,-1.42563343048,1.57195305824,0.556637763977,0.24164634943
5357,1.29966545105,0.16842186451,-0.534470319748,-0.160566657782,0.613093972206,0.470428884029,-1.01318609715
56940,1.0457341671,3.52484488487,-0.362128019333,1.27840006351,0.484182775021,-0.0394507050514,-0.419918447733
6195,-0.0590203329921,-0.0831647515297,-0.256581604481,0.0447666719556,-0.47483175993,-0.0274112671614,-0.0575740784407
1633,-0.302897751331,0.113872185349,-0.345008134842,0.194633349776,0.957797169685,0.467081516981,0.805300474167
23321,-0.856055259705,-0.313911676407,-0.0723452717066,0.714499950409,0.802755832672,-0.330134153366,0.137631595135
51160,0.750660955906,0.499852329493,-0.363862067461,-4.15316677094,-1.07861602306,0.619606614113,-3.25110507011
55604,0.923878550529,-0.824162423611,0.498712331057,-0.154600024223,0.193873971701,-0.332870990038,0.19508895278
2063,-8.34501552582,-0.982775568962,-3.88870501518,0.234833329916,0.241985589266,-0.0600897073746,-3.44161558151
54512,0.473892301321,0.142896324396,-3.80453848839,-0.50843334198,-0.303084790707,0.858228445053,-1.80346131325
9124,-0.362069219351,-1.35465860367,-1.15340185165,-0.36669999361,1.47147226334,-0.0946272909641,1.09316945076
79174,-0.445339381695,-0.571353256702,0.479104101658,0.0482666790485,0.17020368576,0.132633447647,-0.130761802197
23223,-1.75925588608,0.493107944727,0.195351660252,-0.0050999969244,-0.184473097324,0.993790507317,0.590636909008
39,-0.494915485382,-0.4812464118,1.01936709881,0.541499972343,0.121003806591,-0.205810785294,0.183472722769
57215,-0.58843010664,-0.318636447191,-7.65829896927,-0.41263332963,-0.482792258263,-0.705561041832,-2.64063668251
1052,-1.41064405441,0.568979144096,4.27767419815,-0.357400000095,1.01360082626,-0.781954705715,0.563300848007
23139,0.40375828743,1.23958051205,0.651070296764,0.57950001955,-0.826380252838,0.636014580727,-0.0438158325851
79947,-0.203214079142,0.981679737568,0.434559673071,-0.488099992275,0.382194697857,-0.17329774797,-0.301637768745
4616,0.0797274410725,1.4521241188,0.0970234870911,1.29986667633,1.19426059723,-0.0595800876617,-0.0705441832542
9710,2.03959941864,-0.323727309704,-2.44395923615,0.608333349228,-0.17380015552,-0.378447949886,-0.629162430763
6990,1.02389955521,-1.06361317635,0.860303103924,-1.61720013618,0.00780881941319,0.690088570118,1.87072312832
29082,0.13134264946,0.228598445654,-0.0276163369417,-0.289533346891,0.159217685461,-0.389245092869,-3.15811920166
9670,-0.278884917498,0.862739443779,0.496039420366,0.483733355999,0.419856071472,0.318118065596,0.243361026049
81533,4.26962709427,-0.722153306007,-0.0589269250631,0.267466664314,1.17054533958,1.16944730282,2.24038553238
10525,-0.0357652120292,-0.698725104332,2.22867488861,0.964733362198,-0.844197630882,-0.60653924942,0.485493987799
2353,0.0193434208632,-0.502854943275,0.324069529772,-0.582533359528,-0.626124620438,-1.34860920906,0.115988865495
57192,1.13634371758,0.320771992207,-0.549231827259,-0.283466666937,-0.14547893405,-0.551998138428,-0.341843694448
3398,0.338338881731,-0.393968999386,-0.741135299206,-0.948900043964,1.18597757816,-0.1417645365,-0.312608033419
3775,-0.182215213776,-0.00598722696304,-0.723372101784,0.346233338118,-0.308683335781,-0.589407324791,1.10086846352
26064,0.174781993032,0.127421393991,0.791062355042,-1.27956664562,-0.294539242983,-0.855314314365,0.118221402168
29103,-0.0376123674214,-0.816873908043,0.521672606468,0.26873332262,0.0650908648968,-0.572813153267,0.288534283638
3206,1.20857059956,0.697987020016,-0.103774636984,-0.700500011444,-4.19948387146,-0.827855885029,-2.0826716423
1500,-0.487186133862,0.0524715781212,0.462916314602,0.327633321285,0.0320419371128,-0.137725189328,0.53523516655
7690,0.283885717392,0.414528161287,3.27993750572,-0.0127000063658,-0.357951581478,0.536666810513,1.77921867371
29911,1.09205651283,1.23253309727,0.956814348698,-0.835666656494,0.711470127106,0.714235842228,-0.741832792759
2064,1.25979912281,-0.0880753397942,0.347613155842,1.18130004406,-0.911341547966,1.05148160458,-1.89610636234
65123,-0.898752748966,-0.979482889175,-1.79731762409,-0.0201000124216,-0.610067129135,3.22508382797,0.241546392441
5986,0.0344012975693,0.484211415052,1.52956318855,-0.0358333215117,-0.899931907654,0.22876766324,0.182540088892
85377,0.979513823986,0.486629456282,0.253067106009,-0.234566688538,-1.16196811199,0.0823704153299,-0.747990369797
9903,2.13484764099,0.348672181368,1.41318321228,-0.303499996662,-0.572974920273,0.189549386501,-0.333761304617
7088,0.434670954943,0.0668784379959,-1.91730201244,0.592866659164,0.433875083923,-4.60646724701,-1.13277971745
22796,1.32292568684,-0.347494006157,0.554935991764,-1.40623342991,0.0916315466166,0.218901351094,-3.75022363663
51116,0.00918877124786,1.20801997185,-0.541154921055,0.117300003767,-1.55318892002,0.348274171352,-0.0498764850199
54442,0.00907149165869,0.718983948231,1.18226313591,0.221799999475,-0.338696271181,0.855211138725,0.309468358755
10695,-1.06821930408,0.680697917938,0.433516979218,-0.744099974632,0.520764350891,0.15538340807,0.978880643845
102,1.48275053501,0.539142727852,-1.16582989693,-0.206100016832,0.126213639975,-0.283335208893,0.175639718771
965,-0.237337425351,0.208132952452,1.63694047928,-0.691666603088,1.38543105125,2.05477762222,-0.46332731843
3800,1.14133358002,-0.433709800243,0.715501308441,0.39186668396,-0.0243178606033,0.511666953564,0.790042877197
10362,0.866844058037,0.619908690453,-1.56137537956,-0.349300026894,-0.463636189699,1.05136835575,0.301955789328
5300,-0.677063286304,0.49879643321,-0.460668921471,-0.326700001955,0.226843297482,0.562576413155,-0.160013362765
8270,0.995939612389,-1.26838052273,-0.732159912586,0.116433337331,0.238031744957,-1.90569400787,0.50637370348
27242,-0.429956197739,-0.0896495580673,-0.00032664835453,0.177833348513,-0.322902739048,-0.304325431585,-3.93939471245
9928,0.487935751677,0.382853746414,-0.288882017136,0.151333332062,-2.38900899887,0.252274870872,-0.14424470067
1534,0.706962943077,0.545628011227,0.113717779517,3.60440015793,0.367521822453,1.50159525871,0.269247859716
5654,-0.972098171711,0.316184401512,-0.422339260578,0.362200021744,-0.207640498877,-0.778763830662,0.917368173599
10810,2.51327300072,0.794839560986,-1.19694840908,-0.0318333506584,0.527623534203,0.681357741356,-0.218782395124
7105,-0.52352899313,0.862544417381,-0.416941463947,-0.1508667171,-0.00411567091942,0.380315214396,0.175913289189
23014,-0.0245354622602,-0.00934912636876,0.361521363258,0.0586333349347,-0.478218704462,-0.743781685829,-0.262980461121
55012,0.0702978670597,-0.372315227985,-0.176641345024,-0.061533331871,0.976831197739,0.0579408556223,0.420035839081
2887,0.116730690002,0.838806986809,-0.324387252331,1.90253341198,0.233873873949,-0.0883727967739,0.0572754889727
9183,1.45572578907,-2.89141941071,-0.200790673494,-0.0348333418369,0.765220761299,-0.725382089615,-3.71642446518
11151,-0.823677957058,0.795455992222,-1.89548158646,0.160366639495,-0.527007162571,0.157535359263,0.562186956406
7511,0.908518195152,-0.854539275169,0.642401397228,-0.353233337402,-2.26017069817,0.330744326115,1.59995615482
10046,0.695133566856,0.600192189217,0.208931803703,-3.01993346214,0.598825573921,0.447254687548,0.440707027912
1829,0.614765882492,0.35956928134,0.403460681438,-0.486200004816,-0.51935505867,-0.543395221233,-0.497803986073
11000,0.0524322539568,0.661361098289,-0.0095357298851,0.674999952316,0.30129095912,0.311435222626,-0.584051787853
976,1.56391894817,-0.48578286171,1.06650233269,0.451800048351,-0.38522964716,2.71235918999,0.156567752361
3597,-0.419388830662,0.542608976364,0.20908460021,0.30066666007,0.219604313374,0.157010853291,-0.236205905676
178,-0.860136568546,-0.012932986021,0.225881204009,-0.121266648173,-0.454241961241,-0.634397566319,1.33197307587
2625,0.420089006424,1.10029840469,0.237268924713,3.04276680946,-0.467498421669,0.249253347516,0.164884582162
6119,2.36884307861,-0.178281217813,-0.620752215385,-0.431333303452,1.31871604919,0.647980391979,1.82987582684
26136,-1.15010476112,-0.0187779664993,0.462941259146,0.988666653633,-0.129789948463,-0.43963855505,1.03182899952
6697,0.736728906631,0.232646986842,-0.0868087932467,0.381666660309,-1.06299066544,0.0757226124406,-3.27764463425
5971,0.0427370853722,0.541663229465,-0.55471599102,0.025200009346,-0.223022907972,-0.78838288784,3.81338214874
22934,-0.786600530148,-0.120633967221,-0.218767940998,-3.27236676216,0.684697687626,0.624891102314,-0.055554151535
9289,-0.048110768199,-0.236851751804,0.22918215394,-0.0985333248973,-3.38356995583,2.24780416489,-0.817867159843
4931,-0.257698744535,-0.324084877968,0.559625506401,0.373233377934,-2.09876489639,-0.434491068125,-3.42026543617
4200,-0.421188652515,4.17773151398,-0.136360138655,-0.642833352089,0.369034349918,-0.376134216785,-0.552663803101
93594,0.0199232865125,-0.434424757957,-0.205630689859,-0.11453332752,0.140225559473,1.03082883358,0.0833781063557
5982,0.0752868279815,1.30115449429,-0.549222350121,-0.747600018978,-0.545248985291,0.913969397545,-2.26633119583
26520,0.236061364412,-0.53984773159,0.14065772295,-0.100166670978,0.464917629957,-0.346461951733,-2.82368326187
4998,-0.386801183224,-0.934581637383,-0.0183406919241,-0.0731666758657,0.308318138123,-0.386707901955,0.0449334681034
10038,-0.204031318426,-1.49541509151,-0.438371539116,0.0572000145912,-0.291768223047,-0.279933214188,-0.790754318237
60493,1.00292098522,0.181473851204,0.153934299946,-0.516200006008,-0.0310373604298,-0.260501593351,-0.804323673248
51495,-3.50730109215,0.238272845745,-2.46670508385,0.181066691875,0.208737820387,-0.651928544044,-0.761544942856
4482,-0.681944727898,0.843562602997,0.300056636333,-0.399699985981,-0.273172318935,0.391893565655,0.267530113459
23224,0.429902285337,0.414441227913,-0.329323172569,0.851200044155,-0.563365697861,1.52785646915,-0.166384071112
9690,0.391715824604,0.1577475667,-0.427035808563,-0.478500008583,-1.1119453907,0.0458505004644,-0.526663422585
80212,-0.105392605066,0.571297824383,0.468018710613,-0.0505999997258,0.712825834751,0.286433905363,0.515144705772
29928,-0.0893097817898,1.52079379559,0.730057954788,0.247133344412,0.861898422241,0.854953169823,0.63081330061
22809,0.445025801659,-0.0548598766327,-0.701576411724,0.631233334541,-2.34840965271,0.171847701073,1.60303449631
50814,0.89093118906,-1.29843568802,0.890850186348,-0.815433323383,-0.638263106346,1.03021073341,-0.0168071389198
55256,-0.166726589203,-0.1163957268,-0.11068418622,0.148800000548,0.614406049252,-0.0283135846257,-2.32133984566
56997,0.830363690853,0.643368065357,-0.356019884348,0.398699998856,-0.0122281312943,-0.0672034025192,2.16246986389
81544,-0.341414898634,-1.48596477509,-0.00659070909023,0.162933319807,1.62172794342,0.640246272087,0.579872131348
6894,1.47149860859,-3.5999314785,0.130465000868,-0.300366669893,-0.291154563427,-0.544282913208,-0.654694736004
64080,0.345052272081,0.963589370251,0.063115760684,0.110666662455,0.167627602816,-0.52667760849,-0.50653219223
55818,0.0668109580874,0.970474600792,-0.286327153444,-2.421200037,-1.19468665123,-0.315830767155,2.81769347191
637,-0.542157351971,0.090691447258,2.1894159317,-0.20773331821,-3.761936903,0.157379359007,0.264828920364
22823,0.358578443527,0.14149966836,-0.15924321115,0.368833333254,0.797533035278,-1.07848274708,2.171220541
5287,1.802282691,-2.1588613987,0.660144925117,-1.13670003414,-1.09706497192,-0.133928433061,0.592498004436
91137,0.655832767487,0.751767992973,-0.530325472355,1.13743329048,-0.601152896881,0.386262834072,-0.544946551323
23097,-0.998804926872,1.33420801163,2.65258431435,-1.57986664772,0.119686052203,-0.0997756198049,-0.103497721255
9851,1.1478369236,-0.628672778606,-1.43830525875,-0.0327333211899,-0.68818116188,-0.162069350481,1.3853430748
23522,0.806897997856,1.38489341736,1.11415314674,-0.184833332896,1.34385764599,-0.667397558689,0.0098218023777
1123,-0.513768851757,-0.874498605728,-0.62322729826,0.428299993277,0.273038864136,-0.804607987404,0.857670664787
5603,0.130984067917,0.402073264122,0.0240006297827,0.879166662693,0.17663872242,0.25253906846,-0.38354331255
51569,0.95032787323,-1.3068240881,1.62980008125,0.107500046492,1.25525569916,-0.30063739419,-0.223811924458
55699,0.644530236721,0.310943424702,0.226746737957,0.0583666935563,0.806157767773,-0.543132185936,-3.4326403141
2624,0.619626939297,1.42795228958,-0.273927092552,-0.339299917221,0.419904530048,0.0844486057758,0.364044636488
8204,0.839885890484,0.284415274858,-0.352318227291,0.0125333368778,-4.91793489456,-0.54430949688,0.311906993389
9133,-0.71899497509,0.158981621265,0.423689484596,0.284033358097,-1.2255756855,-0.483242273331,-1.02031970024
10921,1.93700385094,0.563456892967,-0.298556357622,1.33446669579,-0.0562176853418,1.87753641605,0.619850754738
51742,0.142037406564,0.363633662462,0.273688435555,-0.690433382988,-0.256394207478,0.381209641695,-0.441441863775
2954,-0.880504965782,-0.186351597309,0.325378090143,1.57470011711,1.31162679195,-0.264602839947,2.22596096992
27244,-1.85259187222,-1.32486522198,0.18312895298,0.613499999046,-0.29022949934,-0.38807836175,3.35372495651
23013,-1.6882994175,0.86197000742,-1.32347404957,1.77460002899,0.226795554161,-0.295172810555,-0.500803768635
8050,-0.18818333745,-0.954708337784,-1.05148565769,-0.591500043869,0.330956548452,-1.3260986805,0.846767783165
79961,0.290786921978,0.905236124992,0.472960531712,0.630366742611,-0.0498510822654,1.44878530502,0.0642347633839
2017,0.166605383158,0.265240222216,-0.188047081232,-0.555400013924,-0.955375790596,0.532981812954,-0.520743608475
55148,0.3214661479,-1.60688185692,0.855202913284,0.356066673994,1.12335467339,-0.049300506711,3.87607145309
960,-1.50705945492,-0.58174932003,0.56355547905,-0.641866743565,-0.261270314455,0.860795736313,-0.276684582233
10451,-1.04733908176,0.68467104435,0.224705457687,1.06340003014,0.873967051506,0.378840625286,3.29631829262
57406,-0.752849459648,1.4291946888,0.465603500605,0.130533367395,0.493537783623,-0.485015749931,3.04260826111
51719,0.216730326414,-0.915616571903,2.55208444595,0.920666694641,0.713340103626,0.672591209412,0.473957508802
7074,-0.782416462898,0.31271481514,0.683288633823,-0.611999988556,-0.0528101623058,-0.564747869968,0.259857237339
10059,-0.00768887996674,0.133419647813,-0.648415863514,0.057133346796,-0.665570855141,-0.415864080191,-2.01638317108
51071,-0.164398431778,-1.72891354561,-0.719992637634,-0.957666695118,-0.35831785202,0.0101869702339,0.720267772675
5796,-0.917783498764,-0.212077781558,0.69869697094,-0.789533376694,-0.339551568031,1.413408041,2.22225165367
55008,0.456562101841,-0.964483499527,-0.626543402672,0.910033345222,0.0359985530376,0.0558951050043,1.19686675072
23597,0.327515304089,0.552212238312,0.128068953753,-0.162466660142,-0.0408945977688,0.224369570613,1.35970258713
8869,0.182582139969,0.543129563332,0.0981106609106,-0.861133337021,2.51078891754,-0.0406837165356,3.25366568565
8727,-0.050576493144,1.7430369854,-1.01958763599,-0.0769000053406,-0.036886677146,-1.00044798851,-0.559986770153
63874,6.51222515106,0.680213749409,-0.331809163094,-0.262333333492,0.436507731676,-0.261760473251,-0.135470837355
8821,-0.0318070203066,0.289293140173,-0.931471049786,-0.343033373356,-0.18189406395,1.39761185646,-0.0858041197062
57178,0.100487500429,-0.726391494274,1.86771667004,-0.884933412075,0.0149571597576,0.0937919095159,0.558668255806
5468,1.83867835999,0.751208901405,0.029651761055,0.557266712189,-0.486642897129,-2.10593390465,-0.104593575001
10557,0.212353587151,-0.0048242919147,-0.332337081432,-0.45026665926,-0.19890935719,1.00683403015,-0.202702641487
831,-0.107315808535,-3.46081542969,-0.742995500565,0.361433327198,-0.336583703756,-0.678237199783,-0.669611752033
9531,-0.893807768822,0.219444513321,-0.561587333679,0.631466627121,0.439254432917,0.0423342883587,2.6453204155
2767,1.06516778469,2.05462837219,1.75573754311,0.855666697025,0.275091946125,0.876596570015,1.48681330681
1861,0.0810671970248,0.210086748004,-0.605261445045,0.695400059223,-1.07550597191,-0.0304898917675,1.30268800259
10165,0.00131795555353,0.941215932369,-0.721733748913,-0.156233340502,-1.34882545471,0.282640844584,1.06176114082
7106,0.62556040287,0.342579871416,-1.31219732761,-0.26276665926,1.95320022106,0.578958690166,-3.47520112991
2908,-0.400097578764,1.14731740952,0.333757102489,-0.433899998665,0.105084985495,-0.70842474699,0.191236257553
57761,-0.427060544491,0.154863104224,-0.666101694107,0.0886666551232,-1.01963543892,-0.38750243187,0.177902236581
23338,1.37790489197,-0.102487690747,-0.21708458662,0.336600005627,0.17781740427,0.115407243371,-0.483715772629
7852,-0.0349372401834,0.0702728927135,1.3997797966,0.855033397675,0.999885439873,0.48261475563,1.36650359631
55033,0.238815873861,-0.27871581912,-0.913727641106,-0.551366686821,0.442749232054,-0.248996645212,-0.0969499647617
57019,-3.20522665977,-0.837527751923,0.303389370441,1.91553342342,-0.751381874084,0.673232734203,0.500236988068
91949,0.000712126493454,1.30545127392,-0.234441161156,-1.46233332157,-0.186363309622,0.09610016644,0.0629488602281
84617,0.653210282326,0.320506751537,-0.0747172683477,0.198466658592,-0.0705261901021,-1.73306536674,-2.08619809151
25,0.89619576931,1.31459343433,-0.721768498421,1.59556674957,1.28203761578,-1.10631322861,3.46796154976
899,-0.221727520227,-0.545571088791,-0.237319156528,-0.158100008965,0.626912534237,-0.201984152198,-0.962830066681
79850,0.607651531696,-1.14631938934,-0.117273263633,-1.78626668453,-0.543041110039,0.866348266602,-0.218091249466
51466,2.57802271843,0.623652756214,-0.470319032669,-0.648133397102,-0.0771382674575,0.0734518021345,0.31680560112
2852,1.81822729111,0.452417105436,0.546448349953,0.0287000089884,0.598957240582,-0.355449467897,-0.449312329292
55837,0.14469653368,-0.20625564456,0.595553994179,-0.311800003052,-0.857799708843,-0.71365737915,3.46651721001
2131,0.87935423851,0.145687282085,-0.65083360672,-0.494499981403,-0.508548974991,-0.177067443728,0.356827557087
5427,-0.520688951015,1.64810705185,-0.319726169109,-0.624766647816,0.939128875732,-0.121671721339,2.03982400894
25966,0.577485203743,2.75921916962,-0.159374475479,-0.116999953985,-0.14917126298,3.83148336411,0.16903591156
55608,0.632710516453,1.26790142059,-0.316459387541,-1.32726669312,-0.464223146439,-0.30499714613,2.74863243103
1662,-0.0104612112045,-0.183994695544,1.47347426414,-0.862733364105,-2.42397141457,-0.0770123302937,0.782920181751
9702,-0.766498565674,-3.99476599693,0.755781471729,0.0551000013947,-1.25340139866,-0.172128558159,0.571326196194
11031,0.261921197176,0.216143190861,0.460587382317,-0.899600028992,-0.233443364501,0.0350191220641,3.96404266357
10057,1.41266953945,0.400989979506,-0.6834217906,-0.165933340788,0.396466135979,-0.254497170448,0.296825110912
5985,-0.149209797382,0.643103539944,1.40044748783,-0.443633317947,-0.226275593042,2.81313800812,0.326146781445
3280,1.03119790554,0.493555277586,-0.0975171029568,0.763399958611,0.652055382729,1.31081736088,-0.368377178907
55958,1.30976200104,-0.324280023575,0.995121002197,-0.451100051403,0.454824447632,-1.15330195427,-0.823388755322
51465,0.893600642681,0.0158815383911,-0.137808844447,1.01683330536,-0.868095755577,-0.668264508247,0.658122062683
2542,1.16821122169,1.12462925911,0.548231363297,-0.414733380079,0.380709826946,-0.039208970964,-1.15731871128
10641,-0.690980315208,0.511192202568,0.798417389393,2.01400017738,-0.0632733106613,0.472675234079,0.276397943497
11137,-0.709241986275,-0.919528782368,0.0403853654861,-2.20040011406,1.19162869453,-2.62755656242,0.757868230343
9842,-0.68728864193,-1.27359199524,1.00608742237,-0.143633320928,0.247774600983,0.702616155148,0.369293808937
10493,1.03569197655,0.153526216745,-0.206440761685,-1.37523341179,0.630866527557,-0.0970586165786,0.237343758345
10112,0.587125897408,1.7881064415,-0.468841016293,-0.179633334279,-0.469358891249,-0.0524130351841,-0.215387791395
1001,-0.683159172535,-0.0547756850719,1.52179026604,0.408733338118,0.528744339943,0.421721965075,-0.230876475573
23635,0.0566689074039,0.558247089386,-0.0361991524696,0.490699976683,0.0211707502604,-0.931227862835,0.353041470051
29916,0.243801653385,-0.0972275733948,-0.428001582623,-0.0322999954224,0.891383051872,-0.309632062912,-0.799731194973
2810,0.086504265666,-0.022392988205,-0.355966776609,-0.0852666720748,1.25127112865,0.429708063602,-0.251577824354
5993,1.36871147156,0.960224688053,-1.2155213356,0.189566642046,0.55729663372,-2.70029067993,0.117673158646
11142,-0.962840259075,1.25156879425,0.0736925452948,-0.35539996624,-0.339876711369,0.498053759336,1.07175397873
79187,-0.699415206909,-0.488236367702,1.7298167944,-0.710000038147,0.0691622793674,-0.621347546577,3.64338779449
51382,0.743184804916,0.516578555107,0.394630372524,-0.676033377647,-0.840969622135,0.333262681961,-0.555969834328
8318,-0.661835312843,0.281645029783,0.641119837761,-0.0714333355427,0.421221196651,0.492454320192,-1.35802674294
9695,-0.481870412827,-0.214768543839,-0.318582415581,-0.217066660523,-0.778243720531,3.0679500103,0.146528512239
9712,0.360121011734,-0.75724875927,-1.5812817812,-1.51170003414,1.10554623604,-0.698502063751,3.25547242165
64943,0.721110999584,-1.13520264626,-0.781594097614,-0.22173333168,-0.2105871737,0.733754277229,-4.14070749283
9738,-0.735846996307,0.691029310226,-0.412769019604,-0.320766687393,1.19537770748,-0.862179338932,-0.361506283283
6793,-0.458034157753,-1.05466997623,0.594225645065,0.120833337307,0.887226641178,-0.546287357807,-0.411423623562
7358,-1.55369603634,-0.922681331635,2.53051233292,0.254133343697,0.0408664382994,0.609339237213,0.323574662209
58472,-0.677444577217,4.71601915359,-0.790754079819,0.0810000002384,0.421831965446,0.246580898762,-0.00325727835298
50865,-0.0172441899776,0.119552314281,0.352683484554,-0.337099999189,1.15570235252,0.224827200174,0.820866107941
23200,0.537565588951,1.66479992867,-0.291557848454,0.377633333206,-1.45786714554,-0.398011863232,0.973391294479
51293,0.579771339893,0.258760869503,1.2103151083,2.32610011101,-0.637748539448,0.125864714384,0.369291335344
10962,-0.288159102201,0.0217896103859,0.225829824805,-1.27406668663,-0.695144295692,0.123603120446,-0.172807753086
