rid,DOS026_VCAP_6H:BRD-K97585006-001-01-1:5.05,DOS026_VCAP_24H:BRD-K97585006-001-01-1:5.05,DOS048_A375_24H:BRD-K97585006-001-01-1:5.05,DOS048_A549_24H:BRD-K97585006-001-01-1:5.05
3800,-1.30564427376,-0.354528486729,0.864400029182,0.842371344566
10362,0.111743077636,-0.0624655485153,0.585799992085,-0.575261354446
5300,-0.315865010023,-0.158341601491,0.200299993157,-0.0454410091043
8270,-0.724653363228,0.753271579742,0.370249986649,-0.72387701273
27242,1.51206207275,0.480883598328,-1.04320001602,0.836199223995
9928,-0.298532068729,0.284987777472,0.114900007844,0.4909902215
1534,-1.21300399303,-0.608584523201,-0.669800043106,0.178487122059
5654,0.55362790823,0.690074801445,1.15419995785,0.571597456932
10810,-0.427316695452,-3.41211748123,-0.243349999189,0.11451356113
7105,-0.445462048054,-1.50639426708,-1.26555001736,1.66001188755
23014,-0.742315351963,1.48219621181,-0.864349961281,0.486470371485
55012,-0.465385913849,-0.170309603214,0.155900001526,2.20696425438
2887,0.0111002624035,-2.15920877457,-0.251999974251,2.65984654427
9183,-0.399109989405,0.627224445343,2.72214984894,2.83591222763
11151,0.989510297775,0.0343891084194,-0.349000006914,-1.98052537441
7511,-1.03591418266,2.8236887455,2.35039997101,-0.239313513041
10046,0.427252739668,-1.01568603516,0.635550022125,0.54341250658
1829,0.104879453778,-0.465336680412,-0.113049998879,2.28203320503
11000,1.0567625761,-0.145132273436,0.733999967575,-0.188878446817
976,-0.490113854408,-1.43420660496,0.778850018978,0.101822063327
3597,0.802457332611,-0.451639860868,1.46074998379,1.3941732645
178,0.678045809269,-3.48182058334,-0.725900053978,0.689163088799
2625,-0.00312916561961,0.311148226261,-0.267449975014,0.748757123947
6119,1.28730010986,0.130712807178,3.02010011673,-0.0916436314583
26136,0.524795234203,0.407122731209,0.071850001812,0.374507009983
6697,-0.164663657546,-0.976405441761,1.03709995747,-0.484322994947
5971,5.63909196854,-0.89532995224,0.178949981928,0.0500516034663
22934,-2.15509700775,1.59763360023,1.03804993629,1.03394114971
9289,1.00372207165,1.56721639633,2.21630001068,0.757601439953
4931,1.09230601788,0.454300552607,0.757550001144,0.500190973282
4200,-0.73244869709,-0.462015777826,5.02755022049,-0.955363512039
93594,1.66774630547,0.42371365428,-0.448249995708,1.13057994843
5982,-0.210067763925,-1.88194012642,0.336199998856,0.268998652697
26520,-0.707462847233,-4.18231344223,0.660549998283,0.295696347952
4998,1.70056605339,0.0245800577104,-0.121849998832,0.298066109419
10038,-3.06341934204,-0.135810554028,0.841199994087,0.450196325779
60493,-0.535125553608,-0.683298170567,-0.12460000813,2.46796774864
51495,0.57130408287,-0.188329875469,-0.206450000405,-5.0141119957
4482,0.00348469242454,0.848067462444,-0.250600010157,-0.397609740496
23224,0.344146698713,-0.388092666864,-0.479699999094,-0.153708606958
9690,0.193474560976,-0.351967930794,0.241149961948,0.338982194662
80212,-0.559321463108,1.29586052895,-0.827600002289,-0.560526490211
29928,-0.461329728365,-0.364169836044,-0.535449981689,-0.3969591856
22809,-1.44004547596,-1.6761443615,-0.0296000018716,-0.842887401581
50814,-0.136490315199,-1.85176515579,2.28245019913,0.00857605040073
55256,-0.312646746635,1.59487640858,0.634249985218,-0.217500820756
56997,-0.884522795677,0.165022999048,0.891999959946,-0.75650203228
81544,0.418655663729,0.346677660942,1.85389995575,0.162454038858
6894,-0.314152479172,-0.688264966011,-0.222099989653,-0.0928067117929
64080,0.0497668907046,-0.595415830612,0.23734998703,0.564397394657
55818,0.677834928036,1.5940015316,0.821900010109,0.639345884323
637,0.734592080116,0.107633978128,-1.07669997215,-0.511063456535
22823,0.356080502272,0.281107932329,-0.940449953079,0.0954799950123
5287,1.55588984489,-2.19813799858,-4.16610002518,-0.798402070999
91137,-0.620571374893,-0.402431488037,-0.67435002327,0.602526843548
23097,0.0602316409349,-0.113908842206,-0.366400003433,0.699098408222
9851,0.939942479134,3.0786986351,-5.10290002823,1.10893547535
23522,0.986134946346,1.20357012749,1.11894989014,2.76464319229
1123,1.00581753254,0.00741910934448,-0.0965500026941,1.3057063818
5603,-0.762578427792,0.513973355293,-0.95275002718,0.832290410995
51569,-0.275880098343,0.681452393532,-0.307249993086,-0.411480516195
55699,-3.80869579315,-0.348510444164,-0.00830000638962,-0.459807574749
2624,-2.0300719738,-0.34817507863,0.647499978542,-0.556502580643
8204,-0.539970636368,-2.17118215561,-0.128949984908,0.245949864388
9133,-0.402877628803,-0.0354373343289,-0.400999993086,-0.897250413895
10921,1.05338084698,-0.0080032646656,-0.100300014019,0.0544341653585
51742,-5.59467697144,1.92110073566,-0.0501499921083,-1.43798398972
2954,-0.989065945148,1.45143759251,0.689849972725,0.701900720596
27244,-2.14258909225,-0.732014477253,-1.14995002747,-0.291712284088
23013,0.42672097683,0.509874463081,0.888550043106,0.684818983078
8050,-1.0663588047,-0.607957661152,-0.851649999619,-5.31944274902
79961,-0.278624385595,-0.0707751065493,1.2757499218,0.587643325329
2017,0.513243794441,-0.984368801117,-0.752050042152,0.281097233295
55148,-0.934319138527,0.435052275658,0.103349998593,-1.00389659405
960,0.789852261543,0.710102200508,0.466500014067,-2.63688850403
10451,0.0802388191223,-0.0709338113666,-0.577799975872,0.367301702499
57406,0.993924438953,-0.0521030798554,-0.836250007153,0.615873456001
51719,-0.476449280977,-1.81291294098,2.72884988785,0.64752137661
7074,1.15551948547,-1.12966549397,0.489050000906,-0.168403655291
10059,-3.35531544685,0.653714299202,-0.599650025368,0.174009338021
51071,0.782770037651,-0.544048666954,0.402649998665,-0.435239613056
5796,1.13798344135,-1.1763471365,-0.369899988174,-0.453075379133
55008,-0.988330960274,2.17676901817,0.53979998827,0.337030172348
23597,-0.137338191271,0.133490547538,0.61210000515,-0.30921548605
8869,0.00775468721986,-1.04460549355,-0.498050004244,-0.722902417183
8727,0.876576900482,-2.7799975872,0.265450030565,0.536445260048
63874,-0.42142406106,-1.1960644722,0.438149988651,-0.467583030462
8821,0.668925285339,0.620942234993,0.0575000047684,0.042094245553
57178,-0.862520933151,0.462942451239,-0.703450024128,-0.793807148933
5468,1.4338388443,-0.929905354977,-0.642600059509,-0.721688985825
10557,-0.649763762951,0.373694956303,0.0194000005722,0.377333045006
831,1.64414775372,1.76831054688,0.63664996624,-1.7075291872
9531,0.0667179375887,0.710126876831,1.03384995461,-0.459621429443
2767,1.42438089848,1.5472342968,1.6752499342,0.765344977379
1861,-0.447764605284,-0.125408530235,1.47149991989,-0.278642207384
10165,-1.04241144657,-1.08291995525,0.0410500019789,0.30686840415
7106,-0.997928500175,0.929159522057,0.442799985409,0.236969530582
2908,0.335664600134,-1.42065834999,0.00159999728203,-0.653125226498
57761,0.0772750154138,-2.32441806793,-0.412349998951,0.233593150973
23338,-0.425995349884,0.613372325897,-0.992150008678,-0.348222523928
7852,2.63713693619,-0.0610305815935,0.142499998212,-0.416890919209
55033,0.389039099216,-0.568323910236,-0.129050001502,-0.757080078125
57019,0.524054646492,-2.54762601852,0.355450034142,3.38359975815
91949,1.50716555119,-0.862236201763,-0.679700016975,-0.0066069662571
84617,1.44924402237,-2.74434733391,0.0299500226974,-0.833529829979
25,-2.36971116066,-0.605142056942,-0.344399988651,0.544292211533
899,-0.962370991707,0.629878401756,0.383500009775,-0.359924316406
79850,-0.872117221355,-1.52100634575,2.77905011177,0.245840370655
51466,-0.332329630852,-0.823911249638,-0.201550006866,-0.564156591892
2852,-0.456958651543,-0.412019491196,0.215449988842,0.085786268115
55837,-0.452904373407,1.92054331303,0.39794999361,0.153462126851
2131,1.19103527069,-0.0257344394922,1.09940004349,0.290966540575
5427,-0.81013917923,0.700424551964,-0.0256999991834,-0.207207977772
25966,-0.225908756256,-1.79100751877,2.00314998627,-1.45030200481
55608,-1.87263405323,0.166602909565,-0.097000002861,-0.0033044712618
1662,-1.3428800106,-0.885923266411,0.809949994087,-0.0904632359743
9702,0.260669082403,-3.99889373779,1.57949995995,-0.0978356823325
11031,-0.208054155111,1.30251598358,-0.0751999914646,-0.872278869152
10057,-0.987624466419,0.658203005791,-0.523699998856,-0.646952807903
5985,0.904921770096,-0.499883621931,1.30194997787,-0.118474602699
3280,-1.10296809673,-1.17403912544,4.43335008621,1.21635901928
55958,-0.419480830431,4.48752737045,-0.0133000016212,1.24772429466
51465,1.59522938728,0.608703374863,-0.681850016117,-0.521859645844
2542,0.8412976861,-0.876662194729,2.62280011177,-0.269043147564
10641,-0.0320010110736,0.204733788967,-0.269400000572,1.05377519131
11137,0.334831178188,0.272827267647,-0.616249978542,-0.922144889832
9842,0.0322010740638,0.468049019575,0.317350000143,0.916888594627
10493,-0.997123599052,-1.33991241455,-1.46024990082,-0.380066603422
10112,-1.42301380634,-0.141206175089,-0.223850011826,-0.467425316572
1001,0.0319911912084,0.369189441204,0.756500005722,-0.359989076853
23635,-0.0284425318241,0.00499668717384,0.1996999681,2.84152746201
29916,-0.501038312912,0.0386656224728,-0.182499945164,1.00981628895
2810,-0.366331636906,2.33021640778,-0.0319499969482,-0.215815290809
5993,-2.27552437782,0.386266082525,-0.00840000063181,0.460208117962
11142,-0.532961249352,-0.213714569807,2.17560005188,-0.434672355652
79187,2.02995634079,-0.563232302666,1.60504996777,1.30646264553
51382,-0.307252317667,-0.511967241764,-1.20770001411,-0.0510397851467
8318,-0.0990307107568,-0.381931096315,-4.91814994812,0.317270874977
9695,-0.0709615051746,0.558628201485,-0.194950014353,-0.356874704361
9712,-0.116794772446,0.508655905724,1.15720009804,1.15396595001
64943,0.233495473862,-0.144503027201,-0.274900019169,0.59362000227
9738,0.0678665861487,1.05672907829,0.266600012779,-0.69748711586
6793,1.32473838329,0.787430822849,0.469950020313,1.00752723217
7358,-0.073745071888,-2.54001760483,2.08189988136,0.519848406315
58472,-0.685086190701,-2.26811766624,0.153049990535,-0.286839872599
50865,-0.393347769976,-0.541213512421,0.672549962997,-0.46540337801
23200,1.11384105682,0.784132003784,0.0858000069857,0.556354701519
51293,1.07233142853,-0.74026876688,-0.802500009537,0.715338647366
10962,1.86844432354,-1.06746423244,-0.0331500023603,-1.05420899391
10153,-0.655183792114,0.276555478573,1.36185002327,1.39561581612
874,-3.92108821869,1.67734384537,1.32550001144,-1.0071464777
