rid,CPC019_A375_6H:BRD-K67519589-001-01-1:10,CPC019_A549_6H:BRD-K67519589-001-01-1:10,CPC019_A549_24H:BRD-K67519589-001-01-1:10,CPC019_HA1E_6H:BRD-K67519589-001-01-1:10,CPC019_HCC515_6H:BRD-K67519589-001-01-1:10,CPC019_HEPG2_6H:BRD-K67519589-001-01-1:10,CPC019_HT29_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_24H:BRD-K67519589-001-01-1:10,CPC019_PC3_6H:BRD-K67519589-001-01-1:10,CPC019_PC3_24H:BRD-K67519589-001-01-1:10,CPC019_VCAP_6H:BRD-K67519589-001-01-1:10,CPC019_VCAP_24H:BRD-K67519589-001-01-1:10
5096,-0.939195513725,0.732099950314,0.649912416935,0.705649971962,-0.309273689985,-1.45942139626,0.410626083612,0.990846335888,1.09834361076,1.68652427197,-3.06717038155,0.324467271566,-0.374638497829
55620,1.72789311409,-0.117049999535,0.4877409935,-0.660700023174,0.341407358646,-0.0672510042787,-0.0364707633853,-1.75391292572,-0.311448246241,-0.165417060256,-0.384875983,-0.673792123795,0.290116578341
5373,0.630359232426,0.943700015545,1.58095860481,0.680649995804,0.520737051964,0.664537489414,-0.355409383774,0.240105286241,-0.450569301844,-0.143377140164,-0.175943315029,0.516055226326,-0.27502271533
51170,0.349126666784,0.430999994278,0.162338480353,0.52404999733,-0.263462901115,0.743198275566,0.609961748123,3.92537403107,0.60271191597,0.331406980753,0.378747969866,0.282420933247,-0.481629431248
54850,2.64243888855,-1.76400005817,0.659242331982,-0.0665000081062,-0.623985528946,0.406085371971,-0.165183484554,-0.646824419498,-1.47862124443,-0.705920875072,0.715950131416,-0.190557599068,-0.521139323711
80349,-0.881182134151,-0.270850002766,-0.0804630815983,0.0553500056267,0.301695823669,-1.24424982071,0.00533239729702,0.790379285812,1.3215944767,-0.928849637508,-0.0463438853621,0.496609628201,2.10626506805
355,-1.84291219711,0.962100028992,0.394999325275,0.324850022793,0.53187340498,0.274389386177,0.530144870281,0.871953845024,1.26139807701,0.785607933998,0.233602583408,1.20671701431,-0.268955916166
1062,1.43643832207,1.12884998322,0.937106013298,-0.915899991989,1.4847830534,2.22356462479,1.11161530018,0.205259799957,1.21013057232,-0.0928180813789,-0.976392328739,0.296486467123,0.0475741885602
8804,0.86653226614,0.479299992323,0.351910620928,0.527799963951,-0.805016160011,-0.348395138979,1.38445532322,-0.514759659767,2.21854567528,0.889323413372,-0.132538437843,1.15626549721,0.979026198387
80758,0.497098833323,-3.15700006485,-0.159433066845,-1.71609997749,0.222159385681,0.194705843925,0.716098487377,0.884625613689,-0.195444822311,0.43893751502,-0.418240755796,-1.8549952507,-0.724970281124
375346,-0.855717778206,3.91405010223,0.935456871986,-0.516999959946,-0.146955907345,-0.917016386986,-1.05546295643,0.362225085497,1.25697374344,0.186103612185,1.92929911613,1.72790801525,-0.362154662609
51385,-0.395659297705,-0.331600010395,1.10061955452,-0.129000008106,0.083455145359,3.9827144146,-0.0644996315241,-0.211573511362,-1.03541457653,-0.109569095075,-0.0475526154041,-1.21987211704,-0.375031858683
55748,1.47225499153,-0.649899959564,-1.51456236839,-0.505550026894,-0.384005606174,-0.0975486934185,0.734715521336,-0.00725699961185,-0.905233025551,-0.236419975758,0.297038972378,1.86595034599,-0.752979576588
10318,-1.64805757999,-0.463599979877,-1.74269247055,-0.749300003052,0.544793844223,-0.0971496105194,0.105067938566,0.0155700836331,-0.795608520508,0.0476909279823,-1.36508250237,-0.440150916576,-2.10440373421
54681,1.09821891785,-0.265399992466,0.578037858009,-0.833850026131,0.691703438759,-1.05364584923,0.555145144463,-0.572759449482,-0.305040866137,-0.187473654747,0.330813527107,-0.241108953953,0.492649793625
7905,-6.14416694641,0.305900037289,0.788859963417,0.169600009918,-0.166416943073,-0.526618540287,-0.00730082113296,-0.462062299252,-0.92589956522,0.254742860794,1.85383892059,-0.0403784364462,-0.94078630209
28969,-1.61029613018,0.353150010109,0.0142057538033,2.0271999836,-3.54495286942,-4.3597946167,-0.429568052292,0.209477603436,-0.270787477493,-3.75106334686,0.0714479982853,-0.0740624964237,-0.262869358063
10668,-1.51361787319,2.45865011215,-1.669490695,0.551599979401,-0.412765026093,4.08040428162,-0.218474790454,0.326643228531,1.32070410252,-0.626509666443,-0.146868154407,1.86496973038,1.61626315117
51005,-2.06599068642,-0.421149998903,0.495908081532,-1.56165003777,-1.58842539787,-0.535052657127,-0.631383836269,0.725676178932,2.21444869041,-0.775020122528,-0.0821492224932,-0.933090925217,1.04487776756
8800,-0.663796365261,1.16909992695,2.17341971397,1.75929999352,-0.756972432137,0.491421103477,0.517161846161,0.941087007523,0.64565050602,1.51275074482,0.150536283851,2.11906123161,1.36563408375
54438,0.953325808048,-0.109499998391,0.636660218239,-0.565650045872,-0.176140636206,2.00428700447,0.0816903933883,-0.540877461433,-0.0234809555113,-1.30829012394,0.464604139328,-0.79661077261,-0.570067346096
55825,0.218126937747,-1.60039997101,-0.265707135201,-1.44744992256,-0.398092240095,-0.203047305346,-0.157843515277,0.361932128668,1.11698651314,-1.05420029163,0.0304677411914,0.387468278408,-0.0246365666389
8835,4.47320365906,-0.980999946594,0.952542424202,0.193299993873,0.0139988176525,0.835894525051,-0.298429816961,-0.575735092163,-0.737459480762,-0.812160372734,0.0619105175138,0.482338666916,-0.153696388006
64429,-0.623920381069,1.13829994202,0.412133395672,2.17124986649,-1.49106931686,-0.241690158844,0.219792604446,-1.08464086056,0.35289439559,0.536007523537,-0.442327350378,0.482113987207,-3.06288743019
3682,1.54587984085,1.26604998112,-0.346588075161,0.806699991226,0.915474116802,0.343026161194,2.18713402748,1.49788498878,0.922946929932,1.13810694218,-0.100338056684,1.16602671146,1.1660130024
10329,-1.01578235626,0.188749998808,0.235211506486,0.78955000639,-0.298845350742,0.449070215225,0.973609149456,0.156482368708,1.77416133881,1.24234604836,-0.448618739843,0.045515537262,0.832089662552
27109,-4.38684511185,-0.300200015306,-1.00218725204,1.4142999649,-0.314858585596,-0.833424150944,-0.538324117661,-0.224189832807,0.775299727917,-0.565348088741,0.972602546215,0.374903947115,-0.0367198586464
51335,-3.2927005291,0.213499993086,-1.50374937057,-0.193800002337,0.422529935837,0.881061673164,0.215157493949,0.865762889385,1.56974136829,-0.48594892025,-0.408147186041,1.23978066444,0.572349846363
3202,1.13013041019,0.555249989033,-0.531841397285,0.178299993277,-0.258247852325,-0.171888321638,0.115627199411,1.8380689621,0.547508120537,-0.864152908325,-0.548378825188,-0.797090888023,-0.688320398331
2896,1.23642647266,-0.586199998856,-1.17259860039,-0.835250020027,-0.502489030361,0.574562489986,0.491343408823,0.227459460497,-0.370734423399,0.00232706218958,-2.01879644394,-0.809975028038,0.584666728973
79902,0.907786071301,-1.07369995117,1.02734589577,-3.66384983063,-2.75805950165,-0.793121516705,0.112503841519,0.821907997131,0.890148580074,-0.0157281123102,0.52075535059,-1.55462396145,1.00123476982
29083,-2.18423962593,0.839749932289,-0.712152719498,0.364749997854,-0.267489910126,-0.228311926126,1.53912425041,1.514300704,-0.256719708443,1.3635109663,0.846919298172,0.519637584686,-0.035326115787
5747,2.50256276131,1.44194996357,0.134262949228,0.369049996138,-0.0971930325031,0.793374657631,0.905757784843,0.258003354073,0.599920511246,1.05845880508,-1.0975959301,0.838937938213,0.366707473993
22905,4.15078401566,-0.452100008726,0.9657330513,-0.657649993896,-2.83556437492,-1.83591890335,0.186284571886,0.446997404099,-0.93560385704,0.0182444676757,0.1789521873,0.732448935509,-0.636097788811
63933,-1.78801548481,-0.27294999361,0.240814343095,-0.295000016689,0.691921234131,2.73676681519,-0.0850244835019,0.153041124344,0.790874898434,-0.705199241638,0.09883479774,-0.323157221079,0.645230710506
9847,1.26381373405,0.0958999991417,0.0804690122604,0.890600025654,-0.514353632927,0.0110776126385,1.01302409172,0.695388555527,0.754645943642,-0.339641034603,1.1252399683,-2.32661104202,0.502788424492
51021,-2.37091422081,-0.0925500392914,0.416560292244,-0.11574998498,-0.00571973714978,0.206227093935,0.405069440603,1.34366869926,0.946674823761,-0.36259996891,-4.24018335342,-0.123913735151,-0.261832952499
8996,-0.237958088517,-1.16404998302,0.676578760147,-0.106049999595,0.964670360088,0.358814179897,-0.202779427171,-0.0075001642108,0.0865332111716,-1.15574073792,-1.8792976141,-0.974160909653,-1.02456820011
7376,4.71632575989,0.0696000158787,1.63426434994,0.436349987984,-0.65021520853,-0.18704380095,-0.0613150112331,-0.355967640877,1.43735206127,-0.584054112434,-0.753010749817,-0.450641691685,0.61087346077
5357,-2.6231033802,1.56449997425,-1.71075940132,1.19299995899,-0.843421697617,-0.616612434387,0.461819857359,-0.443462848663,0.510294437408,0.0197916645557,0.0567510426044,1.64126324654,1.57965528965
56940,0.0468641258776,0.31945002079,0.652173638344,3.12185001373,-0.575621962547,-0.183700874448,1.17643594742,0.146557271481,0.662322759628,0.32356017828,0.142431467772,-0.467907071114,0.202842026949
6195,-1.77378296852,0.918449997902,-0.692087173462,-0.475549995899,-0.159124016762,-0.477387160063,-0.388519912958,-0.0284661054611,-0.0338735058904,-0.369235634804,-0.853109419346,-0.884810209274,0.32482662797
1633,-0.710830748081,0.332500010729,-0.494787752628,-0.184599995613,0.508929371834,0.5537545681,-0.230558931828,0.904286205769,0.82630777359,-0.139495015144,-0.397444963455,1.35649561882,0.215855851769
23321,0.788522601128,0.544650018215,0.00518184900284,0.663750052452,-0.078521296382,0.853221178055,-0.736912786961,-0.176122441888,-0.927709937096,0.00204987823963,-0.0531360059977,1.02237093449,-0.371783196926
51160,3.23218536377,0.404849976301,-0.0193743724376,0.309950053692,-1.07646965981,-0.130091249943,0.0351368039846,1.29515564442,-0.235780850053,1.18053722382,-0.952189683914,-1.02621674538,-2.22786402702
55604,-3.03757143021,-1.59300005436,-0.966656804085,1.61199998856,-1.14924931526,0.816699326038,0.738498687744,1.44468033314,0.0665729343891,-0.948168456554,0.723493278027,-1.00061416626,0.511594831944
2063,0.744593381882,-1.26849997044,0.912522435188,-2.10965013504,-1.05084621906,1.13212907314,-0.411136269569,0.483281075954,0.659406960011,-1.42680132389,1.1320374012,-1.27118194103,-1.7184535265
54512,-1.64946520329,-1.13150000572,0.662315309048,-0.901199996471,0.682771205902,-0.536531746387,0.600459873676,0.901025772095,1.11135268211,0.327307611704,0.921547830105,-0.922639966011,0.0959449410439
9124,0.0518414676189,-0.560649991035,-0.813916444778,-1.57850003242,0.531849443913,-0.406564772129,-0.230827599764,-0.0560251250863,-0.337621986866,-0.696382701397,-0.183428645134,-0.428099483252,0.587454974651
79174,4.31512069702,0.987850010395,0.558720946312,-1.4972499609,-1.222047925,-0.470905661583,-1.12999379635,-0.698265075684,-1.04400861263,-0.83212274313,-2.4813117981,-0.836143255234,-0.729752540588
23223,-1.69500827789,-0.26424998045,0.201069355011,-0.314499974251,0.853162646294,-1.10958528519,0.153356134892,0.800862312317,0.33346837759,0.79343020916,-0.59195715189,0.194420993328,-0.134184062481
39,-0.773076534271,0.63689994812,-0.29805329442,0.11724999547,0.979749560356,0.327167868614,-0.504084587097,-0.253627538681,-1.02186822891,0.105070337653,-0.350178837776,-0.00652547180653,-0.88597369194
57215,1.55466246605,0.571300029755,0.260305345058,-0.748899996281,-0.572223901749,0.878372073174,0.542042315006,1.09595048428,0.675466835499,0.451458275318,0.933178186417,-0.292693197727,-1.8163766861
1052,2.76418685913,1.59089994431,0.521035134792,-0.268249988556,0.349024295807,0.841756224632,-0.225238621235,0.21818010509,-0.454410135746,-0.16850283742,0.201798737049,-0.476349771023,-0.134867221117
23139,1.08801805973,-0.848049998283,0.59885931015,-1.56850004196,-1.01336717606,-0.296665430069,0.236375540495,1.07388353348,0.842137038708,-0.908587038517,-0.146149247885,0.410644412041,2.08176112175
79947,0.905475735664,-0.343450009823,-0.0584904514253,-1.18054997921,-0.676827073097,0.782508730888,0.0554874613881,-0.625769495964,2.70169305801,0.0318753495812,0.616005420685,-0.820089936256,0.836230993271
4616,1.69920051098,-2.79400014877,1.14272606373,-1.85640001297,-1.28317189217,-0.0109480321407,1.88325071335,0.949744403362,0.696678161621,0.13055382669,0.0489532202482,0.459975510836,-0.28642603755
9710,0.341398358345,-0.557900011539,2.71662044525,3.44994997978,1.5614759922,-0.409029364586,0.552110552788,-0.929161310196,-0.304888874292,-0.0111325383186,0.182665169239,-0.315620422363,1.33439946175
6990,0.300744652748,1.68919992447,-0.666003704071,2.09719991684,0.140877023339,0.184720396996,1.14852774143,0.527227580547,-0.00477924244478,0.650578320026,0.804560482502,1.61407482624,-0.188668146729
29082,-0.539529442787,1.33544993401,-1.1102039814,1.80145001411,0.135515287519,-1.07810735703,0.565774440765,0.479423940182,0.795376718044,1.0794274807,1.58972656727,0.558099448681,-0.933057069778
9670,2.68535661697,1.02154994011,1.13418030739,1.11470007896,0.584005773067,-1.19932711124,0.79025554657,0.148688405752,-1.42095661163,-0.0588547736406,-0.403359413147,0.724740684032,-0.0612932443619
81533,-0.17678001523,0.390249997377,0.00429749488831,1.07554996014,1.68118774891,-0.846745371819,0.317576944828,1.77959227562,0.229391485453,0.195066794753,1.25412607193,-0.135206341743,-0.188651517034
10525,3.97161626816,-0.604600012302,1.34495830536,-0.00100000202656,1.02419495583,1.03437614441,-0.292909890413,-0.44315174222,-0.469716161489,0.372403562069,-0.948425710201,-0.685269296169,-1.6812441349
2353,0.559648156166,0.29129999876,0.284491121769,0.304300010204,-1.25313639641,2.08492064476,0.363988250494,1.23955357075,0.196234315634,-0.266059607267,-0.28666305542,-0.420597791672,-1.11603474617
57192,3.38886928558,1.85960006714,0.957863211632,-0.187800005078,-0.206962272525,-0.992050409317,0.152293175459,0.99720621109,1.2862432003,-0.298070132732,0.55485367775,-0.23683911562,3.55660557747
3398,-0.575887203217,0.00255000591278,-0.400557875633,-0.317099988461,2.18325710297,0.490240305662,-0.00526333786547,-0.417042523623,1.79971837997,0.819319903851,0.981131017208,0.762988388538,-0.0157420709729
3775,-3.81461977959,1.07149994373,-0.823142528534,-0.797649979591,-0.243941351771,1.3365085125,0.739406943321,-0.0906115919352,0.233028158545,-0.0281265545636,0.862775444984,0.880419373512,-1.1335824728
26064,1.56900084019,0.68029999733,-0.137689054012,-4.62045001984,0.226327568293,0.0258426815271,-0.18526789546,-0.148320198059,-0.702058255672,-0.214699059725,-2.79387760162,0.798493385315,-0.165489673615
29103,5.02213048935,0.870599985123,0.894755721092,0.659999966621,0.308928132057,-0.0596681237221,0.331306159496,1.04136037827,-0.378337264061,0.30938822031,0.332935005426,0.0635843500495,-0.227068513632
3206,-2.1947054863,0.420449972153,0.268207639456,-1.1414000988,0.418455481529,-0.3376275599,0.617843329906,0.00375064834952,1.76207411289,0.570845723152,-0.045968234539,0.379773437977,-0.881831169128
1500,2.78690481186,-0.135500013828,1.09138739109,0.723299980164,-0.110830947757,1.17256224155,-0.231085941195,-0.915613353252,-1.22747075558,0.143258959055,0.112774431705,-0.758399605751,-0.887656986713
7690,-2.66064786911,-0.720849990845,-1.12359988689,-0.418799996376,-0.546744823456,0.802607357502,0.146073162556,2.11247634888,-0.178458973765,0.0872079879045,-0.692148685455,-0.756075024605,-0.920795738697
29911,-1.89618301392,-1.46485006809,0.240151435137,-0.694749951363,-1.45572507381,-0.170027956367,-0.616927981377,0.125116422772,1.30355203152,0.560047209263,-0.397953689098,-1.00219917297,-0.478411257267
2064,0.866113185883,-0.283499985933,-2.67713117599,-0.583999991417,-1.04702985287,-2.44054341316,0.28077507019,1.07591938972,-0.247322723269,-1.6960914135,0.055359557271,-0.235577896237,-1.18057894707
65123,-1.21428012848,-0.0588000118732,-1.38920497894,-1.89515006542,-0.239033341408,1.01364457607,0.617375671864,0.83327794075,-0.503334283829,-0.527693152428,-0.335450589657,-1.19672644138,0.429136514664
5986,1.88752841949,0.486249983311,1.71600615978,0.463500022888,-0.208366990089,0.640942752361,-0.894699156284,0.0118460655212,-0.739225447178,-0.935992002487,0.611586928368,-0.174367383122,-0.288629472256
85377,2.17135620117,-0.851100027561,0.921464204788,-1.78244996071,-0.430716305971,-1.62639164925,-0.0566011294723,1.45454788208,5.67556190491,0.254692435265,0.956615567207,-0.527794718742,0.588421881199
9903,2.03441762924,0.518199980259,0.183359324932,-1.12884998322,-1.29675233364,-1.05928897858,0.303065568209,0.520290315151,0.778719782829,0.437178730965,0.171195328236,-0.355800926685,1.6407353878
7088,-1.09225952625,-0.418249964714,-3.24386191368,0.120049998164,0.0413551926613,-0.148724257946,0.707338750362,-0.450604021549,-0.742599010468,-0.328511118889,-1.0628221035,0.0647091567516,0.481958210468
22796,4.80575656891,0.828350007534,1.67867279053,-2.17939996719,-1.75112700462,0.42668145895,1.18830811977,1.43040466309,0.66130232811,0.575605630875,-0.715044438839,-0.366866469383,-0.0529916733503
51116,0.623904109001,0.451200008392,-0.971509516239,-0.0920499935746,-4.13484525681,-0.90105009079,0.44606629014,0.824365258217,0.96658551693,1.16788423061,0.942786335945,-0.0110687315464,-0.204194992781
54442,-0.167288005352,0.437849968672,1.57368612289,-0.633000016212,-1.08783340454,-0.830389976501,0.591111302376,0.433968484402,2.74255919456,0.295944392681,0.830646336079,1.04323768616,2.74136590958
10695,1.78771400452,0.573750019073,0.639990031719,0.441650003195,-1.03162956238,-0.792840957642,3.37500810623,2.63976287842,-0.737798810005,-0.625073611736,-0.606704950333,-0.434588730335,-1.05787277222
102,-2.2125351429,-1.99239993095,-0.449810922146,0.099199950695,-0.618404269218,-0.76393699646,-0.125852435827,0.490022361279,0.794068038464,-0.00707432627678,-1.3617811203,0.108519792557,0.547459900379
965,-1.26744174957,0.396799981594,0.274545192719,0.821449995041,0.338823378086,0.962941646576,0.597028791904,1.04614090919,0.856844186783,-0.0102213844657,0.796968102455,2.61845993996,0.11085408926
3800,-1.08753097057,-0.418550014496,2.06114721298,-0.0478000044823,0.0671840012074,0.477143228054,-0.00350789283402,-0.13400387764,0.492307513952,0.469509929419,0.0558841899037,-0.150845587254,-0.0503360033035
10362,0.95263338089,-0.828900039196,0.416388750076,-0.667700052261,-1.57306611538,-1.4618024826,0.333495944738,0.894952654839,0.588377296925,0.262561798096,0.21663440764,-0.8671464324,0.625479459763
5300,-1.10497605801,0.0483999997377,-1.67806911469,0.109549984336,-0.45907574892,-0.627330243587,1.01624786854,0.450466036797,-0.104907132685,0.245818898082,0.0700857937336,0.366959691048,0.62939041853
8270,-0.299296349287,0.281149983406,1.39280450344,-0.934199988842,0.0213998034596,-0.688540577888,0.473640799522,0.736993849277,0.919730603695,0.0350467450917,-0.458109170198,1.1575602293,2.02626204491
27242,3.49830436707,0.617299973965,1.18854832649,0.856500029564,-0.0751918852329,0.0077247377485,0.794554650784,-1.08379018307,-0.755537748337,-1.88320469856,0.532388091087,0.23147277534,-2.09333896637
9928,-7.43031644821,-0.14359998703,-0.721810698509,-0.593450009823,-0.386668086052,-0.877913713455,0.816707193851,0.389822930098,-0.612406253815,0.835969388485,0.776051163673,-1.52847635746,-1.42719125748
1534,-0.0898016840219,-1.21480000019,-0.835107266903,-1.08654999733,0.624630331993,0.525449216366,-0.0132586508989,-0.479967534542,-0.821735024452,0.269999355078,0.0961553454399,-1.69097054005,-0.111739225686
5654,4.58632326126,-0.26004999876,0.302217632532,0.563399970531,0.0741247236729,1.47841119766,0.111929237843,0.257011890411,-0.169313460588,-0.351735711098,0.146820515394,0.600785970688,-1.39277935028
10810,7.05901527405,0.844200015068,0.810949027538,-0.767449975014,-1.00833940506,-0.401938676834,0.515830755234,-0.649772047997,-0.573085844517,0.409419327974,0.167840614915,0.838599205017,0.654887795448
7105,-1.71723723412,1.04544997215,1.0612603426,0.784700036049,0.364846527576,-0.251967400312,0.656049072742,-0.113159120083,1.29638707638,0.76397895813,0.558174312115,1.3390378952,-0.676395475864
23014,-0.246559277177,0.765349984169,0.726178884506,0.0111500024796,-0.878535509109,1.19550895691,-0.521930992603,-0.224268034101,-1.07825016975,0.740016222,0.370999753475,0.497124671936,-0.851005315781
55012,-3.14075088501,1.15409994125,-0.249242171645,1.85360002518,0.379700869322,0.758394002914,0.722781181335,0.960473775864,0.798714697361,1.01154839993,-0.203665718436,1.14311826229,-0.221619993448
2887,0.714385926723,-2.00769996643,0.176429972053,-1.38225007057,0.227889329195,-0.353810369968,0.391094595194,-0.858586788177,-0.848164975643,0.687677204609,1.31530225277,-1.17912447453,0.599658250809
9183,-0.0880898237228,0.509350001812,0.871505200863,0.443850010633,1.74409258366,-0.535703539848,0.511146724224,-0.389806479216,1.04801034927,-0.527679085732,0.705293059349,-1.117197752,-0.845296025276
11151,2.08389782906,-0.40315002203,-0.22850856185,0.516399979591,0.666587293148,0.590204954147,-0.0157577991486,-2.23951411247,-3.94168829918,-0.782133758068,-1.15729153156,-1.04403781891,-1.11707127094
7511,-0.249337688088,0.190050005913,-0.455511599779,-0.307700008154,0.040849134326,0.572899758816,-0.529956579208,0.790930509567,0.260201752186,0.934947907925,0.947721898556,-0.150125801563,1.57194244862
10046,1.13040447235,-1.35344994068,-0.869592010975,-0.673500001431,-0.190514490008,0.372874140739,-0.535789430141,1.02261948586,1.90491902828,-0.136162281036,0.224559277296,-0.297893583775,0.768089532852
1829,0.330759227276,1.69505000114,1.03881144524,2.84245014191,0.801741480827,-0.0508058853447,-0.983632087708,0.0354717075825,-0.461040914059,0.721852719784,0.377501010895,1.39504909515,0.205709427595
11000,1.96489024162,0.420800030231,1.43770396709,0.481199979782,-0.256979644299,1.23869109154,-0.317045897245,-0.341042637825,0.884267449379,2.29377317429,0.108866006136,0.405750632286,-1.50435197353
976,-0.419442534447,-1.29530000687,-1.2637052536,-2.55255007744,-1.27450942993,0.377707928419,0.528718113899,0.843343019485,-0.228700742126,0.887872576714,-0.627399802208,-0.57017070055,0.566023588181
3597,1.77187263966,0.343400001526,0.994493484497,0.70165002346,0.485644489527,0.375343501568,0.131861209869,0.167944401503,-0.816172003746,-0.163520023227,0.357495456934,1.13881182671,0.392746150494
178,0.170085310936,0.719600021839,0.599769055843,1.32384991646,0.339210152626,0.609473645687,-0.292643338442,0.0667925924063,-0.179914951324,0.920365869999,0.604902386665,0.924684286118,-0.100523605943
2625,2.96836829185,0.17919999361,0.924754261971,0.112800002098,-0.0197800211608,0.408410549164,0.879662156105,0.0143371522427,0.8106533885,-0.404195070267,2.28832221031,0.308435499668,0.307621836662
6119,0.505511522293,0.561199963093,-0.366160154343,-0.0886499881744,-0.574000775814,1.38937151432,1.28684008121,1.09320771694,0.87514591217,-0.468195766211,-0.0104071348906,0.344770103693,1.33692443371
26136,1.34295535088,0.149149999022,0.243547931314,1.39829993248,0.914544284344,1.37769782543,-0.231734961271,-0.421349406242,-1.31365919113,0.20213714242,0.26380866766,1.08540642262,-1.3798532486
6697,-2.52215480804,-0.249600023031,-1.42411231995,-1.19615006447,0.677758038044,1.38075757027,0.677267611027,0.313516497612,-2.06585931778,-0.165572568774,0.282090485096,0.705961287022,-0.43538659811
5971,0.051767796278,-0.9144500494,1.0676779747,-1.14324998856,-0.813003957272,-0.760050594807,0.496025681496,-0.842621445656,0.692800819874,-1.08519744873,-0.436283230782,-1.6909430027,0.103516109288
22934,-0.114436879754,-0.0418500006199,-0.648413002491,0.695600032806,1.20917475224,0.228028267622,1.670550704,1.86190950871,-0.0407298915088,0.879999995232,-0.0994988530874,-0.326756536961,0.495168298483
9289,-1.05391585827,-0.446949988604,0.847469091415,-0.391849994659,0.966114997864,-0.179777979851,1.37572932243,-0.336584895849,-0.844809770584,-1.2876868248,-0.649357914925,-0.787419915199,-0.445032835007
4931,1.55756402016,0.39335000515,-0.0451702624559,0.577799975872,0.189818114042,-0.187972292304,-0.587444484234,-0.507095873356,-0.878263115883,-0.117886841297,-0.0387218222022,0.0354611873627,-0.228042244911
4200,-2.36155939102,-0.868149995804,-1.18221414089,0.903450012207,0.304644584656,-0.113839134574,-0.445179373026,-0.1397344172,-0.420121848583,-0.0542507246137,-0.579973757267,0.970457553864,1.38987636566
93594,-2.27143740654,-0.150249987841,-0.294324547052,1.24119997025,-0.397192031145,0.404190003872,-0.123342573643,-0.808652460575,-0.468581199646,-0.538518488407,-0.661243855953,1.06758975983,-0.869121849537
5982,0.766822040081,-2.6453499794,1.69972383976,-5.70109987259,-0.698207437992,-0.204607099295,0.299601435661,0.510101318359,-0.55037021637,0.574296355247,-2.41870450974,-2.34294652939,-0.553165376186
26520,-5.89239406586,0.60404998064,-2.03182935715,0.679499983788,-0.142353266478,-0.709493875504,-0.026277013123,-0.0917929112911,-0.160210669041,1.82891774178,-0.294056713581,0.539232909679,0.406473278999
4998,1.5910307169,0.191599979997,0.110732927918,-0.180200010538,0.692641198635,0.604270040989,-0.172562763095,-0.217209070921,-0.373864620924,0.485574781895,0.701999187469,0.047115765512,-1.2172524929
10038,-4.0325422287,0.409399986267,0.0255357455462,0.0194500088692,-0.2784255445,-0.768969833851,0.145099595189,0.132879465818,0.753530561924,-4.72551393509,-0.350224375725,0.155824452639,1.08486437798
60493,-1.10365736485,-0.525349974632,-0.465042293072,1.55150008202,0.499017834663,-0.225263386965,-0.894009113312,-0.471830606461,0.902633011341,-0.0469447784126,0.644160509109,1.87735486031,-0.708687782288
51495,-1.95644557476,-1.43285000324,-0.0921569764614,0.436550021172,0.217062205076,0.569175720215,-0.4496922791,-0.956186592579,-1.66614675522,0.111631520092,-0.17515604198,0.535204708576,-2.44994473457
4482,-0.865607559681,-0.813149988651,0.674919009209,-0.882650017738,-0.14511397481,-1.11450946331,-0.248289436102,0.799044013023,0.777700483799,-0.0522630698979,-0.410003870726,-0.173713609576,0.256392896175
23224,0.261890590191,-0.108799993992,0.308694809675,0.455049991608,-0.402529686689,-1.20339894295,-0.0770424455404,0.0786341056228,0.45272821188,1.48524820805,0.607491314411,0.311196208,-0.424592494965
9690,0.594076931477,-0.167999997735,-0.466925740242,0.546050012112,0.0699464902282,-0.636422038078,0.069866143167,1.04857194424,0.222733944654,0.684655785561,0.729550480843,0.537344992161,-0.851433694363
80212,1.44234383106,0.391599982977,0.407429248095,-0.788850009441,0.00803837925196,3.41884756088,0.474637448788,0.849364995956,1.02697432041,0.0438590943813,1.02309238911,0.0171466767788,1.18167424202
29928,2.13221240044,-0.289750009775,0.796220064163,0.683300018311,0.0828543305397,0.90362662077,1.13458096981,1.64391899109,1.25608241558,-0.630550503731,0.384481608868,-0.602498471737,1.52056384087
22809,0.370171487331,0.846099972725,1.40256214142,1.36565005779,0.102927163243,-0.627957940102,0.1731479913,-0.200248390436,1.69865262508,0.236725270748,0.298361718655,1.24805951118,1.08271968365
50814,-0.884623289108,-0.92995005846,0.387680023909,0.161899983883,-0.330733031034,-0.447413742542,-0.0300304573029,-0.28784507513,1.34746146202,0.0785222128034,-0.434072703123,-0.749432265759,0.148725807667
55256,-4.38300848007,0.91914999485,1.37449765205,1.62584996223,1.95871400833,0.315660357475,0.483547478914,0.543112754822,0.341210991144,1.08841764927,2.77832150459e-05,-0.557193875313,-0.725543916225
56997,-0.00283573940396,-0.148099988699,-0.186304748058,-1.48465001583,0.0975115150213,1.65073859692,0.376310706139,-0.0911402031779,1.47379827499,-0.610371351242,0.749338984489,-0.0391485318542,1.49245631695
81544,4.17080831528,-0.291799992323,1.79579687119,0.213449984789,0.887116670609,-0.848684370518,2.61615490913,-0.395130515099,0.490419596434,-0.7394053936,-0.236470162868,-0.207990959287,-0.0175284147263
6894,-2.13768148422,-0.503050029278,-0.147730469704,4.44910001755,-0.878185927868,-0.771471321583,-0.405062973499,-6.98084449768,0.174052238464,0.681367278099,-1.66303777695,0.965122640133,0.49733287096
