rid,DOS011_VCAP_6H:BRD-K40455893-001-01-1:5.13,DOS011_VCAP_24H:BRD-K40455893-001-01-1:5.13,DOS039_A375_24H:BRD-K40455893-001-01-1:5.13,DOS039_A549_24H:BRD-K40455893-001-01-1:5.13
965,0.124249994755,0.0607163235545,1.13744997978,0.0772000029683
3800,-1.64779996872,-0.00946506112814,0.0967000126839,0.970949947834
10362,0.421649992466,0.486416816711,-0.64335000515,0.0874000042677
5300,2.07555007935,-0.094711214304,0.386950016022,0.184599995613
8270,1.70194995403,-3.20956468582,-0.514400005341,1.11804997921
27242,-0.181999996305,-0.117226660252,-0.853749990463,-0.774950027466
9928,0.0654999911785,0.172655388713,0.301449984312,0.950349986553
1534,-0.561749994755,-0.69319498539,0.460150003433,0.0618999898434
5654,0.00904999673367,0.774082362652,1.08324992657,0.299549996853
10810,-0.179400026798,-0.41100114584,0.505900025368,1.41694998741
7105,-1.3898999691,0.0633872449398,-0.855799973011,0.41320002079
23014,0.128650009632,-0.0415508672595,-0.719449996948,-0.424300014973
55012,1.16385006905,1.54237866402,0.98970001936,-0.484500020742
2887,-1.40339994431,-0.829806089401,-0.732299983501,0.168249994516
9183,0.339599996805,0.156729072332,-1.11445009708,-0.0479499995708
11151,0.192550003529,0.946582853794,-2.48795008659,-0.71044999361
7511,0.678349971771,0.548898458481,2.00309991837,0.103249996901
10046,-0.913899958134,-0.00398077070713,-0.386500000954,5.27579975128
1829,-0.445999979973,0.30164322257,-0.412349998951,-0.020300000906
11000,-0.135000020266,0.90025472641,-1.27195000648,0.806749939919
976,-0.22444999218,0.0359778553247,0.991050004959,-0.54960000515
3597,1.12975001335,-0.176494449377,-0.652249991894,-0.0464499890804
178,-0.0274000167847,0.165593996644,-0.789000034332,0.836250007153
2625,-0.617650032043,-0.0236787796021,-0.22120000422,0.831550002098
6119,-1.24759995937,0.71081840992,-0.295100003481,0.552950024605
26136,-0.393849998713,-3.70645713806,-0.302299976349,0.674099981785
6697,0.319550007582,-0.374330997467,0.143150001764,0.624100029469
5971,-0.829649984837,-0.38807362318,0.628849983215,-0.258599996567
22934,0.483049988747,1.26561439037,-3.09784984589,-0.0188000015914
9289,0.0264500007033,-0.745975255966,0.798099994659,-1.32330000401
4931,0.93305003643,0.0387761928141,-0.468050003052,-0.470149993896
4200,-1.48745000362,-0.839228391647,-0.649349987507,-0.195349991322
93594,-0.414449989796,0.157604336739,-0.0262000001967,1.59399998188
5982,-0.276399999857,-0.114971466362,-0.577700018883,0.20355001092
26520,-0.279249995947,0.246413916349,0.804300010204,0.338599979877
4998,0.900250017643,-0.427047669888,1.22490000725,0.203200012445
10038,-4.43789958954,0.247444272041,0.200599998236,-1.2690500021
60493,-0.0555000007153,-0.395190238953,-1.20560002327,0.151550024748
51495,-0.333750009537,-1.1668112278,-0.326449990273,0.0277000069618
4482,-0.379399985075,-1.00229048729,-0.722450017929,0.83654999733
23224,0.420450001955,-0.569590628147,-0.808200001717,-0.203399986029
9690,0.649600028992,-0.884186267853,-0.1793500036,0.700549960136
80212,0.935350000858,0.178436994553,0.273199975491,-0.813899993896
29928,-0.344099998474,1.35951089859,-1.33264994621,0.227750003338
22809,-0.655099987984,0.235915139318,-0.595799982548,-3.40330004692
50814,-0.0480999946594,0.793914556503,1.5720499754,0.214900001884
55256,1.22769999504,1.31726896763,-2.43054986,0.0857999920845
56997,0.647300004959,-0.135358899832,-0.0112999994308,-0.519150018692
81544,-0.0911500155926,-0.234454214573,-1.0829000473,0.557850003242
6894,-0.303200006485,-0.132530346513,-0.972550034523,-0.104049995542
64080,-0.485700011253,-0.432124912739,-0.332650005817,1.79014992714
55818,-0.248300001025,0.0060031414032,0.196299999952,-0.391400009394
637,-0.991449952126,1.22748327255,0.0994499921799,0.145150005817
22823,-0.156700000167,0.985183000565,0.0182500183582,-0.857850015163
5287,-0.344349980354,-0.34775981307,0.315149992704,0.96229994297
91137,0.243749991059,0.523410558701,-0.328300029039,-0.425749987364
23097,0.265799999237,-0.299194335938,-0.0942999944091,0.560100018978
9851,2.45064997673,0.2084595263,-0.871649980545,-0.391000002623
23522,0.62885004282,-0.283547461033,-0.111699998379,1.54670000076
1123,1.82134997845,-0.615744233131,0.441200017929,0.48655000329
5603,1.73425006866,-0.11774212122,0.246950000525,1.5109000206
51569,0.178000003099,-0.00207155942917,0.457650005817,0.450049996376
55699,-0.165800005198,-0.382272869349,0.298200011253,0.611549973488
2624,0.317199975252,-0.950020432472,-0.143000006676,0.0888999998569
8204,0.258449971676,-0.312750160694,-0.414200007915,0.108599998057
9133,-0.517849981785,0.500812292099,0.612299978733,0.47935000062
10921,1.62880003452,0.32648485899,0.965550005436,-0.000499997287989
51742,-0.709200024605,-0.619928956032,-2.75789999962,-3.20295000076
2954,-0.0181000232697,1.09986543655,-1.33910000324,0.0821000039577
27244,-0.846449971199,0.787453532219,0.190200001001,-0.268399983644
23013,-0.64794999361,-0.638483703136,0.948750019073,1.1004999876
8050,0.104899987578,-0.196210712194,0.257600009441,0.120599985123
79961,-0.367899984121,0.742340326309,-0.345750033855,1.64024996758
2017,-0.956200003624,-0.147220924497,0.171399995685,-0.649849951267
55148,0.209950014949,0.538416087627,0.578449964523,0.0207500010729
960,1.66540002823,-2.17025780678,-0.37550008297,0.499149978161
10451,0.964400053024,-0.560720801353,-0.792800009251,2.41895008087
57406,-0.172149986029,-0.0921965390444,3.0189499855,1.26660001278
51719,-3.00299978256,-2.54737710953,-0.373400002718,-0.00699999928474
7074,-0.327799975872,-0.347553730011,0.813950002193,-0.375149995089
10059,0.0118499994278,-0.0821204259992,0.228549987078,1.50499999523
51071,-0.422900021076,0.319017350674,0.357899993658,-5.33780002594
5796,1.05235004425,-0.327884674072,-0.370400011539,-0.725000023842
55008,-0.295599997044,-0.378340989351,0.12254999578,0.077699996531
23597,-2.64655017853,0.385983705521,0.94034999609,0.0787000060081
8869,-1.35669994354,0.034197062254,0.127649992704,-0.103550001979
8727,2.85015010834,-0.13965061307,0.288800001144,0.261250019073
63874,-0.682349979877,-0.147880062461,-0.465499997139,-0.546949982643
8821,-0.291200011969,-0.46331256628,0.909399986267,0.692250013351
57178,1.84294998646,-0.369700551033,1.76195001602,-0.370599985123
5468,-2.41475009918,-0.807531476021,-0.0806000083685,0.209000006318
10557,-1.42999994755,-0.239661082625,-0.455200016499,-0.0284500047565
831,1.33960008621,-0.421845287085,0.100349992514,-0.119350016117
9531,-0.43440002203,-0.228396058083,-0.180199995637,-0.485100001097
2767,0.517199993134,-0.485849618912,0.178999990225,-0.389349997044
1861,-0.349700003862,0.428170859814,-0.752900004387,0.334150016308
10165,-1.84550011158,0.986287534237,-0.289900004864,1.12050008774
7106,0.32570001483,1.26366662979,0.641900002956,-0.344700008631
2908,10.0,-0.25979167223,1.76134991646,-0.86779999733
57761,1.1523001194,0.0104341208935,-0.594850003719,0.685449957848
23338,0.0341999828815,0.32034265995,0.30965000391,-0.354649990797
7852,-0.686699986458,0.244292631745,-0.511999964714,0.260599970818
55033,-1.62880003452,-0.0346083641052,0.425699979067,0.650249958038
57019,0.263550013304,-0.334162414074,0.32230001688,1.11730003357
91949,0.598049998283,-0.417880415916,0.356000006199,-1.59014999866
84617,0.396750003099,-0.0206254422665,0.280649989843,-0.183550000191
25,0.200849995017,-0.512396812439,-0.522650003433,-0.875150024891
899,0.505149960518,0.73449075222,0.564649999142,0.860149979591
79850,-0.690050005913,-0.338116854429,-1.70825004578,-0.0186500027776
51466,0.651549994946,-1.06986021996,-1.38055002689,0.275049984455
2852,-0.899749994278,-0.683816432953,-0.0488499999046,-0.528249979019
55837,1.77075004578,0.708594322205,1.3777500391,1.16509997845
2131,0.372649997473,-0.55598950386,-0.678350031376,0.348549991846
5427,0.0696000009775,1.6304204464,1.4728500843,-0.524150013924
25966,0.079499989748,-0.171571016312,-0.919849991798,-0.64595001936
55608,-0.968850016594,-3.80296635628,0.0683499574661,-2.30220007896
1662,-0.394950032234,0.236762478948,1.66420006752,0.368849992752
9702,0.117700003088,0.832409977913,0.637199997902,0.481049984694
11031,2.63619995117,-0.728957414627,4.37694978714,1.88954997063
10057,-0.741649985313,-1.11283349991,-0.289100021124,-0.0934499800205
5985,0.269000023603,0.311342298985,-0.907899975777,-0.446150034666
3280,-0.403250008821,-0.250293135643,0.026949994266,-0.129250004888
55958,1.66110002995,1.77122104168,0.305700004101,-0.159400001168
51465,0.585599958897,0.187691584229,0.587649941444,-0.515200018883
2542,-0.149800002575,0.066828712821,1.04820001125,0.456849992275
10641,1.2827000618,0.730476260185,-0.20839998126,0.97939991951
11137,-0.149650007486,0.262385427952,0.369500011206,-1.30219995975
9842,1.2227499485,-0.347377300262,-0.402099996805,0.381650030613
10493,-1.70544993877,-0.517515420914,-0.502349972725,-0.580649971962
10112,-0.547299981117,-0.495146989822,-0.374500006437,-1.60615003109
1001,0.226750001311,0.225136995316,-0.194499999285,0.584649980068
23635,-0.217399984598,0.515763044357,-0.338699996471,0.692049980164
29916,-1.58010005951,-0.724565029144,0.758399963379,-0.204250007868
2810,-0.281099975109,4.51653862,0.111449986696,0.064350001514
5993,-1.03009998798,0.48746791482,0.0974500030279,0.793399989605
11142,0.298700004816,0.0353198423982,-0.483999967575,1.00069999695
79187,-0.228199988604,0.264843225479,-2.3968501091,0.126749992371
51382,0.375599980354,-0.637040495872,-0.0884499996901,0.595849990845
8318,1.00084996223,1.01721215248,0.161449998617,-4.75484991074
9695,-0.197599992156,-0.788398981094,0.552799940109,-0.7132999897
9712,-0.577399969101,-0.756381988525,1.91995000839,-0.462400019169
64943,-3.03679990768,-0.0408966466784,0.424300014973,-0.00334998965263
9738,-0.0292499996722,0.187135607004,0.123149991035,0.638350009918
6793,0.34604999423,0.784870743752,0.657000005245,0.0815000012517
7358,-0.682799994946,0.509363174438,0.189750000834,0.057150002569
58472,0.00790000706911,0.744667470455,0.528900027275,-0.464000016451
50865,0.0476999878883,0.181659936905,0.413399994373,0.298950016499
23200,0.900699973106,2.85884571075,-1.06840002537,-0.171299993992
51293,1.0978000164,0.235992342234,0.558899998665,0.0874999985099
10962,1.38429999352,-0.245273306966,0.746850013733,1.16939997673
10153,-0.112199999392,0.0127124190331,2.52454996109,1.27800011635
874,0.548550009727,0.326203554869,0.183650001884,-0.584849953651
