rid,DOS030_VCAP_6H:BRD-K42841961-001-01-7:5.03,DOS030_VCAP_24H:BRD-K42841961-001-01-7:5.03,DOS034_A375_24H:BRD-K42841961-001-01-7:5.03,DOS034_A549_24H:BRD-K42841961-001-01-7:5.03,DOS034_HT29_24H:BRD-K42841961-001-01-7:5.03,DOS034_MCF7_24H:BRD-K42841961-001-01-7:5.03,DOS034_PC3_24H:BRD-K42841961-001-01-7:5.03
64781,0.596229672432,0.450390607119,2.07245588303,-0.00994828343391,0.79984998703,0.708201825619,0.708162665367
51056,0.467561155558,-0.134554177523,-0.781267225742,0.164592415094,0.64050000906,-0.0531672164798,-2.57255029678
8550,-0.670657634735,-0.244777455926,1.21618556976,-1.59129858017,-0.287200003862,-1.17129766941,-0.558340609074
50810,0.759899497032,-0.263670742512,-0.146826386452,0.691518485546,0.913949966431,-0.346177190542,-0.120927751064
23011,0.181704208255,-0.0481051802635,-0.27573043108,-0.87256193161,0.495000034571,1.12693631649,0.743506073952
11168,-0.133570730686,-0.618377506733,0.989517152309,-0.645419180393,-0.195049986243,-0.487435489893,-1.04459929466
1385,1.05113279819,-0.40198713541,0.786934554577,-0.0649987012148,1.0013999939,0.21440847218,0.688454985619
10150,-0.866379499435,-0.80065715313,-0.25806799531,2.07095623016,1.54399991035,-0.0989193171263,0.821301341057
29763,-0.498504459858,0.557240128517,0.276099413633,0.982278823853,1.22035002708,-0.45964205265,0.674464464188
9112,0.541309773922,0.78852891922,0.0451762676239,0.128509119153,-0.702849984169,-1.12052702904,0.155240282416
23499,0.130714192986,-0.323568105698,1.5047711134,-0.819112837315,-0.662000000477,-0.516252875328,-0.131436049938
85236,-1.94302690029,-1.6408187151,0.115014538169,1.78686308861,-0.482700020075,-0.0257455408573,-0.608160912991
5096,-0.672155559063,-0.134641110897,-0.973211467266,0.756865143776,0.0314999967813,0.447040438652,-0.35569435358
55620,-0.0588083229959,0.830686509609,-0.713961005211,-0.351045250893,-0.152599990368,-1.11504733562,2.79542922974
5373,0.591100335121,1.23296260834,0.177162587643,-1.14683771133,1.61874997616,0.687832891941,-0.183137983084
51170,-1.0061109066,0.0788633525372,-0.629434227943,0.100685164332,-2.48254990578,-0.414117544889,0.114901810884
54850,-0.109608620405,-0.0244380682707,-0.0243824422359,1.07582104206,1.46434998512,-0.246865361929,0.865518271923
80349,-0.696512877941,-0.936428070068,0.334878325462,0.104173384607,-1.36494994164,0.760962724686,0.265064179897
355,0.241669535637,-0.162619411945,-0.250322431326,-0.855493366718,-1.04359996319,-0.549218714237,0.11692777276
1062,0.480269223452,0.64410674572,-0.395722776651,2.3992433548,-0.280499994755,1.64579021931,2.89936161041
8804,0.408437550068,-0.0433931350708,1.74487352371,0.418357074261,0.01685000211,1.23082244396,1.47129642963
80758,-0.140028566122,0.120359219611,-2.17152500153,-1.87701678276,-5.678150177,0.805002093315,-0.464097738266
375346,-0.301960766315,-0.112588681281,-0.11096701026,-0.385365903378,1.12154996395,-0.0556654334068,-0.239535853267
51385,0.278405547142,-0.688302218914,1.26607084274,-0.324298471212,-0.554450035095,0.0799335688353,0.432894736528
55748,-0.0149000734091,-0.180552944541,0.884567260742,-2.37865042686,-2.55469989777,0.14001134038,-0.477184861898
10318,-0.0961365699768,0.155557155609,0.51654958725,0.391996026039,0.428049981594,0.0697372555733,-3.66165924072
54681,-0.182800799608,0.226045578718,0.684673547745,-0.0942670330405,0.00960001349449,0.955426692963,-1.01209914684
7905,1.10303473473,-1.03321015835,-1.22973620892,-0.466456711292,-0.138850003481,-2.5578315258,0.00468185544014
28969,-0.426714897156,-0.475764751434,1.91871142387,0.506362438202,-0.260300010443,0.347913473845,0.965399444103
10668,3.0975253582,-0.950556993484,-0.8618901968,0.790922522545,0.147100001574,2.09523510933,0.852911949158
51005,0.30703291297,-0.423245251179,0.632096409798,0.407729744911,2.63345003128,0.0743217915297,0.236862778664
8800,1.1690967083,0.044809833169,-0.703544437885,-0.947866737843,-0.431950002909,-0.20694847405,0.142731517553
54438,0.193151578307,-0.167404785752,-0.367046356201,0.0248916912824,1.36380004883,-0.0573176667094,-0.391064316034
55825,-1.77145838737,-0.268190532923,-0.644277393818,-0.441575855017,4.0471496582,-0.753250062466,-0.304884970188
8835,1.40918433666,0.820430517197,0.0468964874744,0.429124742746,1.96000003815,0.716703236103,1.08156776428
64429,-0.0641410499811,-0.527271509171,-1.90824246407,0.481161177158,-0.400449991226,-0.0276840925217,-0.00516355037689
3682,-0.842331588268,0.478136926889,-2.74061203003,-3.41254639626,0.466749995947,0.484721243382,1.4093503952
10329,1.77176010609,-0.619617640972,0.697419643402,-0.24935747683,-1.22504997253,1.73763155937,-1.21675932407
27109,-0.638479471207,-0.534645915031,-2.31112480164,0.11387258023,-2.74880003929,-2.03738212585,0.870164394379
51335,-1.65304398537,-0.144385799766,0.0594630390406,-0.0159976445138,0.0141500085592,-1.14955437183,0.30737388134
3202,-2.38206005096,-0.083663135767,0.161552265286,-0.239201933146,-0.75284999609,-0.343933314085,0.227757751942
2896,0.0497492551804,-0.387607961893,1.05058336258,-1.38247394562,-0.25624999404,0.691878676414,0.384366065264
79902,-0.322616517544,-0.160985127091,0.109150677919,-0.526323735714,-1.21889996529,-0.789157867432,0.810180187225
29083,-1.65788531303,-0.950062096119,0.480980217457,0.687387347221,-1.00224995613,0.388916671276,0.911444067955
5747,-0.0825623944402,-0.382394462824,0.333177894354,-0.290783047676,-0.983950018883,-0.602526247501,-3.67316436768
22905,-0.560799300671,-0.780398905277,-0.340390503407,1.1125638485,-0.608100056648,-0.174239099026,0.393103897572
63933,-0.618387520313,-0.663776397705,0.0747565031052,-0.312978744507,-0.377999991179,-0.0938497930765,-0.500568509102
9847,-0.371376693249,-1.29416108131,0.317619681358,-0.440313220024,-1.02550005913,-0.636782467365,0.0800956487656
51021,0.026088103652,-0.587830066681,-0.0727316141129,0.432570427656,-0.780099987984,-0.185458600521,0.844253242016
8996,-0.157436043024,-2.97332882881,-0.155590981245,1.07366752625,1.79180002213,0.228632986546,1.82688724995
7376,0.178304031491,0.677860856056,1.31232655048,0.816659033298,0.734850049019,1.01490545273,3.49670147896
5357,-0.371798783541,6.02086210251,-0.0467914044857,-0.235669896007,3.72884988785,1.04225933552,-0.199736684561
56940,-0.11889320612,0.455673336983,2.39741134644,0.809474468231,0.824250042439,1.56037902832,1.2720271349
6195,0.842691540718,-0.365176975727,1.17474746704,-0.558755993843,-2.78154993057,0.20333109796,1.21593213081
1633,0.696571707726,0.125052750111,0.27866730094,-0.267814218998,0.33370000124,0.308441013098,1.74461579323
23321,1.64975881577,0.414027452469,1.04787230492,-0.253633767366,2.0326499939,1.09900069237,0.284785628319
51160,-0.788057863712,-0.0911846458912,0.638994157314,-0.381116479635,-0.0562000051141,-1.06187582016,0.0787582099438
55604,0.0825548842549,0.377073317766,-0.500350415707,-0.484583586454,-0.871150016785,0.347382366657,2.78920555115
2063,0.455498456955,-0.696822404861,0.523852527142,0.743650972843,0.890450000763,0.0132803320885,0.250224769115
54512,-0.661023676395,-0.748799860477,-0.588565766811,0.594038367271,0.194950014353,-0.867098450661,0.174537688494
9124,-0.517662703991,-0.569006800652,2.22658324242,-0.0837352126837,1.40579998493,-0.0898388102651,1.1650916338
79174,0.183185100555,0.575765430927,1.17351198196,0.583732545376,0.379549980164,0.338719546795,-0.0246417224407
23223,-0.232990011573,-2.03434443474,-0.310702502728,-4.005007267,-1.63919997215,-0.012534186244,0.00227674841881
39,1.46861982346,-0.744959592819,-1.14762115479,0.118694365025,-0.891800045967,-0.0126886367798,0.925040364265
57215,-0.387162536383,1.44804561138,0.34977388382,-2.66601872444,-0.638199985027,0.0508486628532,0.147488340735
1052,0.60122269392,-1.85286402702,0.272877246141,0.736532211304,0.612650036812,0.746703922749,0.0590485110879
23139,-0.0209591686726,0.467061579227,4.34686946869,-0.717922866344,-1.33579993248,0.0581080913544,0.249610751867
79947,-0.210095256567,0.17085634172,1.02727115154,-0.235721901059,1.76794993877,-0.0576151758432,2.16454935074
4616,1.1429207325,0.237206459045,1.14069700241,-1.0995131731,0.483899950981,1.02978670597,-1.14462447166
9710,-0.0895399674773,-0.957902729511,-0.591651082039,0.596219718456,-0.445650011301,-0.421222954988,-1.49758589268
6990,-0.588701725006,-0.705592393875,-0.0777276456356,0.606973409653,-1.10575008392,0.0713866055012,-0.123201727867
29082,-0.497377753258,-1.03908658028,0.181556880474,0.315530061722,-1.63880002499,-0.72004622221,0.034913174808
9670,0.700887024403,-0.289728343487,-1.42028307915,-0.669925451279,0.808699965477,-0.00290511548519,1.76138114929
81533,-0.406120866537,-0.557338774204,0.345802545547,0.804757356644,0.996150016785,-0.343969464302,0.0056971758604
10525,1.02730226517,0.62957072258,2.23925948143,-0.0216467492282,0.717949926853,0.935156822205,0.033620506525
2353,0.112654983997,0.403141587973,1.79409432411,-0.184106618166,-1.09909999371,-0.442449450493,0.264825463295
57192,0.275462806225,0.141345530748,0.518497288227,0.000250857323408,5.31760025024,0.728494942188,0.166666090488
3398,0.75675880909,-0.26937392354,0.647459745407,0.423235565424,1.42855000496,-0.292607933283,-0.126700475812
3775,0.674135565758,0.533657073975,0.0654627978802,2.62567806244,-0.804250001907,1.20090138912,1.01381611824
26064,0.408065229654,0.273499250412,1.69574308395,-0.234395042062,1.91705000401,0.0457992628217,-0.809518992901
29103,-1.025578022,0.607496142387,0.320050358772,-0.01095443964,-0.735650002956,2.81339979172,-0.349505960941
3206,-0.380351126194,-0.756724357605,-0.0539391040802,2.66892838478,-1.33519995213,-1.06192302704,0.133841782808
1500,0.404961407185,0.408464640379,-0.177487641573,0.345051914454,1.01810002327,-0.0514178574085,-1.82700014114
7690,-0.709653615952,0.267028719187,-0.241243422031,0.299429416656,2.26359987259,1.00770974159,-0.499747991562
29911,0.506679773331,0.387985557318,0.232721835375,0.0107947094366,-0.371899992228,0.116723068058,0.460382372141
2064,0.420883059502,-0.790953576565,1.76724028587,0.659125804901,-0.027149990201,-0.307245969772,-1.83691430092
65123,0.933622062206,0.190100044012,0.794410943985,0.476480007172,-0.0934000015259,0.243317395449,-0.130577385426
5986,0.34472066164,0.77208173275,1.36736965179,0.76255440712,2.15829992294,2.00438976288,0.915000557899
85377,-0.729006707668,-0.095775693655,-0.591439187527,0.112405903637,0.599349975586,-0.624867856503,0.23316988349
9903,-0.384009957314,-0.27302095294,0.0352036952972,-0.439394235611,-2.14590001106,-0.0754749029875,0.254532635212
7088,0.45033583045,-1.2841604948,0.112874299288,0.712728142738,-0.0285999774933,-4.50617408752,-3.3159635067
22796,-0.572015941143,-0.0171039551497,0.727719187737,-1.849650383,0.432950019836,-0.63079226017,0.841045379639
51116,-3.51292538643,-0.192894265056,1.17542397976,-1.26097893715,1.2989000082,-0.426766395569,0.253424227238
54442,-0.756885528564,0.300292789936,-0.180560097098,0.00350436754525,0.0473500043154,-0.376250058413,1.20765352249
10695,-0.162356585264,0.249541342258,1.27284395695,2.0374519825,0.768150091171,2.34011912346,0.673739433289
102,-0.655707716942,1.35958409309,1.6615729332,0.281378686428,-0.461050003767,1.1214401722,0.417452335358
965,0.979328989983,0.038646697998,-0.0514834970236,0.396369040012,-2.46229982376,-0.933480083942,2.29278516769
3800,-0.459827870131,0.552729785442,-0.839628577232,-0.383694827557,0.0761500000954,-0.572005391121,-0.448958873749
10362,-0.217218130827,0.634550690651,1.35024189949,0.290059477091,-1.02254998684,0.420997053385,0.222752958536
5300,0.0373362898827,-1.12190401554,-0.368958443403,-2.92149853706,0.257949948311,0.297744959593,-0.0458044111729
8270,0.30195838213,-0.41327881813,-0.0226373523474,0.41734495759,-2.33944988251,-0.464911669493,0.111456811428
27242,-0.148394331336,0.649540901184,-3.92811059952,-0.160497918725,0.357349991798,-0.0134015977383,-0.010641515255
9928,-2.30750656128,0.0439950376749,-1.80064237118,-0.233216226101,-0.643049955368,0.338003337383,0.242047354579
1534,-0.268569082022,0.260997563601,-0.0390313863754,0.233326628804,-0.0551000237465,0.317168354988,-1.04435575008
5654,-0.250470936298,0.484786719084,1.61969232559,-0.057998329401,0.0415000319481,0.167733103037,-0.139084950089
10810,0.481703519821,0.107533276081,-1.26501441002,0.890024662018,4.41170024872,0.32329428196,0.19237563014
7105,-0.534578025341,-0.450790435076,1.22516322136,0.290117919445,-0.48265004158,0.101399317384,1.09831953049
23014,-3.02101039886,-0.933986663818,0.049860984087,-0.206003919244,0.766749978065,0.283539414406,-0.327092528343
55012,-1.03604125977,-0.716729223728,-0.784450531006,-0.526595413685,-0.953449964523,-0.223811641335,1.61601531506
2887,-0.688965082169,0.758744001389,3.07628440857,-0.209477454424,0.852049946785,-0.428126841784,-0.332510083914
9183,-0.469091355801,0.221883356571,0.161180377007,-0.836325705051,-0.514349997044,1.16564822197,0.0337558910251
11151,0.473382383585,0.328637599945,0.912504911423,1.73236060143,-1.20620000362,-0.354036808014,-1.0112156868
7511,0.187998697162,-0.236120924354,2.52027487755,-0.161077275872,0.687849998474,-0.504519820213,-0.203505337238
10046,-0.337093025446,0.726495623589,-0.359289675951,-0.862543404102,0.641949951649,-0.558139204979,0.264136701822
1829,-0.472173601389,-0.316660225391,-0.99873894453,1.96704280376,-0.135399997234,0.688068211079,-0.498689562082
11000,0.956566512585,0.476532101631,0.0402360409498,0.0125015079975,3.32839989662,-0.245068177581,-1.05195701122
976,0.138183876872,5.72059822083,0.970728874207,-0.222257494926,3.09680008888,-0.255067110062,0.079749122262
3597,0.2677064538,0.481504559517,-0.968950390816,-0.400907576084,-0.148849993944,1.10838246346,0.561878323555
178,0.292385697365,-0.607084393501,-1.3979395628,-0.061776638031,-0.45949998498,-0.323871344328,0.0899902880192
2625,0.205305159092,-0.232166901231,0.635583162308,0.604604184628,2.78959989548,0.598137497902,0.0280496329069
6119,0.0825233012438,-2.77179026604,0.38093021512,-0.299290388823,0.325749993324,-0.142783209682,0.410859078169
26136,0.434433579445,0.577835202217,-0.159183576703,-0.243433147669,0.859350025654,0.459230661392,0.790070712566
6697,-0.29538744688,-0.682101130486,-0.123433053493,-0.578256249428,-0.704349994659,-0.172994464636,0.139053851366
5971,1.0338704586,-0.567337691784,0.268358141184,-0.14379812777,-0.55110001564,-0.180155843496,-0.12293830514
22934,-0.377701878548,-0.375304460526,-0.0443429201841,0.581545233727,-2.22204995155,0.527021467686,0.527210950851
9289,-0.0788826644421,0.806039869785,0.165093362331,-2.10722136497,0.479600012302,0.00694113969803,-0.536662459373
4931,-0.856742024422,1.07089352608,-0.720375776291,-0.0856807678938,0.862450003624,-0.100757516921,0.596023440361
4200,-0.0305119901896,8.03542327881,0.612231731415,-0.022749453783,-1.3506000042,-0.263271063566,2.923787117
93594,-1.42404556274,-0.270468652248,1.70406699181,1.54435563087,-0.795050024986,0.484962910414,-0.0489106178284
5982,0.808568239212,0.788739919662,1.74024760723,0.15464502573,-0.688199996948,-0.123174712062,-0.321975499392
26520,-0.237516254187,-1.51311671734,0.815987944603,-0.842041015625,-2.39015007019,-0.519448518753,-0.264781028032
4998,0.291051089764,1.12954688072,-0.297088682652,1.69943356514,0.571300029755,0.13801446557,0.399924188852
10038,-0.382087767124,-0.247110486031,-0.160356581211,-0.54803365469,-0.572949945927,-0.811414480209,-0.675697803497
60493,-2.10679268837,-0.358927160501,0.631143212318,1.25581598282,2.66654992104,-0.892639815807,-1.41176044941
51495,0.793997228146,1.31474876404,-2.71581959724,-0.131770208478,0.338899999857,0.345151126385,2.11013031006
4482,-0.334463000298,-0.961873114109,1.03213989735,1.1081533432,-0.468600004911,0.259897589684,0.259417504072
23224,-0.4130384624,0.496331453323,-0.177256762981,0.429928272963,0.343250006437,0.984173834324,-0.892069399357
9690,0.539929330349,-0.134030118585,3.14413309097,0.750774800777,-0.549899995327,-0.240157425404,-0.977357387543
80212,-0.213579893112,1.16052782536,0.114448100328,0.842935442924,-1.28984999657,0.770637094975,0.569210350513
29928,-0.595015883446,-0.977221846581,0.48863786459,-0.195034280419,-0.219050005078,-0.482652902603,0.592534720898
22809,0.213475987315,-0.628078460693,0.0379011593759,-2.32949781418,-1.36380004883,0.113864630461,-0.991896271706
50814,1.07396531105,1.06889426708,-0.215223327279,-0.199727028608,-1.21290004253,-0.212255403399,-0.369048684835
55256,-0.968679070473,-0.694939494133,-0.142558217049,0.571631193161,-2.28964996338,0.0486655682325,0.576017379761
56997,0.580389082432,0.444428861141,-0.323665738106,-0.581300318241,0.597699999809,-0.137956917286,-0.351566106081
81544,-0.168976798654,1.27288532257,1.07010996342,1.64806091785,0.338550031185,-0.0739002525806,2.00405526161
6894,-0.486289560795,-0.00299286842346,-3.48695921898,-0.34497871995,-1.32264995575,-0.526509404182,-0.0251540392637
64080,-0.360357373953,-0.705126047134,0.68648982048,-0.308954894543,-1.47374999523,-0.6357614398,-0.104027539492
55818,-0.351539373398,-0.510858476162,0.429192662239,0.55905944109,2.29550004005,-0.48180770874,1.09801125526
637,0.541219949722,0.381259560585,1.06389522552,-0.372516155243,0.723749995232,-0.125863745809,0.025880292058
22823,0.499545276165,-0.800632715225,-0.054337143898,-0.0426371730864,-1.64079999924,0.214187949896,-0.916915476322
5287,-2.83193230629,-0.157343357801,-0.166026592255,-2.86175060272,-0.825749993324,-0.648556530476,-2.77702236176
91137,-0.55421423912,-0.847962915897,-0.513436079025,1.27307260036,-1.8615500927,-0.284543007612,-0.0135033428669
23097,-0.940315961838,-0.302628934383,0.535664260387,-0.205556631088,-1.11345005035,0.723716855049,1.54271864891
9851,1.21295082569,-0.220519050956,-0.940632939339,0.170331433415,0.29050001502,1.36682510376,-0.503235757351
23522,2.40100741386,0.65324819088,-0.441577970982,3.69441819191,-0.867500007153,1.27872633934,0.687002837658
1123,0.0744502991438,-0.0100355148315,-0.706396818161,1.78652381897,1.21504998207,0.733778119087,0.611016392708
5603,-0.985701143742,-0.406462579966,1.46083855629,-0.733325481415,-1.7079000473,-0.391013413668,-0.741239666939
51569,0.327399343252,-0.754506111145,0.258954942226,0.328894406557,-1.33574998379,0.672145724297,0.776262521744
55699,-0.477075397968,-0.444017440081,-0.933929085732,-0.708709061146,-1.55629992485,-0.243924632668,0.309926182032
2624,-0.101392365992,-0.631060898304,0.0278687626123,0.226383462548,-0.485700011253,-0.501864492893,0.0245746895671
8204,-0.377991259098,-0.613283932209,-2.57406711578,-0.123741477728,-0.254850000143,-0.239240109921,0.0364431738853
9133,-0.774549841881,-2.21232056618,0.634538173676,0.184040039778,-0.691399991512,-1.0376894474,-0.576246321201
10921,0.477747380733,-0.961649775505,-0.178177714348,0.842558979988,-0.526199996471,-0.383579790592,0.529643893242
51742,-0.0109783560038,-0.579514861107,0.201582640409,-1.31135177612,0.364199995995,-0.763330221176,-0.866774737835
2954,0.442501872778,0.313630461693,-0.0308368802071,0.0726330727339,-0.847900032997,-0.919698953629,2.06485557556
27244,-0.706065893173,-1.49087512493,-0.674100220203,-0.137714594603,0.0874000191689,-0.174785614014,3.02099204063
23013,-0.658317327499,0.768264293671,0.750536501408,-0.30762180686,1.16135001183,-0.651149332523,-0.779438912868
8050,-2.0728354454,-0.404596179724,0.91203057766,0.228273659945,-3.85460019112,0.256361931562,0.892718732357
79961,-0.212726160884,0.10404458642,0.0616426169872,-0.588493585587,0.0283000022173,1.94991993904,-0.634065508842
2017,0.460117399693,-0.356329798698,0.20931866765,0.577109217644,-0.850350022316,0.222690597177,-0.116131335497
55148,-0.894432067871,-0.247704640031,-0.319396436214,-0.432688713074,1.88234996796,0.492060422897,-0.0238414406776
960,1.56786298752,0.945744037628,-2.84529280663,0.28875502944,1.51069998741,0.112309806049,-1.48848307133
10451,0.389078915119,0.212974667549,0.824042499065,0.249002039433,1.59685003757,-0.638309240341,0.276866018772
57406,0.00506037473679,0.578134655952,-0.376447141171,-0.512071549892,1.12304997444,-0.769793987274,0.6764742136
51719,-0.0124518424273,0.707434237003,0.0213859826326,-0.550944268703,-0.713649988174,-0.205199450254,-0.0629400312901
7074,0.485869467258,0.601518034935,0.763458967209,-0.393517315388,1.84405004978,-0.782300829887,-0.397993206978
10059,0.70235645771,-0.921670138836,1.71586930752,0.331607341766,-0.0609500110149,0.0937162041664,-2.43455696106
51071,-0.438824295998,0.585651159286,-0.288945794106,-1.30434179306,-0.958550035954,2.37396931648,0.186213254929
5796,0.262171506882,1.10108578205,0.129182189703,1.93794584274,1.54454994202,-0.134170234203,1.7674434185
55008,-0.534265160561,0.114132076502,0.293907135725,2.38345575333,4.3234000206,2.80176186562,-0.264428138733
23597,0.167407140136,-0.987899303436,0.392547249794,0.492754399776,2.46444988251,-0.00524013862014,-0.0547448396683
8869,-0.160329848528,-0.426742136478,-0.157745748758,0.192393451929,0.834900021553,-0.769111156464,-0.654259800911
8727,-0.900678932667,0.00810846872628,0.0719517022371,-0.327058106661,-1.4335000515,-0.5567933321,-0.253858447075
63874,0.757861375809,-0.17516797781,-0.746200323105,0.41933709383,0.127149999142,-0.0709984302521,-0.313001334667
8821,0.608455598354,0.0510449111462,0.57396364212,0.937343597412,4.63255023956,0.0649789646268,-0.337188303471
57178,1.85387539864,1.02216529846,0.247352674603,-0.867863416672,0.707049965858,-0.0556381344795,0.0603794530034
5468,-0.555094003677,-0.664385437965,0.793336391449,1.14827299118,-0.141800016165,-0.110805079341,1.2262121439
10557,0.466483205557,-0.414379745722,0.273487478495,4.44654369354,-0.230750024319,-0.358821481466,0.140332490206
831,0.124667212367,0.0621001459658,0.160219088197,-0.535444259644,-0.463049978018,-0.936710715294,-2.63434362411
9531,1.31945872307,0.218194007874,-0.231867536902,-0.143922388554,0.356750011444,-1.33405888081,3.61381936073
2767,-1.65022158623,0.415724188089,0.185888335109,-0.450884699821,-1.47590005398,0.240147799253,-0.00590345263481
1861,-0.363866657019,0.143771886826,2.02939796448,-1.45729458332,-0.217550009489,2.77619934082,-0.274329721928
10165,-0.114642962813,-0.310409009457,0.0991900712252,-0.295882254839,-0.14984998107,1.50139033794,-0.19666570425
7106,-0.394327282906,-0.971764624119,0.410177052021,0.556364536285,0.952250003815,-0.0552773177624,-0.197177529335
2908,0.270350515842,0.308123111725,0.492522954941,0.0781390145421,0.535149991512,0.173214584589,-0.227696716785
57761,0.226674348116,1.89254450798,-0.320867598057,-0.295841813087,0.0834499895573,0.757785379887,-0.589255571365
23338,0.280999034643,-0.649944186211,-0.297991037369,0.10477232933,-0.345649987459,-0.821357727051,-0.38649636507
7852,0.614252746105,1.02579474449,-0.24006806314,0.442777395248,1.96625006199,0.0592283010483,0.65001809597
55033,0.352577745914,-1.14111793041,0.00184947252274,-0.229189813137,2.4116499424,-0.0186086893082,-0.421630144119
57019,-1.04382896423,0.247375383973,-0.211903989315,-1.8791615963,-0.396699994802,-0.321444243193,1.07662522793
91949,-0.254633843899,0.691901743412,0.239614337683,-0.841940879822,-1.40649998188,-1.48826062679,0.662288308144
84617,-0.553649604321,0.700246751308,-0.977537155151,-0.464890599251,2.04140019417,0.51849758625,-0.345361441374
25,-0.017092987895,1.24091076851,-0.094132527709,0.396158635616,-0.764299988747,0.224161878228,-0.878976106644
899,0.441288709641,-0.069847881794,0.891526222229,-0.181832522154,-0.230199992657,0.0289295315742,-1.57921564579
79850,0.014253359288,-0.604174256325,2.3057448864,0.361010402441,-0.671799957752,-0.408331155777,0.00407028198242
51466,0.949042439461,0.71489071846,2.51725625992,0.203334897757,-0.443849980831,1.01355528831,0.156074985862
2852,0.736894488335,0.391269475222,-0.669573605061,0.343960553408,1.07174992561,-0.0435054264963,0.49377772212
55837,-0.734343111515,0.653108239174,0.089078605175,-0.779307425022,-0.0306999981403,-0.200418651104,0.784433305264
2131,-2.93480610847,1.30116248131,-0.315878480673,-0.0234875380993,1.33790004253,0.796964108944,1.96306836605
5427,-0.623326480389,1.51756238937,-0.288062334061,0.265323609114,-1.89195001125,-0.269229590893,0.0509692430496
25966,-0.440490216017,0.177616000175,-0.542567968369,0.0505130253732,0.607550024986,-0.293096572161,0.190356582403
55608,0.339133679867,-0.055976331234,0.850695431232,0.338900357485,-0.352450013161,-0.242215827107,0.678972184658
1662,-0.664440274239,-0.320176839828,0.210095822811,0.165984749794,-0.807450056076,0.274683743715,-0.544186651707
9702,-0.106550127268,0.0491052269936,-0.41180819273,0.107183545828,-0.832300007343,-0.312760561705,0.848611235619
11031,-0.208922818303,-0.323501259089,0.242382884026,0.144149214029,1.47000002861,0.560339331627,1.00392711163
10057,3.58779287338,-0.0851221233606,0.50839215517,-0.314013898373,0.310400009155,-0.163708359003,-0.236118391156
5985,0.0481835603714,0.487102657557,1.75177133083,-0.47998842597,-0.698099970818,-0.053842484951,0.859918415546
3280,-0.228397458792,-0.520060241222,0.0359107330441,-0.151351690292,-0.634999990463,-0.627926707268,-0.123964875937
55958,-0.180865973234,0.527505040169,-1.93865251541,0.229327395558,0.200200021267,0.281055688858,0.0134420320392
51465,0.119038596749,0.52750647068,0.509357273579,1.17872440815,1.50084996223,0.876277446747,0.171520337462
2542,-0.170041680336,-0.32294946909,-0.448350667953,-0.082753546536,-0.0915500000119,0.424570530653,0.281662523746
10641,-0.899216592312,-0.33638843894,-0.346442729235,0.698859512806,3.27115011215,0.362327456474,-1.18737614155
11137,-1.62367212772,-0.214936181903,0.711504817009,0.464967221022,-0.678799986839,0.477436333895,0.137961149216
9842,0.648366332054,0.658438920975,0.238163143396,0.856580376625,1.16540002823,0.377876162529,0.677406668663
10493,0.465889155865,7.14594078064,-2.6855430603,-0.126800090075,0.332500010729,0.995538055897,0.0552647411823
10112,-0.221839129925,0.332373023033,0.375537514687,-0.605355501175,0.00649997591972,-0.114183753729,-0.0131750106812
1001,0.0962072312832,0.846895396709,-1.26830542088,0.0462603569031,0.910000026226,0.290132880211,0.435324132442
23635,0.257772564888,-0.23288372159,-0.0651913881302,0.766205728054,1.41925001144,-0.474232107401,1.30970335007
29916,-0.484512627125,-0.318993359804,1.00939154625,0.00121563673019,-1.68130004406,0.308790564537,-0.352733135223
2810,1.13817024231,-0.3234847188,-0.713563621044,0.705864906311,-0.496299982071,-0.0935198068619,0.300245642662
5993,0.239888042212,0.118359073997,0.398770660162,-0.708422541618,-0.544100046158,-1.39437413216,-0.590782999992
11142,2.67015600204,0.872932612896,0.860192358494,1.56544923782,0.425450026989,-0.465024352074,2.11927771568
79187,1.45168757439,0.0282084941864,-0.512652635574,0.566968858242,2.67829990387,0.221248984337,-0.00679394602776
51382,-1.04026222229,-0.900050640106,0.48165550828,0.222284927964,-0.420300006866,-1.75518012047,-0.548084914684
8318,-0.608531713486,0.636297941208,0.665575444698,-0.19319935143,0.4674000144,0.686967492104,-0.846927046776
9695,0.761313915253,1.03252339363,0.653905928135,0.0414550751448,0.534950017929,-0.361596465111,0.95458304882
9712,4.1265630722,-1.01384735107,-0.240455552936,3.35434031487,3.99749994278,-0.580034792423,0.234827011824
64943,-0.599908232689,-4.2666258812,0.327590346336,-0.209665715694,0.34684997797,-0.238147169352,-2.76194238663
9738,-0.440549194813,-2.17440915108,0.46746557951,-1.44397616386,-1.20210003853,0.828822135925,0.403720766306
6793,-0.0280382335186,0.172449231148,-0.107141524553,-0.791481733322,0.406399995089,0.0844018906355,1.13333880901
7358,-0.620665073395,-5.71723365784,2.87348651886,0.128907680511,-1.11860001087,-0.168388217688,1.85801589489
58472,-0.828366518021,0.127277135849,0.196539491415,-1.19218695164,-0.718400001526,0.292169332504,-0.0660689622164
50865,1.28042292595,0.241085022688,-1.24510979652,1.10360360146,0.0506500005722,-0.354555249214,2.189661026
23200,0.795194268227,-0.421690583229,0.208544760942,-0.0862443000078,0.757649958134,0.620971739292,-0.279766976833
51293,2.04124307632,-1.53211116791,-0.697715640068,0.68264913559,0.261100023985,-0.404382765293,0.674705564976
