rid,DOS011_VCAP_6H:BRD-K99048249-001-01-5:5.07,DOS011_VCAP_24H:BRD-K99048249-001-01-5:5.07,DOS039_A375_24H:BRD-K99048249-001-01-5:5.07,DOS039_A549_24H:BRD-K99048249-001-01-5:5.07
9928,-2.77810001373,-2.93256568909,-0.189349994063,0.582799971104
1534,-0.487050026655,1.16926717758,-2.37875008583,1.19744992256
5654,0.67585003376,-0.437518745661,-0.240150004625,0.0462999977171
10810,1.26954996586,-0.509088993073,0.528599977493,-0.199400007725
7105,-0.396300017834,0.320435583591,-0.101999998093,0.385700047016
23014,-0.222100019455,0.450254946947,-0.370000004768,-0.675150036812
55012,-0.23964998126,2.14987015724,0.830699980259,-0.98474997282
2887,-0.244000002742,1.840883255,-1.44560003281,2.42159986496
9183,0.297699987888,1.08741569519,1.21315002441,2.92864990234
11151,0.265700012445,-0.839387476444,-0.465700000525,-1.90960001945
7511,0.964499950409,2.54721069336,-0.217550009489,0.378949999809
10046,-0.427949994802,-0.826951265335,0.4742000103,-0.539349973202
1829,1.76804995537,-3.26894569397,-0.490999996662,1.54025006294
11000,-0.155600011349,0.952489495277,-0.327549993992,0.497500002384
976,-0.70659995079,0.485347121954,0.929099977016,0.531149983406
3597,0.149300009012,1.17396831512,-0.343450009823,-0.804100036621
178,0.264299988747,2.80821943283,-0.376749992371,1.72870004177
2625,-0.604550004005,1.4987360239,-0.371199995279,-0.722399950027
6119,-0.390799969435,0.822447776794,-0.602899968624,-0.9958999753
26136,0.389400005341,0.241892457008,-0.552649974823,-0.787649929523
6697,-0.33314999938,0.649182736874,-2.87435007095,1.23854994774
5971,-0.751999974251,0.78139179945,-0.958199977875,-0.320300012827
22934,-1.14945006371,1.98053705692,0.12555000186,0.429250001907
9289,0.58930003643,0.92338591814,2.40464997292,-0.305799990892
4931,0.410199999809,-0.136594384909,0.132149994373,-1.19524991512
4200,-1.14499998093,-1.46158123016,0.374000012875,1.54789996147
93594,-0.427749991417,0.633755981922,-0.364699989557,1.25720000267
5982,0.209999993443,0.533626556396,-4.71875,0.652700006962
26520,-1.30250000954,0.31168577075,0.434850007296,0.190600007772
4998,0.380250006914,-0.132581472397,-0.608599960804,-0.252350002527
10038,-3.73829984665,1.03223752975,0.537150025368,0.148050010204
60493,-0.442700028419,0.619929552078,1.75485002995,1.87234997749
51495,1.21565008163,0.403857022524,-0.956650018692,0.339599996805
4482,-0.408650010824,2.40634250641,2.23854994774,0.641749978065
23224,-0.519650042057,-2.28746342659,-0.0662499964237,0.470999985933
9690,-0.633899986744,-3.37934088707,1.34590005875,1.42075002193
80212,-0.474799990654,2.15381383896,-0.315849989653,0.176599979401
29928,0.379449993372,1.54259860516,1.27165007591,-0.254599988461
22809,0.510699987411,0.280051231384,-0.211050003767,-4.59294986725
50814,0.731250047684,6.68763208389,-0.500550031662,-3.57204985619
55256,-0.874700009823,0.814416527748,-0.711150050163,-0.112249970436
56997,-0.19280000031,1.2352052927,0.625650048256,0.179450005293
81544,0.391600012779,3.56597399712,-0.364499986172,-0.446699976921
6894,-1.0435000658,1.07447707653,0.477899998426,-0.0342499986291
64080,-0.137199997902,0.374831348658,-0.766649961472,1.01184999943
55818,-0.490399986506,-2.83091568947,-0.561649978161,0.132299989462
637,0.486299991608,0.679131805897,-1.1670999527,-1.05970001221
22823,0.076249986887,-0.314949929714,-0.229000002146,-0.196800008416
5287,-2.62290000916,-2.53766107559,0.608500003815,0.379450023174
91137,-0.370750010014,0.611059844494,0.2513499856,1.76724994183
23097,0.69779998064,1.10598742962,-0.745200037956,0.322949975729
9851,-0.460299998522,1.06446301937,0.570649981499,0.203649997711
23522,-0.676050007343,1.06193804741,0.17634999752,-0.987200021744
1123,1.95219993591,0.922496795654,0.704299986362,-0.354449987411
5603,-0.255600005388,0.45874106884,-0.164900004864,-0.61259996891
51569,0.124900013208,1.83025932312,0.286100000143,-0.312600016594
55699,-0.591300010681,0.755411982536,0.395750015974,0.485599994659
2624,-0.401849985123,0.0118762105703,-0.150250002742,-0.404500007629
8204,-1.05929994583,0.933124184608,-0.492749989033,0.0750500112772
9133,-0.418199986219,0.98728877306,0.450699985027,0.576849997044
10921,1.1018999815,1.8720741272,2.21514987946,1.04534995556
51742,-1.49695003033,1.71483981609,-1.41365003586,0.581799983978
2954,-0.314999997616,0.929102241993,-0.55965000391,1.85399997234
27244,-0.705999970436,1.1703608036,-0.991850018501,1.07350003719
23013,-0.782050013542,1.69755744934,-0.886049985886,3.44460010529
8050,-0.291900008917,1.42364323139,0.934799969196,0.575049996376
79961,1.32504999638,2.18819212914,-0.629199981689,-0.777050018311
2017,-0.131750002503,0.953333616257,-0.5679500103,-0.12784999609
55148,-0.324450016022,1.4159693718,-0.0496499985456,0.858900010586
960,0.334100008011,-1.61846458912,-1.16605007648,0.0586499981582
10451,0.412149995565,1.24407088757,-0.103300005198,-0.609849989414
57406,-1.21794998646,0.244329512119,0.39644998312,-0.802600026131
51719,3.17309999466,0.718860805035,-0.132100000978,0.205200016499
7074,1.23749995232,-2.32058048248,-0.925599992275,-0.535199999809
10059,-1.29999995232,0.0269962102175,-0.0847499966621,0.297399997711
51071,1.68124997616,1.17251563072,0.28434997797,0.798650026321
5796,0.755299985409,0.713133871555,0.473600029945,-0.864350020885
55008,-0.133850008249,1.33491623402,-0.210850000381,-0.409449994564
23597,1.17614996433,1.1169500351,-0.0296999998391,1.60249996185
8869,-0.337599992752,-0.989883422852,0.428700000048,-0.0870499908924
8727,0.345950007439,0.621270418167,0.208299994469,-0.767199993134
63874,-0.52404999733,0.898803949356,0.156399995089,1.59039998055
8821,-0.0530500113964,1.05994200706,-1.42604994774,-1.43720006943
57178,1.59420001507,1.66069865227,-0.438650012016,-0.357649981976
5468,-0.232749998569,0.439240425825,0.226249992847,0.89694994688
10557,-0.430550009012,0.366573572159,0.0724000036716,0.022000014782
831,0.59065002203,0.918686389923,-0.187449991703,0.0398500263691
9531,-0.296299993992,0.916168630123,0.454699993134,0.904600024223
2767,-0.165899991989,1.7696441412,0.0262499973178,0.536150038242
1861,-1.09460008144,-3.17726159096,0.0999500006437,0.44264999032
10165,-0.0581999868155,1.74094223976,0.122600018978,0.330200016499
7106,-0.162399992347,1.28846347332,0.483150005341,0.314649999142
2908,-0.961199998856,-0.625464081764,-0.304499983788,1.05110001564
57761,1.92135000229,0.381801009178,-0.482899993658,-1.06939995289
23338,-0.568149983883,3.14713215828,-0.0271500051022,0.306400001049
7852,-0.0502500087023,0.828620672226,-0.383500009775,-1.10604989529
55033,-0.621749997139,1.95662486553,0.701300024986,0.549299955368
57019,1.14244997501,-0.143124774098,0.19185000658,1.52575004101
91949,-0.201700001955,-1.0867279768,-0.192199990153,-0.279499977827
84617,0.935500025749,0.53676867485,1.0570499897,-0.0148499980569
25,-0.125449985266,1.69569611549,0.0791999995708,0.555700004101
899,0.402550011873,0.539168536663,0.189649999142,0.428599983454
79850,0.761749982834,-0.414093971252,-0.332049995661,0.9388499856
51466,-0.600900053978,0.63298201561,1.26415002346,0.459399998188
2852,-0.0392500162125,0.517244338989,-0.223199993372,-0.937100052834
55837,-0.607549965382,1.31928360462,-0.555249989033,0.311250001192
2131,-0.465350031853,-0.54066157341,-0.592649996281,-1.34070003033
5427,0.689649999142,1.18289935589,0.874699950218,1.07840001583
25966,-0.623800039291,1.58873224258,-0.26804998517,3.05360007286
55608,-0.538649976254,-1.92531347275,0.040099978447,0.37990000844
1662,-0.417800009251,-0.0710489749908,3.50475025177,0.505799949169
9702,1.08595001698,-2.50889825821,0.222000002861,0.0920499563217
11031,-1.28874993324,1.1490380764,-0.989300012589,1.21885001659
10057,0.316700011492,2.04684329033,-1.03439998627,1.06550002098
5985,-0.290600001812,1.44651627541,-0.379950016737,0.335550010204
3280,0.485700011253,1.12772083282,0.140249997377,-0.00734999775887
55958,-0.197699993849,1.91757392883,0.474849998951,-0.417500019073
51465,0.109900012612,0.375577658415,-0.870700001717,0.153499990702
2542,0.00895000994205,1.32925021648,-0.14794999361,-0.400499999523
10641,0.527700006962,1.94010210037,-0.711650013924,1.39740002155
11137,0.708449959755,0.740141391754,0.231849998236,-1.44660007954
9842,-0.202899992466,-0.166557997465,1.24915003777,-2.07074999809
10493,-0.224550008774,1.06184697151,0.251949995756,0.958750009537
10112,-0.561450004578,-0.740477979183,0.405149996281,0.461950004101
1001,2.36249995232,-0.226431265473,0.0956499949098,0.944400012493
23635,0.239749997854,0.906704723835,-1.16795003414,-0.388549983501
29916,-0.185149997473,0.198222219944,0.00370000302792,0.135250002146
2810,-0.328049987555,0.825461626053,0.17144998908,2.83519983292
5993,-0.331950008869,-3.27232837677,0.554800033569,0.355800002813
11142,0.685150027275,1.66369235516,-0.317200005054,0.328900009394
79187,1.56984996796,0.7457447052,0.440799981356,1.2296500206
51382,-1.89485001564,1.48684763908,0.903500020504,0.573350012302
8318,0.316300004721,1.6497117281,-0.00739999953657,-0.473199993372
9695,-1.02454996109,0.685860931873,0.388450026512,0.537500023842
9712,0.911550045013,0.897659897804,-0.674999952316,5.1985502243
64943,1.78614997864,1.29098594189,-0.0349500030279,0.27325001359
9738,0.290499985218,3.1014649868,0.264349997044,0.547500014305
6793,0.259649991989,0.60127723217,0.104149997234,-1.03705000877
7358,0.162949994206,0.301527559757,-1.45980000496,0.0271500051022
58472,0.0985499918461,1.79864943027,-0.557900011539,0.68005001545
50865,0.470200002193,-1.16164803505,-1.32144999504,-0.503049969673
23200,-0.0740500092506,1.11890769005,-0.397399991751,0.998050034046
51293,1.80410003662,1.38950955868,-0.0206999965012,1.03419995308
10962,-0.257100015879,2.15715718269,-0.616649985313,-0.0361000001431
10153,-0.485700011253,1.19064569473,0.0430999994278,-0.513000011444
874,0.040549993515,0.518438220024,-0.816500008106,0.656099975109
