rid,DOS057_A375_24H:BRD-K63684048-001-01-2:5,DOS057_A549_24H:BRD-K63684048-001-01-2:5,DOS057_HT29_24H:BRD-K63684048-001-01-2:5,DOS057_MCF7_24H:BRD-K63684048-001-01-2:5,DOS057_PC3_24H:BRD-K63684048-001-01-2:5
54881,-1.30324995518,0.234699964523,-1.28894996643,1.02368307114,-0.125400006771
54807,0.916900038719,-0.0367500036955,-0.00624999403954,0.514013528824,0.363499999046
323,0.869249999523,-0.291799992323,0.819050014019,0.977995991707,1.14779996872
26001,1.86444997787,2.53509998322,5.0,-0.355861276388,-0.145150005817
10190,0.0764500051737,0.449450016022,-1.57214999199,-0.129450365901,-5.04295015335
9686,-0.815699994564,0.187150001526,-0.775200009346,-1.2341812849,-0.662499964237
54915,0.39359998703,-0.35765004158,0.104650005698,0.714495837688,-0.592050015926
23658,0.934299945831,0.45585000515,0.26550000906,-0.504765272141,-0.0621500015259
7750,-0.132799983025,-0.422699987888,-0.0480999946594,-4.31328439713,0.517449975014
79643,0.294950008392,1.33515000343,-0.116149991751,-0.346586257219,-0.44810000062
9488,0.118900001049,1.60170006752,-0.298000007868,3.61016249657,0.569149971008
11200,-0.996100008488,-0.506749987602,-0.319049984217,-0.721991717815,-0.451499998569
65057,-1.53760004044,-0.432399988174,-2.06159996986,1.23687040806,0.0896000042558
6832,0.341899991035,-5.28849983215,0.2771499753,0.547736883163,-5.2325501442
23131,1.19169998169,-0.0199499875307,0.919449985027,3.7423055172,-0.342299997807
10776,-0.637399971485,-2.1835000515,-0.682700037956,-0.533230185509,-1.046200037
6253,1.58889997005,-0.754199981689,0.42224997282,1.48852920532,0.0499999970198
79716,0.824050009251,0.590399980545,0.130999997258,-0.0599893778563,1.28289997578
29978,0.890849947929,1.20805001259,-1.02120006084,1.40437722206,-1.02330005169
9988,-0.0551500022411,1.61634993553,1.06579995155,1.34890818596,0.470600008965
10845,0.275150001049,0.345049977303,0.906549990177,-0.899176239967,0.641950011253
54957,2.00379991531,0.837249994278,0.521549999714,0.913483202457,1.75235009193
79170,0.389449954033,0.466049998999,0.307249963284,1.16141021252,0.238500013947
10610,0.764750003815,1.62174987793,0.44865000248,0.845523297787,-0.147899985313
128,-4.52120018005,0.607199966908,0.0996500104666,0.682367444038,0.776649951935
51026,-4.69014978409,-0.699500024319,-3.00329995155,-0.0294107869267,-0.523900032043
5498,-0.567000031471,-0.919250011444,-0.0826499760151,1.45442032814,-0.179600000381
124583,1.13789999485,-5.83759975433,-0.66479998827,-0.995633065701,-0.450499981642
9455,-3.09144997597,-0.922200024128,0.409150004387,-4.13014888763,0.0764500200748
1212,-0.679149985313,-0.268799990416,0.734749913216,-0.462700694799,0.322099983692
5255,-1.16610002518,0.335550010204,1.24149990082,1.27936291695,-1.30334997177
9448,-0.0874999761581,-0.268050014973,-1.02744996548,-1.02991735935,-0.237450003624
9924,1.64760005474,2.05960011482,0.390249967575,-0.855120778084,-0.0740000009537
5480,1.33185005188,-0.388799995184,-0.405849993229,-1.32917571068,2.50040006638
1983,-0.211650013924,-0.393400013447,0.197950005531,-1.02801692486,-0.389250040054
56889,0.401849985123,0.809499979019,-0.160850003362,-1.16015577316,0.572000026703
79080,-1.48889994621,0.0709500014782,0.525049984455,-3.48573803902,-0.232149988413
9016,1.17549991608,0.517799973488,-0.747600018978,0.63944029808,0.212349995971
6915,0.12935000658,-0.482650011778,-0.189599990845,1.62018430233,0.0604000091553
9709,1.83340001106,0.326150000095,1.66629993916,-0.25814601779,0.294200003147
116832,-1.93179988861,1.57249999046,-0.155750006437,-0.0687844157219,-0.0885999947786
670,2.15779995918,-0.0265500545502,0.943650007248,0.704296469688,0.0342000126839
7867,0.750349998474,-1.19889998436,-0.0838000029325,0.371545493603,-0.0688499808311
79143,0.399850010872,1.90400004387,2.00594997406,-4.69354104996,-0.662249982357
11284,-1.86329996586,0.181649982929,0.116149999201,1.26564478874,-2.26410007477
23443,1.68775010109,1.34065008163,-0.61384999752,1.26109528542,0.085300013423
51599,-1.35109996796,0.489799976349,-1.34829998016,-0.559982299805,-0.155799984932
5927,0.735300004482,-0.221650004387,0.230350002646,-0.872420728207,-0.173950001597
55793,-1.17865002155,0.67644995451,-0.644200026989,1.07882559299,-1.01855003834
5867,0.181599989533,0.162450000644,1.55404996872,-0.340451210737,-0.207699999213
7866,-0.178100004792,-0.874799966812,0.342350006104,0.643930196762,-5.24175024033
25825,0.702449977398,1.64419996738,-0.293999999762,-0.343332052231,-1.22935009003
4067,-0.295100003481,-0.233450010419,-0.957049965858,4.76927137375,1.48134994507
51015,-1.04205000401,-0.0508500002325,0.982349991798,-3.95894193649,-0.0990999937057
5891,0.305599987507,1.13349997997,0.487300038338,1.42381417751,2.14909982681
3300,-1.5177500248,0.615000009537,0.916749954224,-0.919945657253,0.960550010204
64781,-0.0604500025511,0.821250021458,0.529550015926,3.12798881531,-0.428799986839
51056,0.991849958897,-1.27900004387,-1.96724998951,2.0391767025,-0.772249996662
8550,-0.911249995232,-0.786550045013,-0.0307500008494,0.285418391228,1.11785006523
50810,-0.67334997654,-1.06560003757,0.613950014114,-0.690467834473,-0.725499987602
23011,1.31834995747,0.27009999752,0.138300001621,2.59273481369,-0.199799984694
11168,0.177700012922,-1.18375003338,-0.948950052261,-0.182701513171,-1.08480000496
1385,-0.163549989462,-0.0667499899864,0.982950031757,1.00534570217,-0.916250050068
10150,0.852550029755,1.02175009251,0.57950001955,0.453374236822,0.220550000668
29763,-0.113350003958,-0.351150006056,1.38870000839,0.526338934898,0.13844999671
9112,-3.46710014343,0.259699970484,-2.27159976959,1.08216011524,-0.00284999608994
23499,1.79604995251,1.07715010643,0.846300005913,-0.827803969383,-0.777700006962
85236,-0.697600007057,0.216799989343,-0.422199994326,-0.71914768219,0.111999988556
5096,1.71149992943,0.743750035763,0.217650026083,-0.139997318387,0.643000006676
55620,-0.347699999809,-0.568800032139,-0.53250002861,-0.229372560978,1.53780007362
5373,-0.287150025368,-0.613300025463,1.01125001907,0.552010834217,0.00025001168251
51170,0.944249987602,1.05060005188,-0.0949499905109,0.862954795361,-0.326849997044
54850,1.42564988136,0.372750014067,0.185499995947,-0.327482491732,0.542100012302
80349,0.599749982357,-0.804899990559,0.256550014019,-0.0597043484449,-0.27270001173
355,6.00409984589,6.05235004425,0.418600022793,-0.126836001873,-0.116899996996
1062,1.21414995193,0.352599978447,0.354950010777,0.997304201126,0.183850005269
8804,0.153850004077,-0.134999990463,0.625150024891,-1.81387484074,-1.55669999123
80758,-2.17155003548,0.709949970245,-0.294099986553,-4.2129483223,0.442099988461
375346,-0.182700008154,0.74764996767,0.488700032234,0.845056116581,1.32765007019
51385,-0.218050003052,-0.370700001717,-0.276300013065,0.931940734386,0.114749997854
55748,-0.377900004387,-4.59404993057,-4.71360015869,-3.8985414505,-2.33119988441
10318,-1.40400004387,0.845399975777,0.218750014901,-0.281196653843,-0.639949977398
54681,0.713099956512,0.205250009894,1.63824999332,1.05525517464,-0.0157999992371
7905,-1.3560000658,-0.350750029087,0.898200035095,0.0386131703854,-0.239500001073
28969,0.419599980116,0.187000006437,-0.272100001574,-0.587855100632,-0.0631500035524
10668,-0.0212500095367,-0.391799986362,-1.06225001812,0.678404152393,1.29509997368
51005,-1.3845000267,-0.847550034523,0.652950048447,-0.174751609564,0.317149996758
8800,2.2813000679,0.0241000056267,-0.318150013685,0.00595957040787,0.241750001907
54438,0.170450001955,-0.556249976158,-0.767900049686,0.518122792244,-0.705950021744
55825,-0.0484500005841,-0.582499980927,1.3206499815,0.0387988090515,2.18000006676
8835,0.170450001955,0.929700016975,-0.168349996209,1.39524316788,-0.0822499990463
64429,-0.840600013733,-0.109599992633,-0.317749977112,0.276859223843,-1.01510000229
3682,0.900600016117,-0.68540006876,-0.26320001483,0.266999095678,-0.737049996853
10329,1.20959997177,0.262149989605,0.453949987888,-0.596052050591,0.76599997282
27109,-0.915349960327,-0.568000018597,0.773400008678,-0.782947659492,-0.530099987984
51335,-0.081149995327,-0.248049974442,1.57165002823,0.122031077743,0.561450004578
3202,0.248700007796,-2.4359498024,-0.792949974537,-0.0350531637669,1.72525000572
2896,0.185800015926,0.148849964142,0.459999978542,-2.61821985245,-0.412550002337
79902,0.192250013351,1.38680005074,-0.0765499919653,-3.00367093086,0.224900007248
29083,0.156700000167,-3.34694981575,-0.920449972153,-0.151481807232,0.0141499638557
5747,-0.155150011182,0.535099983215,0.348699986935,-0.282458394766,-9.48789978027
22905,-0.711350023746,-0.0239999890327,-3.32009983063,-0.704640269279,-0.318149983883
63933,-0.858299970627,1.15445005894,0.639349997044,0.956460654736,0.0318000018597
9847,0.242100000381,-4.72499990463,-1.11349999905,-0.994829773903,-0.235050022602
51021,-1.84955000877,1.44779992104,0.03125,-7.22379302979,-1.04299998283
8996,-0.570749998093,0.678249955177,-0.932000041008,0.686397194862,2.09144997597
7376,-0.466000020504,-0.353699982166,1.99225008488,-1.74617731571,3.80175018311
5357,-1.00069999695,-3.32835006714,1.42770004272,-3.01131772995,0.582849979401
56940,0.146600008011,2.15374994278,1.23144996166,-0.0818783342838,1.79325008392
6195,-0.970149993896,1.3723000288,-0.548649966717,-0.614696502686,0.524699985981
1633,1.02660000324,-0.49849998951,-0.755800008774,-0.60994964838,-1.12724995613
23321,-1.10234999657,0.391499996185,-0.333649992943,0.812300920486,0.981100022793
51160,-0.571399986744,-4.58584976196,-0.409099966288,-0.135934650898,0.688799977303
55604,-0.273099988699,1.92180001736,-0.358099997044,-0.318043321371,-0.468099981546
2063,0.100800000131,-0.00534999370575,0.081650018692,0.560488581657,0.380800008774
54512,-0.710250020027,-0.294650018215,0.646600008011,-0.964391827583,0.863399982452
9124,0.66060000658,0.952099978924,0.364899992943,-0.100742995739,-0.0468500033021
79174,1.16864991188,1.83340001106,0.135100007057,1.31821620464,-0.224399983883
23223,-1.29100000858,2.40555000305,0.575950026512,-3.67179775238,0.610000014305
39,0.00129999965429,0.921849966049,-0.190850004554,0.513688325882,0.477099984884
57215,-1.4756500721,-0.581950008869,0.665500044823,0.423308104277,0.0159500017762
1052,0.390650033951,-0.436149984598,0.0644499957561,1.24646914005,-0.371499985456
23139,1.17355000973,-1.22374999523,-0.644349992275,-0.500052511692,-0.292949974537
79947,-0.3179500103,0.407150000334,-0.639349997044,1.14728021622,1.09939992428
4616,0.485050022602,-0.887449979782,-0.839550018311,-1.20444345474,0.996250033379
9710,-0.302749991417,1.16960000992,-0.276600003242,-0.267599910498,3.26614999771
6990,0.968299984932,0.253049999475,-0.803499996662,-0.097060829401,0.168599963188
29082,0.866299986839,-4.22300004959,-0.679650008678,-0.98950946331,-0.391800045967
9670,1.04830002785,-0.435299992561,-0.00510001182556,0.949698209763,0.442849993706
81533,0.639050006866,0.973499953747,0.832049965858,0.226342529058,0.110550001264
10525,-2.06669998169,-0.0789999961853,0.601649940014,3.73323225975,0.647300004959
2353,-0.671800017357,-0.147750020027,0.0592000037432,-0.645524144173,-0.215400010347
57192,-0.629999995232,0.770049989223,0.852199971676,4.5576710701,0.987399995327
3398,-0.0669999942183,0.365350008011,0.485949993134,1.46101653576,0.350699990988
3775,-0.137150019407,0.8125,1.39520001411,0.0241439938545,1.71350002289
26064,-1.20200002193,-5.57679986954,-0.349350005388,1.4879822731,-1.72734999657
29103,0.818599998951,-1.14190006256,-0.239199966192,0.95839548111,0.908100008965
3206,0.727249979973,2.0570499897,-0.802999973297,0.40111041069,-1.01754999161
1500,-0.0315999984741,0.114099979401,0.454899996519,0.781000375748,-0.429699957371
7690,-0.829349994659,0.0298999845982,-0.674299955368,1.30773413181,0.192500010133
29911,-0.0741999968886,-0.967849969864,-0.0751499980688,-0.730167448521,0.133900001645
2064,0.0318000018597,0.503250002861,-0.752349972725,-0.867192208767,-1.22660005093
65123,0.351150006056,-1.82314991951,-0.273200005293,-0.86373436451,-0.714049994946
5986,-1.51370000839,0.633750021458,-1.7961499691,-1.49135792255,1.79364991188
85377,-0.428250014782,-0.106800019741,0.436600029469,-0.189422175288,2.10650014877
9903,0.873350024223,-0.543700039387,0.720799982548,-0.95364934206,-0.572800040245
7088,-0.583100020885,-2.28439998627,-0.69494998455,-4.96040439606,-0.327700018883
22796,-1.10640001297,1.06029999256,0.244499996305,-1.56405866146,0.669250011444
51116,-0.659950017929,-0.24200001359,-2.90529990196,-1.72593843937,-0.255500018597
54442,0.577899992466,0.0370500087738,-0.141849994659,-1.50967264175,0.346149981022
10695,1.31485009193,1.35754990578,0.104499995708,-0.402431964874,-1.57089996338
102,-0.98835003376,-0.433200001717,-0.150299996138,0.17820994556,0.310499995947
965,-0.0447999984026,-0.866199970245,-0.785249948502,-1.38961434364,0.668200016022
3800,1.78610002995,1.10874998569,0.108200013638,2.82189702988,0.235249996185
10362,0.272299975157,0.845449984074,0.438999950886,-1.25012016296,0.909199953079
5300,-0.228500008583,0.0128999948502,-0.461350023746,-1.22954368591,0.0920500159264
8270,-1.35899996758,-0.00604999996722,-0.019449993968,-2.35593390465,-0.267199993134
27242,0.317800015211,-0.0132999997586,1.03515005112,1.25544035435,0.622200012207
9928,0.882349967957,1.06879997253,-0.763750016689,-2.81872344017,-0.666800022125
1534,-0.108800008893,-0.454400002956,-0.198750004172,-1.58361816406,1.14269995689
5654,-1.51539993286,0.515299975872,-0.515750050545,0.735932946205,-0.709699988365
10810,-0.848749995232,1.33160007,-0.216450035572,0.092843234539,1.23204994202
7105,-0.147100001574,0.465349972248,-0.815499961376,-0.0304380431771,0.705649971962
23014,0.927999973297,-0.0712500214577,0.529449999332,1.35007894039,-0.0378499999642
55012,0.0530000180006,0.188749998808,-0.682550013065,-0.375268012285,0.114999994636
2887,1.09409999847,0.722450017929,-0.244199991226,0.149638593197,0.21130001545
9183,-0.506600022316,1.20775008202,0.0788000077009,-0.280468672514,0.235850006342
11151,-0.409850001335,-0.0733999609947,0.336900025606,1.95438301563,-0.106549978256
7511,0.59475004673,0.104550004005,-0.0471499860287,0.215286552906,-0.172900006175
10046,0.337249994278,-4.33799982071,-0.0111999958754,0.888083338737,1.61209988594
1829,1.11014997959,-0.519800007343,-0.190050005913,2.53288841248,-0.257550001144
11000,1.12129998207,0.422499984503,-0.693350017071,-0.841446340084,0.575500011444
976,-0.595200002193,-2.4865000248,0.0649999976158,-2.02022862434,-0.842350006104
3597,0.666700005531,-0.428100019693,-0.529550015926,1.51961445808,0.301400005817
178,1.12469995022,0.559199988842,0.0381000041962,2.70316839218,1.02830004692
2625,0.163549989462,1.41499996185,0.0967999696732,-4.86973333359,0.895799994469
6119,-0.574349999428,1.03450000286,-0.0822999998927,-0.458593279123,0.445950001478
26136,0.168399989605,-0.855049967766,0.580900013447,1.90483140945,0.253700017929
6697,0.287050008774,-3.38240003586,-2.5516500473,-0.701421022415,-0.561850011349
5971,0.790950000286,-0.440200030804,0.610999941826,0.820687949657,0.788650035858
22934,0.354950010777,-0.625949978828,-0.203549981117,-2.26124715805,-0.45199996233
9289,1.06215000153,1.3967499733,0.0472500026226,-0.172974929214,-0.765949964523
4931,0.157849997282,-0.647850036621,0.490850001574,1.26596307755,-0.341049969196
4200,0.745350003242,0.77120000124,0.146400004625,-0.016007527709,2.34010004997
93594,1.32564997673,-0.371500015259,0.832450032234,0.0513807237148,1.13894999027
5982,-1.63585007191,0.814949989319,0.832949995995,-1.03659808636,0.605499982834
26520,-0.709599971771,-3.58404994011,-1.34399998188,-2.31278824806,-0.048599999398
4998,-0.22460000217,-1.93160009384,0.860699951649,1.02065992355,1.42079997063
10038,-0.510399997234,0.0823499560356,0.477500021458,-2.4354839325,-0.0266500115395
60493,0.571650028229,-0.996349990368,1.82089996338,-1.44766891003,0.0880500003695
51495,-1.78519999981,-0.482749998569,0.303099989891,1.0239559412,-0.586750030518
4482,0.164600014687,1.22649991512,-0.239699989557,0.40146496892,-0.212650001049
23224,-0.286249995232,-0.118799984455,-0.527949988842,-0.433360755444,-0.0746499970555
9690,0.0521499812603,-1.13440001011,-2.65910005569,-0.986753761768,-1.25749993324
80212,1.22070002556,-0.101700000465,-0.186700046062,-0.626747012138,0.169900000095
29928,0.120700001717,0.526549994946,-0.633350014687,0.360681563616,0.603600025177
22809,0.947800040245,1.19179999828,-0.00620000064373,-3.02415990829,0.396849989891
50814,-1.10989999771,0.522749960423,1.35160005093,-0.479131162167,0.393950015306
55256,-0.464749991894,-0.548900008202,-2.1970000267,-0.783724069595,0.185750007629
56997,-0.464599996805,-0.122749984264,0.192850008607,-0.183779388666,0.219799995422
81544,0.342550009489,2.09299993515,0.759250044823,1.32087445259,1.37054991722
6894,-1.03175008297,0.180849999189,-0.738750040531,-0.4688796103,-0.425799995661
64080,-0.206799983978,-0.83160007,-0.916799962521,0.0120454281569,1.89390003681
55818,1.35310006142,-0.329050004482,0.28125,1.45907068253,-0.173500001431
637,-0.0461499989033,1.31000006199,0.786899983883,0.106230989099,0.849800050259
22823,0.13710001111,1.9443500042,0.0491000115871,0.987067878246,-0.221300005913
5287,-1.98570001125,0.236099988222,-0.709699988365,-0.351332932711,-0.204800009727
91137,0.534700036049,-0.860050022602,-0.937800049782,-0.688013315201,0.239749997854
23097,-0.241149991751,0.255800008774,-1.13139998913,0.57130253315,-0.660899996758
9851,1.96379995346,-0.292750000954,-0.444849997759,-0.180343776941,-0.352099984884
23522,-0.499149978161,1.54820001125,0.225350007415,0.747943043709,0.603049993515
1123,0.269600003958,-0.740150034428,1.15135002136,0.274925261736,1.02705001831
5603,-0.270249992609,1.25615000725,-0.166750013828,1.36814904213,0.126299992204
51569,0.0478499829769,-0.561450004578,-0.437150001526,-0.142479136586,-0.22729998827
55699,1.65919995308,-4.3733997345,0.528550028801,-0.763559937477,-0.277050018311
2624,0.0559500008821,1.0705499649,-0.394599974155,-0.924150943756,2.58585000038
8204,0.467599987984,-1.37720000744,-0.916400015354,-1.45466327667,0.63220000267
9133,1.34895002842,0.073500007391,-2.04145002365,-1.00922703743,0.318650007248
10921,0.253450006247,-0.587249994278,-1.96350002289,-1.26503145695,0.0368500053883
51742,0.655950009823,-2.13204979897,-0.0298999994993,0.121046863496,0.193150013685
2954,-1.00894999504,0.108600005507,0.955250024796,-1.98299074173,0.26550000906
27244,0.768499970436,3.35590004921,-1.16179990768,-0.157783687115,-0.133749961853
23013,-0.240550011396,-0.378299981356,-0.1304500103,0.40950357914,-0.216850012541
8050,1.99664998055,-0.399599999189,-0.150999993086,-3.67913770676,0.27610000968
79961,0.730449974537,-0.375650018454,-0.0079500079155,0.366825222969,-0.844150066376
2017,-1.63209998608,-1.13059997559,-0.441249996424,-0.00289714336395,-0.623700022697
55148,0.140649974346,-1.19330000877,-0.777199983597,0.924933612347,-0.634150028229
960,0.425999999046,-4.33314990997,-0.0926499962807,0.652094364166,-0.83755004406
10451,0.227199986577,0.813049972057,-0.482699990273,1.15948033333,0.499700009823
57406,0.337599992752,-0.94914996624,-0.0866000056267,1.65597712994,0.900900006294
51719,0.0853999853134,-0.139199987054,0.639900028706,-0.347259044647,0.431499987841
7074,2.10339999199,-0.128450006247,0.30474999547,0.859455049038,-0.847050011158
10059,-0.224600017071,-1.985049963,-1.05124998093,0.00495919585228,-0.706149995327
51071,-0.658550024033,0.969399988651,-0.561349928379,0.613497197628,-0.23299998045
5796,0.321950018406,-0.212399959564,-0.0879000127316,1.31506705284,-2.19619989395
55008,1.98734998703,0.625550031662,-0.463450014591,1.12982690334,-0.662999987602
23597,-1.19609999657,-4.39289999008,1.43764996529,-0.277051717043,-0.131399989128
8869,0.773000001907,-0.513700008392,0.921950042248,1.30058670044,0.519800007343
8727,-1.02645003796,-0.496850013733,-0.903450012207,0.633674740791,-0.788100004196
63874,1.25375008583,1.8560000658,0.234249994159,0.481124162674,0.326799988747
8821,0.419600009918,-0.0497999191284,1.15865004063,1.74330878258,0.746399998665
57178,1.77620005608,-0.278250008821,0.25024998188,-0.437775701284,-0.647899985313
5468,1.13650000095,-0.975549936295,2.05485010147,0.923704624176,-1.43470001221
10557,-1.81079995632,-0.678049921989,-0.649649977684,-0.262000530958,0.459150016308
831,-0.248850017786,-1.94679999352,-0.20450001955,1.04894518852,-0.0738999992609
9531,-0.728999972343,1.69674992561,-0.285549968481,-1.01684355736,0.465400010347
2767,0.421950012445,-0.829550027847,0.918850004673,-1.026004076,0.471799999475
1861,-1.4781999588,0.881649971008,-0.46590000391,0.350077658892,0.217750012875
10165,0.76599997282,-0.501749992371,0.140050023794,-0.507112681866,-1.02790009975
7106,-1.38870000839,-0.00860000029206,0.708649992943,-1.35764908791,0.338400006294
2908,0.187049999833,-0.891799986362,1.64819991589,1.76754593849,0.452749997377
57761,0.0899000018835,-1.03764998913,0.575949966908,1.02122306824,0.59114998579
23338,-1.00180006027,0.824249982834,-0.357349991798,-0.934527516365,0.73995000124
7852,0.249150007963,1.56920003891,0.494999974966,2.65989494324,0.230350017548
55033,0.274450004101,-1.10374999046,-0.0217999815941,0.353535205126,-0.509350001812
57019,0.991350054741,-0.412200033665,0.986900031567,0.149684995413,-0.647399961948
91949,-0.0143000036478,-5.02705001831,0.0273000001907,-0.583487391472,-0.088300049305
84617,-0.312099993229,-0.0408999919891,0.624450027943,-5.68948793411,-0.635400056839
25,-0.0509999990463,1.98825001717,1.22355008125,-0.0603797733784,1.48529994488
899,-0.407999992371,0.69319999218,0.0214000046253,-0.83955591917,0.622949957848
79850,-0.274850010872,-1.50974988937,1.19624996185,-1.77696537971,-0.478250026703
51466,-1.45819997787,-0.466650009155,-0.143249988556,0.14565590024,-0.103599995375
2852,1.25629997253,-0.732550024986,0.870450019836,2.77387833595,0.1087000072
55837,0.537249982357,-0.614499986172,-0.587249994278,-0.38465243578,0.00364999473095
2131,0.471700012684,-0.12579998374,0.0518499985337,0.57856631279,0.458900004625
5427,0.423400014639,-0.179150044918,0.297100007534,0.413134157658,0.965250015259
25966,-0.463049978018,0.292450010777,0.30529999733,-0.0991306006908,0.619499981403
55608,0.23939999938,-0.234750002623,-0.496500015259,1.28240311146,1.55379998684
1662,0.603999972343,-0.388850003481,-1.11849999428,-0.95775270462,1.08045005798
9702,0.564450025558,-0.874499976635,0.457349985838,1.51369488239,0.44445002079
11031,-0.080299988389,0.551050007343,1.02020001411,0.782374083996,-0.376699984074
10057,1.59350001812,1.51259994507,0.73140001297,-0.747616529465,0.0611000061035
5985,-0.187499970198,0.124749988317,1.20229995251,-0.787696838379,0.38869997859
3280,0.513999998569,0.0912499949336,-1.15055000782,-0.575308322906,-0.62650001049
55958,0.440250009298,1.57025003433,1.83599996567,-0.0143598914146,-0.241699963808
51465,1.54190003872,-0.308700025082,-0.021950006485,1.33501827717,-0.396050035954
2542,-1.18285000324,0.482649981976,-0.239050000906,-1.50524711609,-0.0116499997675
10641,-0.084399998188,-0.15854999423,0.128499984741,-1.30180454254,0.482399970293
11137,1.43694996834,0.966700017452,0.36439999938,-4.65895748138,0.401249974966
9842,-0.335700005293,0.730250000954,0.550949990749,1.2072571516,0.434499979019
10493,-2.30595016479,-4.06025028229,-0.0286999940872,-3.41146183014,0.596650004387
10112,0.0832999646664,-0.0810500010848,0.148249998689,-5.13776445389,0.177599996328
1001,-1.98179984093,0.854899942875,-1.07385003567,0.00732524693012,-3.85000014305
23635,0.880900025368,0.407649993896,0.234799996018,1.85526061058,-0.486699998379
29916,-0.59684997797,0.00485000014305,-0.0915000140667,-0.820993006229,1.87059998512
2810,-0.013749986887,0.339800029993,-0.825850009918,-1.28936803341,0.750150024891
5993,0.727149963379,-0.975849986076,-0.414599984884,-0.95964038372,-0.739300012589
11142,-1.71494996548,-1.42484998703,0.0444000065327,-0.337115734816,-0.503449976444
79187,-1.59335005283,-0.0231000185013,0.410450011492,0.74770128727,-0.29469999671
51382,-4.73194980621,-0.431650012732,0.333400011063,-1.58483242989,0.622349977493
8318,1.26174998283,-0.126800000668,0.205750003457,0.101598612964,0.634799957275
9695,-0.542450010777,0.412699997425,0.799950063229,0.389892846346,-0.417799979448
9712,-0.485949963331,0.44730001688,-0.313050031662,-0.147397458553,0.522650003433
64943,-2.3452501297,0.0935499668121,0.531350016594,-1.79988634586,0.309100031853
9738,1.42100000381,0.476649999619,0.663550019264,-0.923034548759,4.6533498764
6793,0.173500001431,-0.112999975681,-0.173550009727,1.58330631256,-0.222900003195
7358,-0.0021999925375,-1.16279995441,-0.85095000267,-0.503012776375,-1.84860002995
58472,-0.429600000381,-1.13635003567,0.0133999995887,3.57148075104,0.0104499980807
50865,1.05420005322,0.67509996891,0.901400029659,-0.902654528618,0.00264999642968
23200,0.442149996758,0.887849986553,-0.0913000106812,1.63067567348,0.819599986076
51293,-0.58520001173,-0.0144000053406,-1.23399996758,-3.0229177475,0.233699992299
10962,-0.418300002813,0.455499947071,0.0128499865532,0.380093485117,0.279199957848
10153,1.53544998169,-0.248449981213,0.858550012112,-0.19254770875,0.0814499855042
874,-1.93569993973,1.08120000362,0.319350004196,0.0171662569046,-0.335049986839
