rid,CPC010_A375_6H:BRD-K96213252-001-04-6:10,CPC010_A549_6H:BRD-K96213252-001-04-6:10,CPC010_A549_24H:BRD-K96213252-001-04-6:10,CPC010_HA1E_6H:BRD-K96213252-001-04-6:10,CPC010_HCC515_6H:BRD-K96213252-001-04-6:10,CPC010_HEPG2_6H:BRD-K96213252-001-04-6:10,CPC010_HT29_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_24H:BRD-K96213252-001-04-6:10,CPC010_PC3_6H:BRD-K96213252-001-04-6:10,CPC010_PC3_24H:BRD-K96213252-001-04-6:10,CPC010_VCAP_6H:BRD-K96213252-001-04-6:10,CPC010_VCAP_24H:BRD-K96213252-001-04-6:10
51385,-0.329010725021,0.137799978256,-0.765650033951,-0.123263299465,-0.0447000265121,-0.274763256311,0.420070499182,-0.120197564363,-0.104588538408,0.320641279221,0.91225361824,0.502220034599,1.01436328888
55748,-0.298794806004,-0.829550027847,0.379649996758,1.49841213226,0.266633331776,-0.0923029780388,0.134288713336,-1.11932086945,-0.92670083046,-0.12477992475,0.916642189026,-3.97799992561,-0.48033669591
10318,0.196611911058,0.782700002193,-0.650049984455,-0.29326158762,-2.24010014534,0.231429666281,-0.201350972056,0.449049413204,0.163509264588,-0.413564562798,-0.506831526756,0.396200031042,-0.697898328304
54681,2.74372172356,0.588600039482,-0.449100017548,2.36705589294,-0.906700015068,0.0795944184065,-0.111953631043,-0.421694338322,1.23312437534,-0.415059506893,-0.784650444984,0.616260051727,-0.283460706472
7905,0.0283435694873,-3.33039999008,0.403100013733,-1.13851189613,-0.455333352089,0.596491217613,-0.150327190757,-1.10483515263,-1.50904977322,-0.0633302927017,0.240493446589,0.420200049877,0.228521198034
28969,-0.643673837185,-0.184249997139,0.330199986696,-0.143106222153,0.793099999428,0.656352818012,0.303637892008,2.21115803719,-0.0927384793758,-1.32092034817,0.437852561474,0.314100027084,0.499820500612
10668,-0.601068019867,-0.972599983215,0.441100001335,3.26668787003,1.67990005016,-0.158506035805,-0.558570742607,0.00381463766098,0.915747106075,0.243229597807,-4.41302633286,0.613420069218,-0.546752095222
51005,-0.215920895338,0.205650001764,-0.118149995804,0.38873642683,0.0722666680813,0.302793473005,-0.281390190125,3.24230384827,0.107918106019,-1.09105920792,5.13579320908,0.433959960938,-0.702270686626
8800,-1.08570992947,0.328350007534,0.0454499721527,-0.0803436636925,0.244299948215,-0.689235806465,-0.182283818722,1.11175274849,-0.0864731371403,0.760398805141,-0.434004217386,0.848619937897,1.57434546947
54438,0.725916266441,4.66975021362,-0.613449990749,-0.337619960308,2.44950008392,3.56102871895,0.411791414022,0.336238861084,-0.347111433744,0.562229037285,-0.954050302505,-0.194740012288,-0.1772929281
55825,-0.614512324333,-0.178400009871,-0.1712000072,-1.25788915157,-0.86743336916,1.16831958294,-0.14971229434,0.079814851284,1.10631597042,2.3584754467,-0.181607708335,-0.0307000204921,1.31478404999
8835,0.584143042564,0.142949998379,-0.34430000186,-0.898379027843,-0.0333333462477,-0.021541390568,-0.281316280365,0.281127512455,-0.931572854519,0.558952093124,2.69805908203,0.00224003195763,-0.099442243576
64429,0.439259022474,-1.32729995251,-0.0650500059128,0.754448652267,0.272533297539,0.309239804745,-0.567067861557,0.0160045921803,0.555130839348,0.23484864831,-0.69498860836,0.235940039158,0.787466645241
3682,0.260230988264,0.172700002789,0.347299993038,-0.42970713973,-0.116166681051,0.480884879827,0.126737907529,1.18621015549,0.641545116901,0.487817764282,1.1523014307,0.745219945908,-0.00518284738064
10329,1.55697834492,0.862699985504,-0.253499984741,0.749163687229,2.28866672516,0.125874146819,0.274206489325,0.155011758208,1.31729388237,-1.09062218666,0.253064334393,0.197740018368,0.219098314643
27109,-0.0784973949194,0.846549987793,0.22214999795,-0.564719498158,0.378300011158,-0.449637323618,0.214142933488,1.28353953362,-0.142321363091,0.155424371362,-0.169160187244,-0.191039994359,0.244301959872
51335,-0.706310272217,-0.0233000013977,-0.294800013304,-0.394077479839,-0.276833355427,0.950012087822,-0.227866366506,1.37313830853,-0.172941654921,0.23358130455,5.52659034729,1.76657998562,-0.431892633438
3202,-0.998645067215,0.11724999547,-0.516099989414,-2.31209182739,0.639466702938,-0.0798931717873,0.0968855172396,0.570103168488,-0.970352947712,0.154183954,0.33433508873,-0.101459994912,0.990420937538
2896,0.338585138321,1.09649991989,-0.112949997187,0.968647837639,-1.17470002174,-0.613749444485,0.280870318413,-1.47575235367,0.552398324013,-1.88534164429,-0.183097586036,0.422680020332,0.416228115559
79902,-0.425290226936,0.110399991274,-0.632350027561,0.938458919525,0.409466683865,0.289846122265,0.389316350222,0.915473461151,1.04960536957,-4.22889518738,1.37493503094,-0.0714999958873,-0.151641845703
29083,-0.259659707546,0.602200031281,0.788900017738,0.354462355375,-0.394100010395,-1.68285608292,0.426163285971,0.896927773952,0.258133471012,0.0135841965675,0.602388560772,-0.59969997406,-0.0220707058907
5747,-0.178013578057,0.0106000006199,-0.206699967384,-0.388981312513,-2.24903345108,-0.0179031640291,-0.0623710565269,0.331527620554,0.0417208299041,-0.659286439419,0.295729726553,0.183160036802,0.0572017207742
22905,-0.171652272344,0.606800019741,0.228349983692,-0.0895949304104,-0.680500030518,0.311798661947,0.397037625313,4.01380348206,-0.548045873642,-0.177820801735,-3.83296251297,-0.569720029831,0.436090201139
63933,-0.558928847313,-0.149350002408,-0.0348500013351,-0.0108978897333,0.439866691828,-0.381096810102,-0.272982537746,-0.654001712799,0.199091345072,-0.132092982531,0.923277258873,0.477380037308,-0.169544547796
9847,-1.11305296421,0.882300019264,0.0977999940515,0.718817293644,0.331399947405,0.402987450361,-2.96190690994,-0.424970060587,0.520272374153,-0.208189234138,1.91088747978,-0.145260006189,-0.157562658191
51021,-0.177154138684,-0.295850008726,-0.212449997663,1.04126369953,0.0481333434582,0.170481681824,0.38097718358,-0.601490139961,0.849310040474,0.36213222146,-0.378817528486,-0.516800045967,0.492398560047
8996,0.967367649078,-0.201649993658,-1.08640003204,-0.544496774673,1.87126672268,0.0219134427607,0.236883506179,0.803641319275,0.283831596375,-0.305239498615,-0.0825163125992,0.0327200144529,-1.25166153908
7376,0.525016665459,0.400749981403,-0.623299956322,0.127404749393,0.256833314896,-0.504221558571,-0.313205003738,0.307940453291,-0.566348791122,-0.10462795198,0.46870726347,-0.431959986687,0.411707371473
5357,-0.298311471939,-1.6194999218,0.543300032616,-0.0160379707813,-0.53696668148,0.770654559135,0.293480575085,-0.365455746651,-0.0354137457907,0.792965352535,2.67360830307,0.204260006547,-0.62339425087
56940,0.392439484596,-0.696449995041,-0.671549975872,0.0485447049141,-1.60730004311,0.211791008711,-0.392502576113,0.362757891417,0.333266913891,-0.104662582278,1.35142445564,0.0827800035477,0.732153177261
6195,0.110481873155,0.285750001669,0.27500000596,0.388826549053,0.632033348083,0.405939638615,0.279045283794,1.16525745392,1.16368770599,-2.1146736145,0.191177010536,-0.476039975882,-0.233179047704
1633,-1.22312486172,-0.206500008702,1.37714993954,-0.826068043709,0.0594666749239,-1.35663700104,-0.32716190815,0.51593375206,-0.646775066853,0.942952752113,0.795418083668,0.739760041237,-0.501715838909
23321,-1.10820400715,0.132650002837,-0.0398499965668,-0.395875424147,-0.135500073433,0.247480690479,0.893065869808,0.719569325447,-1.27268338203,0.534917652607,-1.31501424313,0.216740012169,0.694186091423
51160,-0.159953802824,0.234500005841,-0.517300009727,-0.32154160738,0.114933334291,0.299657911062,0.125826209784,1.34303832054,0.128475964069,-0.551299750805,0.328875333071,0.0437199994922,0.474814027548
55604,0.213802531362,-0.281150043011,-0.824000000954,0.456415235996,-2.35943341255,-0.285269886255,0.458822160959,0.537221431732,0.369210362434,0.15210531652,3.19612717628,0.25206002593,-0.062568873167
2063,0.225032448769,-0.327050030231,0.0187999997288,-0.644248843193,0.240033343434,0.0435043349862,0.573680818081,-0.252793490887,0.501039385796,0.0908956974745,0.622795164585,0.686820030212,0.00968401506543
54512,0.165813237429,-1.70455002785,-0.398149996996,0.358996272087,-0.537633359432,0.133542329073,0.0764742568135,-0.118173331022,1.28977525234,0.514597177505,1.07015895844,0.500040054321,0.696567952633
9124,-0.561679661274,-0.473500013351,-1.04359996319,-0.161265224218,0.746466636658,0.241381317377,1.08491158485,-0.2102766186,0.506355345249,-0.550564944744,2.20997428894,0.148319989443,-0.00361355394125
79174,-0.869285047054,0.297600030899,-0.239600002766,0.702738106251,-0.953533411026,-0.309207677841,0.112266406417,0.217199414968,-0.304717332125,-0.175199106336,-0.810540795326,0.448819994926,0.918814241886
23223,-0.0378001630306,0.356750011444,-0.318150013685,0.897947907448,0.107899993658,-0.248435050249,-0.656754016876,-0.268568396568,-0.895180821419,0.304450720549,-2.16897153854,-0.338940024376,-0.203501433134
39,-0.0825080126524,0.190999999642,-0.108199998736,-0.713318824768,0.557533323765,-0.649729371071,-0.0643884539604,1.61574006081,-0.441706418991,-0.827496945858,-0.699088215828,0.232999965549,-0.907274365425
57215,0.25509878993,0.0393999814987,-0.382950007915,-4.4289855957,0.270199984312,-0.16579785943,-0.0572648942471,0.0604122169316,-0.0561598800123,0.738718032837,-0.376149326563,0.118440017104,0.322887569666
1052,-0.429800242186,0.475400000811,0.140600010753,-1.0350342989,0.497166693211,-0.400648474693,-0.0864250659943,1.28823816776,-0.0368029922247,0.111398339272,-0.25158560276,0.285339951515,0.0523221790791
23139,-1.62219786644,-0.404850006104,0.152599960566,1.06772232056,0.215266674757,-0.0477951355278,2.33200883865,-0.428249567747,1.05077457428,-0.146258458495,-0.50288683176,0.079580001533,-0.211986839771
79947,0.480473458767,0.267949998379,-0.479799985886,-1.05451619625,-0.260066628456,-0.90747576952,0.0789849534631,0.969630122185,-0.0611800774932,-0.243930742145,1.76760792732,0.0762999802828,0.440494924784
4616,-0.146340966225,-0.220550000668,0.221300005913,-0.289826452732,0.513166725636,-0.560895383358,0.0511657446623,-2.40847325325,-1.45421302319,0.845521390438,-0.226766586304,0.331160008907,0.187456101179
9710,-0.565190851688,-1.73745000362,0.105199992657,0.440199613571,-0.937933325768,2.85509490967,-0.510545551777,0.136964976788,0.56688863039,0.104357361794,-1.30344688892,-0.1103400141,0.295789182186
6990,-0.167984694242,-0.935100018978,0.573449969292,0.080286309123,3.5084002018,-0.299128085375,-0.109138697386,-0.738667368889,-0.154080599546,-0.137025758624,-0.00367956608534,-0.0110199898481,0.0291182696819
29082,0.161438271403,-1.04295003414,0.991899967194,0.632812559605,-1.12263345718,-5.74239397049,-0.214955583215,-0.565506696701,-0.000212423503399,0.440462887287,0.308042407036,-0.519400000572,-0.284638613462
9670,-0.318979114294,0.096400000155,0.0387000143528,-0.905931293964,1.13893342018,-0.406270265579,0.0940113067627,0.607604682446,-1.21046185493,-0.0542915761471,-0.795987427235,-0.113399989903,-0.540531754494
81533,0.169975817204,-1.33175003529,0.597599983215,-1.64787793159,-0.603566646576,-0.245050027966,1.16987669468,0.137039422989,0.992895543575,-1.4682803154,0.0336991026998,0.515339970589,0.340693831444
10525,0.26662877202,0.0294000022113,-0.608299970627,-0.771151006222,-0.138999998569,-0.687721073627,-0.279640555382,1.67839121819,-0.569068610668,0.441957682371,-0.424330800772,0.232519984245,0.112645566463
2353,-0.433103144169,0.113650001585,-0.996150016785,-0.219755321741,0.31416669488,-0.390914797783,0.220863163471,0.74473887682,0.480737268925,-0.039728090167,6.71423530579,-1.41910004616,0.777884364128
57192,0.56378364563,0.0536000058055,-0.781949996948,-0.401938468218,-0.213400006294,1.63043308258,-0.350759208202,2.64356184006,0.644042313099,0.335249632597,6.89739990234,1.9615598917,-0.471793413162
3398,-0.246998995543,0.378150016069,0.157650023699,-0.266146600246,0.661633312702,-1.22365820408,0.567482888699,0.125461027026,3.44102954865,2.49804353714,0.886441111565,-0.0497400164604,-0.186172634363
3775,-0.153856009245,-0.664100050926,0.0719499886036,-1.08738684654,-0.142166644335,-1.4276227951,-0.249993771315,-0.0472524166107,0.220143347979,0.559136867523,1.01563239098,0.861900091171,-0.111183583736
26064,-0.531539678574,-0.0747499763966,0.199749976397,-0.39639505744,-0.734300017357,0.63686132431,-0.183337524533,-0.546336114407,-1.00006973743,-0.646541953087,0.758537173271,-0.0918200165033,0.0682048499584
29103,0.657558917999,0.103800013661,-0.210500001907,4.82112264633,0.139533340931,0.163766011596,0.332093834877,-1.53608489037,0.0391303598881,1.08703172207,-1.71486318111,0.292460024357,0.840933263302
3206,-0.276177763939,-0.568050026894,2.23740005493,0.90810918808,3.66556692123,-0.293553471565,0.6927267313,0.695507705212,0.519416451454,0.346830308437,-0.0635273754597,-0.0789799392223,-0.316017389297
1500,0.0300035625696,0.703599989414,-0.114600002766,-0.799898028374,-3.3834002018,-0.262855768204,-0.0995486006141,0.4877602458,-1.44368267059,0.598957180977,0.172420084476,-0.190499961376,0.661337614059
7690,-0.112462282181,-0.737800002098,0.158250004053,-0.418579220772,0.13736666739,3.38546466827,-0.153439939022,-0.629022717476,-0.42535635829,-0.535270988941,0.867670893669,0.0840199962258,0.230421185493
29911,0.33648249507,-1.00160002708,-0.219200015068,0.0959529727697,3.03340005875,-0.103593885899,-0.120140783489,-1.56256103516,-0.642184853554,-0.133551955223,0.23300153017,-0.517459988594,-0.0833359062672
2064,1.56634700298,0.115599989891,-1.25619995594,0.516416847706,-3.04853343964,0.157875776291,-0.279245495796,-0.722315073013,-3.37554883957,-1.74473977089,-0.130322337151,-0.622720062733,-0.458978950977
65123,-0.1677980721,0.995899915695,-0.743200004101,-0.161564484239,-0.629533410072,1.30040812492,-0.101255506277,0.0354830175638,0.0835116878152,0.0632589906454,-1.35101664066,0.11726000905,-0.355941653252
5986,0.426884949207,0.998099923134,-0.362850010395,-0.49827170372,-0.700833380222,-1.97892653942,0.0516422279179,0.772571206093,-0.450591295958,-0.449445307255,0.215950682759,0.156499996781,0.109080396593
85377,-0.737206101418,-0.632700026035,-1.0650498867,1.80489945412,-0.321533352137,-0.387328028679,-0.504479169846,-0.589899837971,4.7961306572,-0.154582887888,0.262155234814,-0.0238199830055,-0.439383387566
9903,-0.669504582882,-0.34375,-0.0676999986172,0.885110259056,2.88166666031,-0.310259461403,-0.501105189323,4.21036243439,4.66460132599,-0.322493821383,0.137213528156,0.113960027695,1.2494853735
7088,-0.457259714603,0.33345001936,0.335700005293,0.587311029434,-0.489866703749,-5.57954454422,-0.121995419264,-0.00557225942612,0.237654924393,-0.295312672853,-0.790714502335,-0.0563200078905,-0.0738725736737
22796,0.0838525593281,0.266249984503,0.560450017452,-0.164063125849,0.951466679573,-0.281688421965,-0.356297880411,0.0925530493259,0.484914153814,0.0400557070971,0.649289309978,-1.37585997581,0.26047924161
51116,0.710134744644,0.1698500067,-0.894400000572,-1.20834481716,0.564800024033,0.1651070714,-0.103132620454,0.463149785995,0.308932900429,0.511251091957,-0.678536772728,-2.59898018837,-0.0651355087757
54442,-0.691136598587,-0.834049999714,-1.20799994469,0.563668131828,-0.203133329749,0.937268316746,-0.876767039299,-0.5550096035,1.01174581051,0.724117100239,0.585896909237,-0.266819983721,0.17911913991
10695,0.841708779335,-0.146499991417,0.18559999764,1.39709830284,-0.547833383083,0.00341227650642,0.0143448580056,-0.882031023502,-1.11108219624,0.798210084438,4.90433454514,-0.055920034647,0.135748177767
102,-0.545829355717,-0.139899998903,-0.579550027847,0.381189644337,0.118500053883,4.27297210693,-0.258990317583,0.0473493039608,0.947415590286,0.155505642295,6.74257087708,-0.395879983902,-0.0170956552029
965,-0.354105234146,0.393299996853,-0.0228499993682,0.238534480333,-0.953466713428,0.759639799595,0.461287766695,0.722671806812,-0.52217143774,4.40552830696e-05,0.305551171303,1.07841992378,0.244939789176
3800,-0.337480962276,0.0180000066757,-0.84215003252,-0.869240045547,3.38536691666,2.96722149849,-0.402748256922,1.81358349323,0.357300430536,-0.334833085537,0.0147372614592,-0.35900002718,0.158141687512
10362,-1.69588911533,-0.153650015593,-0.203349992633,0.152027636766,0.169200003147,-0.103694841266,0.167776748538,0.350443810225,1.30337870121,-0.139624223113,-6.97674512863,-0.462300002575,-0.388958990574
5300,0.853921890259,0.575500011444,-0.540149986744,0.929240822792,0.394666671753,0.417259842157,-0.0314638204873,1.06353127956,0.587652742863,-0.0201830528677,-7.63840150833,1.04348003864,-0.345037817955
8270,-0.834562182426,-0.173550009727,-0.148200005293,0.732548296452,3.03606677055,-0.0190654322505,0.137708812952,-0.829720258713,0.858275175095,-0.109564423561,2.67959475517,0.0440399944782,0.541022658348
27242,0.826945543289,0.0380500108004,0.0213499963284,-0.913798868656,-2.78373360634,-0.358121871948,-0.135430052876,0.700567901134,-0.836200892925,-0.356212586164,-0.463263332844,0.174139991403,0.0691919475794
9928,0.43263694644,0.733900010586,0.453350007534,0.602617561817,-2.5124335289,0.547180294991,-0.549449503422,-1.63225376606,0.632643222809,0.818868935108,0.282856285572,-0.803259968758,-0.0405685864389
1534,-0.403300017118,-0.562099993229,-1.13030004501,-1.63661301136,2.75633335114,-0.345909416676,-0.283617347479,-2.55712723732,0.0815402790904,-0.30756354332,0.0231105424464,0.161940008402,-1.33134126663
5654,-0.159058153629,0.25024998188,-0.169099986553,-0.491472274065,-0.552133321762,-0.708253026009,0.503272712231,0.994887888432,0.108380943537,0.562729418278,-0.00711186602712,0.304440021515,-0.17307394743
10810,0.696283638477,-0.829649984837,-1.36195003986,0.674328684807,-0.563133358955,-0.781127691269,0.0553460009396,2.23240041733,2.20829892159,0.203131750226,0.809697687626,0.00285997986794,-0.946024060249
7105,-0.0222295224667,0.227699995041,0.988249957561,0.0671620965004,-0.107600010931,0.256442248821,-0.106189519167,0.254863321781,0.501484870911,-0.1396676898,0.0750765278935,0.951440095901,0.340638816357
23014,0.0141755715013,0.106550000608,0.625849962234,-0.968762218952,0.662133395672,-0.691809296608,0.322815418243,1.1106467247,-0.881024360657,0.543748140335,0.177570238709,0.137260019779,0.245660454035
55012,-0.0197241343558,0.286350011826,0.489549994469,0.467136263847,-0.0415999740362,0.538604140282,0.329235285521,0.543166041374,1.29437625408,0.626709997654,-1.71383309364,1.17075991631,-0.0585557818413
2887,0.310732543468,-1.10125005245,-0.911299943924,1.35313999653,0.162899971008,-0.27219209075,-0.73747164011,-0.657403111458,0.705622911453,-0.224610567093,-0.51264333725,0.12160000205,-0.326012253761
9183,-3.22981119156,1.58614993095,-0.10379999876,0.341701537371,0.290499985218,-0.0832767337561,0.147496670485,-0.09272813797,0.700871109962,0.695419073105,1.32972979546,-0.157379999757,-0.395742923021
11151,-0.113823801279,1.93629992008,-0.711250007153,-0.973925709724,0.564466714859,-0.63171005249,-0.0262085348368,0.831646740437,-0.4550139606,-0.00213261693716,-1.97600400448,-0.19162003696,0.401563227177
7511,-1.31358802319,-0.0702999979258,-0.372900009155,0.0553529560566,0.388666689396,0.146344155073,0.15892881155,0.612860620022,0.664687216282,-0.415082067251,1.79185307026,0.0336000025272,0.504248738289
10046,-0.307143241167,-0.609049975872,-0.274450004101,-0.0319039151073,-0.246266663074,0.0075181722641,-0.469141244888,0.548910558224,1.35893023014,1.58034849167,0.189513355494,0.776960015297,0.54732811451
1829,-0.564129590988,0.776549994946,0.577099978924,0.392278492451,0.753233373165,0.0692491084337,-0.189155369997,1.58052539825,-1.77678132057,0.162697553635,0.244911164045,0.386020034552,-0.127005919814
11000,0.388509809971,0.215000003576,0.825500011444,1.35329055786,-0.450133323669,0.77180403471,0.236962005496,1.02403736115,0.176169469953,0.600671768188,0.202676177025,0.123619988561,0.359154492617
976,0.194526359439,1.02539992332,0.365350008011,0.121501490474,0.970400035381,1.37857317924,0.22150336206,-0.698587536812,1.41617488861,-0.933757960796,-0.514018416405,0.0138400122523,-0.520128369331
3597,-0.160762026906,-0.563600003719,0.369249999523,-0.616830229759,-0.532833397388,-0.692484676838,-0.00423415284604,0.0133647918701,-0.475435018539,0.053728312254,-0.584725141525,0.0552000105381,-0.006700867787
178,-0.222493484616,-0.182249993086,0.104850001633,-1.25508058071,1.31260001659,0.336646109819,-0.0503498390317,1.1144258976,-0.33989572525,0.624207913876,0.0352241620421,0.474899947643,0.541242897511
2625,-0.450602471828,-0.878649950027,-0.820500016212,0.234747320414,-0.698733329773,3.36812639236,-0.252900093794,-1.4927829504,0.960421025753,0.747368633747,6.89280414581,-0.412440001965,0.203902333975
6119,-0.336321502924,-1.69175004959,0.201499998569,1.98542141914,0.160633325577,-0.740502119064,0.336307436228,-0.0440220609307,0.444338858128,0.140490323305,0.242119148374,-0.0340400114655,-0.414750546217
26136,0.338394314051,-0.0847499966621,0.226049989462,-0.789621353149,-0.466099977493,-1.75203192234,0.134609758854,0.194501072168,-0.832734704018,-0.108897022903,-0.200308799744,0.295080006123,-1.47019076347
6697,0.576778352261,0.163500010967,0.629899978638,0.398542553186,-0.173066645861,-0.15703471005,0.500096619129,-0.692429423332,-0.16016510129,0.0607079565525,0.177699238062,-0.424800038338,-0.288669228554
5971,-0.0526174679399,0.223849996924,-0.540850043297,-0.126667141914,-0.233866646886,0.615967214108,-0.574273884296,0.850370049477,0.0760974436998,0.236987069249,-0.380082577467,0.649700045586,-0.495152592659
22934,-1.25320565701,-1.04570007324,-1.81650006771,0.869665443897,-3.50216698647,0.679366767406,0.604057013988,-0.199002504349,0.376941084862,-0.123610369861,0.0417429432273,-0.0534400045872,0.241140633821
9289,0.600072860718,-0.126200005412,-0.121349997818,-0.990515232086,0.247333347797,2.42839002609,-0.269481778145,0.499620944262,0.724311947823,0.364393889904,5.54083299637,-0.021479934454,1.17434680462
4931,0.586517691612,0.511200010777,0.222100004554,-0.953741312027,-0.108400002122,-0.224041670561,0.261053293943,-1.36864614487,-0.806470155716,0.428246557713,1.22056233883,0.140300035477,0.162560522556
4200,0.535028219223,-0.741950035095,-0.205150008202,0.187796458602,0.229266673326,-0.777699410915,-0.201125964522,0.625763475895,0.44867220521,0.607479572296,0.997684299946,0.181180000305,-0.126702100039
93594,-0.266474425793,2.43515014648,0.757699966431,-0.290302038193,0.694633364677,-0.554445147514,0.624828636646,-0.147615358233,0.19394338131,-0.768145561218,1.24326980114,-0.0552800297737,0.300587415695
5982,-1.24495875835,1.24335002899,-0.612399995327,0.750582993031,0.291666656733,0.45734590292,0.822325587273,-0.625392735004,0.888225436211,-0.210475370288,0.127293750644,0.51638007164,-0.218373149633
26520,-0.797697544098,-0.0329500064254,0.541999995708,0.472553730011,-3.59313344955,1.1215378046,0.310918390751,-0.386109113693,1.12427377701,-0.102225057781,-7.08287668228,-0.550380051136,-0.495605707169
4998,0.262526094913,0.266200006008,0.235249996185,0.271813094616,0.407966673374,1.02301323414,0.388654172421,1.68477940559,-0.392302006483,-0.0509215444326,-0.599764466286,0.21613997221,-0.563099265099
10038,0.176312416792,0.0715500116348,-0.215549990535,1.25843334198,0.495500028133,0.731338739395,0.321951419115,0.205533206463,1.38381946087,0.0625952407718,1.12531125546,0.908199965954,0.259831517935
60493,-0.378118336201,-0.448600023985,0.46145004034,0.414407014847,0.119399994612,0.131101727486,0.290430873632,1.58990561962,0.291759371758,-2.0637512207,-0.645399808884,-0.116899996996,-0.00200955197215
51495,0.340080052614,-0.122100003064,0.423449993134,0.696116089821,0.722333312035,-0.0644567981362,0.459137797356,-0.153235405684,0.596578240395,0.510199666023,-0.901233792305,0.122560024261,-0.516794025898
4482,-0.316021412611,-1.05274999142,0.0778000056744,3.63956546783,-0.128499999642,0.766349554062,-0.074507497251,0.0671616196632,0.490858286619,1.51045048237,0.179010987282,0.0914199948311,-0.0291633978486
23224,-1.40446400642,-1.02219998837,0.187099993229,0.642305970192,-0.226133406162,0.0123760849237,-0.43309032917,1.69443321228,1.43094348907,0.549466252327,-0.256236404181,0.226539969444,-0.25034353137
9690,-0.463970154524,-4.76795005798,-0.104049995542,0.615890622139,-0.027899980545,-0.537120699883,-0.271287500858,-1.06007492542,-1.50595939159,-0.450145840645,-0.28485968709,-2.05929994583,-0.623245835304
80212,0.513027787209,0.248800009489,-0.617200016975,1.60283780098,3.77350020409,2.12720632553,0.724821388721,-0.76391261816,1.06981265545,0.131241440773,0.735661685467,0.698580026627,0.29787120223
29928,-0.895625352859,0.461750000715,-0.61930000782,-0.770534873009,-0.0816000103951,1.13069415092,0.467902421951,-0.7882386446,0.568666875362,0.741569399834,-0.415531098843,-0.252539992332,-0.273246705532
22809,0.545079767704,-0.535349965096,-2.49695014954,-3.29435181618,0.0615999996662,0.216361284256,0.413540244102,-0.225537508726,0.562235116959,0.380799233913,0.397088944912,-0.603900015354,0.203382641077
50814,1.99419665337,-1.39079999924,-1.52084994316,-0.238042905927,0.402733325958,0.236407309771,-0.628788709641,-0.139550209045,0.702365994453,-0.18614679575,-1.12568557262,0.0280599743128,0.396815121174
55256,-0.402147144079,0.102950006723,0.125450015068,-0.367078602314,-0.00443333387375,0.376619786024,0.463446468115,0.501508116722,-4.72945547104,1.20928323269,-6.91706609726,0.493180036545,-1.81378889084
56997,0.154541641474,-0.71614998579,-0.230250000954,-0.465973228216,0.655700027943,-0.123686596751,1.65569841862,-0.0102522969246,0.823929727077,0.799123644829,4.47040224075,1.06791996956,-0.19439253211
81544,-0.188556313515,-0.21360000968,-0.842899978161,0.322236448526,-0.0605666935444,-0.240133211017,0.140874147415,0.99561715126,1.58714616299,0.198002174497,-0.362353563309,0.977239966393,0.208917886019
6894,0.637645065784,-0.429049998522,1.09829998016,1.16412138939,-0.41183334589,-0.701620697975,-0.0362387448549,-2.33099913597,0.762508094311,0.341477811337,0.841780364513,-1.42030012608,-0.68891108036
64080,-0.614199280739,0.043299973011,0.368649989367,0.0756871476769,-0.258466690779,0.995248734951,-0.292840093374,0.122387550771,0.373032957315,0.599792838097,0.495149970055,0.485760033131,-0.184366255999
55818,-0.117773920298,0.0919999927282,0.0488499999046,-0.342049747705,-0.684466660023,-0.122393123806,0.025806710124,-0.342747867107,-0.272259294987,-0.052231669426,0.217563286424,0.47042003274,0.0553979724646
637,-0.00159844756126,-2.12144994736,-0.0955500006676,-0.547044456005,-0.521233320236,-0.97244822979,0.291247338057,0.693791627884,-0.254725515842,0.545001745224,-0.40586540103,-0.389160007238,0.408982098103
22823,0.107879698277,0.732649981976,0.208950012922,-0.0636842399836,-0.38480001688,-0.680743634701,-0.0523790419102,-0.281093657017,-0.505372047424,-0.0497145354748,-0.726324856281,-0.291219979525,-0.113419011235
5287,0.0087807988748,-0.0710500180721,-0.555500030518,-0.383341193199,0.155833333731,0.0766048058867,0.136828750372,-1.21648931503,-0.0178215764463,0.169411659241,0.0365409217775,0.36085999012,-0.528736233711
91137,-0.0465884953737,-0.609950006008,4.38395023346,0.355919361115,-0.157866671681,1.24483156204,-0.369589775801,-0.339434474707,-0.305554926395,0.762694358826,1.80007410049,0.222220003605,-0.323666393757
23097,0.237683415413,0.0641500353813,0.72159999609,0.0184822380543,0.292366683483,0.397869855165,-0.372950255871,1.44169604778,-0.160962924361,-0.352083802223,1.47265839577,-0.403739988804,-0.769133448601
9851,-0.677673578262,0.981599986553,0.950199961662,0.613456249237,2.5748000145,3.40268015862,0.189203873277,0.486285120249,0.00354228168726,0.991535425186,-0.223210439086,-0.0455999970436,-0.077843464911
23522,1.50702416897,-0.502900004387,-0.204599991441,0.31454744935,-0.8166000247,-0.180658683181,-0.312878072262,-0.295091539621,-0.117497727275,-0.728956282139,0.520335674286,-0.00844000279903,-0.461949259043
1123,0.78454709053,-0.628199994564,0.650600016117,-0.616948902607,0.441999971867,-0.23565505445,1.04587697983,-0.460468709469,-0.863403499126,-0.501283764839,3.62802147865,0.0791800022125,0.186533853412
5603,0.245968580246,-1.41225004196,-0.204600006342,0.767570912838,0.563333332539,-0.133572816849,0.14634411037,0.159774795175,-0.231954693794,-0.124751612544,0.555586874485,-0.0983400046825,-0.066101744771
