rid,CPC005_A375_6H:BRD-K10098805-001-02-0:10,CPC005_A375_24H:BRD-K10098805-001-02-0:10,CPC005_A549_6H:BRD-K10098805-001-02-0:10,CPC005_A549_24H:BRD-K10098805-001-02-0:10,CPC005_HA1E_6H:BRD-K10098805-001-02-0:10,CPC005_HA1E_24H:BRD-K10098805-001-02-0:10,CPC005_HCC515_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_24H:BRD-K10098805-001-02-0:10,CPC005_VCAP_6H:BRD-K10098805-001-02-0:10,CPC005_VCAP_24H:BRD-K10098805-001-02-0:10
6850,-0.206701785326,-0.321407437325,0.528819024563,0.208603546023,-0.382849991322,0.40617531538,-0.491499990225,-0.215067237616,-0.0971234291792,-0.0272368043661,0.628978729248,0.272024989128,-0.507208347321,0.371671587229,-0.870575904846
1978,0.504803955555,0.397254139185,-0.306711375713,0.0507854223251,0.858700037003,0.171358540654,0.0882499814034,0.539397597313,0.641199588776,-0.382742404938,-0.257770180702,-0.346524983644,0.312410324812,-0.362658381462,0.162924334407
896,-0.33388581872,-0.168482363224,0.570580422878,0.0856098011136,-1.21259999275,-1.15205097198,0.337249994278,-0.717146635056,0.0927960127592,0.184880450368,0.676021158695,0.0753749981523,-1.21179270744,-0.336451292038,0.50623601675
5777,-0.26056265831,0.74155497551,-0.443002432585,0.003173597157,-0.723999977112,0.507558822632,-0.601649999619,-0.0792498216033,0.149687632918,0.0162220671773,-1.23684883118,0.00487498473376,-0.0628110021353,-0.515995442867,0.117650702596
1846,-0.542250216007,-0.546777427197,-0.641704976559,0.0921552926302,0.0983500033617,0.521284937859,-0.0664000213146,-0.0757982283831,0.313441455364,0.078601539135,0.963627934456,0.324250042439,-0.279997676611,1.16341137886,1.56590139866
5925,-0.713191866875,-0.103932365775,0.619045913219,-0.156821638346,-0.682349979877,-1.08926701546,-0.206000030041,-0.21208819747,0.863824903965,-0.26548537612,0.426250725985,-0.068974994123,0.702764332294,-0.228417575359,-0.826042294502
142,-0.605378866196,0.292358756065,-0.559113800526,-0.314143419266,0.199949994683,0.0306560173631,1.86164999008,-0.745128452778,0.645115077496,-0.269140332937,-0.155387833714,-0.152125000954,0.248002827168,-0.850283801556,-1.54986143112
1021,-0.0214962847531,0.502948999405,-0.536236286163,-0.320149332285,0.488700002432,-0.37616917491,0.408999979496,-0.992026329041,-0.446323394775,-0.174610987306,0.884088814259,1.0549249649,0.490111708641,3.35435128212,-0.195882290602
5699,-0.355933248997,-0.240151152015,-0.43323507905,-0.168595671654,0.501150012016,0.133727297187,0.0489999987185,-3.97447991371,-2.98416733742,0.17199036479,-0.425102204084,0.200249999762,1.11697793007,0.148446619511,0.0869059190154
8061,-0.139710351825,-0.374617338181,-0.327427148819,-0.402710646391,-0.610450029373,-1.26880395412,0.0720499977469,0.0776153728366,0.410641729832,-0.304218798876,-0.938777506351,-0.423824995756,-0.227758944035,0.0983066558838,-0.327910751104
1870,0.0102182626724,0.658608436584,2.55538010597,0.13381396234,-0.189550042152,2.97902989388,0.29129999876,-0.509484529495,0.792109012604,-0.916829586029,0.605695605278,0.126725003123,0.403486281633,0.141602486372,0.427486747503
1398,0.379365861416,0.884729981422,-0.611259579659,0.219282865524,0.549700021744,0.794233858585,-0.144399985671,0.585284352303,0.641650080681,0.12480352819,0.626177191734,0.119299992919,-0.465179026127,-0.162728711963,0.422439575195
3312,0.274029195309,0.0512674748898,0.880733370781,0.447217226028,-4.92500019073,0.502125859261,0.255499988794,0.466903924942,0.548094451427,-1.32529842854,0.0354408286512,0.506200015545,1.18061709404,-0.107730731368,0.145903870463
891,1.1680444479,0.243965819478,0.434988319874,0.290930479765,1.14435005188,-1.86960911751,0.887950003147,-3.50891447067,0.192302823067,0.336918771267,0.472293168306,0.0850250124931,1.16463685036,0.365744411945,-0.19605486095
4775,-0.518480718136,4.16439008713,-0.295290768147,0.224166467786,4.82360029221,-0.456984609365,-0.235749989748,0.838840007782,0.0991384238005,-0.560501813889,2.1058781147,1.92745006084,0.264380127192,-0.527669012547,0.0238396525383
5111,0.375385284424,0.162886336446,0.340925812721,0.294374972582,0.981800019741,0.0136964917183,1.34109997749,-0.295338124037,-0.135928690434,0.281359046698,0.787457466125,0.271025002003,0.201100349426,-0.0113148391247,0.219331756234
5696,0.668231070042,-1.40721225739,-4.35905122757,0.16226169467,1.03999996185,0.534115731716,0.139800012112,-0.0705135315657,-0.578450679779,-0.404330611229,0.778102636337,0.0970249772072,-0.323283791542,-0.777255237103,0.748928666115
5588,4.20746278763,0.731021642685,0.0767334699631,0.456192612648,-0.172100007534,1.52535653114,-0.835500001907,0.631084620953,-0.303953647614,-0.0183894485235,3.49324297905,-0.0500249937177,-0.56607311964,-0.259859889746,0.124844148755
6839,0.264186680317,0.0453634411097,3.91171360016,0.217070475221,0.397149980068,0.45654129982,0.178450003266,-0.772619247437,0.142037779093,0.122255638242,0.151364147663,0.0229749977589,-0.31252849102,-0.317739576101,-0.0126374959946
329,2.10268306732,0.661403059959,1.08720338345,0.501206040382,-0.145549982786,1.91056406498,0.477649986744,0.50888633728,0.661466121674,1.04519820213,0.232415124774,0.398124992847,0.582217395306,0.589423835278,0.89065694809
5058,0.10381822288,-0.886352181435,-0.939725577831,-0.118646293879,-0.327199995518,0.415446221828,-0.60229998827,-0.536559522152,-0.312958717346,-0.60761141777,-0.221402093768,-0.0875750035048,1.15892994404,-0.475946784019,2.64594864845
998,1.18004953861,0.572974085808,0.661270320415,0.607999503613,0.540199995041,0.741844892502,1.00230002403,0.637074291706,0.372175842524,-0.0877052024007,-0.307100474834,-1.13440001011,0.237292140722,-0.325189232826,0.845141947269
9134,0.410347700119,0.508092522621,-0.123103521764,-0.114914745092,-1.03544998169,-0.38541379571,1.10685002804,-1.05052769184,0.269807934761,-0.469107747078,0.365664094687,-1.58354997635,1.29604017735,-0.0813629925251,0.239099577069
6616,-0.625985383987,-0.163957163692,-0.198572769761,-0.323165953159,-0.155900001526,0.523354887962,-0.403100013733,0.268717080355,-0.0879262462258,0.441611021757,0.0187527835369,0.460925042629,-0.369823008776,0.611889481544,0.130783393979
5223,0.173467904329,-0.822780489922,-0.415184617043,-0.123788878322,0.709800004959,0.671436786652,0.226350009441,0.175516188145,0.224668681622,-0.328069955111,1.2422965765,-3.06859993935,0.77009087801,-0.330951660872,-0.15610383451
4690,1.81525361538,0.107784435153,1.13110208511,0.400735378265,2.79460000992,0.766284167767,4.8859000206,0.835026025772,0.117836713791,0.0977892130613,0.69347256422,0.627049982548,-0.856828510761,-0.158961474895,0.250162780285
958,0.518834173679,1.67776083946,1.10220444202,0.869379520416,-0.0242499709129,0.0450131297112,0.340999990702,0.298595011234,0.556162953377,0.346435636282,0.0555630065501,0.627775013447,-0.560916662216,-0.330217778683,-0.0745647847652
1616,0.843813419342,0.226590543985,0.160423189402,-0.227323651314,3.15524983406,0.800450086594,-0.303499996662,0.359086602926,0.835792183876,0.583429157734,1.04145002365,-0.16115000844,-0.738425970078,1.0545437336,0.290171831846
991,0.0,0.000316811405355,0.391294747591,0.350791156292,0.850449979305,-2.5118086338,-0.865600049496,0.548679232597,0.466080009937,-0.425926536322,-5.7669634819,0.168624997139,0.60537570715,-0.488636106253,0.219327926636
6347,1.16006720066,-0.790231347084,0.411160826683,0.061800122261,0.0217999964952,0.0455117151141,0.204799994826,0.355442851782,0.80667412281,-0.131169438362,0.561393082142,0.589150011539,-0.722428023815,1.58060562611,1.13981831074
6714,-0.383565157652,-0.24034139514,-0.387677639723,0.273691385984,1.22354996204,0.40389508009,-0.27610000968,-0.760509729385,-0.667206764221,-0.459635138512,-0.0214954912663,0.858500063419,4.73607492447,-0.204849377275,-0.339673101902
652,0.201666504145,-1.17157077789,1.297965765,-0.0497776716948,0.412499964237,1.17684864998,0.637699961662,-4.01525068283,0.143571615219,0.0593573600054,0.455235332251,-0.775624990463,-1.03595113754,0.368688941002,-0.701890826225
4331,0.632071971893,1.17212939262,-0.440220087767,0.749686121941,-0.309500008821,-0.678677678108,-0.235450014472,0.223719149828,0.587006986141,-0.552137255669,-0.430167376995,-0.209950000048,0.185422226787,0.371629267931,0.460524022579
7099,1.16274952888,0.868246674538,-0.185526549816,1.13462078571,0.217999994755,0.770059943199,3.54270005226,0.333585649729,-0.220927387476,-0.388246834278,0.82472294569,-0.0259500145912,3.579859972,0.348323643208,-0.699414491653
10320,-0.875612616539,-0.496685355902,0.471291303635,0.329078406096,0.648450016975,3.1827237606,-0.667150020599,-0.062536649406,-0.609676897526,-0.239952236414,0.646927893162,2.77635002136,3.29750585556,-0.855997979641,0.264800727367
2042,-0.258918642998,0.533198595047,0.0811589062214,3.36754918098,1.04789996147,2.06690645218,-0.542599976063,0.161542147398,4.54772663116,0.284037441015,0.0054831742309,0.235099986196,3.04369735718,-0.133242771029,0.547492146492
843,0.454743295908,-0.587143838406,0.585671186447,0.17769511044,-0.263749957085,0.714679300785,0.5162499547,-0.17047521472,-0.392220139503,0.479169487953,0.776871323586,0.124150007963,-0.264693677425,-0.650736153126,-0.316611111164
840,-0.0972237437963,-2.29166126251,-0.980429530144,1.64095449448,1.14210009575,-0.453139811754,0.764450013638,-1.22203063965,0.425875008106,0.306582003832,1.85082185268,0.221100002527,3.23742842674,-0.269745528698,0.315097272396
7048,0.196656420827,-0.306374013424,0.141348540783,-0.70341360569,9.18440055847,1.45306634903,-0.961099982262,0.982398808002,1.24818325043,0.0581232607365,-0.588819980621,-0.178650006652,0.297232985497,-0.157423168421,1.16591501236
4851,-0.894243240356,-1.19630873203,0.556699454784,0.688626766205,0.230550006032,-0.0108808577061,-0.626399993896,0.354298353195,-0.462876617908,-1.62892413139,1.06220388412,-0.657874941826,-0.246053338051,-0.39695507288,-1.06463301182
6464,0.242791116238,-0.606601119041,1.08196139336,0.313362419605,0.75125002861,-0.563870191574,-0.313749998808,0.448654383421,0.80901825428,0.423423707485,0.0691119283438,-0.180674999952,-0.804247319698,0.598275899887,0.783239126205
23410,-0.206671997905,-1.2375638485,-0.74047088623,-1.01303625107,0.833899974823,0.18283188343,0.260300010443,-0.382933706045,-0.987704098225,-0.557516634464,-1.19884538651,-0.174524992704,1.60670781136,-0.94002866745,-2.41231656075
54205,0.855863392353,0.559678077698,-0.00843471288681,0.461126923561,0.595499992371,0.821048617363,-0.10300001502,0.910758852959,-2.6119146347,-0.70400851965,0.770953714848,0.370574980974,-0.0972381085157,-0.165509343147,1.01970255375
2770,-0.103511609137,0.438316583633,-0.3710488379,-0.46340149641,4.53614997864,0.824912726879,2.50854992867,0.694599926472,0.827408611774,-0.409560322762,1.49199688435,-0.116150006652,0.885701417923,-0.64243966341,-0.549530744553
80204,0.0634281337261,8.61093139648,0.126225292683,0.627175629139,0.530399978161,0.949260532856,0.442600011826,0.86356896162,0.837178111076,-0.273031115532,-0.287208735943,-0.725124955177,0.619817137718,-1.06142127514,-0.684819579124
4208,1.37435364723,-0.726880311966,0.453027576208,-0.114336147904,-0.0773500055075,0.755443990231,-0.624249994755,0.308091759682,0.0187659859657,0.535197615623,1.12309134007,-0.0385999977589,0.677830934525,-0.689774155617,1.30372488499
1845,-0.724075138569,0.847373723984,-3.95499658585,-0.323823392391,0.81819999218,0.154479563236,0.137449994683,-0.032945945859,-0.111585043371,-0.673311471939,0.128947123885,0.229225039482,0.356163173914,1.21398067474,0.393113940954
23368,-0.702912211418,-0.591107368469,0.211530923843,-0.460241466761,0.0827000141144,0.296006977558,-0.435950011015,0.578332424164,-0.292327523232,-0.146955251694,0.0136932674795,-0.128824993968,-0.128936901689,0.061072409153,-0.301412850618
5583,0.190007477999,0.280692607164,-1.48897707462,0.61391800642,0.562349975109,0.0754642188549,0.71899998188,-0.577228963375,0.121224492788,-1.3727376461,-0.113191381097,-0.543750047684,3.17504811287,-0.226780712605,-0.503021836281
8900,1.05310320854,0.399912714958,0.357990950346,0.756926774979,1.87675011158,0.391917645931,0.598749995232,0.253257155418,2.50979423523,-0.0615071207285,2.18888306618,-0.143574982882,-0.293216824532,0.0756886303425,-1.21719062328
581,-1.66784262657,0.123084574938,-0.341171354055,-0.28928899765,-2.12290000916,-0.0846461206675,1.15330004692,0.211672857404,-0.235834375024,-0.239805489779,0.530048966408,0.114699997008,-0.0597645379603,0.292243003845,-0.779467940331
6193,-0.389431208372,0.0459504276514,0.514210879803,-0.112599134445,-0.0809499919415,-0.55953502655,-0.202449977398,0.145661920309,-0.232628285885,-0.122126236558,0.757642626762,-0.183924987912,1.60211324692,0.319186091423,-0.865513086319
6622,-0.369338154793,-0.246997654438,0.5377420187,-0.11629845202,0.282649993896,0.860732853413,-0.91060000658,0.259953558445,-1.0627822876,-0.448690772057,0.0230143796653,-0.194525003433,0.397630125284,-0.683234035969,-0.647535026073
11261,3.27213692665,4.74737167358,-0.0320299565792,-0.449531286955,-0.193149998784,0.119547009468,-0.730949997902,-0.777341663837,-0.26140910387,-0.181250482798,0.260058611631,0.198775008321,0.0508575215936,-0.146830812097,0.232345491648
6696,1.00437569618,1.19065070152,0.209672853351,-0.172897934914,0.698850035667,-0.59899109602,0.757499992847,-0.194647043943,4.69732379913,-0.687094807625,-0.645378947258,-0.963724970818,0.302482992411,-0.53065341711,-1.40611410141
8312,-0.00134015083313,4.25114822388,-0.591368556023,0.322730004787,1.02014994621,0.634238302708,0.920300006866,-0.53174841404,-0.109728068113,0.413482308388,-0.741137742996,-0.213775008917,-0.996997356415,-0.468577116728,0.0248318910599
835,0.347320437431,0.609186291695,0.359819680452,0.287133932114,1.09730005264,0.436574399471,-1.04040002823,0.0847737118602,0.838705599308,-0.433427959681,0.0559995174408,5.38255023956,-0.305111259222,0.086485221982,0.11523810029
8324,0.497755348682,-0.158078312874,-0.252657592297,-0.40525379777,-0.552799999714,-0.942976236343,0.259200006723,-0.403991818428,-0.667502045631,-0.232536017895,-0.809156417847,-0.742899954319,-0.957719445229,0.585491895676,0.130096852779
1848,0.146627470851,0.0408443212509,0.766824543476,0.220692187548,0.580649971962,0.930030941963,0.642650008202,0.19443154335,0.587688326836,1.04806900024,-0.196956604719,-0.111274987459,-0.721467077732,0.621088862419,0.351567655802
154,0.166877299547,0.779130220413,0.554220795631,0.382183790207,-0.840000033379,0.419309258461,0.435050040483,-0.112016178668,0.263587534428,-0.287659436464,0.487085908651,1.18527507782,-0.677414655685,0.452537029982,0.0543483197689
4312,-0.211008548737,0.162972897291,0.898820996284,0.16813121736,-0.245700001717,0.73485648632,-0.567300021648,-0.359877824783,0.0671852976084,1.22645056248,0.910669803619,1.08947503567,2.5700237751,1.05053925514,0.799716353416
994,-1.10357427597,-1.25448179245,-0.730156898499,0.0617362596095,0.470799982548,-0.286897540092,0.576300024986,-0.449621319771,-0.502936244011,0.139103338122,-0.496338427067,0.0347999930382,0.596568524837,-0.53279197216,0.113680295646
2048,-0.390095025301,-0.27965593338,-1.20252835751,0.251872390509,-0.705799996853,0.00374329090118,-0.18410000205,0.0852658003569,-0.444633454084,-0.66957038641,1.25130975246,-0.6521499753,0.933201670647,-0.393960952759,-0.873003959656
1111,0.118334457278,0.539964020252,1.29383111,0.190515726805,-0.199200004339,-1.2336628437,-0.0200999975204,0.685982167721,0.266076564789,-0.531430363655,1.46847844124,0.158700019121,1.48621666431,-0.311313360929,-1.04937398434
5154,0.0923768207431,0.591604113579,0.399189591408,-0.0269321799278,-0.660049974918,0.0895204842091,-0.0598000138998,1.11629652977,-0.564342081547,0.313324868679,0.409545630217,-0.20284999907,-0.369792252779,-0.311273574829,0.683842301369
2920,-0.170209988952,0.995470285416,1.05295610428,-0.549560844898,-0.456849992275,0.0906663835049,0.20640000701,-0.395366609097,0.575787723064,-0.308876216412,0.317648470402,-0.17337501049,-0.530805468559,-0.171410918236,2.38163208961
3122,0.398345768452,-1.55599880219,0.900318145752,-0.177893638611,-0.167449995875,1.25181794167,0.298549979925,0.051552079618,-1.34616196156,0.44923093915,-0.0196112710983,-0.0166750252247,-1.01329851151,-0.27023884654,0.0629375949502
2769,-0.601279020309,-0.311515897512,0.965899467468,-0.31425589323,-0.688149988651,-0.202008128166,-0.0128499865532,0.722821831703,1.08629608154,0.372455328703,0.100588358939,-0.291449993849,-0.245389565825,-0.128822475672,0.430414497852
5900,0.509692013264,-3.08271050453,-0.19859983027,0.107315480709,0.804549992085,-0.188646376133,-0.495350003242,0.414568901062,0.0298998653889,-0.637757956982,-0.48368293047,0.294574975967,1.58311641216,-0.622365355492,0.192064732313
6304,-0.869270563126,0.944233477116,2.7668800354,-0.191121548414,-0.648649990559,-0.538335740566,0.496349960566,-0.502442061901,-0.0370875447989,-0.609512984753,1.01150655746,-0.32984995842,3.00568294525,-0.173554509878,-0.291358888149
5211,-0.955636680126,0.425412267447,-0.246262684464,-0.728744745255,0.304100006819,-0.879882216454,-0.0952500104904,-0.680072009563,0.03903606534,-0.646911740303,-0.756267726421,-0.231599986553,1.14698016644,-0.283654421568,-0.837160348892
2886,-0.182700961828,-0.322120904922,1.11415183544,0.18629796803,0.0834499895573,-0.465126216412,0.0204000174999,0.719445109367,0.508342027664,-0.984331488609,0.951426625252,0.33737501502,-0.364677876234,1.06577324867,0.776674211025
9261,-0.36884868145,-0.770868420601,-0.690614283085,0.0590821951628,-0.998250007629,1.6554697752,-0.898749947548,-1.15168404579,-0.36904296279,1.04878211021,0.407696664333,1.70257496834,-0.831537485123,0.533971846104,0.815517544746
8569,0.368027210236,-0.512778759003,1.40694475174,-0.101644717157,-1.52120006084,0.0322115719318,-1.3911999464,0.115443900228,-0.587385177612,-0.0110608264804,0.0441546663642,0.300375014544,0.839267849922,0.387740790844,-2.2557144165
3303,-1.84618878365,1.07570362091,-0.105732545257,0.441695451736,-0.293150007725,-0.53095972538,0.171299993992,-0.14420568943,-1.78824448586,0.766787707806,-0.611454427242,0.432824999094,0.242442056537,0.544886291027,1.40206027031
5331,-0.803098022938,-0.996731996536,-0.98579531908,0.0383418574929,-0.00329999625683,-0.0355197787285,-0.216099992394,-0.685325980186,-0.380928426981,-0.460316896439,-1.07325720787,-0.279774963856,0.0478961504996,-0.023374773562,0.78468978405
5347,-0.26383382082,-4.21158838272,-1.393871665,0.142034232616,0.399499982595,-0.496338546276,-5.57660007477,0.280118972063,0.464125156403,-1.12855362892,-1.31517660618,-0.30827498436,3.9224319458,0.0180010534823,-0.164417430758
