rid,DOS055_A375_24H:BRD-K73543260-001-01-9:5,DOS055_A549_24H:BRD-K73543260-001-01-9:5,DOS055_HT29_24H:BRD-K73543260-001-01-9:5,DOS055_MCF7_24H:BRD-K73543260-001-01-9:5,DOS055_PC3_24H:BRD-K73543260-001-01-9:5
200734,-0.224649965763,0.404949992895,0.292546451092,0.158766686916,-0.997749984264
9053,-0.583249986172,5.05559968948,-1.28822338581,0.068433329463,0.1318000108
79094,0.0504999905825,0.488750010729,-0.602856099606,0.413700014353,-0.838549971581
2778,0.282449990511,-0.28639999032,-1.08444428444,2.95449995995,0.321200013161
54881,0.000650003552437,0.242900013924,0.255452990532,0.20313334465,1.33265006542
54807,0.0929999947548,-0.556500017643,-0.826108455658,-0.413166701794,-0.00839999318123
323,4.01644992828,-0.89200001955,0.484136015177,1.20476675034,0.735900044441
26001,1.60529994965,5.20074987411,-0.672555923462,1.20943343639,-0.0288999974728
10190,0.657000005245,2.60675001144,0.520538508892,2.57906675339,1.45825004578
9686,-0.958449959755,-0.28100001812,0.143223494291,0.85926669836,-1.23134994507
54915,0.897750020027,3.0123000145,1.08568131924,0.460900008678,1.15880000591
23658,-2.5420999527,0.861999988556,0.134563878179,0.183733358979,0.483850002289
7750,0.15625,3.22609996796,0.0765243470669,-0.42610001564,2.17774987221
79643,0.995750010014,-0.188999995589,1.00545716286,0.488299965858,-0.227899968624
9488,0.0878999978304,0.592649996281,-0.936657786369,-0.383966684341,-0.297600001097
11200,-1.33200001717,0.169449999928,-0.082372635603,0.0598666630685,0.327499985695
65057,1.07494997978,-0.0251000225544,0.760872721672,0.85653334856,0.532600045204
6832,1.05999994278,0.172800004482,-0.763088226318,0.459866702557,0.568749964237
23131,0.101350001991,0.629050016403,-0.581267416477,-0.1386000067,-0.151950016618
10776,-1.85500001907,-0.843849956989,0.83384424448,-1.32443344593,0.0719499886036
6253,0.522799968719,-0.739199995995,-0.467946887016,0.132433354855,0.886000037193
79716,0.22855001688,-0.714100003242,0.0494914650917,-0.706433355808,-1.47380006313
29978,-1.00565004349,1.26839995384,0.0404190719128,0.263933330774,0.421499997377
9988,0.425099998713,-0.474500000477,0.436463087797,1.06873333454,-0.592350006104
10845,-0.298299998045,-0.044650003314,0.591297924519,0.977833390236,0.787250041962
54957,1.50764989853,-1.15775001049,-1.10123026371,0.199000015855,-0.905150055885
79170,1.6930000782,-0.638599991798,0.90889364481,0.851899981499,-0.0723000019789
10610,3.0138502121,-0.542150020599,-0.090613745153,-0.801366686821,-0.772599995136
128,-4.86959981918,-0.77864998579,1.74248754978,-0.334666639566,0.653200030327
51026,0.763499975204,-0.769500017166,-0.061131734401,1.01516675949,-0.144799992442
5498,0.71724998951,-0.677749991417,0.00961989536881,0.794600069523,-0.262799978256
124583,1.53469991684,0.744650006294,-0.901269137859,-0.0292666703463,1.28894996643
9455,0.541400015354,0.343899995089,-0.242323845625,0.179600030184,-0.471700012684
1212,0.418049991131,1.19739997387,1.09848093987,-0.69716668129,0.17515000701
5255,0.426500022411,0.245149999857,-1.3851788044,0.614433348179,-0.0937000066042
9448,-1.5883500576,-0.637300014496,-1.45057010651,-0.0910666584969,-1.46375000477
9924,-1.21140003204,-0.873050034046,-0.00549787655473,-2.3601667881,-0.73884999752
5480,-0.391600012779,0.948400020599,1.23963809013,0.521200060844,0.38615000248
1983,0.429949998856,-1.1359500885,0.445113003254,-0.208900004625,0.519800007343
56889,0.403450012207,0.52294999361,1.27162909508,0.570600032806,1.72445011139
79080,1.21099996567,-2.6970500946,-4.72942781448,-1.22943329811,-0.300599992275
9016,0.322849988937,-0.544449985027,0.974774241447,-0.681633353233,-5.26214981079
6915,1.66324996948,-1.28059995174,-1.0105509758,1.902333498,-0.174699991941
9709,1.02509999275,-0.548799991608,0.412246525288,0.505066633224,0.211850017309
116832,-0.855599999428,0.315800011158,1.55463528633,-0.375700026751,1.99074995518
670,0.643850028515,0.592750012875,0.323999047279,-0.697499990463,0.0970499962568
7867,-1.79670000076,-0.5325999856,-0.617726564407,0.398533344269,1.27834999561
79143,-1.14759993553,0.0654000043869,0.416971921921,2.43026661873,1.51819992065
11284,-0.472550004721,-0.994100034237,0.326564848423,-1.51256668568,0.627299964428
23443,0.19849999249,-0.490449994802,-0.761880278587,-0.404466688633,-1.36230003834
51599,0.848500013351,0.0803499817848,-0.461968958378,-0.473600000143,-0.459399998188
5927,-0.837050020695,3.09209990501,1.53804087639,-0.843866705894,0.55989998579
55793,0.592049956322,-0.366500020027,1.13560259342,0.228466689587,1.04410004616
5867,3.68425011635,0.391849994659,2.04239845276,0.0469333231449,2.64105010033
7866,0.552500009537,0.557549953461,-0.00685182958841,-0.180466681719,0.126249998808
25825,-1.80884993076,1.35704994202,1.62955498695,0.373699963093,-0.591099977493
4067,0.385349988937,-1.06974995136,-0.0877222791314,1.38420009613,-0.0314999818802
51015,0.343649983406,0.00655000004917,-0.406602829695,-1.76449990273,0.300549983978
5891,0.95015001297,-0.668500006199,4.46556854248,-0.0338333249092,-0.974849998951
3300,-0.0623500011861,1.72249996662,0.517475545406,-0.0874666720629,0.000699996948242
64781,2.07870006561,-0.192350000143,0.037648588419,-0.010266661644,0.504000008106
51056,1.16900002956,-0.167750000954,-0.0895814448595,-0.723833322525,0.934049963951
8550,-0.049399971962,-0.425449997187,-1.44248664379,-0.256666660309,-0.364350020885
50810,0.316700011492,-0.918150007725,1.00822210312,-0.613433301449,0.41939997673
23011,0.754450082779,0.343049943447,-0.621667802334,-0.0438333302736,1.28909993172
11168,-0.645949959755,-0.284449994564,0.20174305141,0.429000020027,1.67080008984
1385,0.328899979591,-2.72730016708,-0.377467393875,-1.18736672401,0.651549994946
10150,0.389949977398,-0.507949948311,-0.681206226349,0.174533307552,-0.611950039864
29763,-0.802649974823,0.490449994802,-0.196109309793,-1.32926678658,-0.0644500255585
9112,-1.06089997292,1.28889989853,-0.100281268358,-0.542433321476,0.969950020313
23499,-0.679499983788,-1.27555000782,0.722724437714,-0.387000024319,1.36874997616
85236,0.274500012398,-0.225899994373,-0.277056157589,0.347499996424,-1.28635001183
5096,-1.29310011864,1.06009995937,0.169754803181,-0.555766701698,0.60070002079
55620,1.61645007133,-0.459250032902,0.770451426506,0.971833348274,-1.0068500042
5373,0.5992000103,-1.19844996929,0.291472494602,0.354800015688,-0.34604999423
51170,0.213750004768,-1.71064996719,1.0645018816,-0.846400022507,-0.107249975204
54850,0.646399974823,-0.682599961758,-0.612781882286,-0.489133387804,0.226649999619
80349,-0.263099998236,1.01510000229,0.0988054051995,0.635900020599,-0.0453000068665
355,0.31305000186,-2.47790002823,-0.106678500772,0.160966664553,5.33409976959
1062,-1.17750000954,-1.01724994183,-0.139316827059,0.119799971581,1.02509999275
8804,0.0755499601364,0.490000009537,-0.00138867273927,-0.311966657639,-0.759500026703
80758,-0.388300001621,-0.0428500175476,-0.568548560143,-0.019833356142,-3.61535000801
375346,-0.279200017452,0.0303499996662,-0.875829577446,0.220200002193,-1.15329992771
51385,-0.358900010586,0.0439499914646,0.856328010559,0.442500054836,-0.397150009871
55748,0.772850036621,-3.03964996338,0.620533466339,-3.37146687508,-2.39884996414
10318,0.262649983168,0.687449991703,-1.82144713402,0.435433328152,-0.356049984694
54681,-0.309249997139,0.419300019741,0.42471820116,-0.828333377838,-0.289350003004
7905,-0.444999992847,-0.244000002742,1.05050754547,-1.54050004482,1.60025000572
28969,-0.392650008202,1.24699997902,0.1453127563,0.0713333487511,-0.218699991703
10668,0.931500017643,0.961499929428,1.16926336288,0.435766637325,0.251649975777
51005,-1.58769989014,-0.0743499994278,-0.484596192837,0.820299863815,-0.504399955273
8800,-0.90784996748,0.480049967766,-0.301789104939,0.2296333462,-3.81710004807
54438,1.16094994545,-0.717649996281,-0.9978043437,0.196600005031,-0.222249999642
55825,0.217900007963,0.779399991035,0.43607378006,0.559733390808,1.26270008087
8835,0.861450016499,-0.669099986553,-1.27917253971,0.212766647339,-1.19305002689
64429,0.955500006676,0.00124999880791,0.23116146028,-0.568366706371,0.441599994898
3682,0.45039999485,-0.436149984598,0.274965852499,0.250666677952,0.997799992561
10329,0.0199499726295,0.521950006485,-0.361989140511,-0.673066675663,-0.00599999725819
27109,-0.297399997711,0.10379999876,1.09838867188,-0.0223333537579,0.270550012589
51335,0.484600007534,-0.0202000141144,1.62172818184,0.739799976349,-0.798649966717
3202,0.210450008512,1.01590001583,-0.208743855357,0.402300059795,-0.315050005913
2896,1.43665003777,-0.414099991322,-0.165557444096,0.247666716576,-1.62855005264
79902,0.348699986935,1.08984994888,-0.143654197454,-1.48056662083,-0.247850015759
29083,-1.40275001526,0.0121999979019,-0.340088307858,-0.402766644955,-0.391999989748
5747,0.215849980712,1.42025005817,-0.168668717146,-0.0454666614532,-4.28574991226
22905,0.52380001545,-0.583400011063,-0.154249548912,-0.10490000248,-0.788800001144
63933,-0.563300013542,-0.628749966621,0.462917298079,0.314133375883,0.525150001049
9847,-0.290649950504,0.209399998188,0.945882558823,0.759166717529,0.885800004005
51021,-2.91904997826,0.372099995613,-0.0782854557037,0.159400001168,-0.127449989319
8996,3.74035024643,0.376049995422,1.36169302464,-0.566566705704,-0.259149998426
7376,3.07135009766,-0.192850008607,0.499289274216,-0.638466656208,0.162949994206
5357,0.203099995852,0.251949995756,0.169180870056,-0.796733379364,-0.637149989605
56940,0.00659999996424,-0.108349993825,0.179133415222,2.04490017891,1.59804999828
6195,-1.75195002556,-0.0266499966383,-0.640419840813,-0.259166657925,0.476800024509
1633,-0.192100018263,-1.06605005264,0.486646562815,0.022733271122,0.245049983263
23321,0.477349996567,-0.239500015974,-0.53948622942,-0.668633401394,-0.522799968719
51160,0.237949997187,0.356900006533,-0.169626444578,-3.6291000843,-0.62809997797
55604,0.244900003076,-0.153149992228,1.25555300713,0.105599977076,0.244249999523
2063,-3.95650005341,0.00394999980927,0.838979005814,0.599866688251,0.146950006485
54512,-1.15084993839,-0.956049978733,-1.00481915474,-0.772933363914,-0.688749969006
9124,-0.769199967384,2.39954996109,0.657305002213,-0.592833340168,-0.354299992323
79174,0.24145001173,1.53275001049,0.23281237483,0.437533348799,0.335749983788
23223,-0.83085000515,0.430849999189,-0.561489105225,0.201499938965,-0.0844499915838
39,1.48059999943,0.335199981928,0.879224300385,0.236533328891,0.428499996662
57215,0.534850001335,0.125499993563,0.878202199936,-3.56353330612,-0.265899986029
1052,1.3696000576,0.346549987793,-0.0542785301805,0.350433349609,-0.11930000037
23139,1.26129996777,-0.483049988747,-0.408476471901,1.07996678352,0.613299965858
79947,0.0834499895573,-0.391349971294,0.627701997757,-0.456133306026,0.172250032425
4616,-0.393300026655,-0.160400003195,-0.485396683216,0.37896668911,1.11099994183
9710,-1.33745002747,-0.46020001173,-0.540354847908,-0.416400015354,-1.02095007896
6990,-0.28204998374,0.0476499944925,0.559773981571,0.138866662979,-0.718649983406
29082,-0.121099978685,-1.42954993248,-0.421413779259,0.0292333215475,0.172499999404
9670,-0.56869995594,-0.166199997067,-0.752881288528,0.261033296585,-1.95445001125
81533,-0.652949988842,0.194199994206,-0.0710269510746,-0.822499990463,0.21684999764
10525,1.5297999382,-2.49445009232,1.97290694714,0.492333352566,-0.115100003779
2353,0.571550011635,0.15110000968,0.961982369423,-0.243366673589,1.95609986782
57192,-0.686749994755,-1.17425000668,-1.33604669571,-0.00336667150259,-1.28995001316
3398,-0.124500006437,-1.22245001793,0.907366514206,0.242300003767,0.00885000824928
3775,0.130349993706,-0.414750039577,0.284513145685,0.796700119972,-0.206399992108
26064,1.09609997272,-0.147100001574,-0.0161584541202,-0.23226672411,-0.975149989128
29103,0.185350000858,-0.134450003505,-0.297748059034,-0.0957000106573,0.269000023603
3206,0.474249958992,3.26454997063,-0.84778624773,0.0310333445668,-1.28100001812
1500,0.964650034904,-0.389599978924,0.642621159554,0.662166714668,0.285250008106
7690,-0.158750012517,-0.439900010824,0.179690808058,0.248800009489,0.942400038242
29911,-0.15134999156,0.747099995613,3.12054347992,-0.53683334589,-0.0196999907494
2064,1.37329995632,0.567800045013,1.0111143589,-1.63950014114,0.0259000062943
65123,2.76289987564,-0.58360004425,-0.165313437581,0.144766673446,-0.345799982548
5986,0.428000003099,-0.570250034332,-0.523959577084,-0.02493333444,0.105499997735
85377,0.8832000494,0.187200009823,-0.610190749168,-0.420700013638,-1.18509995937
9903,2.59964990616,-0.702199995518,-1.30740892887,0.249333307147,-0.33030000329
7088,0.513099968433,0.384600013494,0.33002024889,-0.666200101376,0.521600008011
22796,-0.208000004292,-0.0557000041008,-0.0173142440617,-2.57013344765,0.153599977493
51116,0.637750029564,0.287349998951,1.30156886578,-0.811566710472,0.0103500038385
54442,-1.33375000954,-0.172849997878,-0.0522221848369,-0.123866677284,0.0501000136137
10695,0.52144998312,-0.736999988556,-1.37950253487,0.473033338785,-1.61520004272
102,-1.25094997883,0.0122499987483,-1.42981624603,-0.286433339119,-0.956650018692
965,-0.20854999125,0.122199997306,-1.7945997715,-0.00429998338223,-0.260800004005
3800,1.29505002499,-0.958549976349,0.118930667639,0.838899970055,5.36364984512
10362,-5.05485010147,0.503300011158,-1.00457012653,-0.25720000267,-0.803599953651
5300,-0.708499968052,-0.451999992132,-0.621052145958,-0.64036667347,-4.67764997482
8270,-0.745299994946,-0.367449998856,-0.157319948077,0.503766655922,-0.921700000763
27242,1.06780004501,-0.533699989319,-1.1772415638,-0.39880001545,-0.0322000086308
9928,-0.68079996109,-0.0428000092506,0.0267110727727,0.0603666678071,-0.539950013161
1534,-0.237000018358,0.0917499959469,-0.79787582159,-1.3465000391,0.702300012112
5654,2.2201499939,0.410799980164,1.49253225327,0.555599987507,0.633199989796
10810,-0.272450000048,1.72815001011,0.574187874794,0.319699972868,-0.255549997091
7105,-0.0561000108719,0.169100001454,-1.05694615841,-0.384033322334,-0.357400000095
23014,1.07570004463,-1.36925005913,-0.405267596245,-0.166533336043,0.578800022602
55012,-0.183800011873,-0.321999996901,0.802939653397,0.846066713333,1.40514993668
2887,0.202399998903,-0.208250015974,4.76703643799,1.13873338699,-0.265000015497
9183,0.509149968624,-0.243500009179,-1.8716647625,0.800900042057,0.938149988651
11151,1.41534996033,-0.405399978161,0.21616640687,0.320366680622,0.443050026894
7511,0.90055000782,-0.400299996138,0.797698795795,-0.0670333355665,-1.20640003681
10046,-0.238899990916,-0.0781999975443,1.20586454868,0.505066633224,0.635450005531
1829,0.219650000334,1.15429997444,-0.807988286018,0.862866699696,-0.348399996758
11000,-0.639649987221,-2.13424992561,0.322943806648,0.458500027657,-0.330599993467
976,-0.996700048447,0.348799973726,-0.167707636952,0.421266674995,-1.13319993019
3597,-0.16859999299,-0.216499984264,0.0291601810604,-0.0829000174999,-1.26714992523
178,2.53605008125,-0.322899997234,-1.4632383585,1.03243339062,-0.26109996438
2625,0.83370000124,0.537050008774,1.70170009136,0.0414333492517,1.5107998848
6119,0.852050065994,0.648550033569,0.433370381594,-0.108366668224,1.00279998779
26136,0.774950027466,-1.01859998703,-0.00508438982069,0.536266684532,0.337949991226
6697,0.603450000286,0.313549995422,-0.150408297777,-3.44210028648,-0.90180003643
5971,-0.493549972773,-1.25075006485,0.259414196014,-0.269000023603,0.372249990702
22934,-0.454700022936,-0.758800029755,-0.572621226311,0.381500005722,0.410499989986
9289,1.52279996872,1.31910002232,1.58809518814,-0.752700090408,0.317600011826
4931,0.83370000124,-0.162799999118,0.472876042128,-0.307766675949,0.0726000070572
4200,-1.08994996548,0.612900018692,-0.455522835255,0.858533322811,0.428000003099
93594,0.809450030327,0.803900003433,1.09634947777,-0.114633336663,-0.940349936485
5982,-3.49029994011,-0.907249987125,-0.223088085651,-0.0771333351731,-0.368499994278
26520,0.0749500095844,-0.121150016785,-0.236771181226,-0.284500032663,-0.00135000003502
4998,0.0870999991894,0.231350004673,0.655067682266,1.4905667305,1.68004989624
10038,-1.13929998875,0.901700019836,-4.09448385239,-0.532566666603,0.389750003815
60493,-0.760100007057,2.66009998322,-0.802692592144,-0.0612666718662,-0.859700024128
51495,-0.904750049114,-0.301750004292,-0.319140613079,-0.0190666615963,0.0577000007033
4482,-0.344049990177,0.111000001431,1.41304516792,-1.27270007133,-0.725399971008
23224,2.79944992065,1.60745000839,-0.721555352211,0.81226670742,0.575250029564
9690,-0.643649995327,-0.0282499995083,-2.64408373833,-0.259333372116,-0.502900004387
80212,-0.0705000013113,0.323499977589,-0.0528506934643,0.390233337879,-2.10774993896
29928,-0.0291499942541,0.0231499820948,-0.0391837731004,-0.194366633892,0.237000003457
22809,0.148300006986,-2.59419989586,-0.34024438262,0.328700006008,2.21794986725
50814,0.60564994812,-0.202349990606,-0.398141205311,0.0718999803066,0.471749991179
55256,0.540549993515,-0.184050008655,-0.0665141046047,-0.320233345032,-4.34100008011
56997,-0.0287500023842,-0.0130000039935,0.104478441179,0.44470000267,0.912699997425
81544,2.85585021973,1.57585000992,0.648413598537,0.454200029373,-0.219250008464
6894,-0.254750013351,0.455200016499,-1.58321654797,-0.968633294106,0.0988000035286
64080,-1.14074993134,-0.203299999237,0.453243970871,1.12279999256,0.1412999928
55818,1.07660007477,-0.345650017262,-0.774243116379,-1.56766676903,-0.348699986935
637,0.265399962664,-0.293799996376,-0.196888744831,0.732066750526,-0.84399998188
22823,0.0315000116825,-0.536750018597,-0.677550137043,0.169400006533,-0.332699984312
5287,-1.06759989262,0.4007999897,-0.400107979774,-3.42903327942,-1.15404999256
91137,-1.8588000536,0.576950013638,-0.824173986912,-0.700466752052,0.107349991798
23097,0.664049983025,0.086050003767,-1.17877244949,-0.859500050545,1.84475004673
9851,-0.527750015259,-0.322849959135,-0.0900300443172,1.05370008945,1.52104997635
23522,-0.637050032616,0.427650004625,0.777985334396,1.62076663971,-0.610300004482
1123,0.311199992895,0.279949992895,0.842319667339,-0.901400029659,-0.197850003839
5603,2.26219987869,-0.187550008297,0.81007617712,0.800300002098,0.683099985123
51569,1.79714989662,0.663850009441,0.735594987869,0.936200022697,0.268449991941
55699,0.0597999989986,-4.27290010452,-2.18492674828,0.0296000093222,-0.356750011444
2624,5.12589979172,0.548799991608,-0.161783829331,-0.376466691494,-0.808899998665
8204,1.36524999142,-0.436000019312,0.420095384121,-0.651233315468,0.209799990058
9133,-0.733299970627,-0.783800005913,-0.373156130314,-0.273233383894,-1.01320004463
10921,0.337249994278,0.307500004768,0.35468351841,0.182333320379,0.866600036621
51742,-0.476100027561,1.08329999447,-0.0869875699282,-3.15500020981,0.0198500156403
2954,1.89260005951,-1.03904998302,0.686058759689,0.478200018406,0.56200003624
27244,0.578100025654,-0.102200001478,1.30688416958,-0.488866686821,0.712649941444
23013,-0.456000000238,-0.400099992752,-0.453558176756,-0.533700048923,1.18320000172
8050,-0.514199972153,0.228999987245,-1.7149810791,-0.321599960327,0.137350022793
79961,0.511500000954,-0.335700005293,0.556076407433,-0.692433357239,-0.619149982929
2017,0.361649990082,-1.07589995861,-1.19918346405,-0.511466681957,-0.558799982071
55148,-0.916100025177,-0.597249984741,-0.669671714306,-1.09870004654,0.0836500227451
960,-1.68584990501,-0.527350008488,-0.636765837669,-0.620700061321,-1.11460006237
10451,0.649199962616,5.38425016403,0.587552249432,0.658233344555,1.16014993191
57406,-0.732550024986,0.492600023746,0.959706842899,2.18560004234,0.914349973202
51719,0.469799995422,0.125499993563,0.724022269249,0.282800018787,0.11574999243
7074,1.15680003166,-0.738700032234,-0.233225435019,-0.450766682625,-0.400250017643
10059,-0.336250007153,-0.0523500069976,-0.856052517891,0.60293340683,-0.41629999876
51071,0.589000046253,0.773900032043,0.0136360377073,-0.640100061893,-0.240249991417
5796,0.251699984074,0.711800038815,-0.0830607712269,-0.0924333482981,-1.73330008984
55008,0.347350031137,0.251450002193,1.01557612419,0.76153331995,1.10704994202
23597,0.6332000494,0.181499987841,0.383781224489,1.69180011749,0.356099963188
8869,1.17785000801,0.426399976015,1.47687602043,-0.0667999982834,1.38880002499
8727,0.542800009251,-0.341600000858,-0.448361068964,0.227600008249,1.0585000515
63874,0.687900006771,-0.953600049019,-1.02900254726,-0.534833312035,-0.178749978542
8821,0.439450025558,1.17704999447,-0.093259498477,-0.786333322525,0.537650048733
57178,3.75620007515,0.479450017214,1.70305216312,0.500699996948,-0.118400007486
5468,-0.764099955559,0.214650005102,-0.568890035152,0.285066694021,-0.11519998312
10557,-1.48169994354,0.168850004673,0.4569247365,0.430866658688,-0.918449997902
831,-0.233550012112,-0.365099996328,0.380812883377,0.195500016212,-4.04734992981
9531,-0.135949999094,-0.852800011635,1.49972748756,-0.233033329248,-1.88209998608
2767,-0.0805000066757,0.467949986458,-0.385074973106,-0.834800004959,0.135999917984
1861,0.620999991894,0.376450002193,0.889134287834,-0.111099980772,0.618399977684
10165,-0.908500015736,0.152800023556,-0.197703659534,0.306466668844,1.00859999657
7106,-1.71985006332,0.587200045586,0.675128281116,0.240833356977,0.412449985743
2908,-0.0407000035048,0.283499985933,-0.223459780216,-0.0950666666031,-1.04984998703
57761,-0.344100028276,-0.405900001526,-0.0107018174604,0.356666713953,0.267399996519
23338,0.0324999988079,-0.737950026989,0.766011655331,-0.571900010109,-0.397799998522
7852,0.962700009346,-0.874400019646,0.128366649151,0.338633328676,0.442749977112
55033,0.246049970388,-0.0479499995708,0.44772669673,0.182566672564,-1.89374995232
57019,0.0647000074387,-0.509999990463,0.204991236329,-0.803600013256,-0.177249997854
91949,-0.281199991703,0.169049978256,0.287647932768,-0.120200008154,-0.31455001235
84617,-4.39085006714,0.468800008297,-0.683705925941,-1.58899998665,-0.282399982214
25,-0.85615003109,0.0455500036478,-0.548793792725,-0.401133328676,-0.313950002193
899,-0.82959997654,-0.272899985313,-0.182778418064,1.54106664658,-0.729449987411
79850,1.30875003338,-0.150149986148,-1.06366467476,0.262133300304,0.0760999917984
51466,1.8247500658,-0.441300004721,0.0325904600322,-0.0343333333731,-0.0958999842405
2852,1.68554997444,1.06835007668,0.781911730766,1.13036680222,0.489099979401
55837,0.388300001621,-0.326250016689,0.302937150002,0.49486669898,0.507750034332
2131,0.148900017142,-0.782950043678,-0.819548130035,-0.334433376789,-1.3205499649
5427,-1.41685009003,0.995350003242,-1.04072630405,1.23203337193,-1.79949998856
25966,-0.615849971771,0.346749991179,-0.421787142754,-1.13616669178,-0.112949997187
55608,0.683550000191,-0.749850034714,0.516754686832,0.689133405685,2.39345002174
1662,-0.00135000050068,0.119099996984,0.487158894539,1.5475332737,0.0322500020266
9702,-0.398649990559,0.139750003815,-0.142784655094,0.0676333457232,-0.760849952698
11031,0.499300003052,0.477250009775,0.414229124784,0.995466709137,-0.260749995708
10057,-0.0375499986112,-0.176499992609,-0.289575815201,0.113800048828,0.196900010109
5985,0.178399994969,0.150199994445,0.275304853916,-0.303900003433,-0.819399952888
3280,0.263750016689,-0.343050003052,-0.192042961717,1.27803325653,-0.202350005507
55958,1.17204999924,1.09544992447,1.67401123047,0.482000023127,-1.13409996033
51465,1.9944999218,-0.645449995995,-0.998583972454,0.436233401299,-0.639999985695
2542,0.544000029564,0.256200015545,-0.533659934998,0.207199990749,-0.0905499905348
10641,0.533500015736,0.117899999022,-0.0837887898088,0.6630666852,0.811349987984
11137,-4.70669984818,0.553499996662,0.246398091316,0.221233308315,-3.44875001907
9842,1.94990003109,-1.09200000763,0.706924974918,-0.17783331871,0.640949964523
10493,-0.0942500010133,-0.213100016117,0.485570847988,-0.111666657031,-1.3547000885
10112,-0.906549990177,2.02815008163,-2.22678756714,-4.1563334465,-0.377250015736
1001,0.769100010395,0.0136999934912,-0.0125436037779,-1.11703336239,0.21590000391
23635,-0.28924998641,-0.50125002861,0.826180875301,0.311566650867,-0.279399991035
29916,-1.81405007839,-0.335850000381,0.237527817488,1.65040016174,0.413199990988
2810,3.37595009804,-0.742249965668,-0.123763412237,1.59806680679,0.261550009251
5993,0.360549986362,0.138899996877,0.783511936665,-2.24070000648,0.820099949837
11142,1.46740007401,-1.90699994564,2.18043828011,-0.340700030327,0.393999993801
79187,0.260100007057,1.09854996204,-0.530747532845,-0.856833338737,-0.648949980736
51382,-0.813799977303,-0.189049988985,-0.277474939823,-0.300733327866,-0.116150006652
8318,0.753199994564,-1.73269999027,-0.277364194393,0.223633348942,-7.85900020599
9695,0.0916000008583,-0.316749989986,-1.30757439137,-0.0676666498184,-0.407400012016
9712,-0.198600009084,-1.06305003166,4.04308080673,0.525133371353,0.593199968338
64943,-0.174400001764,-0.522549986839,-0.235573232174,-0.788833379745,-2.85809993744
9738,0.108500003815,1.4131000042,2.87963032722,0.192866683006,1.08244991302
6793,3.79015016556,0.198150008917,0.486292898655,1.72390007973,1.4538500309
7358,0.440299987793,-0.0107499957085,0.146302908659,0.00886665284634,-2.43195009232
58472,3.59355020523,-0.193100005388,0.574246048927,4.28590011597,-0.411500006914
50865,0.247199982405,0.0189000070095,-0.345986664295,-0.896433353424,-0.14794999361
23200,0.845950007439,-0.529100000858,0.227600052953,0.0965666547418,-0.453399986029
51293,-0.123400002718,0.319350004196,-1.57182967663,-0.362133324146,-1.21974992752
10962,-0.703549981117,-0.104499995708,0.103954792023,0.196466699243,0.0641999989748
10153,-1.25725007057,-0.35300001502,-0.442399919033,-0.92833340168,-2.09649991989
874,1.17439997196,0.857099950314,1.78907859325,-0.4796667099,-0.22499999404
