rid,CPC007_A375_6H:BRD-K24468827-001-05-6:10,CPC007_A375_24H:BRD-K24468827-001-05-6:10,CPC007_A549_6H:BRD-K24468827-001-05-6:10,CPC007_A549_24H:BRD-K24468827-001-05-6:10,CPC007_HA1E_6H:BRD-K24468827-001-05-6:10,CPC007_HA1E_24H:BRD-K24468827-001-05-6:10,CPC007_HCC515_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_24H:BRD-K24468827-001-05-6:10,CPC007_MCF7_6H:BRD-K24468827-001-05-6:10,CPC007_MCF7_24H:BRD-K24468827-001-05-6:10,CPC007_PC3_6H:BRD-K24468827-001-05-6:10,CPC007_PC3_24H:BRD-K24468827-001-05-6:10,CPC007_VCAP_6H:BRD-K24468827-001-05-6:10,CPC007_VCAP_24H:BRD-K24468827-001-05-6:10
51021,0.28097140789,-0.384230911732,0.861248493195,-0.246029525995,-0.0130219869316,-0.565300643444,0.456650018692,-0.0192898064852,-0.923508882523,0.513515174389,0.10929736495,1.04674959183,-0.78871846199,-0.456064999104,-0.976541280746
8996,-0.0779463648796,-0.451021015644,-0.693477809429,0.210414722562,-0.941964328289,-0.368339926004,-0.0469499975443,-0.405519515276,0.322860300541,0.46312302351,-0.497680932283,-0.598590970039,-1.60474646091,-0.291001856327,-1.55433392525
7376,-0.394014418125,0.17483356595,-0.23848503828,-0.453705191612,-0.972014427185,-0.0826548784971,-1.57124996185,-0.531312167645,-0.729061901569,-0.879551649094,2.15831589699,0.905447900295,1.65300643444,0.0908959209919,-0.292023718357
5357,-0.503543376923,-0.411492109299,0.28324341774,0.566404283047,0.660733819008,-0.531045973301,-0.261200010777,0.963199794292,0.657985508442,0.729526042938,-0.0468650609255,0.308933734894,2.38118481636,-0.604537904263,0.528907895088
56940,-0.245626598597,0.531445741653,0.59168446064,-0.00752791948617,-0.610166788101,-0.516495585442,-0.723799943924,0.38324162364,-1.20470440388,1.00276124477,0.421744942665,-0.0192052721977,3.27787876129,-0.0435955226421,0.467713236809
6195,0.213794127107,0.910123765469,0.0771986842155,1.08817565441,-0.134191453457,1.20516753197,2.98399996758,0.653056263924,0.391711115837,-0.14874021709,0.463228404522,0.27612388134,-0.410937070847,-0.255218267441,0.395752221346
1633,-0.0137710273266,-0.525337278843,0.353531420231,0.175189077854,0.398174285889,-0.36704480648,0.386600017548,0.219376325607,-0.969576835632,0.782401740551,-0.890405595303,0.0674785077572,-0.0802935734391,-0.13382101059,0.0179465841502
23321,0.0800121873617,-0.872586131096,1.03617739677,-0.977196753025,-2.18709897995,0.51374900341,-3.34555006027,-0.498731613159,-0.0203015208244,-0.140842214227,-1.03767216206,-0.718788266182,0.528083980083,0.527902722359,0.388099372387
51160,0.978330850601,2.78017115593,-0.699445903301,2.90967345238,-0.303838551044,-0.679709374905,-0.732249975204,-0.266832053661,-0.865698873997,-1.57369720936,-0.0914020389318,0.537237226963,-2.38668584824,-0.78614461422,-1.35151481628
55604,-0.264247238636,-0.0862995311618,-0.4352838099,0.642235457897,1.2501308918,0.820191502571,-0.421100020409,0.799212932587,-0.207650229335,0.831519842148,0.318879127502,0.353504151106,1.06670284271,-0.0773539841175,0.633936822414
2063,-0.731351971626,-0.16405005753,-0.361950218678,-0.923319339752,-0.396594882011,-0.49972525239,-0.0223999992013,0.504488587379,-1.84981060028,0.225041240454,-0.304932206869,-0.102242052555,-1.16053235531,-0.217150062323,-0.218102812767
54512,-0.772225856781,-3.46256494522,0.132392883301,0.372953772545,0.0802204012871,-0.963931322098,0.103650003672,-0.369436889887,-0.0581702888012,-0.106783404946,-0.232099428773,0.847795844078,0.559110403061,-0.0766647309065,0.69246762991
9124,-0.283929586411,0.405150413513,-3.2460603714,-0.476961255074,-0.525814414024,0.378159672022,-0.784449994564,1.6370279789,0.404764741659,0.219307392836,-0.378455758095,0.5291441679,0.445917785168,0.0227181315422,0.167355641723
79174,0.496292352676,-0.961952090263,-1.11004853249,-1.63684928417,1.36506104469,-0.076091915369,-0.0578000098467,0.236823275685,0.0606133937836,-0.787279486656,-0.019489839673,-0.464825302362,0.00471368059516,-0.439439862967,-0.0866007655859
23223,-3.44106602669,-0.879748344421,-0.126028031111,0.318478167057,-1.75728082657,-0.572691500187,0.143299996853,0.671132087708,-0.251456826925,-0.53878724575,-0.064420633018,1.03649318218,2.30900001526,-0.253310799599,0.107298880816
39,-0.131324470043,0.505224406719,0.330564588308,-0.880710482597,-0.267866551876,-1.57307291031,0.304549992085,-0.240184769034,-0.405852228403,-0.676059246063,0.551547110081,-0.595152318478,-0.571207642555,-0.815514326096,-1.95705974102
57215,0.0175591856241,-0.225954920053,0.926232755184,-0.33935970068,-3.29716110229,-0.221411406994,0.0626499950886,0.139238834381,-2.66305017471,-0.995407283306,-0.294570744038,0.494004368782,1.79903328419,0.272376507521,-0.565945565701
1052,0.184600636363,3.35695791245,-1.06133449078,0.0761736780405,-0.105505302548,-0.396523714066,1.53604996204,-0.567357301712,0.732053399086,-1.03977274895,-0.313430100679,-0.53314602375,0.106908895075,-0.185327887535,0.153707072139
23139,0.0332027226686,0.994209527969,-0.78925037384,1.44107186794,-1.38623857498,-0.179066538811,-0.106599986553,5.57426261902,0.82053899765,0.686639070511,-1.46481788158,0.339141070843,3.10211753845,0.292415112257,-0.369337797165
79947,0.310017943382,-0.399221718311,0.500394284725,-0.959658324718,0.669200718403,-0.760686397552,0.626049995422,-0.143444061279,0.144751831889,1.34591364861,-0.46223282814,0.26871278882,-0.089220315218,0.123434409499,-0.622256934643
4616,-0.860510706902,-0.0263065099716,0.441183924675,0.849595487118,0.877204477787,0.58904838562,1.06459999084,0.363568246365,-0.149187937379,0.544464945793,-0.684367954731,-0.681580722332,1.03462982178,0.257864743471,0.324116706848
9710,-0.342441558838,1.33281123638,-0.722008287907,0.371381491423,-0.247952491045,0.80166554451,1.06959998608,0.362156659365,0.294175893068,0.0462448894978,-0.262813091278,2.15025353432,2.69256258011,-0.0112098827958,0.101136393845
6990,0.614393770695,-0.255823463202,2.55998516083,1.41090846062,-0.0987684428692,0.492529213428,0.175449997187,0.0792968794703,0.366847932339,0.55375534296,-0.275685310364,-0.258456408978,1.06260836124,-0.476405531168,1.02200698853
29082,-0.422043144703,-1.62455964088,0.713716030121,-0.67340618372,-0.370712250471,-2.43708300591,0.671499967575,0.0791808664799,-0.292192965746,0.469964981079,-0.854049861431,-0.195788264275,-2.06299805641,1.09547746181,-0.647517502308
9670,-0.189334347844,-0.346095204353,0.0852042511106,-0.480544060469,-0.378756940365,-0.26380828023,0.35125002265,-1.00063097477,-0.531144380569,-1.54828739166,-0.0355888307095,-0.0742739439011,0.336787492037,-0.306407898664,-0.126062139869
81533,0.309607893229,-1.70128035545,-2.46235585213,-0.770196318626,-2.22181224823,0.683173120022,-0.0751999914646,-0.369074583054,-0.467224061489,0.267209231853,-0.474268227816,-0.246157824993,0.562544226646,0.0627796798944,0.255902558565
10525,-0.129524171352,-1.39494919777,-0.10966975987,-0.149933248758,0.478194892406,-0.621578633785,-0.507700026035,-0.800203442574,-0.514394640923,-0.88362878561,0.418427944183,-0.463245332241,1.21643984318,0.219116583467,0.100796230137
2353,0.451205164194,-0.148845598102,-1.36609256268,-0.945989966393,-0.201952725649,-0.437054932117,0.660500049591,0.50807261467,-0.528783082962,-0.646393299103,-1.03276562691,-0.122537083924,2.24566578865,-0.548610031605,0.839565992355
57192,0.744376540184,0.204280510545,0.172194808722,0.126393079758,0.911064445972,0.273256778717,0.225199997425,0.141635417938,1.16461181641,-0.0242664366961,0.748087048531,0.053701557219,0.551777243614,0.600633740425,1.21042227745
3398,-0.233880132437,-1.09372401237,-2.87875676155,0.434707939625,-0.538141667843,-0.663417458534,0.975299954414,4.03027486801,0.613843739033,0.77694350481,-0.298262804747,0.0812383294106,0.0120444502681,0.713534712791,2.07071352005
3775,0.557316064835,1.29314291477,-0.176876604557,-0.405140906572,0.730918526649,-1.06889152527,-0.333199977875,-0.166132330894,0.824503719807,0.433733910322,1.00548160076,0.937992930412,1.337433815,0.0760197490454,-0.190761238337
26064,-0.22021061182,1.07814514637,-0.412866503,-0.394281804562,0.474367469549,-0.125831604004,1.04019999504,-0.0347851775587,0.468299031258,-0.84396481514,-0.944227874279,-0.120233982801,-0.754235744476,0.288139402866,-0.186136320233
29103,0.25671133399,-0.0912699103355,0.559718132019,-1.02723789215,-1.85259211063,0.705117285252,0.787999987602,-0.229667320848,-0.324088007212,-0.0181172192097,0.657540082932,0.887731790543,1.65644705296,0.503670036793,0.101881094277
3206,-0.131676375866,0.765236020088,-0.338023483753,1.76022863388,-0.0736355781555,0.436046868563,-0.0843499973416,-0.321280807257,-0.42939645052,0.266371309757,-0.495096474886,-0.119196504354,0.208940222859,0.340285807848,-4.5242266655
1500,0.7028824687,-0.458527892828,0.489937365055,-1.03144586086,-1.05701851845,0.505587935448,0.572499990463,-0.58491897583,-1.15294671059,-1.06158518791,-0.0075948163867,-0.788620829582,-1.66346037388,0.0567779205739,-0.315620660782
7690,-0.0602734535933,0.644021749496,0.688545584679,0.83862888813,0.199960589409,0.196896880865,-1.27789998055,-0.693785667419,0.130265533924,-0.17898850143,0.194404035807,1.21997702122,1.48413538933,0.00445339083672,0.687307298183
29911,-0.142638370395,-0.655950665474,-1.13500785828,0.606114864349,-0.314585804939,-0.305514931679,0.489499986172,-0.22714343667,-0.360330015421,-0.222949311137,0.190930053592,0.554149508476,1.68359041214,-0.412634968758,-0.594850540161
2064,-0.582777738571,-0.811973690987,-0.47804069519,-0.372804194689,-0.794799923897,-0.249253302813,-0.775950014591,-0.0757293477654,-1.00351321697,0.16586086154,-0.410878151655,-0.285790771246,0.379355221987,-0.618949055672,-0.404903233051
65123,-0.735637664795,0.464299649,-1.0184417963,0.218009352684,-0.932047605515,1.29554104805,0.890450000763,-0.676140248775,4.54570531845,1.09935855865,0.691742360592,0.87305366993,2.79315900803,-0.373847126961,0.530967950821
5986,0.509156346321,-0.230995416641,1.66263389587,-0.983084440231,-0.159065812826,0.434041440487,-1.39305007458,0.494062721729,0.0969428420067,0.799547255039,-0.120311081409,-0.1828661412,1.63636600971,-0.144578978419,-0.0984279289842
85377,-0.155121818185,2.50077915192,0.447150200605,1.55430686474,0.907112777233,-0.0552785247564,-0.525650024414,0.736884117126,-0.00605226960033,-0.168699502945,0.945780694485,0.237474888563,3.04384231567,-0.430009812117,1.21726548672
9903,-0.54236882925,-0.113820284605,-1.0789604187,0.420193523169,0.733988046646,0.0697907060385,0.369499981403,0.0737631320953,0.529472887516,-0.485797703266,-0.799452006817,0.579805195332,-0.214228332043,-0.102485224605,-0.293186903
7088,0.263706535101,0.112537264824,-0.790198087692,0.278507322073,-1.39350295067,-0.02991425246,-0.796599984169,0.926609873772,1.3430109024,0.525795757771,0.0246902499348,0.289560139179,-3.09687066078,-0.239365413785,-0.299817442894
22796,-0.280247062445,0.0695548802614,-5.88763809204,1.19566643238,-0.379344880581,-0.33683142066,0.226399987936,-1.49889421463,0.162888109684,-1.80704116821,0.178448915482,0.306217938662,-2.81119298935,0.010733038187,0.18826764822
51116,-0.0345537140965,0.73066341877,-0.167407914996,0.233900874853,0.601788401604,0.48933160305,0.380100011826,0.570007681847,0.46825414896,1.02543246746,0.33358284831,1.3712400198,-0.476928651333,0.731395840645,-0.562689185143
54442,0.26716157794,-0.391995489597,0.943800270557,0.707447171211,0.507182061672,-0.385765850544,-0.14319999516,0.378078252077,0.54753190279,-0.0699736773968,-0.240990012884,0.000483475625515,3.30215406418,0.138071238995,-0.74955445528
10695,-0.546660423279,-0.138363212347,0.829195618629,-0.523197114468,0.310437470675,-0.525021374226,0.770799994469,0.918628394604,-0.695343613625,-0.478337973356,-0.0205334983766,-0.817370951176,-0.937033712864,0.11311917752,-0.36800083518
102,0.274076879025,-0.305686354637,-0.00124850869179,0.678016126156,0.143263459206,-0.38846847415,-0.933899998665,0.269702970982,-0.537344813347,0.865243136883,0.240404546261,-0.46144258976,-2.3696680069,-0.300653159618,-0.150183781981
965,0.305593371391,-0.697206318378,-0.145625904202,0.391962736845,-1.10612297058,-0.756647706032,0.388300001621,0.228644058108,-1.08156609535,0.495200246572,-0.733925521374,0.303132236004,0.354744493961,0.0095084682107,-0.372743755579
3800,-0.14274212718,0.868218123913,0.231733098626,-0.405894935131,0.991041302681,0.467422842979,0.996599972248,-0.207727238536,-0.36404311657,0.0637513846159,-0.363028913736,-0.488103449345,3.54588675499,0.0505072027445,0.197604879737
10362,-1.05096232891,-1.45784378052,-0.502473175526,1.02107393742,0.374652862549,-0.261968582869,-0.169100001454,-3.84178590775,0.874946117401,0.237897157669,-0.184792101383,0.238829806447,-1.89551329613,-1.44692850113,-1.02076387405
5300,0.0619314089417,0.0662136077881,0.550309419632,2.04437112808,0.791329741478,-3.41998434067,-5.87064981461,0.000647086650133,0.153063639998,-0.0770872831345,-0.24886956811,0.464369565248,-2.12092208862,-0.373818129301,0.275494992733
8270,0.189977005124,1.88547587395,-0.248635843396,0.274358093739,0.970647633076,0.111808627844,-0.698949992657,0.376804471016,0.713016629219,0.78636020422,0.605883359909,0.0743186622858,0.749306261539,0.192521452904,-0.133848264813
27242,-0.222573146224,-1.58772349358,1.07216274738,-0.878050684929,-0.411812126637,0.12946665287,0.758899986744,0.524854362011,0.750961899757,-0.833263754845,-0.349789947271,-0.094254553318,-1.81656229496,0.719544112682,-0.595255553722
9928,-0.215450882912,0.80540060997,-1.26468443871,0.316194355488,-0.602472186089,0.51275396347,0.864699959755,0.525507628918,-1.35897445679,0.29450365901,-1.73034024239,-0.869521558285,0.0347925722599,0.0793081894517,-0.0681615322828
1534,-0.179832130671,-0.181637629867,0.379401147366,1.07806658745,0.273309886456,0.0350262075663,0.387749999762,1.57002103329,-3.92502069473,-0.638107061386,0.803466677666,0.128647699952,1.28382861614,-0.73569381237,-1.57475745678
5654,0.741970717907,-0.174796581268,1.01052892208,-0.0965448021889,4.40266799927,0.170201897621,0.0317499935627,0.497906267643,0.0220152884722,0.423688769341,0.241358697414,0.20126926899,1.89230644703,-0.620479941368,-1.04321706295
10810,-0.168251276016,0.909735918045,-0.517117619514,-1.46503984928,1.1634362936,0.07679207623,0.823799967766,-0.328581392765,-0.317731231451,0.892534732819,-0.44775557518,0.0482830218971,-1.02319633961,0.342563480139,-1.12940168381
7105,-0.306735128164,-2.52370762825,0.656108856201,1.42432570457,-1.36706447601,-1.90203690529,-0.565649986267,-0.111785411835,-1.30211865902,0.74139636755,-0.50673276186,0.161425352097,2.1093416214,0.22800937295,-1.01842236519
23014,-0.155454084277,0.225190162659,-1.08021903038,-0.492419987917,-2.21708011627,0.213486194611,-5.12179994583,-0.230404645205,0.213754594326,-0.743377923965,-0.422683000565,-0.72000515461,-2.89429593086,0.682646393776,-3.38586616516
55012,-0.657929182053,0.700771808624,-0.711657941341,0.458728611469,0.0703250840306,-1.73561620712,0.405550003052,0.203513950109,-0.468236804008,-0.0276326537132,0.219667673111,0.381910085678,-0.0657427832484,0.815898299217,0.132549136877
2887,-0.093505948782,0.88802677393,0.24406671524,1.70829713345,2.32661294937,0.628323256969,0.495100021362,0.511491537094,-0.875578522682,2.9433221817,0.938974142075,0.503098487854,0.206400126219,-0.368796825409,0.467061400414
9183,0.0741098895669,0.373968482018,-1.18583321571,0.57463490963,-2.02278971672,-0.8052303195,0.680750012398,-0.0163313038647,0.225336000323,0.483730554581,0.0483746826649,0.0905134677887,-0.453055679798,0.334423094988,0.494380950928
11151,-0.199077099562,-1.39575862885,-0.00295707583427,0.327109217644,-0.287386626005,-0.258150279522,0.814550042152,0.0438273102045,-0.176427215338,-0.450329095125,0.653359949589,-0.328752219677,-1.1108891964,0.06540556252,-0.144983977079
7511,0.350276947021,0.466515809298,0.085372120142,-0.643739521503,-3.56109023094,0.012649551034,0.646950006485,-1.11304533482,-2.84128046036,1.57432413101,1.61431157589,0.829184532166,0.780907452106,-0.0951277017593,0.723653256893
10046,-0.0541830509901,-0.034584581852,-0.290548086166,-0.187640443444,0.345442533493,-0.245022177696,1.35045003891,-0.238153815269,-0.968845367432,-0.513263165951,-0.43965497613,-0.400850474834,0.259717345238,-0.224231272936,-0.0267520621419
1829,3.74171495438,0.478223770857,0.421092361212,0.506641566753,0.39900675416,0.629936873913,-1.24909996986,0.129923671484,0.307943642139,-0.241123914719,0.737702608109,-0.923301994801,-1.62417864799,-1.37214243412,0.80577069521
11000,-0.0381352305412,-0.355357974768,-0.58213186264,-1.19407045841,-0.256864517927,1.55213320255,0.278200000525,-0.329747647047,-0.0576496124268,-0.755647480488,-0.293952822685,-0.538454294205,-0.831798255444,-0.204721421003,-0.952495157719
976,-0.202435836196,1.25304102898,-1.24287629128,0.926331579685,0.488654285669,-0.2592625916,0.350000023842,0.805907607079,-0.0922453999519,1.53456735611,-0.14059305191,1.32528817654,1.61346435547,0.229039445519,-0.197733208537
3597,0.184766471386,-0.260944515467,0.927622675896,0.623247742653,1.48245799541,0.119191974401,-0.0124999992549,0.639082491398,0.0764410942793,-0.693207979202,-0.858930945396,-1.05446767807,0.564409255981,0.524296402931,0.0430538989604
178,-0.308070003986,0.321405649185,-0.242010861635,0.190693855286,0.536385118961,0.18762357533,0.547250032425,-0.154997259378,1.81764268875,0.0394886806607,-0.767717242241,-0.768926501274,0.468221306801,0.236191704869,0.108924977481
2625,-0.501187026501,0.908082962036,1.15826714039,0.0142000950873,1.05040812492,0.067232966423,1.44930005074,0.488070845604,0.0621573030949,1.12509119511,0.382246345282,-0.0828410983086,-0.709814786911,0.072210393846,-0.473745673895
6119,0.0252980440855,0.701790511608,0.0272749960423,0.271054804325,-0.645809471607,-1.42838358879,-0.300700008869,-0.0638081133366,-0.597769796848,-0.773769676685,0.704775869846,0.790677189827,0.23848798871,-0.607716441154,0.306258499622
26136,0.953358232975,1.1454834938,0.902397274971,-0.748915493488,1.20752871037,1.61393249035,1.35010004044,0.878232598305,0.159993037581,-0.997465074062,0.0175010655075,-0.652127027512,-1.45370948315,0.429846435785,0.417403429747
6697,-0.00261699780822,0.102154254913,-0.852524399757,-0.214328721166,0.416771829128,-0.634269714355,-0.232649981976,-0.124637678266,0.510396122932,1.0968234539,-0.752434134483,-0.0283408612013,-1.03104150295,0.110106229782,-0.402113258839
5971,-0.175854176283,-0.862015128136,0.148516535759,0.534902334213,0.0538720041513,2.85507392883,-0.734600007534,-0.491941958666,0.578761100769,0.298989892006,0.474525630474,-0.0201169624925,-0.593592882156,-0.0979127585888,0.43614885211
22934,0.450542360544,0.698941767216,0.89835447073,0.0101165100932,0.53469145298,-2.37356996536,0.00805000029504,1.67545461655,-2.62982439995,0.386571407318,0.822264015675,1.41460359097,-2.8674993515,-0.561416387558,0.122359544039
9289,0.221956148744,0.215420514345,0.686728179455,0.307996273041,5.88848924637,-0.157544970512,-0.0567000024021,-0.0751470178366,-0.693679571152,0.178854316473,0.783244848251,-0.893030524254,-1.82614159584,0.707891583443,0.337855756283
4931,0.862250387669,-0.385892450809,0.861978471279,-1.60497999191,-0.690173625946,0.115586966276,0.50569999218,-4.5821518898,-0.644854068756,-0.778999567032,-1.07499754429,-1.15589249134,-1.57472634315,0.800803184509,0.0623860955238
4200,-0.32018789649,0.69549447298,0.890730023384,0.661636829376,0.783617794514,0.562604904175,-0.463999986649,0.497050464153,0.651957809925,0.299254596233,-0.253636986017,-0.333243221045,-0.626660704613,0.374395012856,0.564313769341
93594,-0.723928332329,0.105090230703,0.847405195236,0.113793171942,-0.820404231548,0.484877824783,1.22360002995,-0.42644149065,-1.36528944969,2.1958065033,1.25554847717,-0.646504342556,0.244627803564,0.677462100983,-0.00871826894581
5982,-0.474449276924,1.12509322166,0.270970702171,1.16507077217,-0.108580201864,0.373372018337,-0.516449987888,0.857501268387,1.54021048546,0.840118825436,0.454067885876,0.382332652807,1.32429075241,-0.150533691049,-0.0640970766544
26520,-0.324890762568,-3.66888856888,0.945428490639,-0.319757729769,-3.08804059029,-0.354618251324,1.36210000515,-0.0328175574541,-0.850891232491,-0.808589756489,0.0900101438165,0.048533257097,-3.92626905441,-2.19060707092,-3.42302775383
4998,1.10843360424,-0.757468640804,1.05627346039,-0.782186567783,-1.60901474953,0.179508686066,0.925299942493,-0.625562787056,0.741897344589,-0.521976828575,-0.388217806816,-0.619585394859,-0.0509943626821,0.482042968273,-0.375967800617
10038,-4.31062459946,0.962640583515,1.04202902317,0.800421774387,0.593910574913,-0.398024380207,0.561800003052,-0.451162457466,1.07106816769,-0.24426484108,0.176392167807,-0.0982434749603,-1.83568203449,0.530637443066,0.373716682196
60493,1.27928829193,-0.770077109337,-0.0231221839786,0.791080892086,0.322967231274,-0.25753736496,-0.638000011444,-0.256077587605,-0.38380497694,1.77351903915,-0.547263979912,-0.363373368979,0.247984588146,0.354788690805,-0.44158577919
51495,0.350579112768,0.578893899918,0.588554143906,0.869088351727,0.284676671028,0.615369856358,0.329050004482,0.203278392553,0.621360957623,0.78006541729,-0.0455136746168,-0.877606213093,1.416426301,-0.187684178352,0.209615364671
4482,-0.419246524572,-0.0527485609055,1.52689635754,0.609955966473,0.402932405472,-0.0719887316227,0.199050009251,1.3834990263,-0.433096587658,1.15192687511,-0.0592817179859,-0.354166716337,2.3829433918,0.164626210928,-0.599497616291
23224,-0.656406879425,-0.442664444447,0.417938828468,0.505328416824,0.799956262112,0.966859459877,-0.672550022602,0.0244272500277,0.447485774755,0.719576060772,0.0433027744293,-0.859021306038,-0.829661846161,0.574287176132,0.646166324615
9690,-1.0310908556,-0.778483390808,-3.45315694809,1.09192049503,-4.52990198135,-0.0605621188879,-1.3764500618,-1.38059973717,-2.84992551804,0.347811132669,-0.372966617346,0.0638422966003,0.438533574343,0.259303212166,-0.114797115326
80212,0.295505017042,3.12597608566,-0.986738324165,2.01001405716,-1.80083918571,2.36776351929,0.513350009918,0.0972597450018,1.95826160908,2.12526082993,0.89404553175,-0.150536820292,2.98821926117,0.425575554371,0.1476380229
29928,-0.201353669167,-0.603095173836,-0.0123460292816,-1.21607971191,-1.19857728481,0.0700410455465,0.190999984741,0.0536948591471,-0.616236269474,0.377422094345,-0.474906504154,0.772954106331,2.79368448257,-1.32929956913,1.15710365772
22809,-0.0864706337452,0.375628471375,-0.557227492332,1.461830616,0.723066747189,0.982602834702,0.641499996185,-0.394785642624,0.316969037056,0.184078931808,-1.92327046394,0.0146210193634,0.281980484724,0.213637202978,1.04816806316
50814,-2.54195046425,-0.232335671782,-0.489403396845,-0.925363242626,0.665055990219,0.406329214573,-0.657699942589,-0.361415177584,-4.16648960114,0.0192852579057,0.746736466885,0.0483685284853,0.15650832653,-1.10565543175,-0.141714453697
55256,0.537992715836,0.290824443102,1.27415704727,-0.546422064304,0.906617701054,-0.185105487704,-4.6904501915,0.203404307365,-0.435948312283,-0.944450259209,-1.00459575653,0.229335904121,-2.49884200096,0.295490264893,0.520658314228
56997,-0.119067616761,-0.493519365788,-0.597890019417,0.0118279159069,0.920013904572,-0.194277197123,0.904649972916,0.286452978849,3.79847478867,3.0896794796,0.350331813097,1.06406974792,7.09066677094,-0.242406249046,0.101442277431
81544,0.440442800522,-0.319053888321,-0.661655008793,-0.346961170435,-0.101921468973,0.219333082438,-0.100649982691,0.57295781374,1.35933554173,0.686387121677,-0.588925004005,-0.156718865037,-0.458783179522,0.54448145628,0.0605264566839
6894,-0.328509747982,1.52252697945,-1.12206566334,1.09256887436,0.835460782051,-0.834932744503,-1.13220000267,0.477115809917,0.546284496784,-0.818129181862,0.318048149347,-0.180463835597,0.261374771595,1.01620018482,-2.80147838593
64080,5.22241353989,3.13112831116,2.03793525696,0.72415214777,1.31129932404,1.43708705902,0.633749961853,-0.272326260805,-0.179116919637,1.03602170944,1.31710612774,0.208967238665,2.66285157204,-0.0555565655231,-0.234589040279
55818,-3.65640187263,-0.400188684464,-3.2939696312,0.081850759685,2.03165817261,1.52230477333,0.239849999547,-0.568886756897,-0.444223999977,-1.12926054001,0.25599861145,0.309327065945,0.948139131069,0.156814679503,-0.636946797371
637,0.00256371498108,1.12168383598,-2.68470191956,-1.54485619068,-0.510880589485,0.443248510361,0.210099995136,0.296091228724,0.925801932812,-0.237917453051,0.439967781305,-0.0671781897545,0.9045317173,-0.0830146670341,0.237177968025
22823,-0.000778555870056,0.201168715954,-0.764134526253,-0.151327833533,-0.775998950005,0.927158355713,3.01219987869,1.38739979267,0.0674354434013,-0.111799433827,-0.218325182796,-0.918839812279,-0.347404897213,0.465832561255,1.03320550919
5287,-0.0254855994135,0.207567289472,-2.1904695034,-0.0760556161404,0.635981857777,1.36425113678,-0.0457000136375,0.343160390854,0.169472545385,0.197644516826,-0.887740314007,0.00855732429773,-0.899117171764,0.214247539639,0.0725392997265
91137,-0.84542286396,0.746448755264,0.352945029736,0.388767391443,0.155115172267,-1.90987062454,-0.328700006008,0.70246309042,3.04770541191,0.593991279602,0.16281068325,-0.466593205929,0.208663135767,0.105020299554,-0.710657060146
23097,-1.65126919746,1.35058069229,-1.34798705578,1.05499601364,0.0522975437343,0.989762127399,0.55989998579,-0.73291695118,0.280265629292,0.463285088539,0.255154818296,-1.32511174679,2.62757492065,0.495779812336,-0.46319848299
9851,0.450135320425,0.247403383255,0.807123303413,0.434968113899,-0.537960648537,0.935160219669,0.316949993372,0.252958118916,0.0672908872366,1.88109195232,0.646572768688,-0.576711237431,1.77872920036,-0.10178847611,-0.22843901813
23522,-0.808506727219,0.0342509895563,0.145364969969,-0.179475590587,0.30788898468,0.743849873543,2.51734995842,1.23577833176,-0.322761893272,0.856596469879,-0.425193995237,-0.579769909382,0.534004032612,0.587368607521,-0.00584342610091
1123,2.21445441246,-0.589909911156,1.25875294209,-1.06843674183,-0.389378637075,0.638394653797,-0.0660499930382,0.929155528545,0.153136521578,-1.17548191547,-0.871157705784,-0.854699492455,0.501337587833,-0.264545410872,0.692918896675
5603,-0.13436871767,0.27070531249,-0.339599728584,-0.205614581704,0.157938033342,0.653608441353,-0.495449990034,0.667240023613,-0.459939062595,-0.527778089046,-0.510130345821,0.253694623709,0.95776039362,-0.45215767622,0.428601950407
51569,0.370413392782,-0.0750874429941,-0.202822893858,0.526614129543,0.559128522873,0.595075786114,0.0516999997199,0.79312235117,0.503236711025,-1.29028940201,0.138202220201,-0.123190924525,0.750261485577,0.595233678818,0.391940742731
55699,0.123693943024,0.768767476082,-3.57487177849,0.832163333893,1.08126699924,0.759780049324,-0.150150001049,0.58507579565,1.0211224556,-0.926116168499,-1.09669446945,0.0258364230394,-2.5937693119,1.31837105751,0.0709341168404
2624,-0.5001693964,0.347491323948,0.19960218668,-0.245703965425,0.165331304073,0.0724884569645,-0.342399984598,-0.402778208256,-1.43357884884,0.736760914326,-0.525811553001,0.985313594341,1.67580354214,0.782494425774,0.128457680345
8204,-0.13500238955,0.61377954483,-2.20814037323,-0.0348032638431,-0.205765843391,1.22442722321,-0.274250000715,-0.00579022243619,-0.273717582226,0.592648267746,-0.0171624086797,-0.305756956339,-1.82085239887,0.35171097517,0.158096000552
9133,-1.03400921822,-0.535979032516,-0.862454414368,0.521493911743,0.490542292595,-0.147376775742,-0.0302500128746,-0.429780483246,-0.161349415779,0.446632236242,-1.18918347359,-0.112589195371,-2.39230561256,0.186154961586,0.314083606005
10921,0.414995193481,0.234813258052,-0.437851220369,0.92254948616,-2.16670203209,0.0980839729309,-0.281199991703,0.314447194338,1.41245901585,1.37029588223,1.34394788742,0.342082440853,-2.0222325325,0.0740170329809,0.26441848278
51742,-0.273381590843,-0.174095973372,1.55534040928,-0.752947747707,2.29493522644,-0.219014942646,-0.495750010014,0.328419804573,-0.679003834724,0.182695865631,-0.588277459145,-0.594608724117,2.50489711761,-0.0596490651369,-0.658063352108
