rid,CPC007_A375_6H:BRD-K70229243-001-05-1:10,CPC007_A375_24H:BRD-K70229243-001-05-1:10,CPC007_A549_6H:BRD-K70229243-001-05-1:10,CPC007_A549_24H:BRD-K70229243-001-05-1:10,CPC007_HA1E_6H:BRD-K70229243-001-05-1:10,CPC007_HA1E_24H:BRD-K70229243-001-05-1:10,CPC007_HCC515_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_24H:BRD-K70229243-001-05-1:10,CPC007_MCF7_6H:BRD-K70229243-001-05-1:10,CPC007_MCF7_24H:BRD-K70229243-001-05-1:10,CPC007_PC3_6H:BRD-K70229243-001-05-1:10,CPC007_PC3_24H:BRD-K70229243-001-05-1:10,CPC007_VCAP_6H:BRD-K70229243-001-05-1:10,CPC007_VCAP_24H:BRD-K70229243-001-05-1:10
51005,-0.728249967098,0.934263646603,1.04902350903,-0.00693200528622,0.970196902752,-0.847968101501,0.354299992323,-0.632872223854,0.207234293222,-0.00697939097881,0.0799482390285,4.21819925308,-0.11697152257,-0.353882133961,0.0513588115573
8800,-0.268449991941,2.3199968338,-0.0558878481388,0.0731988996267,-0.461919337511,-0.781445264816,0.205500006676,0.0940741300583,0.572912395,0.187474742532,0.349253445864,-0.0525793433189,0.706705868244,-0.134468719363,0.706877112389
54438,0.63789999485,0.691467106342,0.595257163048,0.311515390873,0.402522861958,0.221406340599,-0.188499987125,0.574428975582,0.16293373704,0.333787024021,0.796555519104,0.182773828506,0.422976911068,0.299452364445,-0.210205450654
55825,-0.480499982834,0.0686097443104,-0.419300198555,-0.28912088275,-1.05649209023,-0.703036665916,-0.721199989319,-0.0147048830986,1.47960078716,0.0648609101772,-0.688327610493,-0.328663855791,0.070129185915,0.257970154285,0.628194868565
8835,-0.182150006294,-0.415060132742,0.0570044219494,-0.43776717782,0.389360249043,-0.122172288597,-0.739300012589,-0.0349111258984,-0.7988063097,0.136563897133,-0.330314308405,-0.359413534403,0.434060186148,0.192784696817,-1.18320500851
64429,-4.86590003967,-0.0318503081799,0.547321736813,0.389496088028,-0.345783442259,0.309849351645,0.279850006104,-0.617667675018,0.288877189159,-0.865142583847,-1.08348357677,-0.0711879581213,0.846318423748,-0.655625164509,0.794055402279
3682,-0.424800008535,0.225077241659,-1.68279266357,-0.398960739374,-0.142850965261,0.0781106799841,-0.00709998607635,0.126953035593,0.466139942408,0.159463733435,-0.6827891469,-0.32588082552,-1.62201607227,0.0174071937799,-0.0971219316125
10329,-0.211950004101,1.49606227875,-0.658620536327,0.60505014658,-1.29239797592,-0.644422888756,-0.22159999609,-0.943726301193,-0.100637421012,0.43635481596,-0.614987611771,-0.168251782656,0.208308786154,-0.666890621185,-0.329508334398
27109,0.244249999523,0.184601694345,-2.10784482956,0.348718106747,-0.16072550416,1.24787664413,0.0326499938965,-0.177418127656,0.439889520407,-0.401464819908,-0.00547529757023,-0.579969525337,3.51796650887,-0.216361314058,-0.979286313057
51335,-0.148299992085,-0.284172058105,0.00832670927048,1.1596237421,1.77926182747,-0.0704076960683,-0.461250007153,0.568810462952,1.83269500732,-0.198768615723,-0.0970608517528,-0.938298225403,-0.49837037921,0.0949584767222,-1.54113233089
3202,-0.634500026703,-0.941324412823,-0.788692951202,0.394983828068,0.101221561432,0.892662644386,-0.168499991298,0.219931915402,-3.65876793861,0.520247161388,0.226166278124,-0.553142905235,0.639546751976,0.0361480116844,0.29797616601
2896,-0.537549972534,-0.44172847271,-1.18028414249,0.405138671398,-0.342985868454,0.203842505813,2.07824993134,-0.179978623986,0.86477792263,-0.075764529407,0.21740488708,0.749725162983,-2.14284896851,-0.416638970375,0.19686126709
79902,0.122099995613,-0.193315818906,0.0201884061098,0.508322179317,-0.771049559116,-2.75400304794,-0.115899994969,-0.509498476982,0.26052904129,0.233691036701,-0.238925248384,0.153553783894,-0.502020001411,0.125847265124,-0.0144314924255
29083,-0.319599986076,-0.00612363219261,-0.620913505554,-0.0248525589705,-0.271152108908,-0.53421074152,-0.896549999714,-0.463109910488,-2.81202507019,-1.24450290203,-2.35809087753,-0.643283605576,0.130943208933,-0.478894382715,-0.361063957214
5747,0.219850033522,0.275245577097,-1.89448857307,-0.130476891994,1.02698409557,-1.00010848045,-0.945100009441,-0.990752577782,0.391543984413,-0.293182194233,-0.181414961815,-2.3815279007,-0.338522493839,-0.475951582193,-0.277318865061
22905,-0.684549987316,0.284046977758,0.0273533761501,0.242453411222,1.01309549809,0.616430878639,0.216199994087,0.216106086969,-1.94000816345,-0.317523807287,-0.162667617202,0.712076842785,0.0978059768677,-0.26205521822,-0.0549104250968
63933,-0.188299998641,1.0873926878,0.905448973179,-0.587764501572,-0.254398405552,0.338363349438,-0.296849995852,0.387193739414,0.260724246502,-0.0744286477566,0.00273200124502,0.660167038441,-0.474145114422,1.54109823704,0.769958794117
9847,0.67150002718,-1.6834230423,-0.0399354100227,-0.0737309232354,0.1353212744,-0.0744082927704,-0.255950003862,0.301746457815,0.695991098881,1.0700802803,-1.21274793148,0.732988059521,-1.93581426144,-2.35968899727,-0.513177931309
51021,-0.50235003233,-2.13092470169,-0.0624860525131,-0.316216886044,-1.0971313715,0.103937998414,0.0659999996424,-0.277985006571,0.325090944767,-0.549550950527,-0.358801364899,-1.10632920265,-2.30426764488,-0.120303332806,-0.206928104162
8996,0.797849953175,0.800189614296,-0.750807404518,0.0405996739864,1.74032866955,-0.660849869251,-0.156199991703,0.53722012043,0.0456058084965,0.323623329401,-0.0149781033397,0.381179511547,0.0534962415695,0.299667924643,0.422053962946
7376,-0.42199999094,0.634045243263,-0.650797486305,-0.862591803074,2.09370541573,-0.414010643959,2.5569999218,-0.00320576131344,-0.6266040802,0.25239276886,0.510145187378,0.264881461859,1.24904823303,0.897092461586,0.555336773396
5357,-0.140450000763,0.432240813971,0.724651634693,-0.0844833105803,-0.397012531757,1.46648561954,1.0108499527,-0.977032780647,-0.304222464561,0.380775392056,0.231537029147,-0.0627662539482,-0.877538442612,-0.0478582903743,0.538325190544
56940,2.02235007286,1.42363882065,0.33022403717,-0.0950046181679,-0.935458421707,0.636551082134,0.0614000111818,-0.150406777859,0.273672878742,0.419717401266,0.868757128716,0.295929551125,-0.0124355852604,0.343748480082,-0.712432563305
6195,-0.600099980831,-3.87118244171,-1.37650763988,-0.0123439133167,-0.0760323479772,0.803403675556,-0.176299989223,-0.785302340984,-1.1230660677,0.190859302878,-0.194645017385,1.19358336926,-1.72033524513,0.0956741422415,1.51422131062
1633,0.173099994659,-1.50348365307,-0.0928971171379,-3.16654896736,-0.635414600372,-0.184492260218,0.466250002384,-0.435180872679,0.903922438622,-0.452449947596,0.0185148119926,0.187954977155,-0.297184824944,0.179845839739,-0.010596588254
23321,0.0874999985099,-1.04229450226,-0.629037857056,-0.334016889334,-0.102173894644,0.207457065582,-0.384999990463,0.517380535603,0.59380030632,-0.238592773676,-0.434099435806,-0.515608847141,0.532805860043,0.51807808876,0.932408750057
51160,0.592700004578,1.01366913319,-0.160693302751,2.00791811943,-0.470287442207,0.175596013665,-0.358350008726,-3.42690467834,-0.351088702679,-0.865565001965,-1.35360491276,0.886873245239,-2.12669467926,0.00895111262798,0.595184326172
55604,0.605199992657,0.522511363029,-0.531461656094,0.419161051512,-0.353374183178,0.321226090193,-0.801800012589,0.220758467913,0.0390472412109,0.195627361536,0.114014312625,1.09017598629,-0.396770238876,-0.696610569954,1.22876536846
2063,0.625149965286,-3.3798122406,0.82653927803,0.239174589515,-0.768384993076,0.325097024441,0.649600028992,0.554135501385,0.146753489971,-3.65094184875,-0.545186161995,0.508512735367,-0.91711473465,0.193421632051,-1.41387796402
54512,-0.670599997044,-0.845726847649,-0.164549857378,-0.247189685702,-0.988666415215,0.00824030488729,-1.0134999752,-2.50316381454,-0.306651741266,-1.04450178146,-0.612361252308,0.174546062946,-1.6333565712,-0.955708503723,-0.824247121811
9124,0.396549999714,1.75556254387,1.41224598885,0.105445146561,-2.09489989281,1.09765779972,-0.34635001421,0.479928046465,0.317056894302,0.0798746868968,-0.0399274453521,0.274812996387,0.519972503185,0.0827072262764,-0.00495393294841
79174,-0.500949978828,-0.92253702879,-0.598207354546,0.43287807703,1.02661156654,2.28515839577,1.79100000858,0.512090563774,2.18472695351,0.983765661716,0.214459136128,-1.41785895824,0.0273716785014,0.439590215683,-0.0732659101486
23223,-0.402400016785,-4.4934387207,0.125109642744,0.285883933306,-0.587444245815,0.121084682643,1.30534994602,0.895674467087,0.103450849652,-0.345799207687,0.192007482052,0.243304148316,-0.354952782393,0.270774811506,-0.54353928566
39,0.340849995613,-1.37286806107,0.105973482132,0.676589906216,-1.60307025909,0.628355503082,0.801149964333,1.23334121704,0.258220493793,-0.679220318794,0.283244371414,-0.214075118303,0.178988367319,-0.282689988613,-1.55878901482
57215,0.215049996972,-0.520585775375,0.0678274780512,0.749039530754,0.205173268914,0.789547383785,0.16494999826,0.514686822891,-0.135744422674,-0.289260298014,0.148821443319,0.677633285522,-1.50176596642,-0.0401484072208,0.101364262402
1052,0.0607500076294,0.131645262241,1.93337380886,0.464275836945,1.09609293938,0.786740243435,-0.972999989986,0.421116650105,-0.0598773956299,0.229255959392,0.130218267441,-0.126357495785,1.29428350925,0.58144068718,-0.157752498984
23139,-0.402999997139,0.952057003975,0.328493088484,-0.402796328068,0.0792772173882,-0.675508379936,-0.749099969864,0.0751968547702,0.301349014044,0.539620757103,-0.59420633316,0.714567422867,5.09811687469,-0.355158895254,0.00287321954966
79947,-0.143349990249,-0.194391280413,-0.946888029575,-0.498455613852,0.0122072547674,-1.30356180668,0.337449967861,0.292315661907,0.0905120968819,0.763047873974,0.0895487517118,-0.522469699383,0.959109485149,1.43167972565,0.0995381101966
4616,0.112699985504,0.375606000423,-2.59368467331,-1.23326444626,0.159132674336,-3.05772638321,-0.204449996352,-0.0780416727066,-0.0901636183262,0.651168167591,-1.6406826973,0.0236262846738,-2.33667683601,-0.0557371154428,-0.0616570971906
9710,-0.559149980545,0.366679877043,1.53837895393,0.44946706295,-1.13324439526,0.126096457243,-0.117550000548,0.27841770649,-0.339782685041,1.09121847153,0.416832447052,3.33055019379,0.850794792175,0.0307134613395,1.35930883884
6990,-0.653800010681,-0.0576727166772,0.568682909012,0.44015109539,-1.09999012947,-0.270886093378,-0.101499989629,-0.157938316464,-0.342340707779,-0.871958494186,-0.135672956705,-1.35952949524,-0.440820068121,-0.111205339432,-1.26262485981
29082,-0.339000016451,-0.127433687449,0.0361971929669,-0.0645742565393,-3.72775769234,-0.779112696648,0.0665999948978,-0.422552555799,-0.208556860685,-0.959712386131,-1.14671766758,-0.40492105484,-1.42157006264,-0.884662806988,-2.29848575592
9670,-1.21319997311,-1.23644840717,-3.11909246445,-0.0635851025581,-0.318268358707,-0.350327193737,1.10629999638,0.31894993782,0.101540103555,0.169518962502,0.0676924139261,-0.336089104414,0.307896912098,1.37561643124,-1.68368518353
81533,-0.69420003891,0.110325783491,-0.195858001709,-0.460997462273,0.321719616652,-0.141902983189,0.840999960899,0.515510499477,-0.0302455425262,0.310743302107,0.742000758648,-0.437898337841,0.569962441921,0.520821690559,0.35751748085
10525,-0.0902000069618,1.17516314983,-0.16129270196,-0.244782119989,-0.384107768536,0.207223981619,0.0229500085115,0.929301083088,-0.797817349434,0.551432490349,1.37986516953,-0.715603172779,0.554007172585,0.59251087904,-0.216968134046
2353,0.0917999967933,0.196901679039,-1.59803497791,-0.346416801214,0.0990820527077,0.493969142437,0.0545500218868,1.08655452728,0.577830791473,-0.331703335047,-0.189941167831,-0.366054832935,0.0747650563717,0.0921908020973,0.712472856045
57192,0.295599997044,1.39803433418,3.23011636734,0.0434413664043,-0.0658826231956,0.363756507635,-0.196050003171,-0.427255809307,0.216580092907,4.41577529907,3.18285775185,0.536904931068,0.813858151436,0.0679765343666,0.18749782443
3398,-0.289499998093,-0.503540635109,-0.279461592436,-0.309479951859,-0.664866864681,-0.21718223393,1.09975004196,1.05519413948,0.373192101717,-0.608363509178,0.0170916169882,2.99076271057,0.791739881039,1.03250598907,-0.0539338886738
3775,-0.296899974346,-0.342653810978,0.474062263966,-0.06303820014,-0.64497846365,-1.0447319746,-4.58174991608,-0.359004497528,0.531942009926,-0.090943403542,1.36415565014,0.425067692995,-0.259141743183,0.281485408545,-0.856602668762
26064,0.323350012302,1.08980727196,-1.06909966469,0.184535264969,-1.19407558441,-1.60560870171,-0.567149996758,0.0303525626659,0.776377797127,-0.325971484184,-0.303087770939,-0.337038904428,0.506656646729,-0.254527211189,-0.60157930851
29103,0.215800002217,-0.505550146103,-0.438241511583,-0.420364052057,-0.289088994265,0.861402094364,-0.00565000250936,0.469920873642,0.199874892831,-0.190122127533,-0.745844662189,-0.535160005093,-0.343771100044,-0.666644334793,-0.543535530567
3206,-0.0024000108242,-0.376467466354,0.771260619164,0.375991404057,1.3935328722,-0.73458814621,0.183499991894,-0.32210367918,0.167867809534,0.313499450684,2.98401498795,-0.94565820694,-2.47614479065,0.0436662696302,0.101953484118
1500,0.0941000059247,-2.54157042503,0.00777245312929,-0.734049320221,1.14167153835,-0.0707635581493,-0.148200005293,0.31256455183,-0.0863064527512,0.474838703871,0.652804791927,-0.649582207203,-0.61412525177,0.72833520174,-0.311447143555
7690,0.248949974775,0.247031390667,-0.671579241753,-0.0748923420906,0.606684803963,-0.538019657135,-0.591899991035,0.651327252388,-0.553238749504,0.488545149565,-0.328853547573,-0.256156027317,-0.845789194107,0.777438759804,-0.0856775939465
29911,-0.109300017357,1.12737345695,1.75730061531,0.336375713348,-0.0714054256678,-0.486122220755,0.144749999046,-0.317707747221,0.705006241798,-0.442560315132,0.0103570371866,0.54072535038,1.49453902245,-0.927112281322,0.209560573101
2064,0.256999969482,-0.323748290539,0.599547505379,0.0651250779629,0.665609180927,-1.39739000797,1.06714999676,-0.0484025925398,0.532913506031,0.804158329964,-0.107484638691,0.305756002665,-0.561576962471,-0.0338462181389,0.470824420452
65123,0.118599995971,1.24345159531,0.514492332935,0.452298909426,-0.0742120817304,-0.171501457691,-0.0544999986887,0.181873530149,1.02765107155,0.702728927135,3.49381661415,0.143017366529,-0.736657321453,0.975992977619,0.182779788971
5986,0.938699960709,-0.209487706423,1.56304907799,-0.406596362591,-0.426363915205,0.881007313728,-0.0146999955177,-0.471787124872,0.975373089314,0.00969751179218,-0.293303072453,0.499651759863,0.831466853619,1.98720216751,-0.570677936077
85377,-0.470249980688,-0.167249411345,-0.0192177891731,0.562825083733,0.46434533596,0.0467882528901,-0.754649996758,3.52426934242,0.539711177349,-0.325918972492,2.91780424118,0.923805117607,2.20826411247,-0.521666526794,1.10968863964
9903,-0.259550005198,-0.278091847897,-0.130681782961,-0.324066460133,4.19402694702,1.06166744232,-0.290899991989,2.5921561718,0.394712686539,0.218743368983,1.96827936172,1.41129457951,0.0723407864571,3.16327595711,5.39382076263
7088,-0.278200000525,0.0235487818718,0.940540611744,0.654827535152,0.732602953911,0.954475879669,0.530950009823,0.140917554498,0.0723084211349,0.204117715359,-0.403739780188,0.528566539288,-2.45957446098,-0.748342573643,0.172991573811
22796,-0.537500023842,1.42452895641,-5.05993318558,-3.73412966728,-0.0419741347432,-7.22836780548,0.362150013447,0.246046721935,1.25942206383,-0.0199315175414,-1.10174274445,1.15519118309,-2.83470678329,0.272980183363,0.745950758457
51116,-0.783749997616,-0.00348448008299,-0.402375936508,0.0034315250814,0.998122215271,-0.265646278858,-0.308499991894,0.107574224472,0.208392590284,-3.84859395027,-0.112965807319,-0.298173904419,-0.674191713333,0.409484982491,0.560910582542
54442,-1.12465000153,-0.146468922496,0.888339698315,-0.490293115377,0.349787801504,-0.231482058764,0.00744999945164,-1.04005718231,0.41809669137,0.117927372456,-0.408972382545,0.260000050068,-1.09655976295,-0.51481294632,1.02591454983
10695,5.41800022125,0.617658615112,-0.531594872475,-0.0491627752781,-1.42397463322,2.70861554146,0.507550001144,-0.279245764017,0.0204957276583,-0.644963145256,0.50702893734,-0.166537493467,0.685401976109,-0.171653270721,-1.50448310375
102,-0.380050003529,-0.105827957392,0.741389989853,-0.184923961759,0.219179093838,-0.836078822613,0.331550002098,-1.08375704288,-0.720143795013,-0.0382622480392,-1.02052402496,-1.25329744816,0.781787037849,3.17804288864,0.432606339455
965,-0.41914999485,-0.353538185358,-1.43766736984,-0.128872513771,-0.236260458827,-0.402269899845,-2.55544996262,-0.476982265711,-0.140537768602,-0.155031532049,-1.75969707966,-1.23982381821,-1.79522502422,0.740673959255,0.234551236033
3800,0.467850029469,-0.435035705566,-1.26040530205,-0.554428935051,-1.02877879143,0.10551417619,0.386400014162,-0.468999087811,0.0764735788107,0.153496906161,-0.330057740211,0.169962957501,0.0240919291973,-0.770010828972,-0.357638865709
10362,0.282150000334,-3.13725423813,-0.341401815414,0.426911890507,1.41562092304,-0.125961720943,-0.315250009298,-0.576069951057,0.634826958179,-2.05471324921,0.410820841789,0.6824041605,-2.13826966286,0.134925439954,0.504695117474
5300,-0.329300016165,-4.1912355423,-0.339852869511,0.0918260961771,1.23738896847,-3.00274562836,-2.04159998894,-0.896913170815,-0.160386368632,-0.634021759033,-0.874196052551,0.200564906001,-3.07411146164,-0.0101990513504,0.0829774364829
8270,-0.342049986124,1.19390118122,-0.870738983154,-1.61120069027,-1.0870860815,0.510212361813,-0.158899992704,-0.1624956429,0.837136685848,0.0993498563766,-0.126199364662,0.88757032156,0.559407114983,0.520832419395,-0.592673897743
27242,0.738499999046,0.981179714203,0.0305251926184,-0.376789569855,0.486565619707,0.105214640498,0.0460500046611,0.125978082418,-0.32371789217,0.333164602518,0.351258486509,-0.509900271893,0.526283442974,-0.0185929387808,0.541693091393
9928,0.044700011611,-0.925666928291,0.0938491821289,0.688799619675,0.155176118016,-0.394534468651,-0.51014995575,-0.528659403324,-0.969474136829,0.212556734681,-0.184694260359,0.365651428699,-3.06646680832,-0.803004205227,-0.897844493389
1534,-0.488700002432,0.0173804089427,-0.0100014060736,-0.522236347198,-0.333788692951,-1.30704319477,0.152750000358,-1.96969103813,-0.500102698803,-0.486179530621,-0.790625691414,0.302832752466,0.0370375216007,-0.427908569574,0.490462183952
5654,-0.00485000014305,0.717987895012,0.465577870607,0.261141896248,0.28627961874,0.532778382301,0.332300007343,0.56197309494,0.401398360729,-0.441045403481,0.520369589329,2.48807168007,0.405025064945,-0.00396048277617,-2.1436650753
10810,0.694499969482,-0.624363660812,0.0766889899969,-0.171750038862,-0.928137421608,-0.0948157906532,1.38804996014,0.039510011673,-0.39227104187,-0.634318351746,0.279569745064,0.231381818652,1.43501710892,-0.420207500458,-2.60805583
7105,-0.680249989033,-0.642934024334,-1.21266961098,-0.813049435616,0.110791176558,-0.503587245941,-0.0215499997139,-0.571755170822,-0.024962157011,-0.79181021452,-0.355689644814,-1.08235943317,0.923944711685,0.0997257083654,0.583156406879
23014,-0.116149999201,-0.383037477732,0.234003186226,0.393519639969,0.371480703354,-1.20181953907,0.2649500072,-0.109964318573,0.513710141182,1.08180510998,0.380648434162,-0.588026463985,-1.55242562294,-0.710979580879,-1.13261532784
55012,-1.12514996529,-2.91036128998,-0.97414290905,-0.0685662701726,-0.836888790131,-2.92959165573,-0.554600000381,-2.27493858337,0.386276602745,-0.873972654343,-0.565764665604,-0.579590916634,-2.45412898064,-0.618121862411,0.539051353931
2887,0.582799971104,1.29671883583,-0.176721692085,0.103402897716,-0.23916760087,0.270201444626,-1.03725004196,1.19659137726,-0.139680474997,0.407891541719,1.39282143116,0.520603001118,1.80609631538,0.487448573112,0.633874893188
9183,0.179549992085,-0.726032674313,-2.09564137459,0.33680665493,-0.264395833015,-2.47998833656,1.5585000515,0.133291035891,-0.426178753376,-0.517503380775,-0.489662200212,0.842775762081,-1.48537898064,0.637731432915,-0.233935549855
11151,-1.34859991074,0.106314644217,-0.440487146378,0.22861969471,-0.00630207546055,0.0037382543087,-0.515049993992,1.15035939217,-0.281923115253,0.428423702717,0.890206158161,-0.0796225070953,-0.262497067451,0.494642615318,0.12362703681
7511,0.744099974632,0.804987132549,0.513012290001,0.316676050425,-1.69983184338,1.15152335167,0.37784999609,-0.439619243145,0.63740670681,1.18754291534,0.876328349113,1.64236330986,1.64883506298,0.832916975021,2.50034976006
10046,0.437449991703,-0.207805275917,-0.55117970705,-0.656681656837,0.938367903233,-0.792887568474,0.376249998808,-0.142291009426,0.18813405931,0.0981937646866,1.05117428303,4.01838111877,-0.209570884705,0.441604167223,0.684824168682
1829,5.33724975586,0.299296289682,1.18475091457,0.165488094091,-0.980345845222,-0.0919502228498,-0.694849967957,0.286097317934,0.480752646923,-0.853009700775,-0.0308513343334,-0.3013060987,0.71418607235,-0.127783745527,0.276713520288
11000,-0.0652000010014,2.50307655334,-0.495267748833,-0.629071235657,1.02494990826,-0.115971200168,0.403349995613,0.446377515793,-0.167963758111,-0.715345978737,0.396563977003,-0.538361787796,0.286875814199,0.196596980095,-0.301857233047
976,3.36495018005,-0.607565522194,-0.325508534908,0.299655050039,-0.526101410389,3.51425933838,-0.960450053215,-0.399066954851,-0.418342232704,-0.38864761591,0.0259187221527,0.265045881271,-1.10887241364,0.013532422483,0.620403587818
3597,-0.0692999958992,-0.664996445179,-0.0939146876335,-0.299643516541,-0.354326158762,-0.751401662827,1.22484993935,0.184642285109,-0.307045549154,1.05435538292,-0.0490925684571,-0.467858314514,-0.062408387661,0.764337778091,-0.631134927273
178,0.383400022984,-1.05416953564,0.495505690575,0.0422628074884,0.0343597084284,-0.0625511407852,0.0265499949455,0.233767539263,0.400036662817,-0.551521480083,0.79180252552,-0.29493483901,1.55195975304,-0.0816076621413,0.700991809368
2625,-0.0364000014961,-0.665119886398,1.29630947113,-0.302512168884,-0.127465292811,-0.661031365395,-0.266849994659,-0.877571225166,-0.234762951732,0.269444644451,0.824671387672,0.727796673775,0.586887717247,0.889938116074,-0.78396075964
6119,0.145300000906,-2.07913303375,0.430557668209,-0.184442654252,-1.19163393974,1.03946137428,-1.11070001125,0.235508292913,-0.101234376431,0.0141771063209,0.0456830337644,0.919861376286,-1.46396052837,0.283618837595,0.555965900421
26136,0.173549994826,-0.286401063204,0.0140484571457,-4.25335502625,-3.20793843269,0.452017724514,0.834249973297,-0.324792206287,-4.29519987106,0.458917826414,0.380682379007,-0.287103444338,0.627192676067,0.0551308840513,-0.438675940037
6697,-0.83345001936,-0.523363888264,-0.82981979847,-0.569521248341,-3.91261649132,-0.398885190487,0.28820002079,0.14009295404,0.335130631924,-0.073300331831,0.504283070564,-0.720708072186,-1.92580008507,0.151577949524,0.35036611557
5971,-1.07545006275,0.161003172398,-0.525132060051,-0.837138295174,-0.128646254539,-0.871688842773,-0.831499993801,-0.577946782112,3.71870422363,0.0536344647408,-0.326960921288,0.630145072937,-0.0715524554253,1.83835482597,0.760174512863
22934,-0.565500020981,0.514278411865,-0.22135938704,-0.363219857216,0.540886819363,0.607473790646,0.0593499988317,0.159104079008,0.51318192482,-0.228269606829,-1.14409315586,0.567177534103,-2.55389857292,-0.301684975624,-0.321212023497
9289,-0.282649993896,0.0427201315761,1.17609918118,-0.156620115042,2.2236058712,0.89246237278,0.621999979019,1.45369195938,0.169826164842,-0.236873462796,0.362742632627,-0.509377360344,1.22756886482,1.50781917572,0.0717237666249
4931,0.103200003505,-0.202376008034,-0.387520551682,-0.756079912186,0.696023762226,-3.01171469688,1.02009999752,0.412937700748,-0.740389943123,0.52934217453,-1.81722927094,-0.228633582592,0.403134763241,-0.417293816805,-0.454898297787
4200,0.591849982738,2.06206870079,-0.551853954792,0.218825191259,-0.471783071756,2.58693814278,0.430600017309,-1.15287220478,-0.650285243988,-1.13319611549,0.848148822784,-0.587964773178,-0.993631601334,0.262675106525,0.379341334105
93594,0.183849990368,0.407156080008,0.202569276094,-0.171059966087,0.115692898631,-0.0511651337147,-0.475050002337,0.191821575165,-0.206089705229,0.719524204731,-0.221300840378,-0.739181756973,-0.150801599026,0.291407644749,-4.0082616806
5982,-5.51784992218,0.293398082256,0.859631896019,0.0692695379257,0.572009325027,-0.677414298058,-0.889349997044,-0.726278543472,-0.253836393356,-0.560560822487,-0.280730962753,0.330185741186,-1.39492249489,0.527173697948,0.364706218243
26520,-1.58270001411,0.0629304051399,-0.96149289608,-0.381176650524,0.163556456566,-0.582455098629,0.215599983931,-1.23340833187,-0.15450951457,-0.00575521588326,-1.57818484306,-3.72234535217,-0.220224365592,-0.647143185139,0.521374344826
4998,-0.0771999955177,-0.744980633259,0.253252863884,-0.192198634148,2.21523976326,0.213886529207,0.479550004005,0.375232547522,-0.895225644112,-0.179242759943,0.217396467924,-0.957483708858,1.94108462334,-0.482294589281,-0.457577615976
10038,0.824349999428,0.113158002496,-3.86835718155,0.49655431509,0.473804116249,-0.525381207466,0.78024995327,0.216431125998,1.06033432484,-0.989859223366,-1.14745104313,0.467148005962,-2.2096927166,-0.119714535773,0.480577379465
60493,0.714950025082,1.4642624855,-1.86095893383,-3.17457556725,-0.204648002982,0.278620570898,-0.899100005627,-1.42429256439,-0.664541363716,-0.340117514133,-0.884887218475,0.494015991688,0.251080095768,-1.22782671452,0.296730279922
51495,-0.712549984455,-0.791735827923,-0.450122475624,-0.366184175014,-0.807615756989,-0.736886978149,-0.489549994469,0.618058621883,-1.04759383202,0.291614472866,-3.10205197334,-1.83666038513,-0.141809999943,-0.74184179306,-0.130120962858
4482,-0.600650012493,0.00620198249817,0.328194886446,1.8036262989,1.33621716499,-0.515993952751,-0.94580000639,-0.783303141594,0.735737800598,0.439207822084,0.231739893556,0.464665532112,4.20009851456,0.630595862865,0.155816450715
23224,-0.62264996767,-0.294993102551,-0.043446958065,-0.463612645864,-0.693698406219,3.4202067852,-0.122350007296,-0.285186052322,0.885239124298,0.69253641367,0.63907968998,-0.574176490307,1.46405220032,-0.156753838062,0.310026049614
9690,0.334749996662,-0.970981121063,-0.586401998997,0.322230041027,0.763932406902,-0.730760931969,0.322099983692,-0.168573081493,-3.65952658653,-1.87086439133,0.049488928169,-0.150157168508,-0.527544021606,-0.31784132123,0.479090869427
80212,-0.678349971771,0.772515177727,0.0213755369186,-0.184564113617,-0.41246381402,-0.345602661371,-0.292499989271,-0.347391575575,0.959358096123,2.30368185043,-0.0843525528908,0.418824166059,-0.68320441246,-0.350065618753,0.196059376001
29928,0.676400005817,0.320328235626,2.07579135895,-0.17476144433,-0.264354348183,0.50369977951,0.0467999875546,0.368267118931,0.263506501913,-0.231762975454,1.37071788311,0.751771450043,-1.27931284904,0.936033666134,-0.679829716682
22809,-0.271700024605,-3.23720645905,-0.728371858597,0.204402789474,-0.367465138435,-0.201811522245,-0.437399983406,-0.899004101753,0.245777904987,0.365365117788,0.519704282284,-0.484733790159,-0.0662893801928,-1.22568893433,-0.949075877666
50814,-0.724550008774,-0.159342616796,-0.571207404137,1.17069005966,1.23278176785,-0.0362487211823,-0.490599989891,0.318027347326,-0.24921181798,0.0993973463774,-0.927096486092,0.79108953476,-0.726286530495,-1.23077249527,0.12875457108
55256,-0.504099965096,-0.128365069628,-0.0110348016024,-0.355281233788,-0.336873590946,-0.909309029579,-0.625299990177,-0.978910982609,0.0963443666697,-1.00478029251,-0.276964604855,-1.33669674397,-0.788115084171,-0.00985939055681,-0.873591780663
56997,-0.470050007105,0.361478984356,-0.22801746428,0.490621328354,0.312522321939,-0.900367736816,-0.879950046539,4.16662216187,0.0672858059406,-0.390991002321,0.284693688154,0.541703164577,-0.48346298933,-0.0830726027489,0.378459692001
81544,0.935250043869,-0.590921342373,0.157483607531,-0.400964558125,0.459930419922,0.122130408883,0.533949971199,1.17635917664,0.48175111413,0.683926224709,0.188769608736,-0.00669926404953,0.611587941647,0.365998774767,-0.791151106358
