rid,DOS055_A375_24H:BRD-K41651095-001-01-0:5,DOS055_A549_24H:BRD-K41651095-001-01-0:5,DOS055_HT29_24H:BRD-K41651095-001-01-0:5,DOS055_MCF7_24H:BRD-K41651095-001-01-0:5,DOS055_PC3_24H:BRD-K41651095-001-01-0:5
10049,0.160850003362,-0.234350010753,-0.503966629505,0.0835628584027,0.959949970245
3157,-0.220550000668,0.551750004292,0.54340004921,-0.202133148909,-0.203899979591
200734,0.0643499940634,-0.446050018072,-0.629800021648,-0.141438871622,-0.242949992418
9053,0.447449982166,-0.507950007915,0.0659666657448,0.407955408096,-0.372749984264
79094,1.66365003586,-0.201950013638,-0.977233409882,-0.469529867172,0.402849972248
2778,0.365850001574,-0.0171499997377,-2.92633342743,0.491426765919,-3.23265004158
54881,-0.0385500043631,-0.197800010443,-1.74276661873,0.124444246292,1.50774991512
54807,-1.04054999352,-0.351400017738,0.409799993038,-0.858869671822,-0.0665999948978
323,-0.188699990511,-0.761700034142,0.222200021148,-0.0671074092388,0.695200026035
26001,-0.526350021362,1.8926500082,0.397300004959,-0.515922188759,2.11285018921
10190,-5.4920501709,2.43844985962,-0.0207000076771,-0.185148850083,1.38660001755
9686,0.451750010252,-0.49120002985,-0.111099988222,1.3004642725,-0.856799960136
54915,0.184300005436,0.601449966431,0.0520666688681,-0.365662485361,0.218050003052
23658,0.893050014973,-0.361000001431,0.444333344698,-3.18761062622,-0.155000030994
7750,0.649800002575,-0.728699982166,-0.679366707802,-0.367501676083,-0.25435000658
79643,-0.0211000069976,-0.67735004425,-0.489166676998,0.930372536182,0.960349977016
9488,-0.517899990082,-0.75854998827,-0.347366660833,0.0542313978076,-0.266350001097
11200,0.636799991131,-0.319100022316,0.410300016403,-0.14636361599,-0.334500014782
65057,0.684599995613,-0.316399991512,-2.61393356323,-1.33585608006,0.643800020218
6832,-0.131650000811,-0.719850003719,-3.48050022125,0.741864800453,0.99715000391
23131,-0.336100012064,-0.584249973297,-0.379400014877,3.8324098587,-0.535149991512
10776,0.0244500041008,0.922749996185,-0.879933357239,-0.707119524479,-0.854499995708
6253,-0.35949999094,1.72380006313,-0.357133328915,0.0931289121509,1.05780005455
79716,-0.0386499986053,-0.108449995518,-1.61126661301,-0.0895586162806,-0.343450009823
29978,0.349649995565,1.03414988518,0.104399994016,0.650101423264,0.827400028706
9988,-0.490850031376,0.111650004983,0.309966653585,-0.220106378198,0.539250016212
10845,-0.0184999983758,-0.625349998474,0.32950001955,0.151276797056,0.899449944496
54957,0.438199996948,-0.00874999165535,0.149100005627,-0.250167697668,-0.153750002384
79170,-0.495999991894,0.418300002813,0.456466585398,0.0683683007956,0.16734996438
10610,-1.11669993401,-0.0881000012159,0.422500014305,0.121079213917,0.851599991322
128,0.537899971008,1.31005001068,-0.614166676998,1.26877450943,-0.301200002432
51026,-0.646849989891,-0.0674000009894,0.0966333374381,1.03181350231,-0.70609998703
5498,-0.60615003109,-0.568799972534,-0.656033337116,0.121287584305,0.560899972916
124583,-0.271300017834,-0.00374999642372,0.599566698074,-0.323021620512,0.213549971581
9455,0.237700000405,1.11644995213,-0.344300031662,-0.448582351208,1.52894997597
1212,0.694800019264,-0.512199997902,0.679400026798,-0.712950825691,-1.06975007057
5255,0.476750016212,-0.268000006676,1.03310000896,1.79963421822,0.0800499916077
9448,-2.50699996948,0.529950022697,-1.62170004845,0.866404831409,-1.74564993382
9924,-2.24695014954,0.86084997654,-0.117766678333,-2.67848014832,-0.961400032043
5480,-0.0232000052929,2.34100008011,0.167800009251,0.392563909292,1.01380002499
1983,0.973250031471,0.638400018215,0.245933324099,0.614642977715,-0.0733500123024
56889,0.175699993968,0.14509999752,0.122633330524,-0.0471963584423,1.86919999123
79080,-0.308649986982,0.222250014544,-0.410733312368,-1.17249155045,0.54540002346
9016,0.00214999914169,-0.22879999876,-0.508766651154,-0.256110906601,-0.804549992085
6915,-0.322950005531,-0.0223999992013,0.734933316708,-0.0193641409278,0.00499999523163
9709,-0.364800006151,-0.0596499964595,-0.289633333683,0.225394979119,0.780499994755
116832,2.38425016403,0.066550001502,1.31219995022,0.712765574455,1.69120001793
670,-0.429399996996,0.495849996805,0.598733365536,0.602687180042,0.672950029373
7867,-0.18219999969,-1.68939995766,1.04036664963,0.809527993202,-0.0660500004888
79143,-0.0193500034511,1.45494997501,-0.490933358669,0.632235467434,-0.223149999976
11284,-0.114849999547,-2.40985012054,-0.204133331776,-0.0776685476303,0.226250007749
23443,0.0314500033855,-0.095349997282,1.47456669807,1.06132853031,-0.0166499912739
51599,-0.366350024939,-0.0872000083327,0.408033311367,0.46280387044,1.42900002003
5927,-0.0501500070095,-0.446150004864,-0.100333333015,-0.171322196722,-0.127499997616
55793,0.386200010777,-0.964200019836,1.46480000019,0.565982103348,-0.642650008202
5867,-0.166449993849,-1.17785000801,2.20686674118,0.587060809135,-0.389550000429
7866,2.09485006332,-0.37650001049,1.13683331013,-0.392848104239,1.14584994316
25825,-0.282399982214,1.18110001087,-0.218166679144,-0.103386282921,1.34735000134
4067,-0.828599989414,-0.288249999285,0.0680333375931,1.52515113354,-0.74120002985
51015,0.277000010014,0.284749984741,-0.38493335247,0.167786180973,0.145399987698
5891,0.284749984741,-1.12864995003,-0.161500006914,3.02091550827,0.0159500017762
3300,-0.42539998889,0.25339999795,-0.0551333241165,0.317221820354,-0.910400032997
64781,1.21020007133,0.460699975491,0.18166667223,0.56440192461,0.598699986935
51056,-1.08255004883,-1.39499998093,-2.58606672287,0.153362691402,0.686300039291
8550,-0.114100009203,0.231050014496,-0.721533298492,-0.403451532125,-0.341650009155
50810,0.483250021935,-0.526449978352,0.0994000434875,-0.222720548511,-0.174549996853
23011,-0.173849999905,1.26339995861,0.215366661549,0.342182934284,0.964299976826
11168,-0.0177999958396,-0.012600004673,-0.188233315945,0.903230726719,-0.147300004959
1385,-0.615400016308,-0.409150004387,-2.09746670723,-0.291934877634,0.741150021553
10150,2.84104990959,-0.620800018311,0.340333342552,0.107327058911,0.634849965572
29763,-0.178000003099,-0.306400030851,0.484700024128,-0.151417136192,-0.342649996281
9112,0.235300004482,-0.0102499723434,0.0423666611314,-0.206556081772,-0.0647499859333
23499,2.37115001678,0.378600001335,0.861666679382,0.418227493763,0.118599995971
85236,-0.258149981499,-0.413850009441,0.704733371735,-0.0502394028008,0.564800024033
5096,0.105999998748,1.35095000267,0.67919999361,0.0931176617742,3.47510004044
55620,0.131549984217,1.31900000572,0.716866612434,-0.0144372433424,0.298549979925
5373,0.135399997234,-0.184850007296,-0.207666665316,0.0739244669676,-0.917050004005
51170,5.0000846386e-05,-1.28184998035,-0.272333353758,-0.65693295002,-0.239899992943
54850,-0.00255000591278,-0.0452999919653,0.811733424664,0.702404141426,0.862500071526
80349,-0.570000052452,0.307150006294,0.776600003242,-0.192456513643,-0.169849991798
355,1.6115000248,0.128049999475,-0.575699985027,0.0364444553852,-1.59439992905
1062,2.24035000801,-0.377649992704,1.04600012302,-1.07137835026,-0.387200027704
8804,0.00135000050068,0.70585000515,0.0311666727066,-0.289962410927,-0.352599978447
80758,1.21050000191,-0.93130004406,0.401800006628,-0.0724967420101,-0.491900026798
375346,-0.158050000668,-0.144500002265,-0.423466652632,0.173536643386,-0.219500005245
51385,-0.144999995828,0.238850012422,-0.0330666676164,-0.0571038499475,-0.362049996853
55748,-2.54519987106,-0.119200006127,-0.00316667556763,-0.927533149719,-4.92224979401
10318,0.0857499837875,-1.14590001106,-2.69140005112,-0.0058238953352,-1.03009998798
54681,0.0330500006676,-1.21525001526,-2.1265001297,0.77505415678,-1.7147500515
7905,-0.310050010681,-0.45349997282,0.188366681337,-0.123693615198,0.18979999423
28969,1.17820000648,0.362900018692,-0.402099996805,0.678764343262,0.502599954605
10668,-0.559099972248,0.296350002289,-0.417600005865,0.470547497272,-0.337949991226
51005,-0.153300017118,-0.603999972343,-0.316900014877,-0.498753845692,0.860800027847
8800,0.797250032425,0.285100013018,-0.446966707706,-2.79372644424,0.166449993849
54438,0.466849982738,-0.123050004244,-1.05886662006,0.544717371464,0.421850025654
55825,0.0464500039816,-0.00245000422001,-0.210966676474,-0.206296831369,-0.765399992466
8835,-0.65625,0.359600007534,-0.500666677952,0.0984026491642,-0.137050002813
64429,-3.07669997215,0.197550013661,0.331100016832,-0.102696612477,-0.0801999941468
3682,-0.688250005245,-0.0997000038624,-0.0535666719079,0.256943106651,-0.0626500025392
10329,1.0408000946,1.13845002651,-0.629266738892,0.634577572346,-0.789900004864
27109,0.113900005817,-0.638650000095,-0.235833331943,0.427422195673,0.508149981499
51335,0.471749961376,0.64050000906,-0.161899998784,-1.10135531425,1.26735007763
3202,0.417300015688,-0.269349992275,-1.88413345814,0.864708065987,-0.112450003624
2896,0.246250003576,0.506399989128,-1.58246660233,-1.60304439068,0.091899998486
79902,1.79414999485,-0.771499991417,-0.361833333969,-0.70702791214,-0.267300009727
29083,-0.455599993467,0.785499989986,-0.0929666906595,-0.276858776808,0.474199950695
5747,-0.161450013518,-0.136800020933,-0.372666686773,-0.103513546288,0.0966499969363
22905,-0.615750014782,-0.43314999342,-0.0417333394289,-0.245768457651,-0.248850017786
63933,-0.409049987793,0.674950003624,0.836133360863,0.295733600855,2.09680008888
9847,-0.590699970722,0.414700001478,0.196000009775,-0.594728767872,-3.32170009613
51021,0.714599967003,-0.208049997687,-0.0137333422899,0.0640632510185,-0.974550008774
8996,0.618600010872,-1.27955007553,0.161166653037,1.31639504433,1.67284989357
7376,0.137250006199,0.444249987602,0.0406333208084,0.284875124693,0.12555000186
5357,-0.126800000668,-0.612800002098,0.212033361197,0.565963149071,-2.97140002251
56940,2.97539997101,-0.151650011539,0.428933382034,1.16850614548,0.152949988842
6195,0.908749997616,0.824150025845,-0.380166649818,0.713008284569,-0.649999976158
1633,-0.484400004148,-0.831699967384,0.401700019836,0.173634797335,0.571850001812
23321,0.256200015545,0.195450007915,0.229366660118,0.171801835299,-0.438950002193
51160,-3.51725006104,0.0227999985218,-0.554333329201,0.392462313175,0.527300000191
55604,-0.994199991226,0.363950014114,-0.97123336792,0.643142700195,-0.137250006199
2063,0.683299958706,1.10934996605,-1.27690005302,0.925147294998,1.37105000019
54512,0.11914999783,-0.911300003529,-2.07789993286,-2.55825972557,-3.18000006676
9124,1.65859997272,-0.133100003004,0.570666670799,1.39664149284,0.861849963665
79174,0.20854999125,-0.677100002766,-0.148633301258,0.0441547706723,0.803900003433
23223,1.07889997959,-1.51819992065,0.112799994648,-0.845166087151,0.553849995136
39,0.157299995422,0.612950026989,0.610766649246,0.629899680614,0.519400000572
57215,0.530799984932,-0.602900028229,-0.510500073433,-0.490439385176,-0.28845000267
1052,-0.23655000329,0.0817999988794,0.589699983597,-0.221442967653,1.08299994469
23139,-0.849849998951,0.166500017047,-0.409633338451,0.262076556683,0.236349999905
79947,-0.402249991894,0.0296999961138,1.03133332729,2.32504296303,0.576849997044
4616,0.259849995375,-1.45394992828,-0.262666672468,-2.09278821945,0.891399979591
9710,0.290549993515,0.00490000098944,0.235433340073,1.01247286797,0.694199979305
6990,-0.586050033569,0.210199996829,0.0515000037849,-0.199623778462,-0.527599990368
29082,0.100650012493,-0.541100025177,-0.022666670382,0.438774943352,0.171849995852
9670,-0.453400015831,-2.21924996376,-0.753466725349,0.332145065069,-0.583099961281
81533,-0.131449997425,0.125349998474,-0.615000009537,0.473811537027,-2.40310001373
10525,-0.900699973106,0.170749992132,-0.203233331442,0.784938693047,0.138350009918
2353,-0.00894999504089,-0.0732000023127,0.407800018787,0.127240985632,0.0492500066757
57192,1.97125005722,4.55690002441,-1.1617667675,-0.354833006859,-0.0480000078678
3398,0.351349979639,0.0339500010014,-0.196666672826,-0.492179453373,0.0704499930143
3775,1.78679990768,-0.577149987221,-0.0311000049114,0.445066809654,0.325450003147
26064,-0.533200025558,0.256549984217,-1.29596662521,0.222522541881,-0.40805003047
29103,-1.25845003128,0.0426499992609,1.06996667385,0.940734505653,-0.215800002217
3206,1.37355005741,-0.254399985075,-0.209033325315,-0.742304861546,0.0273499991745
1500,-0.31455001235,-0.0472499877214,-0.460133314133,-3.14629173279,0.982699990273
7690,-0.125649988651,-1.34900009632,0.503399968147,-0.646893441677,0.654649972916
29911,0.0102500021458,0.936650037766,0.860333383083,-0.279918313026,0.442349970341
2064,0.66194999218,-0.503200054169,-0.960566699505,-0.247672617435,-0.614750027657
65123,0.0656499862671,1.41114997864,0.663933396339,1.157304883,-0.114050030708
5986,-0.210099995136,-0.18829998374,-1.33173334599,-0.905709445477,1.35160005093
85377,-0.247649997473,-1.00449991226,-0.161200001836,-0.73550760746,0.0939999818802
9903,-0.0192500054836,-0.366499960423,0.080800011754,-0.729571580887,-0.349000006914
7088,0.32539999485,-0.0348999947309,-0.0129666775465,-0.594917416573,-0.406849980354
22796,0.203649997711,1.04235005379,-3.02906680107,-0.456793308258,0.0278999991715
51116,-0.353100061417,0.469799995422,-0.272966653109,-0.218275666237,0.194849997759
54442,-0.12309999764,-1.23450005054,0.92819994688,-0.919963359833,-1.07050001621
10695,-0.458499968052,-0.688199996948,0.42313337326,-0.0689821839333,-0.157300010324
102,0.92895001173,-0.678200006485,0.46266669035,-0.92917740345,-0.40315002203
965,-1.19815003872,1.47624993324,-3.93506669998,0.202467352152,-0.470550000668
3800,-0.892549991608,-1.15729999542,-0.788566768169,0.522474706173,-0.124900013208
10362,-0.420599997044,-0.372099995613,-0.659666657448,0.0424778535962,-0.169800013304
5300,0.842049956322,0.30015000701,0.52120000124,1.93988072872,-2.53355002403
8270,1.29309999943,-0.122449994087,-0.767199993134,-0.847189903259,-0.0173500031233
27242,-0.285750001669,0.0453000068665,-0.0993666946888,0.577140331268,0.523850023746
9928,0.691249966621,-0.868149995804,-1.85966670513,-0.0706509500742,0.162450000644
1534,0.127199977636,0.143950000405,0.218099996448,-0.881591975689,0.0744499862194
5654,-0.345849990845,-0.144800007343,0.484799981117,0.330843448639,1.32400000095
10810,1.81879997253,1.54124999046,-0.1426666677,-0.663814306259,0.988749980927
7105,-0.759449958801,0.285450011492,-1.05376672745,0.384381532669,-1.00935006142
23014,-0.560850024223,-0.627049982548,-0.173633351922,0.964921236038,0.400200009346
55012,1.29525005817,1.79330003262,-0.415833294392,0.498983860016,-0.149450004101
2887,2.93230009079,2.2961499691,-0.166466683149,0.264557659626,0.257550001144
9183,0.550449967384,-1.1032500267,-0.731866717339,0.403993606567,-0.0637499988079
11151,0.173249989748,0.210500001907,0.59573340416,0.658631801605,0.685549974442
7511,0.0455999970436,0.494900017977,-0.254633337259,0.547828733921,0.943700015545
10046,0.457199990749,-0.740800023079,-0.309799998999,-0.00780144333839,0.882650017738
1829,-0.455250024796,-0.340000003576,0.206900000572,0.151458844543,-0.664149999619
11000,-1.3220499754,-2.03990006447,0.377399981022,0.0600058361888,2.09584999084
976,2.92150020599,0.340950012207,0.756533384323,-1.5546066761,-2.0585000515
3597,-0.277649998665,-0.466399997473,-0.395500004292,0.493651479483,-0.899899959564
178,-0.376949995756,-0.570050001144,-0.411599993706,0.373118728399,1.06220006943
2625,-0.376400023699,-0.248299986124,0.183733358979,-0.424986809492,0.0029000043869
6119,1.49379992485,-0.65700006485,0.226200014353,-0.113009482622,-0.722000002861
26136,-0.313549995422,-0.29494997859,-0.484600007534,0.20907343924,0.944399952888
6697,0.000900000333786,0.32104998827,-0.0321666896343,-3.1603167057,0.690299987793
5971,-0.224000006914,-0.949049949646,0.180466681719,0.313173055649,0.138150006533
22934,0.193949997425,-0.467150002718,0.0399000197649,0.201161012053,-0.972400009632
9289,1.18754994869,-0.742349982262,0.471933364868,2.46647810936,-0.435949981213
4931,0.057450003922,0.213699996471,0.394166648388,0.903231859207,0.902949988842
4200,0.106099963188,-0.151800006628,0.026166677475,0.529029726982,-0.274500012398
93594,-0.747699975967,-0.28100001812,0.839733362198,-0.619888901711,-0.576550006866
5982,0.237399995327,0.0801500082016,-0.151433333755,-0.814462959766,-0.236600011587
26520,-0.606949985027,0.312200009823,-0.380233287811,0.480251997709,0.00034999998752
4998,-0.59249997139,0.549250006676,-0.63069999218,0.375350534916,-0.325750023127
10038,-0.565950036049,1.03700006008,0.487833321095,-0.283344179392,-0.0436499714851
60493,0.460700005293,1.54990005493,1.17610001564,-0.415835857391,-0.795249998569
51495,-0.656350016594,-0.149800032377,0.966066718102,0.465515732765,0.864300012589
4482,2.39184999466,-1.46755003929,-0.163400009274,-0.856188476086,0.552250027657
23224,-0.485449999571,0.136700034142,-0.199900016189,-0.573491513729,0.682099997997
9690,-0.163100004196,-0.722249984741,-1.21983337402,-0.0888768956065,0.190549999475
80212,-0.425900012255,0.135450005531,-0.480233341455,-1.14500010014,0.297899991274
29928,-0.16645000875,-0.693300008774,0.350366711617,-0.199948996305,1.4999499321
22809,0.868250012398,-0.68624997139,-0.597833275795,-2.97554183006,-0.0385999977589
50814,-1.02760004997,-5.76599979401,0.820333361626,0.0842492282391,-1.8858499527
55256,-0.226849988103,0.928550004959,0.116133347154,0.471810281277,-3.46390008926
56997,1.04369997978,0.448100030422,1.07543337345,-0.2941660285,0.0583499968052
81544,0.14090000093,-0.361599981785,1.41746675968,0.59815120697,-0.779249966145
6894,-0.536100029945,0.998499929905,0.439766675234,0.431087613106,0.488750010729
64080,1.75694990158,-0.131449997425,-0.185666665435,-0.477900713682,0.0751999616623
55818,0.381600022316,0.386949986219,-2.04853343964,0.792543888092,-2.00929999352
637,0.150299996138,0.129400014877,-0.387599974871,-0.254688769579,0.663550019264
22823,1.40040004253,1.6507999897,0.866200089455,0.42215949297,0.559399962425
5287,-2.97989988327,-2.39109992981,0.142900019884,-0.401973515749,-0.847549915314
91137,0.0898000001907,1.46445000172,0.0655000060797,0.326348572969,-1.50360000134
23097,-0.524500012398,0.254699975252,-0.110499978065,0.00440736114979,-0.896099984646
9851,-1.34564995766,0.827199995518,1.13300001621,0.97709685564,1.46985006332
23522,0.926500022411,-0.113799996674,-0.119133323431,0.445939898491,0.264899998903
1123,0.540899991989,2.12950015068,-0.0316000282764,-0.536486983299,-0.476350009441
5603,-0.112399995327,-0.896600008011,-0.39143332839,1.35985004902,0.635699987411
51569,-0.878450036049,-0.865700006485,-0.180099993944,-0.102126941085,-0.610499978065
55699,-0.0610500127077,0.303199976683,-0.29686665535,-0.355927050114,0.786499977112
2624,-0.399800032377,-0.90809994936,-0.0887666791677,-0.90120100975,-0.348550021648
8204,0.0385499894619,-0.713400006294,0.317933350801,-4.41043567657,0.128100007772
9133,-0.686200022697,0.106399998069,0.305700004101,0.478040874004,-0.733799993992
10921,0.250649988651,-0.0513999983668,0.396833360195,-1.97155666351,-0.162349998951
51742,0.0420500040054,0.0102500021458,-1.55650019646,-0.248155206442,-0.844599962234
2954,0.112949997187,-0.590350031853,-0.784633398056,-0.880025744438,1.46405005455
27244,-0.302850008011,1.09494996071,0.307366669178,-0.0415229797363,0.72619998455
23013,-0.211199998856,0.162399992347,-0.392633318901,1.40495061874,0.12784999609
8050,-0.703999996185,0.896300017834,0.88740003109,-0.0705162584782,0.702000021935
79961,-0.400150001049,-0.598549962044,0.591899991035,-0.581558465958,0.39589998126
2017,-0.358449995518,0.615350008011,1.63823330402,-0.0864702016115,-0.26890000701
55148,0.134400010109,-0.299250006676,0.0700999945402,-0.563987791538,-0.068599998951
960,0.378500014544,0.13710001111,-0.0233000218868,0.144697189331,-0.129250019789
10451,0.15434999764,-0.969850003719,-1.11786663532,-0.136207088828,-0.0304499864578
57406,-0.260749995708,-0.464450001717,1.49979996681,1.28615629673,0.207649990916
51719,1.2813000679,0.451750040054,0.0743666887283,-1.61923527718,0.270299971104
7074,2.86240005493,-0.699349999428,3.05140018463,-0.38472750783,-0.0840499997139
10059,-1.19414997101,-0.30910000205,-0.946200013161,0.76667112112,0.919700026512
51071,0.221149995923,-0.867900013924,-0.00136665999889,-0.759691536427,-0.0283999964595
5796,0.885199964046,0.648100018501,0.130500003695,-0.0494905114174,0.429949998856
55008,0.752050042152,0.291099995375,0.961866617203,1.29143929482,0.438999980688
23597,0.702800035477,0.362049996853,2.26656675339,-0.0728912651539,-0.522300004959
8869,0.0244500041008,0.949050009251,0.229833334684,0.662675380707,1.06050002575
8727,-0.287800014019,0.0205000042915,-0.266400009394,0.0430312603712,0.439300000668
63874,0.0647500157356,-0.349799990654,0.239366680384,1.59733772278,0.151149988174
8821,1.29294991493,-0.32285001874,-0.318166673183,-1.13930797577,-0.501800000668
57178,-0.230749994516,0.552600026131,-0.0247333049774,2.01378083229,-0.0430499985814
5468,0.255349993706,-0.109999999404,0.266599953175,0.772876083851,0.0618000030518
10557,0.69880002737,-1.03149998188,-0.343166679144,1.06991100311,0.395700007677
831,-0.701300024986,0.692550003529,0.158833354712,0.477993816137,-4.05660009384
9531,0.167499989271,-0.070199996233,-0.198733344674,-0.186671555042,-3.98600006104
2767,-0.414399981499,-0.513700008392,-0.216233357787,0.917121171951,-0.4742000103
1861,2.08790016174,0.530050039291,-0.201033324003,-0.306331336498,0.49840003252
10165,-0.270799994469,0.22699996829,0.777700006962,-0.367523908615,-1.68420004845
7106,0.570799946785,-0.251699984074,0.170033305883,-1.83884882927,0.229950010777
2908,-0.647050023079,-0.479800015688,-0.444433361292,0.774360060692,0.850049972534
57761,-0.659150004387,-0.285950005054,-1.04543328285,-0.185295313597,0.913850009441
23338,-1.09465003014,0.414449989796,0.220700025558,0.121973976493,-1.47519993782
7852,-0.71044999361,-0.453649997711,-0.345300018787,0.285218209028,0.843249976635
55033,0.871749997139,-0.0156499892473,-0.376200020313,0.710164308548,0.66219997406
57019,0.177000001073,0.143099993467,0.725233316422,-0.0767254307866,-1.07284998894
91949,-0.611999988556,0.45814999938,0.465033352375,0.225965738297,-2.07955002785
84617,0.429549992085,0.0213500000536,0.175266683102,-2.0885117054,-0.226449996233
25,-0.426799982786,-0.8355499506,0.0838666260242,-0.0222588926554,0.323300004005
899,-0.386649996042,-0.483349978924,-0.387866646051,-0.611481070518,-0.733899950981
79850,-0.0789499878883,1.79260003567,-0.229433327913,-0.391630172729,-0.0775500014424
51466,-0.470750004053,-0.271700024605,0.267033338547,0.629899978638,-0.740299999714
2852,0.174250006676,1.52939999104,-0.0830999910831,-0.725317001343,-0.229400008917
55837,-0.228499993682,-0.355199992657,-0.715366721153,1.46205711365,0.602349996567
2131,0.445549994707,-0.918850004673,0.814766645432,-1.48200416565,-1.07165002823
5427,-0.308950006962,0.759100019932,0.589566707611,-0.569603919983,-0.891099989414
25966,0.258749991655,-0.783450007439,0.139833331108,-0.767881512642,0.317900002003
55608,-0.349799990654,-0.838950037956,-0.174766689539,1.21991014481,0.447000026703
1662,-0.10814999789,-0.544900000095,-0.0873333364725,0.201823547482,0.224849998951
9702,-0.603199958801,1.10064995289,0.359700024128,-0.271706700325,0.178900003433
11031,-0.38244998455,1.0148999691,0.456833302975,-0.331806272268,0.754700005054
10057,2.0719499588,-0.950600028038,-0.12976667285,-0.0371245518327,-0.241149991751
5985,0.536899983883,-0.563600063324,-0.524599969387,-0.731048226357,0.508000016212
3280,-0.154300004244,-0.997299969196,0.223133355379,0.0824981257319,0.138850003481
55958,2.02080011368,-0.292699992657,-0.611966669559,-0.260655522346,-1.89530003071
51465,1.17589998245,-0.183099985123,-0.430733323097,0.663364648819,1.45690000057
2542,-0.409949958324,-0.118799991906,-0.240366697311,-0.61976402998,-0.148200035095
10641,-1.46300005913,0.189200013876,-0.604966700077,-4.06253957748,0.176999986172
11137,-0.908249974251,0.251199960709,-3.39083361626,-2.23882341385,0.296000003815
9842,1.08029997349,-0.341949999332,-0.382766664028,0.715449333191,0.928650021553
10493,1.1603500843,-3.79974985123,-0.178000003099,-0.503278195858,0.207399994135
10112,0.89234995842,0.0757500231266,-0.0656666755676,-0.430223077536,-0.518750011921
1001,0.616900026798,0.0164999999106,0.77009999752,-0.6766294837,-0.432050019503
23635,-0.196950003505,-0.392100006342,-0.0978333353996,-0.0107797663659,0.0604999959469
29916,-0.469900012016,0.480300009251,0.58383333683,-0.500866532326,-0.37524998188
2810,0.289700001478,-0.941650032997,0.145466685295,-0.874516010284,-1.00199997425
5993,0.351750016212,0.129249989986,-0.774100005627,-0.0529255308211,-0.198349997401
11142,1.20949995518,-0.154799997807,0.235966682434,-0.828841567039,2.10334992409
79187,-1.15694999695,0.156949996948,-0.492333352566,0.748800039291,1.29984998703
51382,-0.412299990654,-0.445399999619,0.30370002985,-0.388032495975,0.146700024605
8318,0.37990000844,-0.389400005341,0.858000040054,1.04798150063,-0.706050038338
9695,0.939900040627,-0.0209500193596,-0.653833389282,-0.0708104968071,-0.58544999361
9712,0.312699973583,-0.482950031757,0.256500005722,1.07811915874,-0.665549993515
64943,-0.635500013828,0.311749994755,-1.13726687431,-0.672289133072,0.509750008583
9738,1.48874998093,0.584550023079,1.25096666813,-1.19135022163,1.74849998951
6793,-0.00474999845028,0.0621499978006,0.772100031376,0.878301143646,0.418799996376
7358,0.295199990273,0.0786000043154,0.0747333019972,-0.843764603138,-0.607250034809
58472,1.88575005531,0.0366000235081,0.250466674566,0.467798531055,-1.23379993439
50865,0.982500016689,0.42515000701,0.867033362389,0.514231443405,0.818749964237
23200,-1.24990010262,0.378299981356,-1.13440001011,0.805770993233,1.18915009499
51293,0.349900007248,-0.226300001144,1.12666666508,-1.30827856064,-1.56739997864
10962,-0.895449995995,0.0568000078201,-1.08800005913,0.613714694977,-0.941900014877
10153,0.199399992824,0.742349982262,-0.381533324718,0.210982471704,1.2447000742
874,1.39340007305,0.564499974251,-0.217433363199,-0.226695001125,-5.02939987183
