rid,DOS026_VCAP_6H:BRD-K07323881-001-01-6:5.01,DOS026_VCAP_24H:BRD-K07323881-001-01-6:5.01,DOS048_A375_24H:BRD-K07323881-001-01-6:5.01,DOS048_A549_24H:BRD-K07323881-001-01-6:5.01
5300,-0.00092126429081,-0.926524758339,0.0995499938726,-0.0892323255539
8270,2.34341216087,0.998706102371,-1.92849993706,1.69535803795
27242,-4.4292383194,-0.908753752708,-1.21640002728,0.589040756226
9928,-2.9787876606,0.379674643278,1.36119997501,-0.982076764107
1534,-0.428837239742,0.00543975830078,1.30994999409,0.641938209534
5654,1.13327360153,-0.0553883463144,-0.463800013065,-0.359875351191
10810,0.741382718086,-1.9958268404,-0.866299986839,0.533497333527
7105,-0.349955201149,0.299309313297,0.121799997985,-1.16171908379
23014,-0.0647391825914,-1.26876664162,-1.49035000801,0.667467474937
55012,-0.49988552928,0.508184373379,0.909850001335,-0.264078676701
2887,0.466951519251,0.289688676596,0.811550021172,0.167334079742
9183,0.653445065022,0.424858957529,-0.283100008965,-0.277897179127
11151,0.70610332489,-0.627153992653,-0.110599994659,0.104177743196
7511,-0.258269011974,0.401555597782,-0.607699990273,0.0947352945805
10046,-0.825590848923,-0.920661568642,-0.0831000059843,0.818584859371
1829,0.995267271996,0.448950350285,-1.07870006561,-0.432264924049
11000,2.01983642578,0.739931344986,-0.240600004792,0.48148304224
976,-1.66534292698,0.0130260884762,-0.534150004387,0.306244969368
3597,0.360858589411,-0.104508772492,-0.978950023651,-0.0267915576696
178,0.542139589787,0.459949612617,-0.859449982643,0.482560813427
2625,0.108668155968,-0.765722632408,-0.296049982309,-0.115662999451
6119,0.109511718154,0.630285263062,-0.670199990273,-0.546689391136
26136,0.588849186897,-0.0954332500696,-0.480750024319,0.25790977478
6697,-0.687353730202,0.0429363399744,1.78854990005,-0.297119230032
5971,0.305144011974,0.196883097291,1.50859999657,-0.373544424772
22934,-3.26650810242,-0.0201225653291,0.224500000477,1.16086196899
9289,0.499680936337,-0.741926789284,3.8421998024,0.108891159296
4931,0.618899822235,-0.322879433632,-0.671800017357,0.39610606432
4200,-1.34018564224,-0.0974972248077,0.640199959278,0.50751298666
93594,0.95300334692,-0.891026377678,0.459150016308,-1.30239295959
5982,-0.36305141449,-0.118212521076,-0.4225499928,-1.04727053642
26520,-2.01897287369,0.250667154789,-0.185199990869,-4.86743068695
4998,1.23632919788,-0.993337035179,3.54824995995,-0.749601304531
10038,-2.34751796722,0.404075980186,1.36514997482,0.341459572315
60493,-0.570420503616,0.422434329987,0.304700016975,-0.156884819269
51495,0.329399645329,0.235615074635,-0.032249994576,-0.0028386246413
4482,0.447349488735,0.261117577553,1.41769993305,-1.01150965691
23224,-1.18992590904,-0.42441034317,-0.551599979401,-0.601178407669
9690,-1.04068744183,0.0462327003479,2.58149981499,1.36538207531
80212,-0.325026422739,0.59173810482,0.556100010872,-0.919077575207
29928,0.836467146873,0.388406336308,-2.74864983559,-1.20769298077
22809,0.410515844822,-0.0311180874705,1.38349997997,-0.404085278511
50814,1.13810229301,-0.688381135464,2.04789996147,0.836243450642
55256,-0.476544499397,0.79209703207,-0.477250009775,1.80335342884
56997,-0.240463107824,-0.165033519268,0.268849998713,-0.125002160668
81544,1.18359291553,-1.70625090599,-0.653500020504,0.742928028107
6894,-0.133454591036,0.621418774128,0.386600017548,-0.157200425863
64080,0.871137261391,0.085017234087,-0.849799990654,-0.574384450912
55818,1.22646164894,-4.07506990433,-0.252700030804,0.376254528761
637,0.889383196831,-0.207649946213,-1.37160003185,1.27520668507
22823,-1.5489834547,0.271269291639,-0.123100012541,-0.266901284456
5287,-0.357479602098,0.613348603249,-4.20295000076,-3.05281472206
91137,-1.21407628059,-0.582636117935,0.536350011826,-0.209530428052
23097,-0.865579664707,-0.546745061874,-0.607249975204,-0.0592259839177
9851,0.0395255088806,-0.490571051836,-3.0625500679,0.544499516487
23522,1.75387811661,-0.199759915471,1.12274992466,-0.102204471827
1123,0.894559800625,0.322488993406,0.578100025654,2.08754777908
5603,1.2911683321,0.512633800507,-1.29135000706,0.826798915863
51569,-0.328612595797,1.20548307896,0.725499987602,-0.397923052311
55699,-1.24380934238,1.24685144424,-1.25179994106,0.358979225159
2624,-2.30166888237,0.253883123398,1.55334997177,0.86529558897
8204,-0.268821209669,0.871295213699,-0.628449976444,-0.388984084129
9133,-1.14043438435,-0.0622704923153,1.39885008335,-0.718489646912
10921,1.29129457474,0.200850456953,1.60414993763,-0.859430015087
51742,-0.144937694073,0.465823471546,-1.96255004406,0.179290771484
2954,-0.249641776085,0.783677577972,3.20460009575,0.494449436665
27244,-1.06474578381,0.969576239586,-0.459900021553,2.43280673027
23013,1.08116531372,0.194569319487,1.12434995174,0.131709188223
8050,-0.572404026985,1.82961761951,-1.09589993954,0.489732265472
79961,1.45722353458,-0.437556892633,0.181249976158,0.16190174222
2017,-0.393940389156,0.373591929674,-0.0727499872446,-0.150301650167
55148,-1.34269726276,0.976930618286,-0.350199997425,-0.262981057167
960,0.350955188274,-0.548493742943,-1.41545009613,-0.169755220413
10451,2.40681362152,-0.610194444656,-0.468149960041,0.522099614143
57406,0.00980132818222,-0.113736093044,3.8478000164,-1.67785108089
51719,0.782353758812,0.825187563896,0.389550000429,-0.00675866380334
7074,-0.503461718559,0.0446473136544,0.380849987268,1.11306643486
10059,-1.79587757587,-0.899366497993,0.443650007248,-0.460148185492
51071,-0.217506229877,-0.16922545433,-0.175449997187,0.737086296082
5796,0.911135077477,0.372404098511,3.18385004997,0.506180584431
55008,0.260857015848,0.0046102553606,-0.244999974966,0.102007545531
23597,-1.28469443321,-0.0689196288586,0.78360003233,-0.684181928635
8869,2.24889039993,0.263004422188,-0.0261999964714,-1.31917834282
8727,0.674159526825,1.1895595789,0.0707999765873,0.36438536644
63874,0.253915220499,0.848372280598,1.02970004082,-0.115098834038
8821,-0.435044765472,0.141427904367,-0.248700007796,1.2841360569
57178,1.54484724998,0.104341857135,-0.350749999285,2.64820766449
5468,0.240356758237,-0.0545101463795,2.01030015945,-0.791402935982
10557,0.632534265518,-0.593544304371,0.708400011063,1.06086587906
831,-0.609341621399,-0.0868750810623,0.434949934483,0.202869847417
9531,1.19514703751,-0.569731652737,0.759799957275,-2.28439927101
2767,2.0581817627,-0.134131506085,0.908650040627,-0.531031131744
1861,0.746232032776,0.810245215893,-0.0814500004053,0.48616874218
10165,0.489182472229,0.909600794315,0.103649973869,-0.265363007784
7106,-0.117591306567,0.210300326347,1.63750004768,-0.492397606373
2908,-0.920900702477,1.20022296906,-0.280400007963,-0.616965651512
57761,0.047702178359,-0.290355741978,-0.654299974442,0.948166072369
23338,-0.860383927822,0.846582651138,0.485200017691,0.166566371918
7852,1.1322363615,-0.737690210342,-0.70609998703,0.932390332222
55033,0.199791371822,-0.422998160124,1.28630006313,-0.324389398098
57019,-0.595166325569,-0.598549485207,-0.165749996901,-0.00432308390737
91949,1.27255988121,0.207249298692,0.985149979591,0.0994535088539
84617,0.54929047823,-2.33756518364,-0.388949990273,0.0514428764582
25,0.718954145908,-0.312836110592,3.82260012627,0.468886822462
899,0.521181166172,0.744188964367,0.1215999946,0.216377139091
79850,-0.845677852631,0.163823008537,0.229100048542,-1.07164883614
51466,0.176510542631,0.509914636612,-1.11855006218,-0.450169175863
2852,1.43308031559,0.211301654577,-0.25024998188,-0.229678571224
55837,1.7212189436,0.160140439868,-0.270000010729,-0.366086035967
2131,0.48134624958,-0.239787533879,2.00714993477,3.32156825066
5427,0.382161140442,1.17102408409,-0.246050029993,-0.71483695507
25966,-0.550045192242,0.728089332581,0.827549993992,2.00762033463
55608,-0.994383692741,-4.04526329041,0.002950001508,0.265740573406
1662,-0.493481576443,1.20928156376,0.416949987411,-0.267681241035
9702,-0.252408266068,-0.619689643383,2.1711499691,0.808093547821
11031,0.397697657347,4.2766456604,-0.0799999982119,-0.159264475107
10057,-0.191857218742,-0.115478888154,-0.703649997711,0.643248260021
5985,0.198009669781,-0.493179619312,1.88069999218,0.35825625062
3280,0.693713366985,0.425053149462,0.478249996901,0.621603369713
55958,0.503983736038,2.19661307335,-0.337949991226,1.22126483917
51465,1.91503882408,-0.474938154221,-1.19079995155,0.120374716818
2542,0.0386584699154,0.551656961441,1.04719996452,-0.667315006256
10641,0.571767628193,0.555542290211,-1.56469988823,-0.958785712719
11137,0.01443387568,0.477330476046,0.574199914932,-0.911321878433
9842,0.809999167919,-0.577470481396,-0.123699992895,0.672341644764
10493,6.30898761749,0.339048743248,-0.142349988222,-0.125186622143
10112,0.0561460703611,0.483176022768,-1.14409995079,0.0910366624594
1001,0.235735967755,-0.973484635353,1.9659999609,0.458367288113
23635,1.28394091129,0.751432657242,0.162299990654,-0.0902004390955
29916,-0.502342820168,0.495620012283,-0.885850012302,-0.139221429825
2810,0.0313258171082,0.300041735172,0.107149988413,-0.798515200615
5993,-1.99251270294,0.372727930546,-0.328949987888,0.298108041286
11142,-0.396619945765,-0.24638107419,0.589100003242,-0.313956022263
79187,0.987845361233,-0.410099595785,2.64629983902,-0.433501541615
51382,0.631238043308,0.274936437607,-0.592250049114,0.152237355709
8318,-0.908237755299,-0.335715770721,-0.580500006676,1.08734536171
9695,0.387005567551,-0.761455774307,-0.261400043964,0.0268236845732
9712,-1.04861927032,-0.0651385784149,-0.549300014973,0.0807023644447
64943,-1.09722471237,-0.652828037739,1.23810005188,2.77641177177
9738,-0.142066597939,-0.812368690968,0.188749998808,0.365734934807
6793,0.227380216122,-0.461442321539,0.437550008297,0.8940102458
7358,-0.532141625881,0.195697456598,-0.555449962616,-1.34523630142
58472,-0.224367901683,1.96317911148,2.41359996796,-0.479943186045
50865,-0.120911285281,-1.2306445837,2.31949996948,-0.501480400562
23200,0.458131879568,-0.460503160954,1.88339996338,1.39782333374
51293,1.65880811214,-4.32897281647,-0.546000003815,0.421096920967
10962,0.255004525185,0.161270916462,-0.478949993849,-0.421854972839
10153,-0.0383669957519,1.85443556309,2.01220011711,0.326481610537
874,-0.547845065594,0.534274458885,-0.435000002384,1.08869981766
