rid,DOS002_VCAP_6H:BRD-K50112803-001-01-4:5.01,DOS002_VCAP_24H:BRD-K50112803-001-01-4:5.01,DOS032_A549_24H:BRD-K50112803-001-01-4:5.01,DOS032_HT29_24H:BRD-K50112803-001-01-4:5.01,DOS032_MCF7_24H:BRD-K50112803-001-01-4:5.01,DOS032_PC3_24H:BRD-K50112803-001-01-4:5.01
976,0.239850014448,0.178946971893,-0.918050050735,-0.595110237598,-1.0515999794,3.21825003624
3597,0.804549992085,0.555332779884,-0.460250020027,-0.10977050662,1.51454997063,-0.534200012684
178,0.284850001335,0.508699774742,-0.185699999332,1.89240765572,0.446500003338,-0.141350015998
2625,4.92434978485,0.000746726989746,-0.2445499897,-0.416797816753,0.866999983788,0.233050003648
6119,0.304099977016,0.651619791985,-0.0229000151157,-0.0431277155876,-0.438749998808,-0.428449988365
26136,0.81534999609,0.204921394587,0.520600020885,0.537907242775,0.212599992752,-0.956799983978
6697,0.208000004292,-0.376768052578,0.224299997091,0.136676311493,0.167200013995,-0.292750000954
5971,-1.10280001163,-0.747575223446,-0.448000013828,0.00528363883495,-0.776149988174,-0.184750020504
22934,0.21875,-0.128704234958,-6.08769989014,-0.721521556377,-0.415199995041,-1.76520001888
9289,-0.100100003183,-0.161158487201,-0.335100024939,-0.572373569012,-0.477350026369,-1.63839995861
4931,0.529100000858,0.599401116371,0.573949992657,0.75984275341,-0.118250004947,0.095600001514
4200,-1.14460003376,-0.214866831899,0.3274500072,-0.980799615383,-0.994700014591,-0.338599979877
93594,-0.603999972343,-0.0269922018051,0.883949995041,0.753516495228,1.92179989815,-0.0629999637604
5982,-1.7296500206,-0.451045274734,0.136899992824,-1.04345273972,0.106550037861,-0.331449985504
26520,0.0594500005245,-0.102619633079,-1.72175002098,-0.419492542744,0.337249994278,0.00065000000177
4998,0.207849994302,0.450880348682,0.191550001502,0.0227741375566,0.893149971962,-0.181100010872
10038,0.243649989367,0.199876785278,-1.68654990196,-0.887714147568,0.253000020981,-0.398999989033
60493,-0.243750035763,0.499137580395,-0.339899986982,1.05219626427,0.927150011063,-0.649349987507
51495,0.185099989176,-0.0181523486972,0.347299993038,0.267189353704,-0.66939997673,0.112799994648
4482,-0.102750003338,-0.695147752762,0.674250006676,-0.707638502121,1.28429996967,-0.462750017643
23224,-0.0612500011921,1.63768970966,-0.693300008774,-0.0882709771395,-0.27785000205,-0.254750013351
9690,-0.309349983931,-0.479292333126,-0.562399983406,-1.66171753407,0.159750014544,-0.576250016689
80212,-0.137999981642,-0.709118902683,1.83010005951,-0.278883635998,-2.18214988708,-2.04764986038
29928,0.46850001812,0.570601165295,0.958299994469,0.941233336926,0.525750041008,0.102850005031
22809,0.747400045395,0.908714592457,-4.70289993286,0.313975155354,0.793850004673,0.360199987888
50814,0.0948999971151,0.794981241226,0.0902999937534,-0.868950545788,1.11590003967,0.356349974871
55256,0.59325003624,-0.119595170021,-1.82109999657,-1.32230591774,0.290549993515,-2.91890001297
56997,-0.037349998951,2.70406222343,-1.6778999567,-0.892053425312,-0.461650013924,0.997750043869
81544,0.844349980354,0.136130869389,0.67199999094,1.00687289238,2.93930006027,0.300750017166
6894,0.0773999989033,-0.43994051218,1.20199990273,-0.477479308844,0.11645001173,3.11065006256
64080,0.433250010014,0.336691826582,-0.758700013161,0.132261410356,-0.161300003529,-0.652350008488
55818,-1.74059998989,-0.456609398127,-0.114999979734,1.82736337185,1.50520002842,1.82035005093
637,0.139799982309,-0.218173593283,-0.0785999894142,0.256411075592,-1.18324995041,0.243149995804
22823,-0.0743499994278,-0.12262237072,-0.0987499952316,-0.195406377316,-0.411849975586,-0.495799988508
5287,0.470499992371,-0.869244873524,-0.174199998379,-0.357094913721,0.136849999428,-0.288049995899
91137,-0.363800019026,0.0532240867615,-0.195050001144,-0.171221613884,0.0326000005007,0.370450019836
23097,-0.17144998908,-0.436777502298,-0.0772500038147,-0.565775215626,0.358049988747,2.42919993401
9851,0.861199975014,-0.242306500673,0.246749997139,1.06675291061,0.174549996853,-0.338750004768
23522,0.26289999485,-0.464636981487,0.370499998331,0.249992832541,-0.973000049591,2.02939987183
1123,0.623600006104,0.830882430077,2.30649995804,-0.00156682915986,0.145300000906,-0.95140004158
5603,-0.111699998379,-0.856128633022,-0.316899985075,-3.71654176712,1.72589993477,1.00485002995
51569,0.516449987888,0.0489928722382,-0.499199986458,-0.0212123692036,0.32175001502,-0.369000017643
55699,0.424149990082,-1.03752732277,-0.452650010586,-2.54199194908,-0.392449975014,1.29095005989
2624,-0.384750008583,-0.970489799976,0.500400006771,-0.7700740695,-0.0399000048637,-0.284350007772
8204,0.382149994373,-0.865667998791,-0.139299988747,-1.66174888611,-1.51964998245,0.344449996948
9133,-0.174250006676,0.835259735584,0.323950022459,-0.826583087444,-0.930350005627,-2.51859998703
10921,-0.836250007153,0.532040715218,-0.405750006437,0.559599876404,0.0883999988437,-0.618600010872
51742,-0.398750007153,0.386667609215,-1.8234000206,0.123065859079,-0.127450019121,-0.139899998903
2954,0.249249994755,-0.763187289238,0.0902500003576,1.20604074001,-2.12540006638,2.83410000801
27244,-0.794300019741,0.404597401619,-1.04710006714,1.57358646393,1.18500006199,-0.2418500036
23013,-2.88324999809,0.0391465499997,1.03775000572,-0.598796367645,1.71924996376,-0.448799997568
8050,-0.427650004625,-1.03909575939,0.487149983644,-5.03139305115,-5.11170005798,-0.379299998283
79961,5.07555007935,-0.116656035185,-0.76599997282,-0.699421167374,1.46044993401,-0.0663000047207
2017,-0.274699985981,-0.128666818142,0.245149999857,-0.70880573988,-0.9049000144,-0.568750023842
55148,0.49430000782,0.248637616634,-0.14034999907,-0.531912624836,1.51200008392,-0.403899997473
960,0.555249989033,0.52367246151,0.110250003636,0.679315567017,3.0217499733,0.934749960899
10451,2.21045017242,0.372141361237,-1.12800002098,0.057464428246,1.4945499897,-1.54750001431
57406,-1.17175006866,0.909165978432,-0.0980499982834,0.45248439908,0.551950037479,-0.476999998093
51719,0.505550026894,0.355239361525,0.49485000968,-0.4886546731,4.02084970474,1.32115006447
7074,-0.831699967384,0.739669442177,-0.4212000072,-0.134144112468,-0.0168499946594,1.12720000744
10059,-0.16455000639,0.519192278385,0.322899997234,-0.401925623417,-0.577600002289,0.437999993563
51071,0.363949984312,0.923573493958,0.504600048065,1.34608888626,0.356650024652,-1.03719997406
5796,-0.181949973106,0.175111085176,-1.3560500145,1.31441795826,0.238350003958,-0.183050006628
55008,0.850600004196,0.806057751179,0.497100025415,2.59916305542,4.88329982758,-0.413349986076
23597,-0.235349997878,-0.677363991737,0.318050026894,0.73238492012,-0.806749999523,-3.20064997673
8869,-1.37335002422,-0.793896853924,-0.3899500072,0.782679438591,-0.116549998522,-0.0274499952793
8727,-0.0873999968171,-0.218936681747,-0.338499993086,-0.840283453465,0.230399996042,0.560500025749
63874,-0.778600037098,-1.25867688656,1.97904992104,-0.0781298130751,-0.82389998436,-0.286799997091
8821,-0.629749953747,0.61185836792,0.243699997663,0.366391986609,2.13665008545,0.154399991035
57178,0.282899975777,-0.223819553852,-0.428099989891,-0.155705243349,1.45710003376,0.435500025749
5468,-0.725899994373,-0.751713693142,0.733150005341,3.40968298912,5.36590003967,-0.480800032616
10557,0.949100017548,-0.24559417367,-0.345799982548,-0.425339847803,-1.67489993572,0.626900017262
831,0.499300003052,-0.559645295143,-0.128850013018,-0.630721449852,0.782100021839,-0.921000003815
9531,0.798799991608,-0.82883733511,-5.08659982681,0.350019574165,0.373750030994,-0.289049983025
2767,1.04384994507,0.0780953466892,-0.286800026894,0.63568854332,0.650900006294,-0.503350019455
1861,0.110399998724,-0.800138950348,-2.79870009422,-0.455858170986,-0.695900022984,-0.884299993515
10165,-1.48354995251,0.116839662194,-0.107800006866,1.06040132046,-0.28979998827,-0.0462000072002
7106,0.820900022984,0.17223122716,-0.153450012207,-0.0268294643611,-0.560549974442,-0.218150004745
2908,-0.764899969101,0.397258669138,0.181349992752,0.320310026407,0.410400003195,-0.445150017738
57761,-1.84284996986,0.762217760086,-0.451349973679,0.407035320997,-0.425900012255,0.101249933243
23338,-0.301050007343,-0.438263088465,0.111199997365,2.94417285919,-0.654599964619,-0.329050004482
7852,0.453349977732,0.567230582237,2.58340001106,-0.413394391537,0.425999999046,0.276849985123
55033,0.209649994969,0.257362276316,-0.751850008965,-0.143847092986,-0.0623999983072,1.53824996948
57019,0.87650001049,-1.23778259754,0.0331999994814,0.0326608642936,0.506899952888,-0.113599985838
91949,0.304300010204,1.04060864449,-0.136699974537,-0.138855203986,-0.449799984694,0.0986000001431
84617,-0.434249997139,-0.0141590237617,0.185450002551,1.95843136311,0.528849959373,-4.41335010529
25,-0.246150016785,-0.265609502792,2.67350006104,-0.301784992218,-0.887300014496,1.02894997597
899,0.848300039768,-0.11106275022,0.642849981785,-1.15559887886,-1.06964993477,-0.343650013208
79850,0.056899998337,-0.654546439648,-6.89010000229,-0.0739244148135,0.473350048065,0.365000009537
51466,-0.359300017357,-0.864358007908,-1.15210008621,-0.4781883955,3.15844988823,-0.206499993801
2852,-0.885900020599,-0.557515263557,0.508650004864,-0.513599514961,5.46035003662,0.402000010014
55837,-0.197950005531,-0.795510292053,-1.17674994469,-0.18093727529,-0.482000023127,-0.798749983311
2131,-0.166550010443,0.524159193039,1.20475006104,-0.504184126854,-0.359099984169,1.87969994545
5427,1.21254992485,1.5264954567,-0.641350030899,-0.290697544813,-1.11315000057,0.440249979496
25966,-0.194049984217,0.358379662037,1.2404999733,-0.814349651337,0.229600012302,-0.119750000536
55608,0.0906499922276,-0.317627578974,-0.715399980545,0.147306650877,0.709349989891,0.831300020218
1662,0.423049986362,0.655109345913,0.170950010419,0.826498627663,0.00560000538826,1.43599998951
9702,0.618000030518,0.50862455368,-0.0711999982595,-0.261733055115,4.68479967117,1.08615005016
11031,0.120950013399,-1.36665844917,-0.11914999783,0.405112028122,-0.827149987221,-0.761100053787
10057,-0.725650012493,0.0983464419842,0.634050011635,-0.22127482295,-0.161149993539,0.343649983406
5985,0.495350033045,0.390506029129,1.78320002556,1.53526818752,-0.225549995899,1.05970001221
3280,-0.153099998832,-0.540360569954,1.06455004215,0.252627015114,0.0184500217438,0.106450021267
55958,0.941599965096,-0.040428429842,-0.222250014544,1.9453060627,0.317300021648,-0.13085000217
51465,0.344449996948,-0.0171638429165,3.3298997879,1.1303602457,-0.421350002289,-0.191199988127
2542,0.610850036144,-0.130281150341,-0.401299983263,2.09327960014,1.28390002251,-0.362749993801
10641,-0.178849995136,0.715169250965,0.232300013304,2.38737273216,0.608999967575,-0.78275001049
11137,-0.259549975395,0.0064702630043,0.212999999523,-1.04755890369,-0.719250023365,0.34090000391
9842,1.86714994907,0.167369365692,-0.195350006223,0.602449834347,0.171350002289,-0.82230001688
10493,-0.121950000525,-0.760084748268,0.0147999972105,0.338466614485,-1.75555002689,-0.517749965191
10112,-0.181549996138,-0.395165205002,0.0813999772072,0.040792837739,-0.0650999993086,0.199999988079
1001,0.62650001049,-0.0660728737712,0.0996499955654,-0.569893956184,0.366599977016,-0.39849999547
23635,1.11750006676,0.679340898991,-0.285999983549,0.336473792791,0.2649500072,0.0444999970496
29916,-0.22619998455,0.14539629221,-0.306900024414,-0.550543606281,-0.860800027847,0.255850017071
2810,1.52265000343,0.40781763196,-1.4768999815,-0.530138790607,-0.0486000180244,-0.0241999980062
5993,0.016249999404,0.0268591120839,-0.223750010133,0.0495297238231,-2.85749983788,-0.131499990821
11142,-0.579349994659,0.551433086395,-0.536450028419,0.492266088724,2.2539999485,-0.318300008774
79187,-0.824499964714,0.65363907814,0.0782000124454,3.0495300293,4.05919981003,8.32295036316
51382,-1.06034994125,-0.604745090008,1.20210003853,-0.880965590477,-0.9292999506,-0.586199998856
8318,0.648550033569,0.453757077456,-1.47530007362,-0.201411351562,0.0784500092268,-2.10995006561
9695,0.30134999752,-0.107006639242,0.757499992847,0.106210775673,-0.00824999809265,-1.65030002594
9712,-0.104199998081,0.304905802011,-0.70710003376,-0.960270643234,0.209750026464,0.407849997282
64943,-0.31194999814,-0.310706585646,-0.390150010586,0.985790252686,-0.276150017977,-0.232500016689
9738,-0.0307500064373,1.12423360348,0.88974994421,0.745191276073,0.525499999523,0.00120002031326
6793,0.294649988413,3.06501889229,5.29965019226,1.16642355919,0.502449989319,-0.143749982119
7358,-0.177799999714,-0.356242120266,-1.43900001049,-0.145889148116,-0.0663000047207,1.13969993591
58472,0.762050032616,-0.312570989132,0.824799954891,0.142791837454,0.00150000024587,1.516299963
50865,0.0876999944448,-0.616199076176,-0.70174998045,0.315538942814,0.272799998522,-0.320449978113
23200,0.431450009346,0.348830014467,0.492200016975,0.204545199871,0.0519999861717,1.61379992962
51293,0.311349987984,0.802473545074,2.19085001945,-0.768833100796,-0.933799982071,1.82309997082
10962,-0.32389998436,-1.27170324326,-0.0471999980509,-0.860345304012,0.868950009346,4.02230024338
10153,0.164800003171,-0.581074237823,0.20530000329,2.15884828568,-0.0200999975204,-0.638700008392
874,0.815750002861,0.664947986603,-0.596199989319,-0.709402859211,-0.186299994588,-3.08524990082
