rid,CPC019_A375_6H:BRD-K62019540-001-01-5:10,CPC019_A549_6H:BRD-K62019540-001-01-5:10,CPC019_A549_24H:BRD-K62019540-001-01-5:10,CPC019_HA1E_6H:BRD-K62019540-001-01-5:10,CPC019_HCC515_6H:BRD-K62019540-001-01-5:10,CPC019_HEPG2_6H:BRD-K62019540-001-01-5:10,CPC019_HT29_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_24H:BRD-K62019540-001-01-5:10,CPC019_PC3_6H:BRD-K62019540-001-01-5:10,CPC019_PC3_24H:BRD-K62019540-001-01-5:10,CPC019_VCAP_6H:BRD-K62019540-001-01-5:10,CPC019_VCAP_24H:BRD-K62019540-001-01-5:10
25825,-1.23260390759,-0.41479998827,0.853699684143,-0.0121714025736,-0.076975107193,2.34957838058,0.158814415336,-0.446257650852,0.416291862726,-0.303252398968,0.497771084309,-0.523452997208,0.176477208734
4067,0.0319515392184,0.013599999249,1.49219858646,0.0754473656416,-0.690676391125,-0.377908289433,0.68520462513,0.00269486568868,1.66132950783,-0.100423321128,2.4202003479,1.19677507877,2.53859329224
51015,0.8946159482,-0.817600011826,-0.97123837471,0.157712191343,0.2341825068,0.763630568981,0.0489451028407,1.16745758057,-0.368009597063,-1.05621016026,-0.0362120568752,1.20854067802,-0.329282820225
5891,0.565808534622,0.220650017262,1.51487219334,-0.105181202292,0.670835256577,-0.162402659655,-0.51801609993,0.039667353034,1.29251348972,0.603842139244,1.22706604004,0.993704855442,0.128510579467
3300,-0.0180412828922,-0.936900019646,-1.49162054062,0.344948649406,-0.061154410243,-0.8021453619,0.718194186687,-0.686943531036,2.45210695267,0.154689922929,-0.292036056519,-0.379923701286,0.0454974360764
64781,0.643257081509,-0.0520000085235,-0.930047750473,0.293301343918,0.157662853599,0.128540217876,-1.06347858906,-0.260370314121,-0.118296019733,-0.485271275043,0.741001725197,0.317318499088,-0.528884768486
51056,0.85058927536,-0.129999995232,0.938911914825,0.917115688324,0.461611926556,1.47909855843,-1.42430436611,-0.745080053806,-1.35820615292,-0.351654112339,0.430342018604,0.425067394972,-0.302964836359
8550,0.0696433335543,2.85664987564,-1.04833900928,-0.305666774511,0.00274515151978,1.07119786739,-0.388619989157,0.888599336147,-0.438738197088,0.288165718317,0.303176999092,0.261032283306,1.04089510441
50810,-0.219657301903,-0.299899995327,0.679604828358,0.650214195251,0.549898803234,-0.510126590729,0.138210117817,-0.534081757069,-0.640358328819,-0.93073785305,1.42429041862,-0.510366976261,-0.9864615798
23011,0.39884018898,0.071050003171,-0.546984553337,-0.497798204422,1.08958482742,0.256946325302,-0.80963242054,0.929454565048,-0.0346780158579,-0.362078070641,-0.144024014473,0.519626736641,-1.31945061684
11168,0.682750046253,0.15870000422,0.0998549833894,1.82414507866,0.859858393669,0.319816708565,0.904484570026,-0.289048492908,-0.762549102306,0.923480451107,0.737703323364,-0.0379917174578,-0.77266472578
1385,-0.114186227322,0.0944500118494,-2.4983124733,0.658376097679,0.252785056829,0.283217400312,-0.593114972115,0.00987131893635,-1.40647637844,0.140441402793,0.117940247059,0.50270318985,-0.0640779584646
10150,-0.3081125319,-0.547399997711,2.88479924202,0.761698722839,0.945922255516,0.877341151237,-0.126511931419,5.61468076706,-0.875137507915,0.39436262846,1.38107645512,-0.0860016271472,0.0926491096616
29763,1.42851853371,0.732550024986,-0.0784782320261,0.252685576677,-1.1273458004,0.330346703529,-0.484793454409,-0.288934141397,-0.466141223907,-0.0669810473919,1.39028704166,0.210874348879,0.469036132097
9112,-0.0670312941074,0.966949939728,0.0890821963549,0.0948782265186,0.185561493039,-0.35580933094,0.698155045509,-5.11835622787,0.952642738819,-0.138919144869,1.14465272427,-0.829336464405,-0.322575241327
23499,0.0752427875996,0.223700001836,0.0982151329517,0.545942544937,-0.812624752522,-0.380576223135,0.991199612617,-0.5051227808,0.214644819498,-1.39258575439,1.02463066578,-0.576497077942,0.876841843128
85236,-0.0912158787251,1.20560002327,-0.153338640928,0.878530979156,-0.0711937695742,-0.688308000565,-0.00637846440077,1.52211987972,-0.432819843292,-0.347773820162,0.583949327469,-0.212373331189,0.0329633280635
5096,0.784217834473,0.990399956703,1.30927097797,0.27438300848,-0.76782810688,0.0556756258011,1.14500105381,0.660503208637,1.06679952145,0.871240198612,0.165779531002,0.119628980756,0.0070387115702
55620,0.224504768848,0.534399986267,-0.402834355831,-0.00388351082802,-0.731552958488,-0.085513740778,0.224075078964,0.0408432334661,-1.11810112,-0.358500421047,0.576811611652,-0.457631647587,1.16441249847
5373,1.34466969967,0.354299992323,-0.486063539982,-1.24634325504,0.50500535965,-0.41727784276,-3.14655208588,-1.95469212532,0.366874963045,0.0568980425596,0.0863903462887,1.56417798996,-1.56760680676
51170,0.183291047812,-0.168050006032,0.37655121088,-0.0336174368858,2.63345909119,0.242605641484,1.0697824955,0.659753203392,1.19344234467,-0.337529867887,0.542236089706,-0.173848211765,0.235845342278
54850,0.0916919112206,0.420899987221,-0.668397963047,-1.54372024536,-1.43607735634,0.119626522064,-0.978686928749,-0.325199306011,-0.113159656525,-0.374762058258,0.78145056963,0.0639163032174,0.0997428223491
80349,0.192801520228,0.103550001979,2.05680704117,-0.510499835014,1.11491298676,-0.472777158022,0.848202824593,-0.501867353916,1.42783367634,0.286285758018,0.508835196495,-0.283943533897,0.738473594189
355,-0.971049845219,-0.475300014019,-1.56118071079,-0.152076646686,0.447000265121,0.456922978163,0.816823005676,0.748229086399,0.73142772913,0.847336113453,1.28069710732,-0.116849727929,0.247101351619
1062,0.72731423378,-0.483300000429,0.546034157276,0.385322064161,1.62305486202,0.287695407867,0.258283466101,2.01712107658,0.854120910168,0.679731965065,-0.412085831165,0.43424358964,-0.688278853893
8804,-0.433696120977,0.5638499856,3.35366177559,2.03887414932,-0.26144015789,0.246971189976,-0.127783447504,-0.403740316629,0.980223715305,1.84034895897,-0.0652734041214,-0.421447992325,0.126907557249
80758,-0.966761946678,-1.2283500433,-0.263433337212,-0.810542821884,-0.54550242424,-3.07047796249,0.618985235691,1.07478094101,0.717168450356,-0.114457979798,-0.36007297039,-2.26609420776,0.5915569067
375346,0.456754684448,-0.301449984312,0.491441309452,-0.4276496768,-1.37645113468,0.353616327047,0.433957010508,0.832380890846,1.54667854309,0.683985233307,1.44189500809,-0.163387358189,-0.665594398975
51385,0.0602486208081,-0.215549975634,-0.532289624214,-1.07112824917,-0.267157614231,0.10544924438,-0.888610124588,-0.255454391241,0.917376756668,-1.21999597549,0.666060864925,0.265697896481,-1.30544567108
55748,0.564631223679,0.864499986172,-0.526993691921,-0.10352820158,-0.530542254448,0.769660353661,1.46532571316,0.15721000731,-2.42841124535,0.220705226064,-0.43420279026,-0.136772602797,0.715953588486
10318,-3.09044671059,-1.18440008163,-1.3293517828,0.895985484123,-0.0817742645741,0.049459785223,-0.196560740471,-1.13371133804,0.100701726973,-0.397858977318,-1.333740592,-1.61737537384,0.251570433378
54681,0.17148154974,2.0000500679,-0.270626813173,-0.489740908146,-0.587087035179,0.0157600790262,0.89800965786,0.833536028862,0.478215456009,0.890863418579,0.726565122604,-2.75576210022,0.822254300117
7905,-0.627077460289,-0.217350006104,-0.331621587276,-0.241987615824,1.34952569008,-0.031714476645,0.37803196907,-0.678567826748,-0.54931718111,0.574885725975,0.677615642548,1.09201681614,-0.883429765701
28969,-0.440131247044,0.118249997497,-0.236802026629,-0.354340940714,0.374340057373,-2.58907318115,1.19706380367,0.754613876343,-1.02429687977,-1.05340182781,0.530165553093,-0.874392747879,0.550205051899
10668,-0.0629115030169,-0.855250000954,0.560108959675,-0.0464413017035,-0.385682672262,-0.601765751839,0.0388052165508,0.935963392258,-0.694111287594,0.121579349041,0.247933089733,2.49623179436,0.626080155373
51005,-1.12210059166,-0.817450046539,1.85801446438,0.453050106764,-2.03369235992,0.728167891502,0.261732876301,0.999334692955,0.728511273861,0.193766281009,1.04013514519,-0.60844796896,-0.184101358056
8800,0.447257995605,1.16939997673,0.343662500381,-0.0601897984743,-0.011440128088,0.682825565338,0.608085870743,0.1602191329,1.84876728058,-0.0154221653938,0.395401239395,0.212142795324,-0.232225835323
54438,-0.15281291306,0.039549998939,0.546272516251,-1.16524982452,-0.357121527195,-0.275635182858,-0.187589526176,-0.169849097729,0.708086133003,-0.810428500175,1.11628365517,0.374989628792,-0.552492558956
55825,2.41746020317,0.592800021172,0.61633425951,-0.644842267036,-0.796806633472,-0.569277703762,0.0551732182503,-1.5730932951,0.576153337955,0.081436008215,1.41396784782,0.623563706875,0.160687834024
8835,0.575577020645,0.822400033474,-0.0194275528193,-0.250609397888,0.27839410305,1.12355911732,-0.742136359215,0.110394075513,0.0175144523382,2.81724286079,0.653795957565,0.436563432217,-0.0623231828213
64429,0.370459139347,-0.0492499992251,0.0877233445644,0.12905138731,0.58697283268,0.251583218575,-1.54214203358,-1.91346311569,-4.14564990997,-0.0246940217912,-0.701975464821,0.193062528968,-0.290586799383
3682,0.536568045616,-0.438850015402,-0.805065274239,0.343177855015,0.590095281601,0.397084981203,-0.188772052526,0.146128535271,-0.527828931808,-0.07042670995,-0.699268341064,-0.36427372694,0.994783759117
10329,0.822404205799,-0.541149973869,-0.150781303644,0.442114710808,-0.823951840401,0.582695484161,1.00103926659,0.172711610794,0.894415378571,1.05853354931,0.812721371651,0.0942000597715,-0.236328527331
27109,-1.02722287178,-0.28354999423,0.032642506063,0.850208222866,0.91466242075,0.318890422583,0.240013480186,1.2389831543,-0.359273344278,0.721821665764,0.299681305885,-0.291216641665,-0.667809665203
51335,-1.23803925514,0.371199995279,-0.221250981092,-0.464520066977,0.426179885864,-0.27183136344,0.265368282795,0.790727972984,-0.561781108379,0.486975431442,0.743364095688,-0.151603266597,1.39543533325
3202,-0.346457153559,-0.236699998379,1.29279065132,-0.29500067234,-0.347324222326,0.581714749336,-0.393509149551,-0.488802939653,1.52036058903,1.00215494633,0.31913626194,-0.470108568668,0.414100915194
2896,-0.675369560719,1.46235001087,0.966528236866,0.190187305212,3.04693698883,0.0173454582691,1.64603364468,0.992277860641,0.045795083046,-0.053221270442,-1.23490333557,0.0814299881458,-0.233886599541
79902,-0.760495185852,0.579200029373,1.17733800411,0.359744310379,-1.16928243637,-0.0868380069733,0.531658828259,-0.12184330821,1.07898283005,0.902159571648,0.00869649648666,0.172854989767,0.49391284585
29083,-0.381770908833,0.420150011778,0.0574196428061,-0.0119009017944,0.0326391458511,-0.434573084116,0.3345515728,-7.80215930939,-1.1049451828,1.24614727497,0.462647080421,0.629441976547,0.605158507824
5747,0.269181460142,1.90279996395,-0.167134270072,-0.33826443553,0.332074016333,0.102801628411,0.783807337284,0.421235799789,-0.729920566082,0.371176749468,-0.70479363203,-0.0610215812922,-0.208490908146
22905,1.9812245369,-2.4577999115,0.989354133606,0.0197621434927,0.125182524323,0.611286818981,0.124704487622,-0.153532922268,0.142906978726,0.345072895288,0.582922935486,-2.42024183273,0.0315493829548
63933,-0.313661068678,-0.0046500004828,0.814884960651,0.898642003536,1.7873005867,-0.344368636608,0.700447142124,-0.331120491028,1.55560839176,1.4955291748,-0.0602500140667,-0.259721547365,1.16590452194
9847,-0.17506930232,0.87064999342,0.404462277889,0.369476348162,0.0909520834684,0.449603140354,-3.38716340065,0.0456872731447,0.347743093967,0.473053187132,0.722718179226,0.253487318754,0.418528795242
51021,-0.568471133709,-0.56895005703,0.98245537281,-0.380607366562,1.43658232689,-0.116101019084,0.272298812866,-1.01959943771,0.851842343807,0.131913542747,-0.998658418655,-0.772673428059,0.590594470501
8996,-0.154224485159,0.47135001421,0.715549767017,-0.481222271919,0.810362994671,-0.0386253334582,-0.851608633995,-0.587753176689,0.786853015423,-0.16626085341,0.120886847377,-0.0520288646221,-0.0669990777969
7376,-0.681113243103,-0.459950000048,0.688580214977,-0.177584141493,-0.680424392223,-0.233749493957,-0.806009829044,-1.44134581089,0.601471066475,0.0815820842981,0.391657739878,0.818584620953,-0.849743902683
5357,-0.870823979378,-0.124899998307,-1.25340914726,-0.218297600746,-0.395064473152,-0.188539013267,0.30070450902,0.10586835444,-2.11126923561,-0.0857998281717,0.0171625316143,-0.373280763626,1.73364007473
56940,0.63424628973,1.3384500742,0.712583422661,0.193293556571,0.771847367287,-0.291855633259,1.15833067894,-0.187241196632,0.0531036406755,-0.376633018255,0.374495744705,0.340515375137,-0.273787021637
6195,-0.74267166853,1.1617000103,-0.996137022972,-0.0276001244783,-0.416813790798,-1.00585377216,0.184177577496,-0.272697418928,-1.28299069405,1.01379358768,-0.726075053215,-0.726730287075,-0.569311797619
1633,-0.197424590588,0.906849980354,-0.618557572365,0.74726831913,0.0999888777733,0.219355657697,-0.177696749568,0.0873749107122,-0.883655846119,0.169639497995,0.508412122726,-0.243059933186,1.25151371956
23321,1.41659665108,0.593350052834,-0.710869908333,0.261893123388,-1.74327945709,0.486866176128,-0.835369944572,-0.0703552514315,-0.424327909946,0.820461094379,-1.17624497414,0.633145034313,0.120191566646
51160,0.096886113286,0.46075001359,1.18443107605,0.563920140266,-0.440218299627,-0.221137538552,-0.132144153118,-0.323034107685,3.25890874863,0.312614709139,-1.23252117634,-0.621876597404,-3.00591659546
55604,-0.347785681486,0.805850028992,-0.704380869865,0.662298798561,1.57697153091,-0.135648921132,0.561339735985,-0.274286031723,0.00868900213391,-1.25200796127,0.245479658246,-0.262747019529,-0.143493309617
2063,0.175537422299,0.824949979782,0.441560655832,-1.85098552704,-0.604663550854,1.02496087551,0.201345026493,-0.893582284451,0.570818424225,-2.25387763977,-0.737580120564,0.344607979059,0.242867782712
54512,-0.471570253372,0.409150004387,1.24045848846,-0.510195791721,0.385838091373,-0.460434794426,0.712974071503,1.1654651165,1.52772712708,0.336782068014,-2.06849050522,-0.551894068718,0.302673697472
9124,-0.609305560589,0.333800017834,0.604358136654,0.256914705038,-0.484728902578,-0.224959969521,-0.185255587101,-1.18225252628,0.656465470791,0.703551054001,0.0282625854015,0.101949453354,-0.326465010643
79174,0.222837001085,0.228450000286,0.0366110354662,0.00195643305779,-0.26177573204,0.684195578098,-0.895296692848,-0.180216774344,-0.0985336229205,-0.601197838783,0.575462460518,0.847340047359,0.00147035624832
23223,-0.843143820763,0.563350021839,0.19611120224,0.585875570774,-0.203019961715,-0.147032573819,-0.477607220411,-0.393006116152,0.66229224205,-0.384743332863,-1.00028955936,-0.430936902761,-0.364330053329
39,0.0126511082053,-0.0463499948382,-0.727468967438,0.191695928574,0.712858617306,0.382474899292,0.150281712413,1.13052010536,-1.06346285343,-0.732795059681,-2.55794048309,-0.410818457603,-0.161532372236
57215,0.332951247692,0.565750002861,0.144560411572,-0.215630501509,-0.586501061916,-1.86621618271,-0.184421658516,-0.378421187401,-0.72524023056,-0.0327266380191,0.848613500595,-0.982720732689,0.470442771912
1052,-0.734416127205,0.267250001431,0.185914456844,-0.650462865829,0.468428611755,-0.312294989824,-0.720455467701,0.829865038395,1.24242985249,-0.764071464539,0.0754920914769,1.04630279541,-0.289600789547
23139,-0.459090054035,-0.594799995422,0.075364202261,0.193529874086,-0.480175048113,-0.726587474346,1.20887005329,-0.177881777287,1.65226352215,-0.71822565794,-0.609253644943,-0.104407668114,0.193973243237
79947,-0.146044567227,-0.226649999619,1.08839726448,-0.754865646362,-0.656839370728,-0.51192086935,-0.459163278341,0.763777136803,1.07066357136,-0.120534673333,0.579164862633,-0.155264258385,1.81803274155
4616,0.77789068222,0.0978000164032,0.754276037216,0.404602974653,-0.0441717356443,0.145932555199,0.0768177956343,-0.58458584547,1.3281686306,0.0189210772514,-0.235465288162,1.35668253899,0.470919430256
9710,0.121355235577,0.851549983025,0.961111724377,0.738521039486,-0.309776723385,-0.129926204681,0.532242596149,0.162079691887,0.0576169416308,-0.145205497742,1.28948712349,-0.196010887623,-0.20130687952
6990,-0.64941817522,1.35844993591,0.0304794311523,1.36404335499,0.757633805275,0.244444817305,1.22200274467,0.932689070702,-1.33908498287,1.99006474018,0.591252923012,0.161984100938,-0.320614755154
29082,-0.150775909424,-0.802899956703,-0.620714485645,0.200227886438,0.929490923882,0.770083069801,1.30029857159,1.03344964981,-1.03543519974,0.907775402069,-0.014829531312,-0.0696860104799,0.677714526653
9670,0.663490056992,0.887350082397,-1.96344256401,-0.407175600529,0.448786795139,-0.0167182683945,-0.73696744442,0.130960434675,0.0707841739058,0.201347529888,-1.09087467194,-0.0113322753459,-0.507289111614
81533,1.22698283195,0.21305000782,-1.52309834957,-0.0818874239922,0.427628755569,-0.155222341418,0.718736767769,0.647309303284,-0.568722486496,-0.311742961407,0.911148071289,0.213348478079,-0.0413660667837
10525,0.929577827454,-0.621699988842,-1.52735161781,-0.377672195435,-0.0961526632309,0.479957908392,0.0457035452127,0.289620518684,1.32236862183,-0.255511194468,-1.83368444443,0.808818697929,-0.839085996151
2353,-1.05934429169,-1.51174998283,-0.885676980019,-0.129115402699,-0.449719488621,-0.234615787864,-1.06622803211,-0.00375500321388,-1.19527161121,-0.124064832926,0.67228192091,0.244391128421,-0.293755173683
57192,-1.11468076706,-0.966549992561,1.75568258762,-0.0541196167469,0.698018431664,-0.468989014626,0.803549349308,-0.313697457314,1.65605521202,6.04571294785,2.52582526207,-0.0658124834299,-0.16548794508
3398,0.322516262531,0.0123499929905,0.691766381264,0.299208700657,3.32602787018,0.295753508806,0.216794848442,2.75467944145,-0.841539800167,-0.428219020367,0.661868572235,0.15302619338,0.0705597773194
3775,0.108613006771,0.678650021553,-0.74576073885,-0.406466335058,-0.720290660858,0.559291303158,0.1021630615,-0.446758806705,-0.996876597404,0.065150462091,1.09595561028,0.662721216679,-0.276117652655
26064,0.122020386159,0.602949976921,-1.05020594597,0.103404536843,0.740777850151,-0.259929120541,0.395781815052,-0.025581818074,-0.349675476551,-0.117049559951,-3.2407977581,1.08207845688,-0.695063948631
29103,0.460898429155,0.247350007296,-0.0019696354866,0.30022662878,0.295224905014,0.840865373611,1.53844237328,-0.110516130924,-1.28896641731,-0.095694065094,0.627644836903,0.779328107834,-1.09687173367
3206,0.270039021969,-0.267500013113,0.412404984236,0.632362365723,-0.168999969959,-1.42734324932,1.19143986702,2.33454990387,0.00325430417433,0.659267902374,0.699919342995,0.0517418533564,-0.0858163386583
1500,0.696479022503,0.113250002265,-0.892882764339,-0.483603090048,-0.496980369091,0.519452273846,-1.35811722279,0.175422608852,-0.152728065848,-0.74181252718,-0.851229071617,0.97210842371,-0.575723826885
7690,0.459694087505,-0.552550017834,-1.03138160706,-0.927536487579,-1.14462518692,1.76657366753,-0.226908996701,1.9417181015,0.616245567799,-0.0343952476978,3.28098678589,-0.46486800909,0.248886853456
29911,-0.790288448334,0.416949987411,0.609750449657,-0.234446227551,-0.809258937836,-0.304815500975,1.10334026814,-1.7234210968,0.308451741934,-0.413377732038,0.927937746048,-0.563794851303,0.333111971617
2064,-0.0685229301453,-0.649399995804,-0.663405060768,-0.848480463028,-0.435367107391,-2.00236153603,-1.0413608551,-1.12625467777,-1.69948291779,0.447489440441,-0.45786935091,-1.06249701977,0.054613661021
65123,0.22499397397,0.503300011158,-0.680401921272,0.350859314203,0.323952257633,-0.96838760376,0.395201921463,0.630423367023,2.36748242378,0.0834185034037,4.92468881607,-0.530009388924,0.229349628091
5986,0.895238995552,-1.48475003242,-0.339446246624,0.347561240196,-0.911754131317,-0.49513348937,-0.77047419548,0.30224776268,0.274458497763,-0.28434163332,-0.165539264679,1.69486618042,-1.10021734238
85377,0.244738176465,-0.142250001431,1.11398351192,0.163487553596,-1.66735219955,-0.769427657127,0.33322685957,-0.118097171187,1.66111981869,-0.365803658962,1.03335094452,-0.431957781315,0.340610176325
9903,0.00465916097164,0.187399998307,0.246677339077,0.489533215761,-0.569922089577,-0.340826511383,1.41004276276,7.75677490234,4.51541471481,2.85201191902,2.37363576889,-1.26210081577,-0.575312495232
7088,0.369150161743,-0.57380002737,-3.4105694294,0.185975521803,-0.852412641048,-0.0371535867453,0.887369394302,-1.1110547781,-3.52527594566,-0.653865516186,-1.30167162418,-0.19791123271,0.696862995625
22796,0.699285984039,-1.01699995995,-6.27469587326,-0.437579423189,-0.481508225203,-0.809941053391,-0.504234671593,-0.145816788077,1.68273031712,-0.458059638739,-0.467338085175,0.216794669628,0.323034256697
51116,-3.23274683952,-1.31570005417,1.03165686131,-0.0294033586979,-1.47080016136,-1.67475903034,1.45385313034,1.54673182964,0.166953578591,0.00574943423271,0.519354701042,-0.878665328026,0.645457148552
54442,1.10735630989,-0.267150014639,0.852430820465,0.088691085577,-0.467229664326,-0.414681881666,0.800089478493,-0.471938341856,1.84017145634,-0.248058915138,0.56670165062,0.408997774124,-0.0617354661226
10695,3.19051289558,-0.00389999896288,-0.883153021336,-0.714110970497,-1.18384075165,-0.714242219925,1.52306568623,0.270000755787,-0.97020226717,1.93232595921,0.733387470245,0.457712739706,-0.418495595455
102,-0.192140594125,4.63835000992,1.85999977589,-0.706369698048,-1.55660676956,-0.721568644047,-0.792038023472,-0.933588087559,0.470809221268,0.323775112629,0.853379786015,-0.0300901979208,-0.152660042048
965,-0.244091868401,-0.482200026512,1.11995255947,0.578137993813,0.84418129921,-0.24696482718,-0.988971352577,0.312232404947,-0.216752201319,0.645520806313,-1.19653403759,0.472380816936,-0.312589466572
3800,0.56880491972,-1.08395004272,-0.722484827042,-0.462712645531,-0.751218616962,-0.0886309146881,0.367556482553,-2.20615839958,1.00934648514,-0.601173520088,2.49388408661,0.133032619953,0.137890145183
10362,0.11450176686,-0.711500048637,0.450000375509,-0.176169753075,-1.70888757706,-0.479054927826,1.37634694576,0.682362675667,1.57575631142,0.550882339478,-1.67648780346,-0.39575201273,-4.40726709366
5300,0.0617014020681,-2.45095014572,-0.78509581089,-0.719563603401,0.424067050219,-0.708776891232,-0.127009063959,0.122970327735,0.949106812477,0.359541028738,-0.0697038322687,-0.18156182766,0.797471165657
8270,-0.934345722198,0.560699999332,0.895830988884,0.328480750322,0.264593482018,-1.39059710503,0.5883461833,-0.497060000896,0.828708350658,0.248443007469,-0.207207247615,-0.621577978134,1.2718116045
27242,0.454398572445,0.182150006294,-0.240728512406,-0.294044196606,-5.5057144165,-0.248917549849,-0.744144558907,-0.205375805497,0.142155274749,-0.755703210831,-0.856725037098,0.740818858147,-1.05482971668
9928,-0.228292107582,-0.692400038242,0.0663789883256,0.0348222516477,-0.324691921473,-0.487847626209,-0.197043716908,0.53254544735,-0.590659558773,0.305394470692,0.736998915672,-1.43595194817,-1.00548171997
1534,-0.67834675312,0.435899972916,0.835193037987,-1.4266834259,-0.542187452316,0.110478892922,-0.439930319786,0.0966267511249,-0.081640213728,0.0769970864058,0.216530397534,-0.710109293461,0.967958629131
5654,0.766289234161,0.581249952316,-0.329950034618,-0.654123902321,1.92503964901,-0.182629525661,-1.07086193562,0.300215631723,-0.235221043229,-0.436820268631,0.00416830182076,1.06324887276,-0.332664370537
10810,2.31011366844,0.264949977398,0.0520803816617,-0.0802048295736,-0.165496051311,-0.536554038525,0.0536505877972,-0.367102771997,1.44281589985,0.506508052349,1.29911637306,0.152642548084,-0.179619863629
7105,-0.875412106514,-1.23670005798,1.86858260632,0.21563693881,0.826171696186,-0.598896145821,0.159518629313,-1.11820936203,-0.80672621727,0.148790121078,1.28671646118,-0.0115790963173,-0.245851144195
23014,-2.44016075134,0.311599999666,-0.962037801743,-0.342268407345,-0.235184758902,0.996270239353,-0.759944438934,0.949076712132,-1.52641642094,-0.188396528363,-0.44949606061,0.111358486116,-0.18364623189
55012,-3.70365977287,-0.0757999941707,-1.37155675888,-2.4291973114,0.267969727516,0.539485514164,0.391030550003,0.0322010889649,-0.78239518404,0.777888655663,0.378969758749,-1.39498925209,1.49938285351
2887,-0.143952384591,-0.872400045395,-0.0969793871045,-0.68098628521,-0.601746797562,-1.33889400959,0.0307264514267,-0.036714926362,0.137574419379,-0.11683191359,0.560060739517,-0.124169647694,1.6137496233
9183,-0.644157648087,-0.637699961662,0.929378211498,0.242686063051,1.78883123398,-0.165580794215,0.0609136223793,7.98993301392,0.362446337938,0.17535457015,0.751770377159,-0.472553521395,-1.55035638809
11151,-0.485643684864,0.211400002241,-0.284958660603,-0.297745525837,1.28755378723,-0.211470991373,-0.805193603039,-1.30703938007,-3.33869051933,-0.717512249947,-0.174111753702,0.729902684689,-1.06910026073
7511,-0.476086497307,1.46499991417,-0.0631442517042,-0.406185865402,0.477153122425,2.0091047287,0.976308226585,1.54624080658,1.04633831978,2.09111118317,0.3385810256,-0.51335132122,0.278501272202
10046,-0.85430586338,-0.0550000071526,-0.168669998646,-0.453050464392,0.393747389317,-1.1837041378,-0.634854018688,-0.840100228786,-0.129691779613,-0.729335784912,1.20514237881,-0.15311165154,-0.343122631311
1829,0.848361730576,1.56939995289,-0.405383050442,1.13602948189,1.26049339771,0.635499179363,-0.480924904346,1.24548876286,-0.942138016224,-0.459971636534,0.105936214328,1.16651058197,-0.375629514456
11000,0.514640331268,-1.92484998703,-0.858619570732,-0.680551707745,-0.797864675522,-0.142693430185,-1.55661582947,1.62868237495,-0.240886479616,-0.336106985807,-0.99637567997,0.524150133133,-0.431674093008
976,-0.5359608531,0.0264499783516,-1.13313782215,-0.206926122308,-1.70676398277,-0.7553383708,0.925740122795,0.874279558659,-0.622963666916,2.17019557953,-0.137029200792,-0.971022605896,0.0790378302336
3597,0.995394945145,0.754549980164,0.635044455528,-0.252236962318,-0.371485859156,0.620812475681,-0.608908414841,-0.0398316681385,-0.363824814558,0.0693159103394,0.0753106474876,1.03284335136,-0.809997856617
178,0.567372441292,-0.137199997902,-0.671283483505,0.0798077955842,1.05749118328,0.908486127853,0.192837014794,1.42180764675,-0.153587684035,0.0550599172711,1.18165564537,0.358063399792,-0.945750892162
2625,0.527175247669,0.977349996567,0.994853794575,0.0162876993418,-0.514267742634,2.29740285873,0.0937609672546,-1.64219558239,0.9351541996,-0.0288512408733,2.6179189682,0.11704531312,0.288357049227
6119,-1.16941022873,-0.0647500008345,0.587730646133,0.61613380909,1.14860641956,0.925751447678,0.215751230717,-0.890715420246,0.655236899853,0.099534407258,-0.801827847958,-0.931698977947,-0.844355881214
26136,1.0687674284,-0.455500006676,-1.15450036526,0.00816382840276,1.41675436497,-0.103959202766,-3.36219477654,-0.298790991306,-0.666619539261,-0.401542782784,-1.0976293087,1.05354762077,-0.715728163719
6697,0.817605495453,-0.0907500013709,-0.92055606842,-0.268860727549,0.313889324665,-0.581628441811,0.455858498812,0.742446839809,-1.73057723045,0.215634256601,-0.770722866058,0.100551337004,0.319186627865
5971,-0.650652110577,-0.379449993372,1.25764071941,0.0371858477592,-1.26347196102,-0.16928948462,0.189299806952,-1.21167242527,1.11791849136,-0.198442429304,1.83755683899,-0.198445662856,-0.0640984773636
22934,0.656544387341,-0.154150009155,-2.11980700493,0.840134859085,0.34142780304,0.213270485401,0.846375823021,0.309113919735,-0.62313503027,0.367503404617,-0.2242179811,-0.775537848473,0.189328312874
9289,3.0564262867,-0.544000029564,0.993911206722,-0.323708057404,-0.557091593742,-0.0552662350237,1.94577312469,0.130037099123,0.593533039093,-0.757289171219,0.68459045887,0.473557800055,-0.335698246956
4931,-2.79168748856,0.131750002503,-1.07834470272,-0.506785154343,-0.0820579007268,-0.0210957340896,-0.442853301764,-0.0309752896428,-0.131252601743,-2.3605697155,-0.840188443661,0.659549355507,-0.437605470419
4200,-1.0422372818,0.545700013638,0.967377126217,-0.567241311073,-0.897672235966,0.0167140364647,0.102830097079,-0.227067619562,0.861643493176,-0.300469040871,1.01515626907,-0.67697095871,-0.592110991478
93594,-0.787744164467,0.64509999752,-1.3596637249,0.172426789999,-0.291661977768,-0.119945764542,-0.415670394897,-0.187856584787,-0.0542086362839,0.407759994268,0.487476348877,0.380747795105,-0.452497988939
