rid,DOS030_VCAP_6H:BRD-K77741497-001-01-0:5.04,DOS030_VCAP_24H:BRD-K77741497-001-01-0:5.04,DOS034_A375_24H:BRD-K77741497-001-01-0:5.04,DOS034_A549_24H:BRD-K77741497-001-01-0:5.04,DOS034_HT29_24H:BRD-K77741497-001-01-0:5.04,DOS034_MCF7_24H:BRD-K77741497-001-01-0:5.04,DOS034_PC3_24H:BRD-K77741497-001-01-0:5.04
5891,0.0020596832037,-0.183200001717,-1.12453329563,0.0416200309992,-0.0828999876976,1.15057528019,0.45318955183
3300,-0.0262496843934,-0.359899997711,-0.460000038147,0.573834717274,0.124000005424,-0.0830727517605,0.274634718895
64781,0.619351148605,0.191100001335,0.511166632175,0.858612120152,0.943150043488,0.808613479137,0.153500407934
51056,-0.0126355588436,-0.105599999428,1.03720009327,0.223931640387,0.565699994564,0.192624330521,0.0328043550253
8550,-0.0397662967443,0.545433342457,0.517933309078,-0.422019869089,-0.400599986315,-0.229531481862,1.18736314774
50810,0.491089642048,2.95996689796,0.5638666749,-0.4095954597,0.445050001144,-0.680635631084,-0.379132449627
23011,0.418399721384,0.0798666700721,0.596733391285,1.06803190708,0.287750005722,0.615195035934,0.241864904761
11168,-0.950085878372,0.553233385086,-3.63793349266,-1.07948935032,-0.875900030136,-0.410041511059,1.04521751404
1385,0.453281790018,0.82353335619,0.170366689563,-0.196006417274,-1.19410002232,-0.274783432484,-0.62387919426
10150,1.11205649376,-0.0156666636467,1.81730008125,-0.182976931334,0.564350008965,-0.276685446501,-0.430721789598
29763,0.585137784481,-0.318933337927,0.990366697311,-0.313103973866,3.96939992905,-0.787775993347,0.546229362488
9112,-1.98353695869,0.258233338594,-0.368466705084,0.633594930172,-0.491400003433,-0.40457829833,1.1057267189
23499,1.33193039894,-0.566000044346,0.113266676664,-0.47838395834,0.747349977493,-0.17770755291,0.822801411152
85236,-0.371121555567,-0.406333386898,-0.375466674566,1.1739692688,0.0109999999404,1.01571941376,0.741258919239
5096,0.282249689102,0.241766691208,0.291466683149,-0.527097463608,0.416150003672,-0.46250629425,-1.11993861198
55620,-0.420427680016,0.871600031853,0.917833387852,-0.200657680631,-0.960850000381,-0.855939388275,-0.408684641123
5373,0.727712035179,0.00483331084251,0.0303000062704,-0.477928817272,1.12590003014,0.942052841187,-1.07123374939
51170,-1.52688443661,0.335633337498,0.526366710663,-1.57048392296,-0.248600006104,0.387025505304,0.634276390076
54850,-0.404795795679,-0.976966738701,-0.209533363581,0.469689637423,1.24940001965,1.13084173203,-0.12287350744
80349,-0.141802594066,0.161866664886,0.143399998546,-0.691532850266,-0.138549983501,0.962079167366,-0.0636513978243
355,-0.640232861042,-0.26073333621,-0.204433336854,-3.00469636917,-1.03200006485,-0.313826799393,-0.793465614319
1062,1.09429764748,0.146133333445,1.26733338833,2.11022162437,-0.228049993515,-0.555882930756,-0.0592844337225
8804,-0.439871370792,-0.354866683483,0.232299983501,-0.0751960426569,-1.28690004349,-1.18221986294,-0.180425524712
80758,-0.885355651379,0.103233367205,-1.71656668186,-1.20480167866,-0.693400025368,-1.2252291441,0.0121957436204
375346,0.682496726513,-0.269500017166,-0.117499999702,-0.353114455938,-0.748099982738,0.687552750111,4.57921075821
51385,0.66670191288,0.18046669662,1.76620006561,0.792613446712,0.253199994564,1.6849629879,-0.423913419247
55748,0.830311179161,-0.421333312988,0.361700028181,-2.2285835743,-0.550949990749,-0.767502367496,-1.16365420818
10318,-2.60700774193,0.132333338261,-3.14540028572,-0.367658019066,-0.310800015926,-1.51835250854,-0.278999239206
54681,-0.230282604694,0.535099983215,-0.0161666497588,-0.782775104046,1.68834996223,-0.00528954342008,1.24745440483
7905,-0.388939738274,0.12990000844,0.149999946356,-1.73060798645,-0.451800018549,-3.23242020607,-0.951699137688
28969,-0.475725293159,-0.152000039816,0.176666676998,0.721674621105,-0.623649954796,1.16008102894,0.526488423347
10668,0.80829846859,0.604466676712,0.429266661406,0.811896026134,0.957849979401,-0.397649675608,0.256467938423
51005,-1.01208674908,-0.690266728401,-0.389300048351,-0.731683731079,-0.532550036907,1.03080427647,3.01189446449
8800,-0.499450922012,-0.0866666808724,-0.487933337688,1.49868941307,0.154249995947,-1.14520323277,0.268614888191
54438,0.711174249649,0.101799994707,0.511700034142,0.5486369133,1.33314990997,0.25813254714,-0.363506346941
55825,-1.00305557251,0.856399953365,-0.53250002861,-1.04407989979,1.54805004597,0.702852129936,-0.428422182798
8835,-0.412279456854,0.72346663475,0.574333369732,0.859482586384,0.635100007057,0.513009488583,0.274473190308
64429,0.799600064754,-0.18763333559,-0.070133343339,-2.22202324867,-0.633700013161,-3.30855321884,-0.300232946873
3682,0.0447889864445,0.166366666555,0.632033348083,-0.0709612518549,0.420100003481,-0.566304504871,0.731200575829
10329,1.25709807873,0.0202333629131,-0.510333359241,-0.343943417072,0.347050011158,0.596192538738,-0.04058355093
27109,-0.987062335014,0.545900046825,-1.53996658325,0.909171998501,-2.66000008583,-0.451250910759,0.111414015293
51335,0.0766960978508,0.195199996233,-0.0521666705608,0.879566431046,2.28725004196,-0.25241792202,0.041379801929
3202,1.25013613701,-0.773266673088,0.0314333364367,1.29117822647,0.204449981451,1.23524641991,-0.14784091711
2896,1.05068802834,-0.0378333479166,-0.189466670156,-1.09891295433,-2.42495012283,-3.19691848755,-1.19530510902
79902,-0.406153410673,0.749466657639,-0.6535333395,-0.0931616201997,-0.667850017548,-0.0781727731228,-0.0319109857082
29083,0.423312813044,0.684933364391,0.429033339024,0.645192205906,-0.827349960804,0.357123196125,1.04438996315
5747,-0.133933871984,0.0946333706379,0.487233400345,-0.723830521107,-5.0,0.221928194165,0.225746929646
22905,2.21268343925,-0.216766670346,-0.177766665816,1.75464308262,-0.381150007248,0.522960364819,0.605063676834
63933,-0.69872123003,0.345466703176,-0.138033345342,0.165670663118,-0.180000007153,-0.468072652817,-0.770483016968
9847,0.0259807705879,0.095633327961,0.0507000088692,-0.692458629608,-0.799950003624,-0.290069133043,-0.656498193741
51021,-0.703785538673,0.150000020862,-0.949100017548,-0.500104904175,-0.831449985504,-0.122037120163,-0.934966623783
8996,0.874196887016,-0.418333351612,2.18923354149,-0.773526549339,-0.446200013161,0.253089696169,-0.592544078827
7376,0.446896463633,-0.309599995613,1.04536676407,-0.378318458796,1.86329996586,3.30981683731,-0.882832884789
5357,-0.109934613109,-0.1100666821,-0.475933372974,0.244409963489,1.50479996204,0.714214801788,-1.3145891428
56940,0.346101731062,0.00146666169167,0.49523332715,1.29405641556,1.26444995403,2.30167603493,3.17341518402
6195,0.830211162567,0.180100023746,-0.533599972725,2.00600409508,-1.73679995537,-0.512137413025,-0.411898702383
1633,-0.564810335636,0.379833400249,-0.0532333552837,-0.622126042843,-0.170599997044,1.32305490971,-0.536818563938
23321,1.47835898399,-0.0466333478689,-0.251699984074,-0.00465849833563,0.565899968147,1.05434513092,1.37925696373
51160,-0.312595039606,-0.564100027084,0.0215666890144,0.884002923965,0.763450026512,-0.133161827922,0.393796682358
55604,-1.23916566372,0.263733357191,0.0412666797638,0.886833667755,-0.589599967003,-0.573809683323,0.925570249557
2063,0.0443514585495,-0.42746669054,0.148066669703,-0.110655069351,0.0156000256538,-5.44597387314,-0.14851513505
54512,-0.791828811169,0.0383666753769,-0.473866671324,-1.70620858669,-0.46280002594,-0.971541106701,-0.43461316824
9124,0.0373465158045,0.972100019455,-0.225399985909,-0.284388065338,-0.616949975491,-0.315776228905,-0.69805753231
79174,0.430887281895,0.407633364201,-0.111433327198,0.704039335251,-0.159900009632,0.871171057224,0.651381134987
23223,0.318487584591,0.980633378029,-0.42076665163,-0.480905175209,0.224800020456,0.190613150597,-2.41368174553
39,-1.2636859417,-0.141966670752,0.706000089645,-0.109637513757,-0.294300019741,0.14509665966,-0.993939638138
57215,-0.332483053207,-0.574299991131,-1.53566670418,0.495494186878,0.767299950123,-0.267106205225,0.0919872820377
1052,-0.341909527779,0.742599964142,0.610333383083,0.683207333088,0.793600022793,1.13151359558,0.870258569717
23139,0.398017644882,0.519433319569,-0.423966646194,0.377319723368,0.309799998999,1.30628752708,1.57814860344
79947,2.67765617371,-0.350233376026,-0.866133391857,1.08493304253,2.84275007248,0.219858691096,0.762371659279
4616,1.48673558235,-1.03796672821,-0.418966650963,0.134203210473,-0.590100049973,-0.2645804286,-0.588263988495
9710,0.838405370712,-0.263933330774,0.704833388329,0.307826071978,1.45564997196,1.34649050236,-0.79076898098
6990,-1.06133294106,-0.756533324718,0.686866641045,-0.185565859079,-0.664950013161,-0.428347826004,-0.696200489998
29082,0.0459644496441,0.409700036049,-0.0918333381414,0.628426849842,-4.12465000153,0.252819061279,0.161542505026
9670,-1.05115199089,-1.05606663227,-0.971066713333,0.694864809513,0.604250013828,0.238196223974,-0.50659185648
81533,1.48870432377,1.4865334034,-0.147066667676,0.466268777847,0.223450005054,-0.928062796593,-0.530639886856
10525,-0.476428389549,-0.442933320999,0.940833330154,1.41659212112,0.753899991512,-0.673579931259,0.0618307441473
2353,0.811986982822,-0.363433361053,0.731666684151,-0.167724758387,-0.945649981499,0.13487380743,0.434875816107
57192,-0.240453928709,0.163599997759,0.341400027275,2.21934700012,0.263100028038,5.43080043793,3.10661697388
3398,-1.26203155518,-0.870166659355,0.993733406067,1.62846183777,-0.247400015593,0.316866457462,-1.49881982803
3775,1.27363836765,-0.113799996674,-0.0605666637421,0.854428768158,2.29115009308,0.118088304996,-0.802975535393
26064,-0.937838315964,0.606866717339,0.982366681099,-0.647864639759,-0.12009999156,0.770856499672,-0.449115097523
29103,0.641456961632,0.47433334589,0.0278999991715,0.350749671459,0.0217500030994,1.34183287621,-0.239838153124
3206,-0.603924930096,0.0382333360612,0.324366688728,1.33166670799,-2.73210000992,-0.25753980875,1.06537675858
1500,0.489994436502,-1.741933465,0.322333365679,0.223734200001,1.2241499424,1.3879134655,0.648685336113
7690,-0.730819940567,0.218999996781,0.463133335114,0.760835766792,2.92685008049,0.170509308577,-0.0607786476612
29911,-1.38890218735,-1.00346672535,-0.928933382034,-0.144514217973,2.69814991951,0.493042379618,0.347019523382
2064,-2.6199324131,-0.541000008583,1.3873000145,0.45279482007,-2.78189992905,-0.868761301041,-1.20812380314
65123,-0.275371432304,0.672566711903,-0.361600011587,0.883985519409,0.128200009465,-0.367667496204,0.0557840764523
5986,-0.632756352425,0.00793331861496,2.01686668396,1.40337884426,3.40019989014,-0.539366424084,-0.0433415472507
85377,-0.541398584843,0.259866714478,0.791766643524,0.0155920088291,-0.527049958706,-1.29872620106,1.75167012215
9903,-0.54820227623,0.320333361626,-0.430133342743,-0.558302283287,-1.10980010033,-0.585025191307,-0.912116408348
7088,-0.243079811335,-0.363333314657,-0.296900033951,-0.951973319054,0.204249992967,-0.0956175401807,-2.64043354988
22796,-0.131799727678,0.419800043106,-0.660133421421,-2.24294185638,-0.676749944687,-2.01679587364,0.293280869722
51116,-3.73958969116,0.339466691017,0.1888666749,-2.74993133545,0.164750009775,0.264651924372,-3.46079587936
54442,-0.196032270789,0.510433316231,1.73950004578,-0.62266433239,0.172600001097,-1.26731824875,-0.271102428436
10695,-0.535905957222,-0.49133336544,0.691533386707,2.83656597137,-1.06470000744,1.70999360085,-0.508674442768
102,0.441700160503,-0.288533329964,-0.712500095367,-1.22914505005,0.182349979877,-1.55152916908,0.158104807138
965,-0.675444662571,-0.211933344603,-0.193366676569,-0.0563134104013,-1.47130000591,-0.528504550457,-0.745784461498
3800,-0.166532203555,0.445399969816,-0.183200016618,0.675100266933,0.889049947262,9.06156921387,-0.355010837317
10362,-0.729534029961,0.0722999870777,0.0689666718245,-0.315391749144,-0.9632999897,0.218161463737,1.27096521854
5300,0.190944090486,-0.0182999968529,-1.2216668129,-0.75077432394,-0.524600028992,-1.21252501011,0.781981825829
8270,1.03614759445,0.32446667552,-0.369100034237,0.409525424242,-0.22935000062,-0.0463850796223,-0.967697143555
27242,0.104931585491,-0.0993999913335,0.721600055695,0.0522471405566,1.03049993515,-1.75737571716,-0.196169018745
9928,-0.751487910748,0.431066691875,-1.94990003109,-0.0938037186861,0.534600019455,0.383026301861,0.806500196457
1534,-1.37024188042,-3.43263339996,-0.063733369112,0.476248145103,-0.453350007534,-2.44713759422,0.440438330173
5654,0.194091066718,0.0479333475232,-0.244800016284,0.680707335472,1.64264988899,0.465865582228,0.407621949911
10810,-0.354444146156,-0.347733348608,-0.95263338089,2.55263328552,4.32089996338,-1.48500394821,0.87176245451
7105,0.106592223048,0.423299998045,-0.806166708469,-0.262766718864,-0.680849969387,-0.769053041935,-0.663775622845
23014,0.313784509897,0.0931666716933,0.889066696167,0.8246717453,0.568499982357,0.759081959724,0.548103868961
55012,0.0480597093701,0.121500007808,-0.233699932694,-0.31205072999,0.338650017977,-0.0362855643034,0.318521618843
2887,-0.752599656582,-0.128566667438,-1.06240010262,0.0899428725243,-0.189949989319,0.39386844635,-0.202805191278
9183,-0.0386073440313,-0.0139999985695,-0.126533359289,1.14324247837,1.34350001812,-0.250249952078,0.150340601802
11151,0.491009652615,-0.380300074816,0.0617333352566,1.0684170723,0.686749994755,2.77747559547,0.11603538692
7511,-0.371436148882,1.36656665802,-0.354800015688,0.221669986844,0.941150009632,-0.482875555754,4.06723022461
10046,-0.296063125134,0.198266685009,-0.433766663074,-2.31318831444,-0.333800017834,-1.83943831921,-0.64941239357
1829,-0.117175668478,0.264333307743,0.469800055027,0.516138851643,0.418999999762,-0.198580697179,0.212902635336
11000,0.211389571428,-0.190566673875,-0.146233350039,-0.369828879833,-0.327449977398,1.32184004784,-0.426983565092
976,-0.556040167809,-1.22063338757,-0.539600014687,-1.15034890175,-0.603950023651,0.0313653275371,-0.672136843204
3597,-0.471016824245,0.645766675472,-0.413533359766,0.750887453556,0.751900017262,0.481570452452,0.80370259285
178,-0.188491687179,0.0140000134706,1.00870001316,1.26193654537,-0.297849982977,1.3748036623,0.753205955029
2625,1.64087474346,0.244733333588,-0.51736664772,1.26550579071,1.12014997005,-0.484264761209,0.293178737164
6119,-0.324551641941,0.637233376503,-0.23126667738,-1.03499436378,-0.0785000026226,-0.668801665306,-0.0815934091806
26136,0.0110321193933,0.362400054932,0.26686668396,1.11447370052,1.32504999638,1.47824013233,-0.0706163048744
6697,0.394805967808,-0.561699986458,0.322933316231,-0.324102461338,-1.4251499176,-0.294437766075,0.787792623043
5971,-0.170076191425,-0.558100044727,-0.297566652298,-0.24351260066,0.204249992967,-0.268152952194,-0.275194525719
22934,-3.76428127289,0.734833359718,0.962266683578,-0.457015931606,-0.424750000238,-0.986812829971,-0.242335677147
9289,0.108878552914,-0.705500006676,0.825899958611,0.226221427321,-0.692800045013,1.12077856064,0.400038450956
4931,0.0475025214255,0.0639333277941,-0.110800005496,0.665043652058,1.1901999712,1.11899447441,-1.85831665993
4200,1.07834792137,-0.648033380508,0.115000009537,-1.04181945324,-0.0029000043869,-1.60636854172,-0.491355985403
93594,-0.891592025757,0.285333365202,-0.271066695452,-0.470930606127,-0.461499989033,-0.388685107231,-1.31769800186
5982,-0.770368278027,-0.122100010514,-0.442000001669,0.100035458803,-0.567550063133,-1.00313007832,-3.12963557243
26520,0.42258220911,0.0161666721106,-2.84546685219,-0.726504981518,-0.900499999523,0.641172170639,-0.242981821299
4998,0.510194540024,0.0888333618641,0.0708666741848,0.539995968342,-0.430049985647,0.587464511395,-0.0146317780018
10038,0.652439713478,-1.21806669235,-0.729866683483,0.127742931247,-3.03784990311,-1.4647424221,-0.435162782669
60493,-0.000516064465046,-0.172399997711,-0.436566740274,0.0186924040318,2.44020009041,0.570432722569,0.61942076683
51495,0.327150166035,0.0140999853611,0.289666652679,0.828281998634,-0.441299974918,-0.0891948640347,-0.35301887989
4482,2.20384836197,0.119866669178,-0.666966676712,0.0207624435425,0.822449982166,-0.799893736839,0.820499122143
23224,-0.805996656418,0.00806668400764,-0.311566650867,-0.319823682308,-0.248449996114,-0.397257685661,3.77479863167
9690,-0.2968082726,-0.0042666643858,0.235133320093,0.488549470901,-0.867349982262,-1.44357192516,0.480223238468
80212,-0.0926205664873,-0.416133314371,-0.543833315372,1.16067540646,1.44684994221,-0.12436196208,1.04725813866
29928,-1.01110959053,-0.353166699409,0.409400045872,-0.51183450222,-1.36774992943,-0.0871958136559,0.506272137165
22809,-0.505472540855,-0.519333302975,0.976966619492,-1.34537959099,-0.0299000144005,-0.251900583506,-0.172058522701
50814,-0.30416148901,0.587133347988,2.39056706429,-1.37324905396,0.126499995589,0.0316403657198,1.96431720257
55256,-1.86014389992,0.106900006533,0.252900034189,-0.247498810291,0.70609998703,-1.59046816826,0.147380709648
56997,-0.418046176434,0.271500021219,0.262866675854,0.910993278027,-0.102399997413,-1.67918562889,-0.73502767086
81544,-0.274376481771,-0.200366675854,0.434333324432,-0.1951071769,0.652250051498,-0.158382415771,-0.22307062149
6894,-0.00129150599241,0.000333324074745,0.0998667180538,-0.168465018272,0.95560002327,-1.12690806389,1.53377699852
64080,0.00603133812547,-0.388999998569,-0.79139995575,0.664853215218,0.295150011778,-0.29721853137,0.95302271843
55818,0.714089095592,-0.536233305931,-2.35560011864,0.638426065445,1.60229992867,-0.132002800703,1.27963161469
637,0.472887784243,0.870366632938,0.257166683674,0.529658436775,0.559249997139,-1.39624595642,-0.278541862965
22823,1.69226503372,-0.434966683388,0.187700003386,1.19387817383,-0.701550006866,-0.850413262844,-0.551825284958
5287,-0.821855068207,-0.429400026798,0.154566675425,0.113749988377,-1.10660004616,-0.494908750057,0.0218639671803
91137,-1.40060973167,0.258399993181,-0.909133374691,-0.375538408756,-0.881500005722,-0.809260547161,-0.319105565548
23097,-1.44718301296,-0.434633374214,-0.573866665363,0.683097958565,-0.387600004673,-0.377183407545,1.88980555534
9851,-0.185644909739,-0.849933385849,0.534666657448,1.38404369354,1.14929997921,-0.147991001606,-1.31290638447
23522,0.652859389782,-0.506966710091,0.022899992764,-0.334091484547,3.16160011292,-0.193811520934,-0.452429443598
1123,-0.981803774834,0.432966679335,-0.384633332491,-0.158788144588,-0.473049998283,0.125591039658,-0.192676693201
5603,0.401977539062,0.326600015163,0.0968333482742,0.295759856701,-4.14860010147,0.288231164217,-0.262209743261
51569,-0.0164634287357,0.736266672611,1.05920004845,-1.10217154026,-0.697749972343,0.564737737179,-0.323535710573
55699,-0.68857139349,0.547966659069,-2.94383358955,0.206649899483,0.269500017166,-0.231938585639,0.59911519289
2624,0.221306070685,0.00903333537281,0.164066672325,-0.776850342751,-1.46319997311,-0.766023099422,-0.110320836306
8204,-0.118271112442,-0.860566735268,0.0242666751146,-1.16805291176,-0.563149988651,-0.598307490349,-0.190352365375
9133,-0.737743496895,0.242333352566,-2.5053665638,-0.171592652798,-0.423299998045,-4.3266377449,1.26557636261
10921,-0.422522246838,0.139133349061,-0.954033374786,0.829942464828,-1.21039998531,0.157777965069,0.750425457954
51742,-0.595343708992,-0.419866681099,0.319533348083,-2.47444581985,-0.771950006485,-0.879868209362,0.679067194462
2954,1.67939722538,-0.849600076675,-0.760800004005,1.43095982075,-0.200699999928,1.98145139217,-0.0636796802282
27244,0.127823933959,-0.237400025129,0.0124666690826,-0.530512273312,-0.686850011349,0.204274624586,0.0034447312355
23013,-1.89866709709,0.260700017214,0.802366733551,0.433223307133,0.467750012875,-0.419763565063,0.596555173397
8050,0.496664106846,0.44383341074,-0.28696668148,-0.240420728922,0.0427999980748,-1.84132897854,-0.507307052612
79961,-0.251722216606,0.13776665926,-0.296166658401,0.0353961586952,0.447200000286,-0.362523436546,3.40693759918
2017,-0.083160251379,0.609033346176,-0.0932666733861,0.508058965206,-1.09389996529,-0.507389187813,-0.916374087334
55148,-0.689064145088,0.437966644764,-0.0786999762058,-0.692083716393,-1.44685006142,1.11142539978,-0.813618004322
960,-0.309296190739,0.15039999783,-1.36713337898,0.266349077225,0.385450005531,1.79898011684,-3.03740954399
10451,0.545443058014,-0.675066649914,0.416866630316,-0.00963212549686,-0.466849982738,-0.990618646145,-0.3356320858
57406,0.207031995058,-0.803933382034,1.05686664581,0.0653413236141,0.646050035954,0.430918931961,-0.360509723425
51719,0.786000609398,-0.0503000169992,-0.541300058365,-1.02966201305,-0.291400015354,-0.136128306389,-0.886358737946
7074,0.954763650894,0.0525666624308,2.67496681213,0.181277453899,0.720799982548,-0.118650525808,0.236123234034
10059,-1.6949557066,0.0453666672111,-0.532066643238,-0.59217441082,0.0140999853611,0.129631251097,-2.71863722801
51071,0.306384056807,0.149833336473,0.026833333075,-0.826019048691,-0.58085000515,0.642332732677,-0.634200692177
5796,0.512797474861,-0.344166636467,0.163233399391,2.33222174644,1.37074995041,0.58079880476,0.665812790394
55008,-0.471773058176,0.419766694307,-0.661599993706,0.278480768204,5.04029989243,0.0329492986202,0.932347476482
23597,-0.836979210377,-0.17053334415,0.588866710663,-3.88130426407,-0.35205000639,0.157541155815,0.0114425569773
8869,-0.392698854208,-0.625966668129,0.158799991012,-0.440384864807,0.64099997282,-1.50337648392,-0.29017239809
8727,-2.02272343636,-0.247899994254,0.279966682196,-0.366659343243,-1.07585000992,-0.476603984833,-0.150260299444
63874,-0.548335969448,-0.507000029087,-0.663100004196,-0.346669942141,-1.02854990959,-0.651316940784,0.521278858185
8821,-0.196396574378,0.22526666522,-0.583566665649,-0.20377600193,0.443949997425,-1.03955900669,-1.54554271698
57178,0.0221453011036,-0.224966675043,-0.0270999968052,-0.0279227495193,0.127000004053,0.739100396633,-0.270464509726
5468,0.871090531349,-0.626700043678,0.0311332941055,-1.58482265472,-0.137000024319,4.11065292358,0.656892836094
10557,-0.804192841053,-0.556933403015,-0.93280005455,-1.22590303421,-1.32690000534,-0.153243556619,-0.902788043022
831,-0.331758826971,-0.470300018787,-0.0650000572205,-1.49939799309,1.03445005417,-0.680118441582,0.461312830448
9531,-0.87140339613,-0.0803999751806,0.705099999905,-1.84067487717,-0.794200003147,-1.30695593357,-0.0961365625262
2767,0.985733807087,0.533533334732,-1.09693336487,0.864013135433,1.45775008202,0.320640474558,1.69736552238
1861,-1.04301166534,0.446733385324,-1.33210003376,0.348068326712,-0.49249997735,-0.249862328172,-0.00293380022049
10165,-0.529742181301,1.15056669712,-0.50619995594,1.27762389183,0.524749994278,1.39231812954,-0.894005835056
7106,-0.512742400169,0.00406666100025,-0.611100018024,-0.54756975174,0.321900010109,-2.65940928459,-0.717872083187
2908,-0.48995923996,-1.03093338013,0.0690333247185,-0.50271654129,-0.164749994874,-0.684247791767,-0.592865109444
57761,0.254132390022,0.175099998713,-1.06786668301,0.489224404097,0.370999991894,0.791287243366,1.30438876152
23338,-0.300553202629,-0.541100025177,-0.101300001144,-0.659681916237,-1.1046500206,-0.970768690109,-0.715033650398
7852,0.567097723484,-0.205799996853,-0.113866686821,1.45273625851,0.0137999998406,0.265728741884,0.131639271975
55033,-0.426288425922,-0.796600043774,-0.0325666666031,-0.151186510921,0.0258000046015,-0.296920955181,-1.36621379852
57019,0.938831686974,0.122733354568,2.44159984589,-0.0486536473036,-0.0227500014007,2.8124063015,-0.0658762156963
91949,0.551011800766,0.163066670299,-1.36773335934,-0.0809533149004,-0.742049992085,0.0958064496517,1.59318637848
84617,0.123301193118,-0.644800007343,0.926200032234,-1.97870755196,0.086050003767,0.533767640591,-2.71850013733
25,0.494169533253,0.200999975204,-0.357966691256,-0.463393211365,0.314099997282,-0.539056301117,-1.38796722889
899,0.363758295774,0.187066674232,-0.122333332896,-0.56453537941,-0.252750009298,-0.387778103352,0.182495132089
79850,-0.584804654121,-0.222933292389,0.717033326626,-3.48844885826,-0.327950000763,-0.0831832140684,0.721163630486
51466,-0.362693637609,0.423500001431,0.481599986553,-1.21789157391,0.367599993944,-0.832898378372,-0.705670416355
2852,-1.28639304638,-0.284566670656,-0.438100010157,2.61443281174,-0.124950006604,0.736019134521,0.350876033306
55837,-1.04867184162,0.296366691589,0.347133338451,-0.200143679976,-0.685299992561,-1.28089618683,-0.006123483181
2131,-5.83767557144,0.438599973917,1.18653345108,-0.622523605824,-0.00394999980927,0.156689792871,0.652017474174
5427,-0.737696647644,0.438666671515,-0.0523333251476,-0.371038794518,-0.870000004768,-1.31841170788,1.33274948597
25966,-0.034131616354,0.0594333708286,2.83470010757,-0.776654779911,-0.885900020599,-1.20221686363,-0.297069907188
55608,-0.490226060152,0.404166668653,-0.248700022697,-0.487375855446,-0.754500031471,-1.43957591057,2.37815904617
1662,0.742819309235,0.497466683388,0.26253336668,-1.011749506,-0.44604998827,-0.63228392601,0.648181438446
9702,-0.394100904465,-1.00263333321,-0.363099992275,1.56467378139,0.836400032043,0.578725218773,-0.0959743186831
11031,4.4529299736,-0.0307666659355,-0.0796999782324,-0.262474358082,0.660799980164,1.44139409065,4.37966775894
10057,-1.2455855608,-0.122066669166,-0.358566701412,0.774109899998,-1.70860004425,1.35984659195,0.0918267667294
5985,-1.04991388321,0.82526665926,0.120466694236,0.108345873654,0.435850024223,-1.27431166172,3.10544109344
3280,-0.159225285053,0.311066657305,-0.315200030804,-0.0940773934126,-1.09100008011,1.83729732037,0.771131396294
55958,0.208312943578,0.501666665077,-0.462266683578,0.716120660305,3.54189991951,-0.220339506865,-0.0147434175014
51465,0.406797796488,-0.0509000122547,-0.598333358765,0.416893392801,0.494100034237,0.00337138772011,0.59937286377
2542,-0.374489784241,0.887266635895,0.156433328986,0.602434277534,-0.390950024128,1.10026264191,0.576116859913
10641,-0.129974395037,0.509900033474,-0.333033323288,0.43916374445,0.9728500247,-0.18044885993,-0.054094042629
11137,0.836664617062,-3.85576677322,0.97806674242,-1.26081323624,0.907549977303,-0.831050395966,0.0925379395485
9842,0.719313979149,-0.0478000044823,-0.115866661072,-0.324264764786,-2.10675001144,0.989247322083,0.557568907738
10493,-1.59800541401,-0.131033360958,0.156399995089,-0.0835158005357,1.22469997406,-0.565698862076,-0.410542756319
10112,-0.296809315681,0.420900017023,-0.531666636467,-1.62676715851,-0.327449977398,-0.721460580826,0.234520182014
1001,0.610702693462,0.440800011158,-0.243533357978,0.31091094017,-0.257649987936,-0.508849620819,0.340510904789
23635,-0.241072714329,-0.181100010872,0.0729333385825,0.320585995913,0.888200044632,-0.421791613102,0.0983221158385
29916,-1.08404111862,0.0954333245754,-0.224799990654,-1.88137984276,-1.02834999561,-0.458686083555,-0.635581672192
2810,-0.726034164429,1.42713332176,-0.751166701317,-0.706127285957,-0.612049996853,-0.891776680946,-0.118100136518
5993,-0.846837580204,-0.205933332443,-0.0388000309467,0.567616581917,-1.39230000973,-0.176121890545,-0.871786355972
11142,0.585456848145,-0.161499977112,0.529500007629,-0.496429562569,0.586199998856,-0.345994144678,0.768302798271
79187,0.643104553223,-0.218100011349,0.15883333981,0.109907947481,0.0590000003576,0.947446763515,0.406487166882
51382,-0.0974792689085,0.0930333286524,-0.289933383465,-1.42052066326,-1.15110003948,-0.539357662201,0.796233773232
8318,0.326189577579,0.389499992132,-0.132499992847,0.862761318684,0.864549994469,0.738677859306,-3.42089247704
9695,0.69945204258,0.000600010156631,-0.576499998569,-0.165222659707,0.162500008941,0.3341768682,-0.457842648029
9712,-0.637855768204,0.363400012255,0.139000013471,-0.0899756252766,-0.232250005007,-0.82034099102,-0.10542242229
64943,-1.32639110088,-0.189599990845,0.473433345556,0.394234836102,-0.230250000954,1.09105110168,0.116428971291
9738,1.81234359741,0.667166650295,-0.495700031519,-0.26464626193,-0.413300007582,0.42820879817,1.27891409397
6793,1.53084778786,-0.333199977875,0.645733356476,0.131278693676,0.633700013161,1.29044926167,-0.818686187267
7358,-0.399045705795,0.139466673136,1.83179998398,-0.354265153408,0.820050001144,-0.989332616329,1.07376241684
58472,0.815330028534,-0.281100034714,-0.519200026989,-0.844002783298,-0.106350004673,0.623213946819,0.290350973606
