rid,DOS002_VCAP_6H:BRD-K44791058-001-01-6:4.99,DOS002_VCAP_24H:BRD-K44791058-001-01-6:4.99,DOS032_A549_24H:BRD-K44791058-001-01-6:4.99,DOS032_HT29_24H:BRD-K44791058-001-01-6:4.99,DOS032_MCF7_24H:BRD-K44791058-001-01-6:4.99,DOS032_PC3_24H:BRD-K44791058-001-01-6:4.99
178,-0.188600003719,0.269800007343,0.234449997544,0.0894333273172,-0.238350003958,-1.3819000721
2625,0.574349999428,1.0232334137,-0.117350012064,3.23826694489,-0.742950022221,1.02239990234
6119,1.11605000496,0.20096668601,0.272199988365,0.0778000056744,-0.59500002861,-0.20554998517
26136,0.248300001025,0.219200015068,-0.877349972725,-0.0216000080109,0.446749985218,1.40664994717
6697,-0.165449991822,0.0533666685224,-0.189199984074,0.00689998269081,-0.378150016069,0.0216000005603
5971,0.504050016403,0.130133330822,0.735100030899,0.10246668011,0.0,0.928099989891
22934,0.461699992418,0.166033327579,-0.694650053978,0.358100026846,0.644250035286,0.437150001526
9289,-1.06334996223,-0.485966652632,0.0170999988914,1.52086675167,0.230149999261,-0.751150012016
4931,-0.56510001421,0.227933347225,-0.0810000002384,-0.0617999732494,0.155650004745,-0.619599997997
4200,-0.344249993563,0.38820001483,-1.92980003357,0.475600004196,0.593349993229,0.876699984074
93594,0.489749968052,-1.05366671085,3.02355003357,0.492200016975,-0.582199990749,2.40869998932
5982,0.684399962425,0.179699957371,-1.05959999561,0.352833360434,1.30075001717,0.273900002241
26520,0.814450025558,0.513566672802,-4.95155000687,-3.1537334919,0.775349974632,0.0010000000475
4998,-0.401149988174,0.161133348942,0.287449985743,0.150633320212,1.94105005264,-0.354200005531
10038,0.493800014257,0.00593332946301,0.192200034857,-0.0160666704178,0.610850036144,-0.149399995804
60493,-0.58645004034,-0.564333379269,1.19595003128,-0.882033407688,0.756999969482,-0.279700011015
51495,-0.101099997759,0.269033312798,0.136900007725,-0.14333333075,0.378300011158,0.117899984121
4482,-0.324800014496,-0.0689000040293,-0.44549998641,0.142399981618,0.339500010014,0.588899970055
23224,0.852149963379,-0.22910001874,0.879799962044,0.0930666550994,-0.438049972057,0.0356000065804
9690,-0.1073500067,-0.14686666429,-0.183050006628,-0.0982333421707,-0.00630001723766,1.29480004311
80212,-0.987900078297,0.13533334434,-0.228150010109,-0.16523334384,0.0348500013351,0.556249976158
29928,1.1304500103,0.110700011253,0.438199996948,1.53710007668,-0.333000004292,-1.05519998074
22809,0.121950000525,-0.0280333384871,-1.84185004234,0.0490333288908,-0.00429999828339,-1.02775001526
50814,-0.578350007534,1.50440001488,0.458999991417,-2.78100013733,-0.345649957657,1.85265004635
55256,0.097100019455,-3.01456665993,0.45554998517,0.421033322811,0.393700003624,-2.81324982643
56997,0.6236500144,0.47446668148,0.238399997354,1.21436667442,-0.547150015831,-0.339699983597
81544,0.561200022697,1.78866660595,1.84625005722,-0.672999978065,-0.00650000572205,-0.240950003266
6894,0.0518499985337,0.116600036621,-0.479749977589,-1.29546666145,-0.391999989748,2.71399998665
64080,-0.600650012493,3.53293347359,0.203449994326,0.621500015259,-0.55814999342,-0.382499992847
55818,-1.44924998283,-0.298900038004,-0.294349998236,0.985199987888,-0.952449977398,-1.58550000191
637,1.08150005341,-0.0790666639805,2.18420004845,0.0395333170891,-0.0277499854565,0.0943999886513
22823,0.629400014877,-0.0860666558146,0.718650043011,-0.147866666317,-0.380600005388,1.82790005207
5287,-0.0931999981403,-0.813300013542,-4.20550012589,-0.603700041771,-0.737650036812,-4.757999897
91137,0.918200016022,-1.32006669044,2.08610010147,-0.0254999399185,-0.699800014496,1.59494996071
23097,-0.374500006437,-0.566300034523,0.867549955845,0.583766698837,-0.15110000968,-0.407000005245
9851,-0.66479998827,3.6102669239,-0.0999999940395,-0.581333339214,-0.514800012112,-0.302549988031
23522,0.089350014925,-0.174233317375,0.44549998641,-0.0523999929428,-0.336899995804,-1.06585001945
1123,-1.06184995174,0.0903333425522,-0.16969999671,0.13670001924,-0.441449999809,-0.394800007343
5603,-0.0620500147343,-0.0469333343208,0.116950005293,-3.26300024986,1.37669992447,0.636099994183
51569,0.39335000515,-0.509333372116,0.0162500143051,0.43836671114,1.40855002403,0.176550000906
55699,-4.79090023041,0.206600010395,0.737699985504,-1.85720014572,0.594799995422,0.800650000572
2624,0.119949996471,0.0874333381653,-0.51215004921,-0.111900001764,1.21510004997,0.695699989796
8204,-0.294849991798,-0.418733358383,-3.36894989014,-0.592666625977,0.227649986744,0.298999994993
9133,0.0791499987245,0.368966668844,0.299450039864,-0.0438000038266,-1.5367000103,0.386450022459
10921,-0.414800047874,-0.715800046921,-0.381850004196,-0.00469999760389,0.758900046349,-0.526449978352
51742,-0.417950004339,0.112099990249,1.08060002327,-0.615633368492,0.132349997759,-0.425200015306
2954,0.430400013924,-0.265033334494,-0.374099969864,0.155633330345,1.24559998512,0.0368500053883
27244,-0.246399998665,-0.0416333526373,-1.08945000172,-0.601200044155,0.274850010872,0.145750015974
23013,-0.33259999752,0.154466658831,2.33104991913,-1.40343344212,2.91214990616,2.04390001297
8050,-0.459849983454,0.225299984217,-0.594900012016,0.801266670227,0.0888999998569,1.61059999466
79961,0.109799996018,-1.11566662788,1.6101000309,0.732699990273,0.171400010586,-0.204199999571
2017,0.478399991989,-0.375966668129,0.00139999389648,1.53843331337,0.654899954796,-0.388000011444
55148,0.517499983311,0.28886666894,0.237700000405,0.0143333673477,-0.548799991608,1.20974993706
960,-0.482450008392,0.313966691494,-1.5991499424,-2.875,-0.439099997282,0.116549998522
10451,0.071799993515,-1.00260007381,-0.0824000090361,0.218366667628,0.18465000391,-0.000900000333786
57406,-0.338199973106,-0.247066691518,0.847699940205,0.0625666975975,-0.992699980736,0.221850007772
51719,0.217150002718,-0.20269998908,0.801050007343,0.354633331299,-0.384900003672,-0.529399991035
7074,-0.888750016689,-0.192366674542,1.68359994888,0.0612333491445,-0.487600028515,-0.129249989986
10059,0.461600005627,0.738666653633,0.558699965477,0.409733295441,0.479400008917,-0.22120000422
51071,0.305150002241,0.772266685963,0.22104999423,-0.0105666816235,-0.214400008321,-0.315549999475
5796,0.0446000024676,0.3301666677,-0.392399996519,-0.65340000391,1.24374997616,1.16150009632
55008,-0.216399997473,-0.262333363295,1.17700004578,-0.0636666417122,-0.279449999332,1.16420006752
23597,0.626700043678,-0.795733332634,-3.39520001411,0.367766678333,-0.78845000267,-5.60015010834
8869,-0.0759499967098,0.014433324337,0.297750025988,-0.250066637993,-0.796850025654,-0.467949986458
8727,0.171749979258,0.37203335762,-1.10825002193,-0.120466671884,-0.119900003076,-0.680249989033
63874,-0.224299997091,-0.455000013113,1.82314991951,0.629033327103,-0.835850000381,0.120000004768
8821,-0.40860003233,-0.0839333236217,-0.30989998579,-0.527300000191,-0.297349989414,-0.0661999881268
57178,1.03390002251,-0.27026668191,0.965700030327,-0.292100012302,0.51115000248,-0.727550029755
5468,-0.825800061226,-0.636500000954,-0.264649987221,0.0619333386421,-0.178149998188,-0.21344999969
10557,-0.30940002203,-0.0180999971926,-0.322400003672,0.455399990082,1.45850002766,0.285850018263
831,0.484549999237,-0.0806000083685,-0.603349983692,0.00770002603531,-0.00699999928474,-0.351700007915
9531,-0.00834999978542,-1.12456667423,-0.605700016022,-0.0958666205406,-5.75850009918,-0.648949980736
2767,-0.198549985886,0.0513333342969,1.45485007763,0.00119999051094,1.69169998169,-0.676050007343
1861,-0.412949979305,-0.604266643524,0.342749983072,0.241033315659,0.0772499963641,2.63015007973
10165,-0.0940000116825,-1.13150000572,-0.608799993992,0.724566698074,0.587849974632,-0.410199999809
7106,0.587700009346,-0.235700011253,-0.714749991894,-0.397699981928,-0.921050012112,-0.0179499983788
2908,-0.497950017452,0.068433329463,0.940649986267,-0.874800086021,0.312700003386,0.146499991417
57761,0.0223500002176,-0.126433327794,-0.542100012302,-0.207666680217,0.0273500084877,1.39895009995
23338,4.79164981842,-0.783233344555,-0.941299974918,-0.915700018406,-1.30415010452,-0.224700003862
7852,-0.324900001287,0.205966666341,-1.03460001945,-0.58953332901,0.699800014496,0.542950034142
55033,0.208350002766,-0.200733333826,-0.532700002193,0.0580333471298,0.0937000215054,-0.167250007391
57019,0.793849945068,-0.129599988461,0.149799987674,-0.0526333451271,0.471199989319,1.3315500021
91949,-0.739149987698,0.104799985886,-0.256949990988,-0.443499982357,-0.814499974251,-2.55439996719
84617,-0.304250001907,0.0630333423615,0.3233499825,-0.625433325768,0.357600003481,0.230899989605
25,-5.24289989471,0.0673333406448,0.756299972534,1.12996673584,-0.777350008488,-0.426249980927
899,-0.369450002909,0.0511000156403,-1.08714997768,0.00610001012683,0.51449996233,0.167549997568
79850,0.185299992561,-0.643966734409,0.729449987411,-0.439666628838,-0.0582000017166,1.15069997311
51466,0.326449990273,-0.162699997425,-1.09695005417,-0.578333377838,-0.260399997234,3.29285001755
2852,2.12274980545,-0.667833328247,1.05604994297,0.695933401585,-1.21364998817,-0.299499988556
55837,0.657800018787,0.312200009823,0.0188000053167,-0.744866669178,0.930949985981,0.687200009823
2131,-0.582099974155,0.358366698027,-0.702399969101,-1.45523333549,-0.182900011539,0.673999965191
5427,1.4890999794,-0.407400012016,-0.567149996758,0.0863666534424,-0.275999993086,-0.555850028992
25966,3.51430010796,0.449266672134,-0.470799982548,-1.03203332424,-1.70819997787,-0.000600010156631
55608,-1.13740003109,-0.400333344936,-1.46674990654,0.566566646099,-0.598749995232,-0.410100013018
1662,0.873049974442,0.536533355713,4.09089994431,0.517966687679,-0.730199992657,-0.170899987221
9702,0.514099955559,0.24986666441,-0.0404499992728,-0.156866669655,-0.665199995041,1.22554993629
11031,0.0584000051022,-0.700200021267,1.99279999733,0.00546663999557,2.07179999352,-0.0699999928474
10057,-0.195000007749,0.470366716385,0.148099988699,0.409466654062,4.53209972382,0.580949962139
5985,0.146549999714,0.641233384609,-0.19034999609,-0.00473335385323,-1.97000002861,0.436100006104
3280,1.21944999695,-0.0234666764736,-0.855099976063,-0.140566676855,0.364299982786,0.386449992657
55958,0.888599991798,1.02083337307,-0.438149988651,0.160566657782,-0.39509999752,0.240150004625
51465,0.444649994373,0.0695333480835,1.18870007992,0.406899988651,1.85704994202,-0.460500001907
2542,0.625349998474,0.169599995017,-0.183699965477,0.837099969387,-1.99985003471,0.0577499978244
10641,0.298799991608,-0.30450001359,-0.571249961853,2.37463331223,-0.118249997497,-0.996299982071
11137,-0.498450011015,0.364433348179,0.226300001144,-0.41550001502,0.0535000115633,-0.96280002594
9842,-0.263900011778,0.348433345556,0.701950013638,-0.0197333320975,0.157049998641,5.15625
10493,-0.379050016403,-0.282499998808,-0.926950037479,0.24333332479,-1.85440003872,0.543399989605
10112,-0.0571000017226,-0.406033337116,-3.27755022049,0.50049996376,-0.338150024414,0.177600026131
1001,0.143750011921,0.468966692686,-0.836250007153,0.886100053787,-0.544499993324,-1.19529998302
23635,0.290299981833,-0.0468666628003,1.53125,-0.464666634798,-0.322349995375,-0.586999952793
29916,-0.695150017738,-0.900566637516,-0.886900007725,0.163599997759,-1.10930001736,2.54495000839
2810,0.166599988937,0.614966630936,-1.77939999104,0.362800002098,-0.730750024319,0.195799976587
5993,-0.154349982738,-0.104866683483,0.673449993134,-0.513433337212,0.00444999337196,0.34604999423
11142,-0.0385500192642,0.210499972105,0.96624994278,0.138266652822,0.226150006056,-0.523000001907
79187,-0.559499979019,0.619700074196,-0.11470001936,-0.366266667843,0.428200006485,4.61924982071
51382,-0.504949986935,-1.28949999809,-0.0201999545097,0.706766664982,0.303600013256,-0.382250010967
8318,0.0834999978542,-0.240200042725,-0.157499998808,-0.451933324337,0.134550005198,-2.4852502346
9695,-0.261550009251,-0.108666673303,0.74899995327,-0.344366699457,0.303649991751,-0.353149980307
9712,0.190049991012,0.145599991083,-1.32034993172,-0.0117999985814,0.606600046158,0.225349992514
64943,-0.331750005484,0.356066673994,1.46000003815,0.625133275986,1.47080004215,-0.769050002098
9738,-0.0124000012875,-0.306500017643,4.82625007629,0.809966683388,1.8818500042,0.224299997091
6793,0.460699975491,0.271899998188,0.785950005054,0.289400011301,0.278750002384,1.1276999712
7358,0.895399987698,-0.182600006461,-0.296550005674,0.0746333375573,-0.343299984932,0.910399913788
58472,1.78085005283,-0.682066679001,1.37534999847,0.066833332181,0.400750011206,0.0717499926686
50865,0.590399980545,-0.434866666794,1.33369994164,-1.92006671429,0.0779999941587,2.25740003586
23200,0.29730001092,0.776433348656,0.839999973774,1.32516670227,0.62784999609,-0.324549973011
51293,0.120800003409,0.0747333317995,0.444900006056,1.69086670876,5.0,2.37295007706
10962,-0.161550015211,0.194199994206,1.8871999979,-1.16896677017,0.049899995327,-1.10150003433
10153,1.17174994946,0.348066627979,-1.30774998665,4.01880025864,1.16649997234,-0.457749992609
874,0.699800014496,0.581933379173,-1.91530001163,-0.627333402634,1.27255010605,0.386049985886
