rid,DOS002_VCAP_6H:BRD-K51400578-001-01-5:5.02,DOS002_VCAP_24H:BRD-K51400578-001-01-5:5.02,DOS032_A549_24H:BRD-K51400578-001-01-5:5.02,DOS032_HT29_24H:BRD-K51400578-001-01-5:5.02,DOS032_MCF7_24H:BRD-K51400578-001-01-5:5.02,DOS032_PC3_24H:BRD-K51400578-001-01-5:5.02
9289,0.469749987125,-1.9071366787,0.451250016689,-1.2623000145,-0.581553995609,0.491400003433
4931,1.42100000381,-2.33926224709,0.109600000083,-1.87124991417,0.775931298733,1.40700006485
4200,-0.603649973869,-0.881038069725,-0.785950005054,1.56464993954,0.271171241999,-0.270949989557
93594,0.604750037193,-1.56297206879,0.249199986458,0.690850019455,1.95111012459,0.264149993658
5982,-0.156450003386,1.20392167568,0.16155000031,1.74970006943,-0.0140380114317,-1.78305006027
26520,-0.716800034046,0.808541715145,-0.644450008869,-4.93650007248,0.302249163389,0.0
4998,1.43285000324,-2.11089658737,1.38524997234,-0.571949958801,0.792884469032,0.364100009203
10038,0.755299985409,1.17713332176,0.402050018311,-0.059199988842,-0.600544273853,0.206450000405
60493,-0.410649985075,0.983489394188,2.81200003624,0.592000007629,1.71566748619,-0.689550042152
51495,0.434750020504,-0.522981703281,-0.0393499992788,-0.316650003195,1.64843416214,2.49359989166
4482,-0.2418500036,-0.453407675028,0.135100007057,1.5748000145,0.0947363674641,0.19224999845
23224,-0.181649982929,0.75031375885,1.01925003529,-0.471650004387,-0.219106823206,4.45749998093
9690,-0.0889499932528,0.936545073986,-0.185250014067,-0.20269998908,-0.331792235374,-0.191799998283
80212,-0.581749975681,1.25769078732,2.54655003548,0.928649961948,-2.22306776047,-0.415950030088
29928,-0.69604998827,1.1359153986,-0.459500014782,2.13464999199,0.201605454087,-1.53824996948
22809,-0.111099995673,0.511377573013,-1.6426500082,-4.7595500946,-0.95041513443,-0.274949997663
50814,0.225199997425,-0.378229349852,-0.44010001421,0.306950002909,-0.821275234222,1.85430002213
55256,-0.27380001545,0.971224784851,-1.0584499836,0.099150031805,-6.55684328079,-1.08899998665
56997,-0.200200006366,0.372104376554,-0.214649990201,3.16820001602,1.30525243282,-0.793249964714
81544,0.0588999986649,-0.261685758829,1.03409993649,-0.0938499569893,0.168080851436,0.129549995065
6894,0.702749967575,0.523795843124,0.302049994469,0.882099986076,-0.726308047771,-0.695100009441
64080,-0.55680000782,-1.25874984264,0.54264998436,3.37839984894,2.57815384865,0.479950010777
55818,0.773250043392,1.15157210827,0.320349991322,2.67195010185,-1.39263510704,-0.221399992704
637,0.945399999619,-1.4404900074,0.232450008392,-4.69439983368,-0.00654622912407,0.872449994087
22823,0.997900009155,-0.0646081343293,0.213599979877,-0.448799997568,0.0585264861584,2.69314980507
5287,0.869799971581,-3.39870119095,-0.0309999883175,0.256999999285,-0.785435438156,-0.0265499949455
91137,0.251700013876,1.01789975166,1.17044997215,1.41119992733,1.21023237705,0.0634000003338
23097,-0.104299999774,-0.555996537209,0.152449995279,0.456349998713,-1.49670100212,0.613950014114
9851,0.366149991751,-0.695748329163,0.705749988556,-0.273200005293,-0.458450973034,0.59500002861
23522,-0.433349996805,1.00151276588,-0.418150007725,-0.504700005054,-0.779163002968,0.0134500041604
1123,0.236749976873,-1.12055873871,1.68704998493,-0.850849986076,1.09329807758,1.02474999428
5603,-0.654799997807,1.73073506355,-1.33134996891,0.0513499975204,-0.121336460114,0.165099978447
51569,-0.691950023174,1.44692313671,-0.0114999860525,0.173649996519,0.355332881212,-0.812350034714
55699,0.628399968147,0.396295279264,0.0958999991417,0.141449987888,0.922694206238,0.208599999547
2624,1.57640004158,1.70153534412,-0.182449996471,2.32104992867,0.757710158825,1.22275006771
8204,-0.407000005245,1.19108426571,-1.49070000648,0.207849979401,0.32185202837,-0.736699998379
9133,0.324050009251,0.414949983358,0.606999993324,0.619750022888,0.914511978626,-3.93625020981
10921,-0.80119997263,0.690508365631,0.187099993229,-0.337249994278,0.353699862957,-1.02695000172
51742,0.763850033283,-0.241778254509,0.66194999218,0.776300013065,-0.0109866261482,-0.647750020027
2954,0.66629999876,0.607135236263,0.12334997952,0.100750006735,1.52169060707,-0.195600003004
27244,-4.76415014267,0.186687350273,0.383400022984,-0.814549982548,0.47222211957,0.0974000021815
23013,0.0791000127792,0.968918025494,1.88255000114,1.08214998245,2.61519980431,-0.699050009251
8050,-0.394349992275,0.995710134506,-3.45529985428,1.82844996452,-0.494398891926,1.30200004578
79961,0.444799989462,0.559025883675,-0.804649949074,0.572400033474,1.18647074699,0.766499996185
2017,0.957949995995,0.259329915047,-2.87140011787,1.86950004101,-0.124465383589,-1.21889996529
55148,0.476850032806,1.57532143593,0.135250002146,-0.217449992895,-0.132951006293,-0.435749948025
960,2.69910001755,-3.00654745102,0.437849998474,-3.77694988251,0.0671910643578,-4.25180006027
10451,0.691100001335,0.618144273758,0.229399994016,0.622350037098,-0.461049616337,0.0681999921799
57406,0.524349987507,-1.38066101074,-0.329400002956,-1.17615008354,-0.468201488256,1.54034996033
51719,0.458850026131,1.09948372841,-0.402049988508,-0.309099972248,0.0114651918411,-0.380850017071
7074,-0.109649986029,-1.3060131073,5.09194993973,0.12294998765,-1.30313706398,-0.0577499866486
10059,-5.12125015259,0.506462872028,0.185399979353,1.10025000572,1.08296370506,-0.51525002718
51071,0.269099980593,-1.4410816431,0.816550016403,3.23315000534,-0.0707738995552,-0.126300007105
5796,0.89509999752,-1.75804460049,0.0116499960423,-1.73685002327,0.0872051864862,0.962350010872
55008,-0.375600010157,-0.445155858994,0.0542500019073,0.221899986267,-0.462591737509,-1.00695002079
23597,-0.709249973297,1.57297468185,0.223649993539,1.63664996624,0.933795511723,0.490500003099
8869,-0.675599992275,0.282041102648,-0.533450007439,1.11835002899,0.993531703949,-0.314850002527
8727,-0.545899987221,1.63238739967,0.344700008631,0.974500000477,-0.429928094149,-0.274950027466
63874,-0.147750005126,1.00813758373,-1.58990001678,1.402099967,0.10442429781,0.402349978685
8821,-0.12745000422,-0.165710508823,-0.238799989223,0.720350027084,-0.587136864662,-0.191950023174
57178,1.21040010452,1.63416862488,-0.0770500004292,-1.76694989204,0.278000175953,-0.240399986506
5468,0.0221999958158,0.175712496042,0.262250006199,-0.54984998703,-0.220144420862,0.0418500006199
10557,-0.126849994063,0.262539744377,1.32124996185,0.655650019646,1.9491994381,-0.65465003252
831,0.124699980021,-1.0161614418,-0.359799981117,-1.08934998512,0.468160629272,0.0739999935031
9531,-0.450249999762,1.92302536964,-0.291249990463,1.87874996662,-6.43090724945,1.77110004425
2767,0.844200015068,1.10984110832,2.11295008659,0.535899996758,-1.03190517426,1.67930006981
1861,-0.134699985385,0.878369629383,0.288650006056,-0.0255999993533,-0.217405557632,-0.552599966526
10165,-2.56079983711,1.19647681713,-0.409649968147,0.690699934959,-0.792128026485,-0.337050020695
7106,0.397850006819,1.29271769524,-0.674250006676,1.66205000877,0.533340811729,-0.93180000782
2908,0.017849996686,-1.1197988987,0.913100004196,-0.649500012398,0.114606902003,0.406650006771
57761,-0.527899980545,-1.65536618233,0.586000025272,-0.339550018311,0.344514667988,1.41410005093
23338,-0.497649997473,1.20022523403,0.154300004244,0.777400016785,-0.687316536903,-0.973850011826
7852,3.37644982338,-1.89938104153,0.0946500003338,-0.509649991989,2.46190524101,2.13910007477
55033,0.114100009203,0.613031744957,1.43779993057,0.774649977684,-0.156209796667,0.367950022221
57019,-0.659850001335,-0.046535782516,1.37699997425,0.376049995422,-0.0813090354204,0.612300038338
91949,0.90055000782,0.751229345798,0.429600000381,0.0489500015974,-3.28728818893,0.692450046539
84617,0.0155999958515,-0.152499809861,0.875800013542,1.50660002232,-0.554948031902,1.53324997425
25,0.787150025368,1.52528607845,-0.104699999094,0.111000001431,-0.263597071171,-0.723300039768
899,-0.494399964809,0.695414543152,0.158199995756,0.765300035477,-0.136229842901,-0.790250003338
79850,0.054500002414,0.223454400897,-0.478049993515,-0.485850006342,0.609856963158,-0.108199991286
51466,0.673249959946,0.711042046547,-0.442050009966,0.433600008488,2.18809247017,-0.532350003719
2852,0.771999955177,0.103836849332,0.0443499982357,-0.396600008011,0.190517157316,1.18669998646
55837,-0.262099981308,1.81279587746,1.66225004196,-0.620500028133,1.35409498215,-0.0552000030875
2131,1.08619999886,-2.60847711563,1.40264999866,-1.06330001354,0.159351095557,-0.037750005722
5427,-0.705649971962,3.25581598282,0.0116499960423,0.165700003505,-0.343182444572,1.15625
25966,0.0800999999046,-0.182357266545,0.276399999857,1.23374998569,-0.758753061295,0.332299977541
55608,-0.0591000020504,1.44936227798,1.01935005188,0.298599988222,0.0517594441772,-1.25339996815
1662,0.0230000000447,0.445307254791,0.00424998998642,0.787300050259,-0.956847727299,-0.50049996376
9702,0.64074999094,-1.07738244534,0.63630002737,-1.5501499176,-0.0356889367104,1.53730010986
11031,0.454950034618,-0.428222775459,-0.338949978352,4.45319986343,0.780421972275,0.339000016451
10057,0.0668999999762,0.511328279972,-0.243149995804,-0.936900019646,0.533120214939,-0.524150013924
5985,0.296849995852,0.949230074883,0.151250004768,0.587350010872,-3.36215806007,0.157499998808
3280,-2.05139994621,0.804195761681,0.686749994755,1.0108499527,-0.573481082916,-0.625199973583
55958,0.883199989796,-0.998430967331,0.628849983215,-0.92610001564,0.564598560333,1.3681499958
51465,0.496699988842,-1.22013902664,1.39139997959,0.524949967861,0.0982464775443,-0.265850007534
2542,1.32315003872,1.42927277088,0.808200001717,0.303600013256,0.0806101858616,0.179650008678
10641,-0.280000001192,0.545134246349,1.24259996414,0.374200046062,0.472698003054,-0.444400012493
11137,-0.929600000381,0.0952785015106,-0.432799994946,0.915000081062,2.40450954437,-0.306749999523
9842,0.878650009632,-1.04784572124,-0.661550045013,-2.12214994431,0.222274944186,0.785400032997
10493,-0.355799973011,0.993847191334,0.177550002933,1.71449995041,-5.04441738129,-1.7623000145
10112,0.846799969673,1.01256287098,0.597350001335,1.33930003643,-1.04613471031,0.396650016308
1001,1.28065001965,0.137457251549,1.10769999027,0.65775001049,-0.406343668699,0.157650008798
23635,-0.137799993157,-0.889115273952,0.658249974251,-1.29149997234,0.243296325207,0.899899959564
29916,-0.173649996519,1.0050419569,0.40964999795,1.64635002613,-0.128688648343,0.169200003147
2810,0.0,0.096370652318,-1.46350002289,1.06200003624,-0.0156750902534,1.14730000496
5993,-0.0130499899387,0.960186481476,0.887699961662,-0.244199991226,-0.705502152443,0.168049991131
11142,0.117200002074,0.383159071207,0.304549992085,0.373549997807,-1.52752792835,-0.272300004959
79187,2.20739984512,-0.863042712212,1.15464997292,-1.8259499073,0.604082465172,5.23729991913
51382,-0.564400017262,0.618157982826,1.13024997711,1.33095002174,0.429344892502,-0.658749997616
8318,-0.119599997997,-0.0217110812664,0.2513499856,0.970400035381,-0.484455823898,-1.81755006313
9695,0.459300011396,-0.766470432281,0.0942000150681,4.81045007706,-0.428422689438,0.00865000486374
9712,-1.4498500824,0.458992183208,0.155500024557,0.324550032616,-1.41596221924,-0.716250002384
64943,-0.789449989796,-0.118160516024,0.278300017118,1.32369995117,0.0189438760281,-1.5637499094
9738,-0.652750015259,0.742263793945,-0.490550011396,0.992600023746,-1.04126298428,-0.576349973679
6793,-0.0058000087738,-1.99739313126,0.468249976635,-1.29879999161,1.89767694473,-0.286149978638
7358,0.0769000053406,1.18368649483,-0.564499974251,0.170300006866,0.289826929569,3.09060001373
58472,0.0841500014067,0.770951509476,-0.921200037003,1.25055003166,-0.418673664331,0.790950000286
50865,-1.29930007458,1.2312848568,-0.0660500004888,-0.477849960327,-0.461909174919,-0.319899976254
23200,-0.138650000095,-0.709398388863,-0.17745000124,0.104100003839,0.400141298771,1.84850001335
51293,-1.222900033,-0.0876209288836,0.143099993467,-0.69604998827,-0.884507775307,-0.845799982548
10962,-1.028449893,0.929046213627,-0.684449970722,0.136600002646,1.76811218262,0.212700009346
10153,1.52380001545,0.166192874312,-0.339599967003,-0.521800041199,0.372613787651,1.87110006809
874,-0.358099997044,0.334287524223,-0.0298500061035,-0.627149999142,2.65238404274,-2.31139993668
