rid,CPC005_A375_6H:BRD-K43796186-001-01-1:10,CPC005_A375_24H:BRD-K43796186-001-01-1:10,CPC005_A549_6H:BRD-K43796186-001-01-1:10,CPC005_A549_24H:BRD-K43796186-001-01-1:10,CPC005_HA1E_6H:BRD-K43796186-001-01-1:10,CPC005_HA1E_24H:BRD-K43796186-001-01-1:10,CPC005_HCC515_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_24H:BRD-K43796186-001-01-1:10,CPC005_VCAP_6H:BRD-K43796186-001-01-1:10,CPC005_VCAP_24H:BRD-K43796186-001-01-1:10
1978,0.273083269596,-0.141222566366,2.3416724205,1.6416670084,-0.405299991369,1.40236711502,-0.652000010014,-2.98195552826,3.21465778351,0.700528204441,-0.599726080894,1.032371521,0.768237888813,0.437882840633,1.67610037327
896,0.0340532660484,-0.597799062729,0.163864940405,-0.565201163292,-0.436599969864,-0.143853887916,1.89219999313,-6.63949966431,-0.260586112738,-1.36614429951,-0.838639378548,-0.358164191246,0.281764864922,-1.18098473549,0.703395485878
5777,-0.538036346436,0.00114312767982,2.16660737991,-0.0614947006106,0.526750028133,-1.07365393639,1.51660001278,-1.66780591011,-1.60127317905,0.256351470947,-0.92639529705,-0.649159669876,0.813812255859,0.837963700294,-0.853255152702
1846,1.00416100025,1.01650309563,-0.178369224072,-1.46559476852,-0.649800002575,-1.36589324474,-4.29809999466,1.92373943329,0.0604665875435,0.71522051096,0.703597903252,-0.84683907032,0.115814693272,1.35177612305,-0.476259827614
5925,-0.431781709194,-0.774667322636,-0.0787344872952,0.0464334823191,-0.592199981213,0.360784590244,-0.821200013161,1.77758646011,-1.51154530048,-1.30925095081,-0.539343118668,-1.20715415478,-0.771565437317,-1.40857970715,-0.287027537823
142,0.260937869549,-0.338474869728,0.524388432503,0.0205965638161,0.0196000002325,-1.17023348808,-1.61720001698,-1.7433116436,0.617825210094,-1.22173011303,-0.725901126862,1.18743538857,-1.97342503071,0.63488984108,-0.931259870529
1021,-0.51816624403,-0.997784495354,-0.136252373457,3.81566596031,-0.836349964142,-0.150005578995,-0.756500005722,0.837957024574,-1.11283874512,-0.0111452192068,-0.410349071026,0.192339599133,-0.536743164062,4.68192863464,-0.0751185119152
5699,-0.0104649662971,-0.576119422913,-0.553304731846,0.290398567915,-0.216299980879,0.605670154095,2.72000002861,-4.28401470184,-0.0688446164131,0.0422506444156,0.462044656277,-1.00196456909,0.24306088686,-0.593088746071,0.798351228237
8061,0.328071713448,2.6803021431,0.0703279972076,-0.00285125151277,-0.602699995041,-0.32949411869,-7.42269992828,-3.63092088699,0.191715076566,-0.0283172875643,-0.362055927515,1.85659968853,1.19253540039,0.458982527256,0.17301517725
1870,-0.158161386847,2.19237375259,-0.0590416193008,2.19249677658,-1.13564991951,0.100161582232,-0.259700000286,0.958449959755,0.525559723377,-0.345443367958,-0.282401591539,-0.467391878366,0.111341387033,-0.493769586086,-0.373195976019
1398,-1.72003912926,-1.43096506596,0.235389202833,-0.900370061398,-0.330350011587,0.568213820457,0.0894000008702,2.29109239578,-0.579673349857,-0.839564025402,-0.366399049759,-0.510384261608,-0.121626958251,-0.0203817039728,-0.882808446884
3312,-2.75374269485,-3.98218917847,-2.17770862579,-0.972698688507,-1.04789996147,-2.72732138634,0.172999992967,-1.87874114513,0.66751486063,-2.05250287056,-0.959050416946,-0.68358707428,-4.41628170013,0.564764380455,-2.5699198246
891,-0.261752605438,0.281520843506,-0.347856342793,-0.671629786491,-0.596300005913,-1.68575930595,1.06840002537,-4.69094800949,-0.771838188171,-0.369538515806,-0.879176735878,-0.519480168819,-1.04484188557,-0.369111388922,-0.717469096184
4775,-0.258989691734,-1.25771069527,0.53871512413,0.0656388550997,0.412349998951,0.0307197123766,0.0222999993712,1.18993830681,0.683438897133,1.78005337715,-0.471470296383,-0.412555128336,-1.2182649374,0.166091263294,-1.09646368027
5111,-0.253179371357,0.355700075626,-0.462777495384,0.142989993095,0.099599994719,-0.822347939014,-0.447400003672,-0.425330132246,0.0857600048184,-0.343016505241,0.21121481061,0.0807959064841,-1.35087823868,-0.929965078831,1.75175487995
5696,0.292034178972,0.00650128722191,1.0318582058,-1.33977079391,-0.33630001545,-0.919327676296,0.863200008869,-3.9048333168,-0.607515513897,0.546090245247,-0.310346573591,0.147727578878,-0.506940603256,1.17765688896,0.364650785923
5588,-0.641076087952,-0.0780396386981,0.0809487104416,-0.281573385,0.884899973869,-0.882116317749,1.69110000134,7.59794235229,0.55090534687,1.83867323399,-0.604479193687,4.09440755844,0.319861888885,-0.952186644077,-0.398928880692
6839,0.581911087036,0.910634160042,-0.265527456999,-1.0811933279,-0.337300002575,-0.503353953362,-1.49059998989,1.47712552547,-0.239864289761,-1.81635403633,-0.847724914551,-0.0172230601311,-0.322337716818,0.257869511843,3.14026904106
329,-0.052093334496,1.21000254154,-2.04129862785,0.415493011475,-0.488099962473,-0.2154815346,-0.144299998879,-2.15334677696,1.67715907097,-0.0708213448524,-0.322978794575,-1.00097692013,-0.174324527383,-0.323904126883,-1.25262355804
5058,3.71814155579,2.29878330231,3.73397636414,-0.282411843538,-0.443500041962,-0.190507799387,0.453999996185,4.24319124222,0.0431557968259,0.49246352911,-0.781834065914,0.1759095788,0.145217075944,0.558057308197,0.371472895145
998,-1.28915905952,-1.22192931175,-2.22317385674,-1.60274267197,0.28464999795,0.0470706634223,-0.647199988365,-4.98347854614,-1.49296832085,-0.596955776215,-0.697746396065,0.79776763916,-0.351913750172,0.5186201334,-0.627295970917
9134,-0.651475965977,-1.70222854614,0.438910335302,-0.147130817175,-0.880650043488,-0.000676542520523,0.861100018024,0.59889703989,-0.0892701745033,-0.489216148853,-0.490589171648,-0.422035038471,0.276092469692,-2.57077264786,-0.0954537764192
6616,-0.659770071507,2.39366459846,1.45840299129,-1.16919326782,0.916400015354,0.465702176094,1.10800004005,-0.641129136086,-0.0941762700677,0.735061407089,5.15978574753,-0.0836324542761,2.11791372299,-0.305287033319,0.321864902973
5223,0.0604998767376,-1.07514834404,0.660898983479,-0.794795751572,-0.558099985123,-0.144121915102,0.565199971199,-2.72526288033,-0.543050646782,-0.602348864079,0.273847401142,0.728464305401,-0.180124804378,1.14560639858,0.326254606247
4690,-0.282657206059,-0.0403342843056,-0.0253135859966,0.232167601585,0.375100016594,1.6335221529,1.67620003223,-2.33659172058,0.42261070013,0.671258747578,0.503019988537,-0.45628491044,0.650140345097,-0.968254327774,0.197233662009
958,-0.507528364658,1.12451505661,-0.6155616045,0.726660847664,0.22910001874,0.158855527639,0.208900004625,-0.110897868872,0.50623691082,1.17079174519,0.0257902890444,-1.08342027664,1.25128984451,-0.319291234016,-0.0439097955823
1616,0.563028752804,-0.534026265144,-0.60352396965,0.706178069115,-0.0359499976039,1.69544136524,-0.070799998939,-0.648320794106,-0.312876850367,0.454540163279,4.94565296173,0.812860608101,1.35198950768,1.02418398857,0.72777402401
991,0.272461891174,0.0,0.0132656395435,-0.641167163849,-0.653249979019,-1.01133573055,-0.293700009584,0.348330259323,-4.91173696518,-1.73348903656,0.106570772827,-0.577243089676,-2.91946911812,0.226296141744,-0.487705171108
6347,-0.925016760826,2.79549241066,-3.62397956848,0.618052721024,-0.965600013733,1.13329410553,-0.231900006533,6.78080797195,1.22358167171,0.737879574299,-0.0576987266541,0.147960096598,2.06630158424,1.12686657906,-0.308314114809
6714,0.417850017548,-1.36486518383,1.37192475796,-0.568642795086,-0.389100015163,0.755337655544,-0.201800003648,-0.413848251104,0.831788301468,-2.55171871185,-0.301527261734,0.412346452475,0.603601634502,0.328275501728,0.243267387152
652,-0.373836100101,1.00241017342,-0.462904363871,-0.0894497707486,-0.170800000429,-0.127254292369,0.958000004292,-1.94485199451,-0.739923775196,0.817985475063,0.548064112663,-0.726025640965,0.331355690956,-0.318480312824,0.778433680534
4331,0.445364236832,-1.70684885979,-0.261430621147,0.188423544168,0.519150018692,-0.352650731802,1.55060005188,6.99378108978,-0.507591426373,-0.723994076252,-0.956323742867,1.16104984283,0.856699407101,-0.307338476181,0.394265830517
7099,1.08794343472,-1.16232323647,-0.457982540131,-0.98443710804,0.514349997044,-0.12411338836,-0.256799995899,1.57549798489,-0.21966779232,0.0460134968162,0.0447260141373,0.0674458444118,0.400318682194,-0.333967834711,0.974291265011
10320,3.35807108879,3.21566796303,-0.389478862286,-1.50252699852,-0.721899986267,-0.259565800428,0.239299997687,0.954772889614,0.22123888135,2.86566138268,0.0281464438885,0.071911431849,0.287954539061,0.098595559597,-0.890236914158
2042,0.104643508792,-1.47257471085,-0.633343219757,-0.989024221897,0.476350009441,2.35137557983,-5.49770021439,1.14202570915,-0.0153722632676,1.88934838772,-0.0487145781517,0.590830385685,1.2540640831,-0.0611994564533,0.274960696697
843,-0.437900692225,0.544188141823,-0.429317951202,-0.0104824453592,-0.0634499788284,0.104928836226,0.639800012112,5.78678512573,-0.059611864388,1.06035780907,-0.226758599281,-0.973282217979,0.952486097813,-0.824528813362,0.0175720974803
840,0.717453539371,-1.5334404707,0.215470135212,0.907907962799,-0.585999965668,2.50509691238,-0.139799997211,-3.08106541634,0.662965118885,-0.120856508613,0.355646103621,0.936226129532,-0.390321493149,0.57682788372,0.309144288301
7048,-0.0213056690991,-0.853045463562,-0.0633514598012,-1.38840508461,4.42220020294,-0.5009085536,-0.504999995232,3.72330403328,-0.763736784458,-0.718225359917,-0.380223095417,2.10792779922,-1.91271495819,-0.273591816425,-0.380493938923
4851,0.665984213352,-0.523835539818,-0.593248009682,0.758159816265,-1.22880005836,0.205602362752,1.30379998684,3.92639398575,-0.607361495495,1.06661939621,-0.403075218201,0.836429536343,0.37021073699,-0.338447511196,-0.855588555336
6464,-0.899634480476,-0.181259930134,1.45065665245,0.0692671835423,-0.432649999857,-0.302992939949,-0.808099985123,6.48244571686,-0.0714385360479,1.48947405815,-0.402592658997,-0.180834621191,0.983172357082,0.161331161857,0.300983756781
23410,0.252431929111,-0.380466789007,-0.0181174091995,-0.607145905495,0.159449994564,-0.726011037827,1.24279999733,0.978145956993,0.0626502931118,-0.383919656277,-0.383503943682,0.0227704830468,-0.515591144562,-0.696379899979,-0.278215289116
54205,-0.607772946358,-0.655301868916,-1.25781452656,-0.0915498882532,-0.571949958801,-0.159058123827,0.230399996042,-2.94344782829,-4.45192670822,0.33071371913,0.0640568137169,0.0575435757637,0.331714302301,-0.145620495081,0.643797278404
2770,0.209599465132,-0.113713741302,1.9967212677,-0.898244738579,0.107149988413,-0.586487174034,0.081200003624,5.71650028229,-0.637602806091,-0.263748675585,-0.15988086164,0.144945025444,-0.672905802727,1.27976953983,-0.592059731483
80204,2.87951421738,-0.308945178986,0.364097774029,-0.752025663853,0.305799990892,-1.12204301357,0.0427000001073,5.64261722565,-0.174398928881,1.47054326534,-0.749928414822,0.558823943138,1.10327041149,-0.99573558569,-0.258419543505
4208,-0.877907514572,0.368415772915,-0.737189888954,-0.00876427441835,-0.157799988985,-1.01380705833,1.03410005569,7.30221843719,0.445428431034,0.0825113877654,-0.757922291756,-0.162023723125,0.986091673374,-0.430577099323,0.191338479519
1845,-0.398958206177,0.4687718153,-0.470458477736,0.175283178687,-1.04390001297,0.341727346182,0.728999972343,-1.50608468056,0.194070309401,-0.3036223948,0.7090883255,-2.72823524475,-0.0967953130603,-0.0810718387365,0.469748020172
23368,0.337152004242,2.8631477356,-0.985968589783,0.132183104753,0.964749991894,0.391110360622,1.14269995689,6.06159496307,1.72107207775,-0.0856415852904,0.321940213442,-0.670519769192,-0.123727366328,-1.27115261555,-0.436425954103
5583,-0.224702939391,-0.129230186343,1.17913138866,-0.58522361517,-0.982849955559,-0.261774361134,-0.443800002337,7.67566871643,-0.502102792263,0.276820600033,0.0282586365938,4.80271816254,-1.5744998455,-0.641333043575,-0.364002585411
8900,-0.294190764427,-0.0912248268723,1.40376842022,1.19468843937,-0.418399989605,0.668659031391,2.08850002289,1.34799981117,1.90535342693,0.284666836262,0.0473297312856,-0.356498748064,2.70230126381,-0.162524208426,-0.685425400734
581,0.151769727468,-0.198201715946,0.36840814352,0.695037722588,-0.034500002861,-0.0425073504448,0.58259999752,2.14240050316,-0.633428692818,1.6237924099,-0.342698872089,-0.303489863873,0.323046535254,0.362602174282,-1.12931394577
6193,-0.120444774628,-0.626733779907,-1.31339561939,0.0555642992258,2.17070007324,0.582078814507,-0.86210000515,-1.90537571907,-0.100174576044,-0.0659787654877,-0.522267878056,0.607934355736,-1.65088510513,1.73289883137,0.170983195305
6622,0.181812360883,0.722794651985,-0.135797590017,-0.222102820873,2.10290002823,0.451809704304,1.4142999649,-1.26280641556,-0.649522066116,1.47425925732,0.383354514837,0.873250842094,0.589969873428,-0.528350234032,0.214528530836
11261,0.151594176888,-0.144280076027,0.636708140373,1.43077790737,0.953449964523,-0.210274875164,-1.37580001354,5.44411230087,0.578207194805,0.106885880232,0.085628554225,0.190245836973,-1.33038985729,0.0436331480742,-0.0870888382196
6696,0.147494167089,-1.78876876831,-0.13066598773,-0.956390798092,-0.904299974442,0.104489266872,0.860000014305,4.53643655777,0.509395837784,-0.150802642107,-0.605982840061,0.203543886542,-0.311719536781,-0.228560835123,1.49222075939
8312,-0.226971834898,0.567796289921,-0.894691944122,0.370318502188,0.630900025368,0.00163044966757,0.197600007057,2.81933116913,0.476238250732,1.16181564331,0.339827418327,-0.354696810246,0.170840233564,-0.979558885098,-0.385181903839
835,-0.473465293646,-0.187271803617,0.16515237093,-0.615998804569,-0.010349996388,-0.210577860475,-1.6670999527,6.03080558777,0.457358270884,-0.355498433113,4.55184030533,-0.435525119305,-1.03707551956,1.84291040897,-0.95894831419
8324,0.192053541541,1.59396588802,0.578232526779,-0.544291615486,-0.486200034618,5.1628036499,-2.16459989548,7.06813621521,-0.253193378448,-0.396350443363,0.38708293438,0.0690121948719,-0.214822411537,-0.261007994413,-0.124350853264
1848,-0.480422019958,-1.97548794746,-0.944172739983,-1.29097437859,-1.79305005074,-1.24554049969,-5.52419996262,-0.742840111256,0.341493159533,0.123850286007,0.403184086084,0.897169947624,1.82907450199,-0.254437804222,-0.776063203812
154,0.432865709066,2.34426498413,0.614896535873,-1.13183701038,-0.681299984455,0.286657571793,-1.03709995747,8.78498458862,0.252403318882,-0.0626963078976,-0.438887029886,2.14479470253,3.66044783592,0.568517506123,0.716929495335
4312,-0.12607884407,-1.97753143311,0.508740961552,-0.201356679201,-0.486949980259,0.00159602612257,-0.0138999996707,6.69285678864,0.0365774184465,1.07366645336,-0.757853090763,-0.644923985004,0.26633733511,-1.296225667,0.215461775661
994,0.742410480976,2.10378670692,1.67460906506,0.489430546761,0.0795999988914,-0.64154779911,2.60599994659,-7.15933847427,-0.601915240288,0.810892045498,0.729025363922,1.18012559414,-0.188028305769,1.09763538837,0.171043992043
2048,0.800486385822,-1.52018153667,0.462042450905,-0.616023421288,0.699699997902,-0.436034709215,-2.6289999485,8.20294761658,-0.0603629797697,-0.714987337589,-0.358180463314,0.0951880514622,-1.38471710682,0.0542308092117,-0.661128282547
1111,-0.496905744076,-1.55738592148,-0.218056231737,-0.266823142767,-0.500450015068,1.01433861256,-1.07400000095,-6.95716094971,-0.618353486061,-1.33994805813,-0.212651461363,-0.406214118004,-1.67707943916,-0.604447364807,-0.206499904394
5154,0.722517371178,-0.718938350677,0.313726902008,0.913138747215,0.437199980021,-0.0202114880085,0.0177999995649,-1.06455540657,0.304868042469,0.404016137123,-1.06252849102,0.369348704815,1.80706739426,-0.206822454929,-2.13982582092
2920,0.167256742716,-0.593015313148,-0.673079073429,0.467769891024,-0.546350002289,-0.394801080227,-0.297600001097,8.56589126587,-0.323058784008,-1.55708050728,3.4395506382,-0.172301381826,0.209313839674,0.122790053487,-1.12358009815
3122,-0.085062250495,0.278624296188,0.63326561451,-0.0200409218669,-0.304049998522,-0.320895045996,-0.134299993515,6.45405721664,-0.128005057573,1.07369565964,1.20325374603,-0.941666245461,1.45301997662,-0.835265636444,0.414964854717
2769,-0.351989269257,-0.349928498268,-1.18769216537,-0.212623938918,0.267450004816,0.0499668009579,0.382499992847,1.08317244053,-0.533977091312,1.46899676323,-0.621953308582,-1.22113800049,0.519783496857,-1.00467455387,0.407661348581
5900,0.313008785248,1.20594251156,0.862538814545,1.0172457695,-0.194800004363,0.715436697006,-0.766099989414,-1.75738215446,0.0289347469807,0.981933116913,1.01958918571,0.900547921658,-0.0928829163313,-0.383313983679,0.551529943943
6304,-0.121988594532,0.262814700603,0.664240121841,-1.07837378979,0.103399991989,-1.18779635429,-0.549899995327,2.041888237,0.196408241987,1.28218817711,-0.742842674255,0.61825799942,0.0409393310547,0.150184690952,2.36043429375
5211,-0.231713682413,0.804628252983,1.47402143478,-0.393571823835,0.198399960995,1.24659693241,-0.720300018787,9.57724380493,0.343952447176,-0.414667308331,-1.01069283485,0.99413216114,0.745280086994,1.02244198322,0.462679356337
2886,-0.144585877657,0.226339489222,-0.425440520048,0.0571082979441,-0.0112499892712,0.248990610242,1.48819994926,-1.82106101513,0.306980699301,0.616705656052,0.0799075514078,-0.963840663433,1.77222239971,-1.15161144733,-0.172439396381
9261,1.07835578918,0.391571938992,1.89271640778,-0.151642888784,0.334700018167,0.973548054695,0.0,7.32413005829,-0.158325731754,-0.0963449254632,1.18752229214,0.0113461762667,0.211924239993,0.688148617744,0.300027757883
8569,0.271062135696,-1.49591732025,-0.748904407024,0.0795693919063,-0.800500035286,0.0340560674667,4.28039979935,1.43986368179,0.654661774635,0.894574224949,-0.192980036139,-0.388222306967,0.371937304735,-0.667260348797,-0.185684919357
3303,-2.55510735512,-1.01031935215,-2.96752977371,-2.25459766388,-0.295849978924,-0.561367869377,1.45949995518,-7.20007133484,0.381122738123,0.264675855637,-1.58492910862,-1.58762896061,-1.47359037399,-0.773349523544,-0.523771047592
5331,-0.775058984756,0.596007764339,0.733779728413,0.924380540848,-0.250999987125,1.13103675842,-0.0392999984324,-3.59650945663,0.909275472164,0.313911259174,0.361932486296,0.721836328506,2.24402213097,1.59145903587,0.879420399666
5347,0.0589381456375,-1.79251873493,-0.747027277946,-1.53534317017,0.237599998713,0.0550808236003,1.11049997807,-4.79625034332,-0.765225529671,-2.33765244484,-1.29576933384,0.637128591537,-2.50723552704,0.560726284981,-0.98490691185
4638,-0.582678079605,-0.725542545319,0.601136267185,0.971444189548,-0.0858500003815,0.289479643106,1.54719996452,4.69551563263,-0.336119532585,0.023704007268,-0.620838463306,0.958415687084,-0.308638036251,0.354180663824,-0.64777982235
2264,-0.232798695564,-0.81208217144,-0.266795635223,-0.295743465424,0.14699998498,0.126587793231,3.24110007286,-1.22651863098,1.39693689346,-0.763638556004,0.0313385128975,0.00982093438506,-0.0903822928667,-0.671638548374,0.456273704767
