rid,CPC009_A375_6H:BRD-K82747512-001-05-2:10,CPC009_A549_6H:BRD-K82747512-001-05-2:10,CPC009_A549_24H:BRD-K82747512-001-05-2:10,CPC009_HA1E_6H:BRD-K82747512-001-05-2:10,CPC009_HCC515_6H:BRD-K82747512-001-05-2:10,CPC009_HEPG2_6H:BRD-K82747512-001-05-2:10,CPC009_HT29_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_24H:BRD-K82747512-001-05-2:10,CPC009_PC3_6H:BRD-K82747512-001-05-2:10,CPC009_PC3_24H:BRD-K82747512-001-05-2:10,CPC009_VCAP_6H:BRD-K82747512-001-05-2:10,CPC009_VCAP_24H:BRD-K82747512-001-05-2:10
3300,-1.1133711338,-0.379599809647,0.150099992752,0.492436558008,-0.098933339119,0.0388500094414,6.25599431992,0.0418841317296,-0.226850003004,0.453409194946,0.454632401466,-0.413785457611,-0.105246692896
64781,-0.204146623611,0.433719456196,-0.333000004292,-0.457717478275,-0.504566729069,0.466449975967,1.390848279,0.812851846218,-1.12884998322,-0.148828476667,0.582938909531,0.00243110954762,-0.300163686275
51056,-0.273316442966,-0.839973092079,0.00509998202324,-1.02319324017,0.0995333194733,-0.678050041199,1.07109308243,-0.0750676393509,-0.0613499991596,-1.215321064,0.64685690403,-0.0378552526236,-0.334666401148
8550,0.306739479303,-0.0700871497393,-0.784549951553,-0.489595234394,0.620733380318,-0.650099992752,-0.429301261902,-1.2109041214,-0.609899997711,-0.0387973897159,-0.377014636993,-0.782365620136,1.33092403412
50810,0.317075997591,0.0604685023427,-0.598150014877,0.330540001392,-0.147800028324,-0.786249995232,-0.097126737237,-0.136197045445,0.796900033951,-0.578323841095,0.899895429611,0.230380296707,-0.0260244868696
23011,0.208117723465,0.51487404108,0.789600014687,-0.794464111328,-0.294899940491,0.172550007701,0.927872359753,-0.455219268799,-0.666799962521,0.859383761883,-0.293063610792,-0.787886619568,-0.238199040294
11168,0.363306641579,-0.46718737483,-0.38275000453,0.414459437132,0.106333337724,0.709750056267,-0.455365657806,-0.309067457914,-0.143050000072,-0.0282957367599,0.00648646056652,-0.219223588705,0.517735004425
1385,0.218163266778,-1.30442273617,-1.14575004578,0.193354010582,-0.573933362961,-1.26849997044,1.67507648468,-1.89813101292,0.711000025272,0.191936030984,0.726938307285,-0.476129859686,-0.609917104244
10150,0.0343319550157,0.981340646744,-0.38140001893,0.948391735554,0.799333393574,-0.423999994993,-2.86223912239,0.249979704618,-0.806200027466,0.152316272259,0.0198211409152,-0.0363264158368,0.303722321987
29763,-0.573648393154,-0.510033905506,0.49660000205,-0.708183526993,0.118633329868,-1.16685009003,-0.144271090627,-1.15572357178,0.0564999878407,0.135625094175,-0.391023695469,-0.637707531452,0.412205994129
9112,-0.483692258596,0.205580323935,1.01754999161,0.699499905109,0.192266643047,0.362150013447,-0.829926729202,0.0150131583214,0.738200008869,1.34140372276,0.364100337029,-2.23329353333,0.234050154686
23499,-0.082994684577,1.13993000984,0.355399996042,0.528728365898,0.697566688061,0.650900006294,0.280274808407,-1.37657499313,0.384400010109,-0.27414432168,-0.401347875595,-0.3185146451,-0.500217080116
85236,-0.328602343798,0.264414012432,-1.18575000763,1.89835524559,0.614933371544,-0.244600012898,-0.25119125843,0.096367135644,0.258699983358,0.204446643591,0.313175201416,-0.583544015884,0.563741207123
5096,0.480747640133,-1.56207132339,0.563250005245,-0.394701957703,-0.528466701508,0.596149981022,-1.07149100304,-0.0330140627921,0.574949979782,-0.205849483609,-0.606246292591,-0.0721352398396,0.993895828724
55620,-0.650619566441,-0.525649428368,-0.11060000211,-0.104118078947,-0.169299960136,-1.18784999847,1.97814154625,0.855887889862,0.547599971294,0.231518670917,-0.199131608009,0.951884031296,1.37018990517
5373,-2.29345321655,0.495439112186,-0.415049999952,-1.26045227051,-0.508933365345,-0.289600014687,-0.12404024601,-2.47880482674,-1.69179999828,-0.634070634842,-0.11836527288,0.405086100101,-0.860128998756
51170,0.991565287113,0.0231527537107,1.04949998856,0.758020758629,-1.85920011997,0.685750007629,0.249533265829,-0.132836699486,-0.415149986744,0.627202391624,0.874085307121,-3.12068581581,0.659260511398
54850,-0.19948489964,0.26136007905,0.00784999132156,-0.280970335007,-0.921466827393,-1.05455005169,0.611495554447,-1.22838246822,-0.709049999714,-0.848267912865,1.49007308483,-0.249116033316,-0.209317564964
80349,0.860712349415,0.61957347393,0.85664999485,1.40231597424,1.30116677284,-1.05110001564,0.0260681509972,0.558986663818,0.822350025177,0.0122851617634,0.689170837402,-0.254740446806,-0.284214824438
355,-0.263012140989,-0.939602613449,-0.626850008965,0.331072092056,0.340099960566,2.24130010605,-0.267352312803,0.318363577127,0.0709000006318,-0.487854212523,1.23882818222,-0.173062488437,0.134032979608
1062,-0.288292229176,0.766418576241,0.0409999974072,0.60533952713,-0.512133359909,0.16210000217,1.04998350143,0.564896225929,0.0819000005722,-0.273165345192,-0.618424057961,-0.694434523582,-0.151964128017
8804,0.644291102886,0.0289878100157,-0.317849993706,-0.215246036649,2.46393346786,-0.624149978161,0.838585853577,-0.284498810768,0.326649993658,0.105876855552,-0.0412033051252,-0.620705783367,0.349201589823
80758,0.199155464768,-0.810465812683,0.511099994183,0.309569597244,0.148100048304,0.984650015831,-0.00522654503584,-0.0614364258945,1.11035001278,0.0421945415437,-0.16023927927,0.0978006869555,0.394701063633
375346,1.0308072567,6.56505870819,0.0137999951839,0.114548295736,0.111000001431,0.690199971199,0.137572199106,0.766501009464,-0.68054997921,-0.0832657068968,-1.69571375847,-0.560015618801,0.634694516659
51385,0.313283920288,-0.910614073277,-0.0305000003427,0.569728970528,-0.822200000286,-0.669749975204,-0.175481766462,1.14522218704,-0.902599990368,-0.171866908669,-0.230993062258,-0.3976110816,-0.626904129982
55748,0.197679147124,0.768472850323,0.321500003338,0.561899781227,-0.129033327103,-0.0942500010133,-1.57758080959,0.704243421555,0.271950006485,0.798117280006,-0.353381276131,-0.528298795223,1.18104219437
10318,0.191841632128,0.413254916668,0.533249974251,-3.54484724998,-1.32713341713,-0.608000040054,-1.04030489922,0.280112117529,0.566000044346,-0.037033572793,0.03874579072,-0.127896115184,0.0211988314986
54681,-0.748539090157,-0.571582198143,-0.385750025511,0.189591020346,0.891166687012,-0.0408000349998,0.853689014912,1.75553333759,0.528850018978,0.013780602254,-0.175037547946,0.368950545788,-0.391348779202
7905,-0.516136527061,-0.0715100243688,-0.530849993229,-0.445826977491,-0.768933415413,0.0965000092983,0.247050330043,0.21579015255,0.470849990845,-0.0576849542558,-0.287180840969,1.39211237431,0.00497087091208
28969,-1.42717146873,0.98397308588,0.400099992752,0.544555962086,1.0326000452,0.396950006485,-0.498052448034,-1.1621607542,-0.602100014687,-0.510990023613,-0.416419565678,-0.126158699393,-0.0898315683007
10668,2.14974236488,-0.537161052227,0.494450002909,-0.514478266239,0.248433321714,-0.100700005889,4.0400724411,0.836182236671,0.986999988556,0.163549154997,0.532307446003,1.72319531441,-0.175518959761
51005,0.611172437668,-0.0302073061466,0.773450016975,0.549757957458,0.964600026608,1.38285005093,-0.702623605728,-0.181093394756,0.0140000004321,-0.373776823282,-0.777676701546,0.214387521148,0.268787384033
8800,-0.429354012012,0.0716162621975,-0.572600007057,-0.357677400112,-0.604466676712,5.22564983368,-0.124551862478,0.401169091463,5.10785007477,-0.396310865879,1.28025078773,-0.100958347321,0.00450304476544
54438,-0.580943346024,-1.34831571579,-0.292249977589,-0.342341393232,1.68000018597,3.21440005302,3.09876346588,-0.0837549716234,-0.707199990749,0.054282553494,-0.314685583115,0.258854746819,-0.819208800793
55825,-0.398512989283,-0.851188480854,0.107099995017,0.169941008091,0.567433357239,-0.315649986267,-0.0630328208208,0.570392072201,0.262600004673,-0.544975578785,-0.0748383253813,-0.617482841015,0.141417652369
8835,-0.135835200548,-0.110287338495,-1.14300000668,-0.736765623093,0.142833352089,-0.0103999972343,1.4966660738,-0.0889838188887,-1.73865008354,-0.365255206823,-0.624983847141,-0.0701870322227,-0.179232656956
64429,-0.0106807332486,0.112995252013,-0.0491500049829,0.324081063271,0.875733375549,-0.50150001049,-0.650350928307,1.17875134945,1.05789995193,-0.550938248634,-1.14353072643,0.515447616577,0.320517361164
3682,0.0116884913296,-0.476982533932,0.852400004864,0.0731423571706,-0.280600041151,-0.146300002933,-0.26168358326,0.0835852324963,0.211799994111,-0.295919805765,0.730438828468,0.729533553123,0.744148731232
10329,1.90784239769,1.05298042297,1.92779994011,0.276417195797,0.88493335247,0.818450033665,0.798034191132,1.65584397316,-0.0871500074863,0.767597317696,0.0795924663544,-0.52447617054,0.62120950222
27109,0.230414912105,-0.103161349893,0.43440002203,-0.244751051068,-0.354233324528,0.203899979591,1.59397792816,-0.932476401329,0.626200020313,1.89382719994,-0.129566475749,-0.327015459538,0.357026875019
51335,-0.553401350975,-0.216466218233,0.449150025845,-0.820312023163,0.423333346844,0.0287500023842,-0.177992716432,-0.691253423691,0.877799987793,0.171947449446,0.768850743771,-0.0192307252437,0.0730542391539
3202,0.327103018761,-0.362984120846,0.184750005603,0.854763448238,0.76873332262,-0.911200046539,-0.172159820795,-0.872463822365,1.01725006104,0.926987111568,0.465734422207,0.34462505579,0.655533015728
2896,0.266800761223,-0.325389385223,0.734799981117,-0.206438452005,-0.455133348703,1.24880003929,-0.116183817387,0.258925616741,1.0081499815,-0.174977481365,-1.612429142,-0.86821359396,1.22284936905
79902,0.251237928867,0.3289462924,0.578999996185,0.365901827812,-0.0135333240032,0.814749956131,-0.69460773468,0.197208881378,0.655050039291,0.365567475557,-0.163079887629,-0.0216314569116,-0.175271213055
29083,0.467907547951,-0.67537945509,-0.204400002956,-0.12059623003,0.239300012589,0.341299980879,-0.444865077734,-3.38782143593,-3.30054998398,0.300098240376,-0.613826990128,0.401367068291,0.421822786331
5747,-3.0028526783,-0.560750842094,0.783450007439,0.400116562843,-0.42883336544,-0.339599967003,-6.49303817749,-0.251296699047,-0.675950050354,-0.0504857674241,-0.14817366004,0.28106674552,-0.0192242190242
22905,-0.356900185347,-0.106304742396,-0.390450000763,2.30052399635,-1.06690001488,-0.391450017691,-0.954451024532,-0.416886031628,-0.980599999428,0.43934649229,1.37133896351,0.307824492455,0.698703885078
63933,-0.16148455441,0.793870925903,1.25530004501,0.194427877665,1.67780005932,-1.10945010185,-0.136034876108,0.0578693822026,0.720899999142,-0.115179024637,0.727052688599,2.46609902382,0.376487106085
9847,0.559005022049,-0.564267337322,-0.193799987435,0.226831302047,-0.330233335495,-0.271049976349,0.00140896439552,0.654857039452,0.140799999237,0.722518265247,-1.43692028522,0.30147767067,0.863313555717
51021,-3.1109931469,0.346739709377,0.837350010872,0.198277428746,0.695100009441,-0.0194000005722,-0.809440612793,-0.391772598028,0.501399993896,-2.1076734066,1.28665590286,-0.0212927665561,0.58434677124
8996,-0.44461107254,0.206682488322,0.217250004411,-0.574422359467,1.0272667408,-0.608999967575,0.716560065746,0.369580745697,-0.0829000025988,-0.121356584132,1.52202951908,1.15404558182,-0.0550834834576
7376,0.881237924099,-0.346217364073,-0.538399994373,0.975585997105,-0.127033308148,-0.114849999547,-0.358311414719,-0.557650566101,-1.8614000082,-0.189991131425,-0.0424339324236,0.0682644546032,-0.293515920639
5357,0.436366260052,-0.436833560467,0.388000011444,-0.274481207132,0.706200003624,-0.921499967575,0.0426231026649,-0.601761102676,0.753149986267,0.254207134247,0.797158956528,-0.962063670158,0.215946257114
56940,0.9386241436,1.14586520195,0.543950021267,1.01587700844,0.0625667348504,-0.0719999969006,2.27746105194,0.539256691933,2.50575017929,0.444273650646,1.57036173344,-0.704102039337,0.33562797308
6195,-1.65214085579,-0.00138691067696,0.634899973869,-0.182461321354,1.11689996719,0.940899968147,-4.00946235657,0.0553616061807,0.668049991131,0.287574350834,-3.52466964722,-0.230740010738,0.0535905659199
1633,1.07111096382,0.00788746029139,-0.0308999978006,-2.38540267944,-0.471000045538,0.223850011826,-0.312210798264,0.641156852245,0.587350010872,-0.0491941347718,0.930750012398,-0.336235225201,0.201639294624
23321,-0.22703973949,0.352531164885,-0.933349967003,-0.761054635048,-0.868600070477,0.585850000381,0.591196417809,1.04524803162,-1.077450037,-0.140745565295,1.07190334797,-0.624274134636,-0.920154452324
51160,-0.0596349388361,0.166171520948,0.567550003529,-0.173744738102,1.48000001907,-1.30270004272,-1.17444324493,-0.221081286669,-0.649550020695,0.234435394406,-0.880008459091,0.67096978426,0.122653909028
55604,2.01403903961,1.70887422562,1.03595006466,0.354103207588,-0.268866658211,-0.796649992466,1.15879511833,-0.212508112192,0.52294999361,0.562336683273,1.33245933056,-0.0964098572731,0.553107142448
2063,-3.09442329407,-0.157134652138,0.161449998617,-0.522164940834,-0.774966657162,0.409399986267,0.343215167522,0.153973817825,0.061700001359,0.410766541958,0.761489450932,-0.464164495468,0.238525182009
54512,0.0247997939587,0.7724173069,0.345400005579,0.0298049002886,-0.212466672063,-0.232950001955,-0.879930317402,0.214343801141,1.41385006905,0.368119895458,-0.310928612947,0.0811563432217,0.735614299774
9124,0.326912939548,-0.544615805149,-0.127149999142,-0.321406632662,2.47483348846,0.394450008869,0.490437805653,-0.483436137438,-0.343600004911,1.52879881859,2.09710836411,0.0255764424801,-0.564602255821
79174,-0.952368199825,-1.11208820343,-0.508849978447,-0.494204282761,-0.536199986935,1.90575003624,2.24525666237,-0.534500420094,-1.30344998837,-0.717017352581,-0.0985905304551,0.125127404928,-0.46993458271
23223,-0.974961042404,0.322470396757,0.345349997282,0.242837578058,1.32043349743,0.19034999609,1.5415378809,-2.20077490807,-0.0456500016153,0.248594686389,0.289263606071,0.349539637566,0.408248275518
39,0.245367601514,-0.185814127326,-0.768200039864,-0.14412869513,-0.617500066757,0.595499992371,-0.283949673176,0.426407903433,0.300950020552,-0.523263573647,0.361598789692,0.673590540886,-0.154550641775
57215,-1.39567279816,-0.81276512146,0.536899983883,-0.465907335281,0.124133318663,0.0226499997079,0.142054051161,0.159102022648,-0.412949979305,-0.225339755416,-0.29608976841,-1.12403869629,0.316033899784
1052,-0.211481437087,-0.161009550095,-0.0485499948263,-0.597019016743,-0.344400018454,-0.462949991226,0.307268381119,-0.142422780395,-0.873550057411,-0.0546501353383,0.0150714665651,0.0864109843969,0.0134547948837
23139,-0.533074080944,-0.224591910839,0.414649993181,0.723320662975,0.316500008106,0.78275001049,2.77204608917,0.21659784019,-0.375199973583,0.00729236472398,-0.315921336412,-1.05364429951,1.61006438732
79947,-0.827859699726,-0.422923415899,-0.214249998331,-0.732903599739,0.20433332026,-0.557999968529,-0.236960321665,0.416543543339,-0.00775000452995,0.056613702327,-0.78232383728,0.557084918022,0.0695761069655
4616,-0.3355948627,0.0484079271555,0.0735500007868,-0.366088956594,-0.358766704798,1.3533000946,2.78176999092,-1.66549015045,0.299100011587,0.403555721045,-1.66947650909,-0.332211703062,-0.700736045837
9710,-0.347047567368,-0.633915781975,0.356549978256,-0.0689420998096,-0.413533359766,0.166499987245,0.45660918951,0.555200994015,3.14219999313,-0.187908455729,0.588536739349,-0.0451260879636,0.350221544504
6990,0.526489019394,-0.583160102367,-0.572250008583,-0.81086909771,-0.696733415127,0.55814999342,-0.701530754566,0.214415848255,1.17750000954,0.941448092461,-0.712872743607,-1.05071663857,-0.428880631924
29082,0.497593820095,-0.416337788105,-0.230700016022,0.10031208396,-0.0821000188589,0.347949981689,-2.05329656601,-0.406992346048,0.537800014019,0.044026426971,-0.386337816715,-4.03147935867,0.0212782025337
9670,-0.876581430435,-0.0522729307413,-1.12750005722,-1.78412306309,0.0675333589315,-1.67869997025,-0.47208493948,0.449281036854,-1.63814997673,-0.00411483645439,0.203023463488,-0.675781607628,-0.930043935776
81533,-1.8092341423,1.33786678314,-0.0920000076294,-0.991411030293,0.0753666758537,-0.621999979019,1.16239261627,0.375887721777,0.37990000844,-0.192068085074,0.340762495995,-0.542008340359,0.846163988113
10525,-0.766046881676,1.71943986416,-0.556349992752,-0.577439129353,-0.525366663933,-0.703400015831,0.992910385132,-0.934986770153,-0.959450006485,-0.150536566973,0.527986824512,-0.419803917408,-0.814791500568
2353,0.251674711704,-0.39859098196,-1.3273999691,0.622626304626,-0.194900006056,-1.35225009918,0.628435850143,0.05015925318,-0.392799973488,0.0730479210615,0.375450104475,-0.0745897293091,0.769959926605
57192,-0.664550662041,-0.837775707245,0.39975002408,0.242222741246,0.658033370972,0.201549947262,-0.126489758492,0.159530073404,-0.148849993944,1.77601528168,-1.06598317623,1.83880782127,2.65848398209
3398,-0.161129653454,0.0565674863756,0.374400019646,0.824524521828,0.120900005102,0.775950014591,0.768935441971,-0.0181675851345,0.442099988461,0.410915076733,1.41101205349,2.00148677826,0.223144352436
3775,-0.11287984252,-0.786789119244,-0.420800000429,3.67360329628,-0.896400094032,-0.131750047207,1.2969173193,-1.18115663528,0.705900013447,-0.0160173028708,0.863769352436,0.237531155348,-0.486884504557
26064,-0.16369459033,-0.687297821045,-1.08544993401,0.432594418526,0.951766729355,-0.38915002346,0.349609047174,0.15217204392,-1.49110007286,-0.275071144104,-0.0383449308574,1.04697215557,-1.34545481205
29103,-0.334940195084,7.97213697433,-0.577600002289,0.117060229182,-0.1222666502,0.217600002885,2.71718192101,-0.0861726999283,-0.228050008416,0.24834625423,-0.456575900316,-0.330336868763,1.82465457916
3206,1.21135616302,2.72891998291,-0.875299990177,0.180190324783,3.45253348351,-0.435400009155,-0.968119204044,0.638924360275,0.0280999988317,-0.00859525054693,0.482517033815,0.097585298121,0.105285346508
1500,-0.694912850857,0.0453027039766,-0.704850018024,-0.634547948837,-0.390433371067,-0.624000012875,-0.614597678185,-0.354277789593,-1.55949997902,-0.692295074463,-0.0175833664834,0.183212995529,-0.535436570644
7690,1.33237612247,-0.479141414165,-0.225600004196,4.02732896805,-0.188400000334,-0.0131000131369,0.944228768349,1.89880800247,0.631800055504,0.103429332376,0.532175779343,1.60786664486,0.806906998158
29911,-0.373009562492,0.0304089486599,0.55245000124,0.151991099119,-0.0646333694458,3.13815021515,0.867711007595,-2.6951816082,-0.297049999237,-0.284764498472,0.127502560616,0.0666005462408,-0.0314299613237
2064,-0.135462135077,2.02656650543,0.408950001001,-0.533284664154,0.169500052929,0.378100007772,0.011843174696,-0.557284593582,0.922950029373,0.831260979176,-1.23751139641,-1.25203227997,-0.0651656091213
65123,-0.191104128957,0.405023515224,0.172000005841,0.143432676792,-0.225366652012,-1.22114992142,2.92449331284,-1.46468555927,0.5367000103,0.798027157784,1.87359499931,-0.0353166460991,2.11069583893
5986,-1.44536459446,0.0895974487066,-0.355199992657,-0.135739356279,-1.16869997978,-0.15530000627,0.868920505047,-0.522311806679,-0.486999988556,1.6061604023,-0.326358020306,1.39653086662,-0.733855843544
85377,-0.183597400784,0.0180694758892,0.390249997377,0.490317374468,1.09166669846,0.440699994564,-1.17859232426,1.27799129486,3.91809988022,0.0202432814986,-0.0730904713273,0.445549368858,0.482711583376
9903,-0.357302457094,-0.166302829981,2.242000103,0.122937195003,0.105166681111,0.453850030899,0.0375535786152,1.55973267555,4.60185003281,0.45053011179,0.134617984295,1.79014241695,-0.795637130737
7088,0.00850667059422,-2.08895659447,0.432300001383,0.197722524405,-0.321399986744,1.172549963,-2.33997631073,-0.344473779202,1.1154499054,0.844121932983,0.576014637947,-1.2507083416,0.854892373085
22796,-0.527370512486,0.54661744833,0.190050005913,0.766542613506,0.069000005722,0.371950000525,-0.672338068485,0.404114305973,-1.03099989891,0.530443370342,-0.772157430649,0.81663274765,-0.03629751876
51116,-0.232645958662,-6.31715345383,0.348049998283,0.125516787171,0.323966652155,0.759949982166,-1.08011221886,-3.85912871361,0.881250023842,-0.068919301033,-0.0623123794794,0.927399396896,0.0412853658199
54442,0.133290052414,-0.356612861156,0.626600027084,-0.103154882789,0.443700015545,2.13759994507,-1.74276793003,0.271974235773,0.666800022125,-0.0515596270561,1.19797921181,0.426922380924,-0.488599538803
10695,-0.381445139647,-0.216745913029,1.17379999161,0.512486994267,1.18496668339,-0.286449998617,5.20663738251,0.490289866924,-1.0814499855,-0.349100649357,0.444290220737,-0.386374294758,-0.50176846981
102,-0.0646405369043,-1.11024665833,0.0761500149965,-0.0959770977497,0.674966692924,0.138949990273,-0.642737984657,-0.00339364260435,-0.488999992609,-0.379787653685,-0.171493142843,-0.74990272522,-0.384634524584
965,-0.375189453363,-0.06671269238,1.5244499445,0.223965972662,0.62326669693,1.40269994736,-1.62386584282,-0.039439022541,-2.34155011177,-0.717308163643,-0.792520523071,0.0557379499078,0.187614679337
3800,-0.074688307941,6.57851219177,-0.652999997139,-0.150325119495,0.75743329525,5.59375,0.754738211632,0.585726201534,0.311650007963,-0.0854196995497,0.257168591022,1.36854016781,0.248233884573
10362,0.409684538841,-0.156982764602,0.644999980927,0.0051989518106,1.1317666769,0.908100008965,-1.43124616146,0.303724706173,-0.0214999914169,-0.288247346878,-0.337323904037,0.656154692173,1.13648557663
5300,-0.427578479052,-1.11458063126,0.555000007153,1.18046236038,0.374466657639,0.706550002098,0.382703602314,0.615577161312,0.708599984646,-0.298496961594,0.0764730274677,0.593941748142,0.753157377243
8270,1.18963706493,-0.387666881084,1.24469995499,-0.349626004696,0.91913330555,-0.117449998856,3.48289585114,1.06173956394,0.799149990082,0.783495604992,0.240690812469,0.0730895102024,1.12264680862
27242,-0.0388769768178,0.564080119133,-0.666450023651,-1.06249666214,-2.78916692734,0.455900013447,-1.01667630672,-0.296973288059,-0.93029999733,-0.335698455572,-0.795311331749,-0.16721585393,-0.467163205147
9928,0.806070923805,-0.152051240206,0.172849997878,0.238854795694,-0.0923666656017,0.3600499928,-0.428811252117,0.14033138752,-1.72930002213,0.724275529385,-0.350500077009,-3.58731365204,0.310997366905
1534,0.289724558592,0.78499341011,0.923900008202,0.0109746307135,1.2051666975,-1.14610004425,-0.797698140144,-0.130897149444,0.707800030708,-0.335024833679,0.392047345638,0.22202026844,0.112498983741
5654,-0.298472970724,-0.334908306599,-0.124200001359,-0.182584106922,-1.05510008335,0.478449970484,-0.473660886288,-0.371031492949,-0.529399991035,-0.534622311592,1.04678094387,1.17827999592,-0.794926345348
10810,-0.282818317413,-0.875311732292,-0.222350031137,0.371478617191,-0.348966658115,-0.884649991989,-0.12221698463,0.118696168065,-0.0485499948263,-0.719295918941,-0.786133885384,0.546370923519,-0.189572617412
7105,-0.506477713585,-0.696113109589,0.391550004482,-0.165546178818,0.878533422947,0.708799958229,2.07831454277,0.797434806824,0.509949982166,-0.580963373184,0.291161000729,0.0322785563767,-1.42940759659
23014,0.151818662882,0.354969978333,-1.48160004616,-1.02885937691,-1.88383340836,-0.152650028467,-0.960794210434,0.109024882317,-0.677749991417,-0.308008313179,-0.237345516682,-3.63922142982,-0.0310795903206
55012,0.818734526634,-0.190564259887,0.865299999714,0.365915596485,-0.265299975872,0.2867000103,-0.97213435173,-2.53630328178,0.35664999485,0.380650669336,-0.410843878984,0.747458577156,0.0334861204028
2887,-0.938356757164,-0.177095174789,0.254550009966,0.115708008409,0.444699972868,-0.485899984837,-0.0640393123031,-0.601308822632,-0.78100001812,-0.421301037073,0.285444021225,0.0584527403116,-0.6435572505
9183,-1.12116146088,0.642918646336,0.104800000787,0.569234132767,-0.887966632843,0.790449976921,-1.66048896313,-0.380775600672,0.511749982834,-0.237499952316,0.624728322029,-1.00159657001,-0.597415208817
11151,-1.418435812,-0.274730741978,-0.308200001717,-0.067248031497,-0.303433358669,-0.773900032043,1.41864347458,-1.03933286667,-0.520599961281,0.0959411114454,0.586563050747,0.353032976389,0.162639945745
7511,0.23247140646,-0.695797741413,0.00789999961853,0.0972116589546,-1.87186670303,0.682349979877,-0.511722207069,-0.463645994663,0.969650030136,0.916495025158,-0.558902442455,-0.14588226378,0.566874325275
10046,-0.38302898407,0.559533238411,1.08214998245,0.675977468491,0.283033341169,-0.834699988365,0.0306456312537,0.693014264107,-0.542250037193,0.331106692553,-0.675221681595,-0.168328300118,-0.088101580739
1829,-0.185463413596,1.24201190472,-0.802500009537,0.11608093977,0.451933383942,-0.0368500053883,-1.04928803444,-1.28503131866,-0.393949985504,-0.166503787041,0.00821293890476,-0.77995634079,-1.74508190155
11000,-0.193426474929,0.0453328862786,-0.493000030518,-0.653610050678,-0.708299994469,-1.15944993496,-0.386390000582,0.722685694695,-0.489849984646,-0.592260301113,-0.00561212003231,-0.556033194065,-0.774809598923
976,0.355760514736,0.228453487158,0.790799975395,0.205445066094,1.12220013142,-0.305350005627,-1.13373827934,0.477261900902,-0.0919499993324,0.444487988949,-0.947667002678,-0.402586311102,0.814576566219
3597,-0.716210365295,0.701830923557,-0.845899999142,-1.25321412086,-0.640933334827,-0.799149990082,0.854598760605,0.74720543623,-1.6493499279,-0.249193400145,-0.728962302208,-0.157917588949,-0.709788918495
178,-0.917284786701,-0.808216273785,-1.01444995403,-0.404017925262,-0.996566772461,-0.276350021362,3.16088318825,-0.126961708069,-0.233999997377,-0.329267710447,-0.271889805794,0.619820475578,-0.439588725567
2625,-0.751462459564,0.461162388325,-0.740849971771,0.280573487282,2.65373325348,-1.56130003929,-0.0445064380765,-4.03798151016,0.969699978828,-0.712169587612,0.394220322371,1.36633050442,-0.690513849258
6119,-1.22171187401,-0.426656931639,0.575100004673,0.589035868645,1.20706665516,0.510199964046,-0.273194849491,0.172143191099,0.745700001717,-0.0860755816102,0.805196404457,0.379549324512,0.02398660779
26136,-1.19829845428,-0.302368253469,-1.42849993706,-0.705575823784,-1.05260002613,-5.85575008392,-0.971296310425,-0.811397969723,-1.30675005913,-2.43402433395,-0.219536721706,0.0996098816395,-1.04674172401
6697,-2.0075750351,0.524422168732,0.0348999947309,-2.35446333885,0.0431333184242,0.57279998064,-1.88625323772,-0.340035200119,0.653549969196,-0.131113946438,-0.822365045547,0.0557670556009,0.0288999676704
5971,-0.371456801891,0.551926791668,0.740149974823,0.616448760033,1.15419995785,0.323150008917,-0.0265338383615,0.239237874746,0.1053000018,1.18179476261,0.000785268843174,0.279186248779,-0.431046873331
22934,0.3965536654,0.124895326793,0.526749968529,0.663821697235,0.491066634655,0.485150009394,-1.13477802277,-0.225778639317,0.963449954987,0.863636672497,0.887689232826,0.367387741804,0.596506536007
9289,0.366875171661,1.1165150404,-0.131449997425,2.69556546211,-0.209700003266,0.165950000286,0.181771159172,-0.374614298344,-1.18790006638,0.243633344769,-0.694328546524,-0.580312788486,-0.103198230267
4931,-0.322553187609,-0.0648427680135,-0.488550007343,-0.610969007015,-0.0740666985512,-0.977500021458,0.173451215029,-0.372185528278,-1.20670008659,-0.717757403851,-1.12333393097,0.33525711298,-0.287791669369
4200,-0.226236358285,-0.775530636311,1.16799998283,0.153793036938,0.297199994326,0.538150012493,-0.657599508762,-0.168260663748,-0.163599997759,-0.727214515209,0.11909610033,-0.0855522453785,-0.220903709531
93594,-0.0486185923219,0.73149561882,-0.250800013542,-0.294694513083,0.43979999423,-0.106299966574,1.08186292648,-1.57596945763,-0.302500009537,-0.22784934938,2.21710157394,-0.471264839172,0.309412419796
5982,0.813502550125,0.980745375156,0.762099981308,0.16071125865,1.58040010929,0.206550002098,-2.6888422966,0.176046580076,0.589749991894,0.359163165092,0.453686654568,-3.84545707703,-0.13303783536
26520,0.486459732056,-0.347973823547,0.3912999928,0.910814881325,0.16903334856,-0.405950009823,-0.0812632292509,0.157174497843,0.454499989748,-0.13598254323,0.241201654077,0.351553827524,0.90538418293
4998,-0.367888331413,0.682043850422,-0.300300002098,-0.573014497757,0.211166650057,-0.887549936771,0.412408769131,-1.13198804855,-1.34649991989,-0.481216937304,-0.426487267017,-0.989683866501,-0.0434157848358
