rid,DOS011_VCAP_6H:BRD-K31487013-001-01-0:5.05,DOS011_VCAP_24H:BRD-K31487013-001-01-0:5.05,DOS039_A375_24H:BRD-K31487013-001-01-0:5.05,DOS039_A549_24H:BRD-K31487013-001-01-0:5.05
1534,-2.96284985542,0.375044047832,0.896250009537,0.654449999332
5654,-0.066899985075,0.246744737029,2.30935001373,0.629249989986
10810,1.65049993992,-0.0959251224995,-0.447700023651,-0.15870000422
7105,-1.15404999256,0.0451752841473,0.342649996281,-1.16735005379
23014,-0.362550020218,-0.0541096627712,0.0848999917507,0.234699994326
55012,-0.213449984789,0.0344882719219,-0.748899996281,-0.505349993706
2887,1.16595005989,1.0650575161,0.922199964523,0.360949993134
9183,1.81534993649,0.148113906384,1.12960004807,2.28590011597
11151,-0.157049998641,0.440487921238,1.05425000191,0.384449988604
7511,-0.39904999733,-0.0877715870738,0.552649974823,-0.473300009966
10046,0.340499997139,1.04765558243,0.831000030041,0.425899982452
1829,0.621050000191,0.896641850471,-0.497300028801,0.469449996948
11000,-0.856500029564,0.708310127258,-0.562799990177,1.14645004272
976,-0.858400046825,-0.159900128841,-1.85344994068,0.495000004768
3597,0.675449967384,-1.07557296753,-0.00830000638962,1.46754992008
178,-0.729400038719,0.219784349203,5.45604991913,0.177049994469
2625,-0.65885001421,-0.505268573761,0.400750011206,-0.132899999619
6119,-1.17414999008,0.109626762569,-0.574100017548,-1.52390003204
26136,-0.550799965858,-0.896778345108,0.96875,0.317000001669
6697,-0.172849997878,1.68764221668,-0.361649990082,-0.128800004721
5971,0.253250002861,0.239301681519,0.132099986076,-0.527949988842
22934,-0.220899999142,-0.465036928654,-1.09854996204,0.477799981833
9289,-0.368650019169,-0.205319389701,1.11965000629,0.833649992943
4931,-0.449249982834,-1.06302404404,0.800999999046,-0.134000003338
4200,0.675499975681,1.73389899731,0.275699973106,0.401250004768
93594,0.658349990845,0.989259660244,-1.19679999352,-0.515550017357
5982,-1.49905002117,0.492247700691,-1.17965006828,-4.07725000381
26520,-0.235100015998,0.414890050888,-1.88249993324,-0.226599991322
4998,0.0574999973178,-1.01656246185,0.122400015593,-0.0241499841213
10038,-0.608649969101,0.904292821884,-0.279100000858,-1.76639997959
60493,0.625999987125,0.539534926414,0.927950024605,0.0532499998808
51495,-0.798900008202,-1.09890604019,-0.246949985623,0.444249987602
4482,-0.499050021172,-0.0719570964575,1.13239991665,0.256799995899
23224,0.132150009274,0.0133526921272,0.426050007343,0.509850025177
9690,0.493350028992,0.188463464379,1.45665001869,-0.674149990082
80212,-0.103150002658,0.547966659069,0.851000010967,-0.0408500023186
29928,0.307300031185,0.881029546261,1.39375007153,-0.53434997797
22809,-2.31169986725,0.163981705904,-0.2825999856,-0.423500001431
50814,-0.328999996185,-0.572836279869,-0.276099979877,0.730250000954
55256,0.924650013447,0.664201974869,-1.4919500351,0.186449974775
56997,-0.00809999927878,0.400601804256,-1.40020000935,-0.0310499966145
81544,-0.364199995995,-0.621827304363,-0.539449989796,-0.123899996281
6894,-0.670899987221,-0.166006207466,-2.53509998322,0.279550015926
64080,0.187399998307,0.21624186635,-0.485550045967,1.53959989548
55818,-1.6262999773,0.0645804777741,1.5530500412,1.16479992867
637,-0.130199998617,-0.381097227335,0.197600007057,0.603150010109
22823,1.56879997253,-0.24079439044,-2.13059997559,0.0938500016928
5287,0.67334997654,0.794531226158,0.379949986935,0.302599996328
91137,-0.0693500041962,0.106127589941,-0.515699982643,-0.240299999714
23097,-1.03760004044,-0.843995094299,2.578799963,1.03519999981
9851,-0.522049963474,-0.545431375504,0.582149982452,0.34969997406
23522,0.569500029087,-0.354861587286,1.29260003567,-0.38275000453
1123,-0.271049976349,-0.531847715378,0.161799997091,-0.170800000429
5603,0.73115003109,0.369971245527,1.02155005932,-0.678250014782
51569,-0.326499968767,0.846409320831,1.63094997406,-1.12030005455
55699,0.0689999982715,1.45684528351,-0.261849999428,0.580799996853
2624,-1.75340008736,0.540323197842,0.990849971771,0.699800014496
8204,-0.532700002193,0.634654521942,-3.49755001068,-1.50855004787
9133,-0.754400014877,-0.473904281855,-2.89194989204,0.410750001669
10921,-0.0473000109196,0.00514896214008,-1.25689995289,0.421949982643
51742,-0.081149995327,-0.304481834173,-0.041200004518,0.193250000477
2954,2.81310009956,-0.753961205482,1.65614998341,-0.31020000577
27244,-0.263700008392,-0.461378574371,3.84419965744,-0.136199995875
23013,-0.408049970865,-0.281535446644,-0.149700015783,-0.472549974918
8050,0.405750006437,0.56687694788,-5.06629991531,-0.560299992561
79961,0.340450018644,-0.362352848053,-0.297600001097,-0.741850018501
2017,1.29595005512,1.17824816704,1.9755500555,-0.553499996662
55148,0.362300008535,0.236978858709,-1.04159998894,-0.287150025368
960,-0.357500016689,0.031218573451,-0.0936499983072,0.00625000149012
10451,2.00300002098,-0.395088165998,1.56424999237,3.91845011711
57406,-0.269450008869,-0.655877828598,0.518199980259,-1.21850001812
51719,1.22795009613,0.772771477699,-0.224950015545,-0.250150024891
7074,-0.721249997616,-1.49697399139,1.08490002155,-0.266699999571
10059,-1.12940001488,-0.240991994739,-0.324050009251,-0.985099971294
51071,-1.19350004196,-0.831429243088,0.997900009155,0.828250050545
5796,0.192749992013,-0.541889131069,-0.548899948597,-0.466099977493
55008,0.056400001049,-0.501429617405,-0.763549983501,-0.347999989986
23597,-2.10829997063,-3.1763510704,-2.35365009308,-0.721449971199
8869,0.249649986625,0.165122956038,4.13479995728,0.0473499894142
8727,0.697700023651,1.15202474594,-0.708899974823,-0.0766500085592
63874,-0.340300023556,-0.129615336657,0.90189999342,2.47514986992
8821,-0.310050010681,-0.718630433083,-0.754700005054,-0.305849999189
57178,1.0556499958,0.168952733278,0.296749979258,2.12279987335
5468,1.15075004101,1.78699111938,-1.35505008698,-0.437000006437
10557,-0.264349997044,0.226237624884,-0.865849971771,-0.118649989367
831,0.706449985504,0.517435848713,1.14575004578,-0.218050017953
9531,0.187799990177,0.614360332489,-0.531549990177,0.262349963188
2767,1.46285009384,-0.788391649723,-1.26705002785,0.300999999046
1861,-4.72599983215,1.07826733589,-0.431850016117,0.416999995708
10165,1.78785002232,-0.00878536701202,-0.658200025558,0.215599983931
7106,0.422550022602,0.706008851528,-0.622600018978,-1.11965000629
2908,0.856499969959,0.336337685585,-0.752699971199,0.259299993515
57761,-1.5557500124,-1.36053347588,0.61084997654,0.31740000844
23338,0.480400025845,-0.0198908597231,-1.03865003586,-1.69374990463
7852,-0.210300013423,-0.483251869678,1.10299992561,0.538150012493
55033,0.658450007439,0.21891361475,-0.391600012779,-0.0671499818563
57019,-0.168699994683,0.619444549084,-2.98955011368,0.934350013733
91949,-0.104400001466,0.22643250227,-0.791150033474,-0.016999989748
84617,-4.32320022583,-0.246227115393,0.0864500030875,-0.450249999762
25,-1.02625000477,-0.20448987186,-0.995399951935,-0.130199998617
899,-0.0986499786377,0.775391221046,-2.35144996643,-0.593699991703
79850,-1.0815500021,-0.614364862442,-1.13199996948,0.182600021362
51466,-1.26030004025,0.853322088718,3.32364988327,0.0269999951124
2852,2.68074989319,1.22398102283,0.881500005722,0.032849997282
55837,-0.692550003529,1.2262468338,-0.555999994278,3.03215003014
2131,-1.23440003395,-1.90655875206,0.410349994898,0.716750025749
5427,2.27874994278,0.373994648457,-0.807100057602,2.10715007782
25966,-0.69754999876,-1.42761182785,4.96939992905,-0.496300011873
55608,0.482150018215,-0.389638364315,-0.582249939442,0.541499972343
1662,1.03410005569,-3.42646169662,-0.175200015306,1.20284998417
9702,-1.38565003872,-3.25933241844,-0.0640499964356,-0.136950016022
11031,0.228200003505,0.0140637755394,-0.205449998379,-0.0822499990463
10057,-0.0210000127554,-0.508371770382,4.95114994049,0.668500006199
5985,-0.176600009203,-0.376693189144,-0.781450033188,-0.653900027275
3280,1.36454999447,0.501084983349,2.88614988327,-1.28014993668
55958,-1.54414999485,-0.211801812053,-1.33580005169,0.632399976254
51465,0.77840000391,-0.0432654321194,-0.228499993682,0.0409500002861
2542,0.448399960995,-0.236006379128,0.529949963093,-0.295349985361
10641,0.101150006056,-0.628906548023,-2.42715001106,1.04440009594
11137,-0.248799994588,0.171834409237,-0.314850002527,1.30330002308
9842,-0.480599999428,-0.822224676609,-0.244899988174,-1.06165003777
10493,1.18110001087,1.08136582375,-0.237999990582,0.310050010681
10112,-4.59469985962,0.82158190012,-3.007999897,0.91479998827
1001,-0.57389998436,-0.785751700401,0.896700024605,1.16390001774
23635,-0.537099957466,-0.669007182121,0.331999987364,0.838850021362
29916,0.919550061226,0.398703813553,-1.74395000935,-0.803599953651
2810,-0.15964999795,0.400753676891,0.298600018024,0.809449911118
5993,0.265300005674,-0.280239969492,-0.464800000191,0.894200026989
11142,-0.416999995708,-1.00280356407,0.271650016308,1.35835003853
79187,-0.159549981356,-0.0809875279665,-1.82730007172,1.28485000134
51382,-0.280649960041,0.00979425013065,-0.258499979973,-0.345050007105
8318,-0.399200022221,-0.0643036514521,-0.0346999913454,-0.948449969292
9695,0.0538499951363,0.45388430357,-0.120299994946,0.157250002027
9712,1.90480005741,0.633900642395,-0.166150003672,1.45225000381
64943,-0.442399978638,-0.262429714203,-5.57229995728,-0.318499982357
9738,0.0297499895096,-0.0341866463423,-0.0156500041485,0.550499975681
6793,-1.15240001678,-1.22731208801,1.8397500515,-0.443300008774
7358,1.53549993038,-0.00759304873645,-0.537599980831,-0.851949989796
58472,0.875299990177,3.83674669266,-0.497799992561,-0.413100004196
50865,-0.28615000844,-0.0247744470835,-1.57184994221,-0.394749999046
23200,-0.217100009322,-2.08855867386,0.336299985647,1.20615005493
51293,0.428200006485,-0.215892061591,-0.820649981499,0.255100011826
10962,-0.331999987364,0.0310119986534,1.1209000349,2.9295501709
10153,0.0615500211716,-0.703876495361,-0.762600004673,-1.12950003147
874,-0.249399989843,0.273067295551,-0.352749943733,0.287500023842
