rid,DOS055_A375_24H:BRD-K05487130-001-01-0:5,DOS055_A549_24H:BRD-K05487130-001-01-0:5,DOS055_HT29_24H:BRD-K05487130-001-01-0:5,DOS055_MCF7_24H:BRD-K05487130-001-01-0:5,DOS055_PC3_24H:BRD-K05487130-001-01-0:5
79094,0.0628500059247,-1.72039997578,-1.20305263996,-0.367929250002,0.0979000031948
2778,-0.275849997997,-0.174700006843,0.460674732924,3.66805362701,-3.46234989166
54881,-1.37214994431,0.127900004387,-0.356876224279,-0.0541209429502,0.561749994755
54807,-0.583299994469,0.156900003552,0.348027616739,0.214557021856,-1.2569000721
323,1.8123499155,-1.0217000246,-0.762049913406,1.48711669445,0.564150035381
26001,1.85579991341,-0.674499988556,0.698579013348,0.90675920248,2.60304999352
10190,-0.88244998455,-0.0318999998271,1.21504962444,0.0913014709949,0.0946500003338
9686,-0.052349999547,0.421700000763,0.134498730302,-0.797208428383,0.267650008202
54915,0.560400009155,-0.156399995089,-0.329662442207,0.40816617012,-0.302100002766
23658,-0.312099963427,-0.737200021744,0.0333227999508,-0.0495327711105,0.248900011182
7750,0.122749999166,-0.456000000238,0.465799093246,-1.18302118778,1.85705006123
79643,-0.202950000763,0.195700004697,1.43893277645,0.235261559486,-0.0549500137568
9488,-0.796700000763,-0.39509999752,1.0042309761,-0.856677174568,-0.405550003052
11200,0.722150027752,-0.203199997544,0.761830985546,-0.0314071178436,-0.0408499985933
65057,-1.12730002403,-2.27020001411,0.550040364265,0.317599475384,-1.83204996586
6832,0.0487000048161,-1.00189995766,0.115837872028,-0.322338879108,-0.557749986649
23131,-0.323149979115,5.30950021744,-0.304402649403,-1.20360767841,-0.436900019646
10776,-3.3001499176,-0.504000008106,0.220956981182,0.386914908886,-0.432249963284
6253,1.60260009766,0.163800001144,-0.195450827479,0.115203954279,-0.756999969482
79716,-0.935000061989,-4.04580020905,-0.404898226261,-1.16942131519,0.188600003719
29978,-0.882899940014,-0.657199978828,0.728711903095,0.0989700257778,-0.265249997377
9988,0.166099995375,-0.369599997997,-0.259604334831,-0.565385401249,-0.597049951553
10845,-0.943750023842,-0.867299973965,-0.0264616105705,-0.554816186428,0.462200015783
54957,-0.315999984741,-2.48889994621,0.0222171340138,-0.0443443506956,-0.111250013113
79170,-0.577700018883,0.288500010967,-0.968591868877,-0.559919774532,0.493200004101
10610,-0.622799992561,0.337700009346,-0.652591347694,0.556901574135,-0.545849978924
128,-0.64745002985,3.16560006142,0.591503083706,0.378466725349,0.34375
51026,-0.517499983311,0.674499988556,1.65660405159,0.993428826332,0.0340500026941
5498,0.389600008726,-0.199000000954,1.88643550873,-0.0278816707432,2.16925001144
124583,-0.931699991226,-0.316199988127,0.62534815073,0.1119992733,0.761249959469
9455,0.242449998856,-0.958500027657,0.27543181181,0.411685466766,1.84584999084
1212,-1.48620009422,2.92510008812,-0.174959629774,0.709683179855,-0.402750015259
5255,0.848050057888,-2.0611000061,0.114543385804,0.419871717691,-0.0572999976575
9448,0.52380001545,1.37559998035,-0.447595179081,0.597683727741,-2.11505007744
9924,-0.91914999485,2.27609992027,-0.370891213417,-1.0168735981,0.208499997854
5480,-0.248800009489,-1.22769999504,0.432169616222,-1.00919938087,0.358550012112
1983,1.25444996357,0.844099998474,0.125344574451,0.567584395409,0.599599957466
56889,-0.174650013447,1.22510004044,0.153898790479,-0.415855646133,0.0562500059605
79080,-0.353299975395,0.862900018692,-0.147506862879,-2.47281885147,1.23059999943
9016,-0.813800036907,-1.21749997139,0.0935305431485,2.22382736206,-1.43445003033
6915,-0.214800000191,-0.389899998903,-0.114981025457,-0.363484889269,0.244399979711
9709,0.034600019455,-0.17460000515,-0.658456385136,0.514474153519,0.145750001073
116832,0.579449951649,-0.5882999897,2.29368329048,-0.361258804798,-0.211100012064
670,-0.407849997282,0.771700024605,-7.05754184723,-0.910478293896,0.137950003147
7867,-1.55355000496,-0.254200011492,-0.185936167836,-0.430167078972,1.72889995575
79143,0.926599979401,0.298099994659,1.9582375288,-0.916748523712,2.00125002861
11284,1.37234997749,-3.01880002022,0.118453517556,-1.28837931156,-0.522549986839
23443,1.1835000515,1.97950005531,-0.466311484575,0.131082773209,1.37140011787
51599,-0.588900029659,-1.63380002975,-0.272938460112,-0.752296864986,0.447200000286
5927,3.0952000618,0.00139999995008,0.502724468708,-0.184664085507,-0.295249968767
55793,0.744899988174,-0.0737000033259,-0.197224825621,-0.337056219578,0.734149992466
5867,0.0122500061989,0.115400001407,-0.346123367548,-0.118640273809,0.0472500026226
7866,-0.848549962044,0.414499998093,-3.21757245064,0.0668977200985,-0.29185000062
25825,0.296299934387,-0.668799996376,-0.349877595901,-1.27391815186,-0.721300005913
4067,-1.37179994583,0.333000004292,0.896664559841,0.36082983017,0.0877500027418
51015,-0.441249996424,-1.12950003147,0.525892555714,-0.080231808126,-0.777350008488
5891,1.42820000648,0.716499984264,-0.408187150955,-0.659391403198,1.91275000572
3300,-0.512600004673,1.78340005875,-1.00058758259,0.317593634129,-0.916199982166
64781,-0.570299983025,0.0804999992251,0.223247587681,0.717277467251,-0.21590000391
51056,0.467150002718,0.791000008583,0.540822803974,0.973446726799,-0.028350001201
8550,0.660499989986,0.328900009394,-0.834317982197,0.484278231859,-0.073250003159
50810,-0.389999985695,1.42569994926,-0.480266243219,-0.44664901495,0.215550005436
23011,0.81274998188,-1.13839995861,0.573688805103,1.07820832729,1.60119998455
11168,-0.0292500015348,-0.367900013924,-0.0228818915784,-1.66906619072,0.174149990082
1385,-0.828700006008,0.361200004816,-0.23085129261,-0.346186131239,-1.26534998417
10150,-0.746200025082,0.468300014734,-0.0443328469992,0.262041091919,0.623049914837
29763,-0.414399981499,-0.0233999993652,-0.370959877968,-0.398696780205,2.00565004349
9112,-1.31034994125,3.56769990921,-0.429818987846,-0.268891721964,-1.11899995804
23499,1.83200001717,0.374900013208,-0.523976504803,-0.871062159538,-1.24635004997
85236,-0.516700029373,2.21810007095,-0.715876698494,-0.747860431671,0.0607499927282
5096,0.0968000069261,-0.417100012302,0.462041169405,0.708677589893,0.0778500139713
55620,0.98039996624,1.67540001869,0.508293747902,1.17245042324,1.09605002403
5373,-2.91685009003,-0.548900008202,-0.861778855324,0.0813063979149,0.44390001893
51170,-0.0951500087976,-0.019200000912,1.34552526474,0.403203397989,0.153549998999
54850,-0.361699998379,-0.155100002885,-0.361631602049,0.508549809456,0.158749997616
80349,0.731949985027,0.228599995375,1.27956235409,0.524778306484,0.918699979782
355,-0.484849989414,0.120899997652,-0.850053369999,-0.119133897126,-2.3467001915
1062,-0.608600020409,4.17460012436,-0.708973646164,0.156559258699,-0.15285000205
8804,0.154150009155,-0.0133999995887,0.272781848907,0.17825075984,-0.113350003958
80758,1.02480006218,-0.644200026989,0.223607316613,-1.84266388416,0.196799993515
375346,-1.15090000629,0.966199994087,-0.696011304855,0.667649447918,0.0604500025511
51385,-0.265099972486,1.87179994583,0.281450629234,0.119447335601,0.350149989128
55748,0.197049990296,-0.217199996114,-0.0297602266073,-3.00475072861,-0.329450011253
10318,1.70630002022,0.731299996376,-0.522923648357,0.100239217281,0.334399998188
54681,-0.440449982882,-1.72049999237,-0.0361808761954,-0.332857698202,-1.03755009174
7905,-0.321949988604,-0.500299990177,-0.546980500221,0.080982670188,-0.178149998188
28969,-0.574300050735,0.0271000005305,0.516183972359,0.347896099091,0.965250015259
10668,0.15499997139,-0.00829999987036,-0.352719247341,0.151244401932,-1.08710002899
51005,-0.57539999485,0.258500009775,-0.879158318043,3.00553131104,-0.132899999619
8800,-0.482800036669,-2.22320008278,0.0859994143248,0.0270490050316,0.484449982643
54438,-0.0158499926329,0.816799998283,-1.6462482214,-0.218603819609,-0.349500000477
55825,-0.339850008488,-0.522300004959,0.160871684551,1.28248071671,0.982500016689
8835,-0.940199971199,0.41060000658,-1.3196849823,0.380990803242,-0.157749980688
64429,-0.382450014353,-1.87450003624,0.20337665081,-0.293818831444,0.692550003529
3682,0.930150032043,1.24839997292,-0.658006727695,0.120094686747,0.860099971294
10329,0.379150032997,1.90849995613,0.54273879528,2.11839175224,0.452600002289
27109,-0.946099996567,-0.459500014782,-0.454796075821,-0.825562119484,-0.0230000019073
51335,0.170050010085,-0.214300006628,-1.7379925251,0.311539173126,0.127650007606
3202,-0.213850021362,1.49969995022,0.470544725657,1.1727591753,0.970899939537
2896,0.0118499994278,-1.24720001221,0.0409654602408,-1.83839631081,-2.33305001259
79902,-0.224900007248,-0.247400000691,-0.557558894157,-0.671991825104,0.525449991226
29083,-0.811649978161,0.0250000003725,-0.0848235189915,0.0398368388414,0.616549968719
5747,-0.298400014639,-0.349500000477,-0.0606940463185,-0.632158100605,-4.45814990997
22905,-1.40869998932,-1.02960002422,0.4832508564,-0.330480337143,-0.216900005937
63933,1.32780003548,0.137199997902,1.94333124161,0.548030138016,-0.340000003576
9847,0.20015001297,0.294200003147,0.622191667557,-0.095421873033,-2.93779993057
51021,0.498449981213,0.5257999897,0.55587053299,-0.322668015957,-0.4646499753
8996,-0.9632999897,0.420399993658,0.664828181267,-0.168214306235,1.55180001259
7376,-0.030450001359,-0.355500012636,-1.13485908508,-1.0342862606,0.0256999731064
5357,-1.01285004616,0.583299994469,-0.144911050797,-2.89784765244,-0.639250040054
56940,1.82080006599,2.32789993286,0.752241969109,0.481796860695,-0.570749998093
6195,-0.828099966049,-0.570699989796,-0.538016855717,-0.429370343685,0.0399499833584
1633,0.679450035095,0.664300024509,-1.13396501541,0.198079526424,0.43694999814
23321,-0.733349978924,-0.0315999984741,-1.57084059715,0.480586081743,-0.780950009823
51160,0.792200028896,-0.699000000954,-0.280822277069,1.98045551777,0.76289999485
55604,0.184300005436,-0.756299972534,0.199424892664,1.98622107506,-0.0620000064373
2063,0.647099971771,-0.312900006771,0.0918110460043,0.730686306953,-0.242050006986
54512,-0.74304997921,0.435000002384,-1.08154022694,0.367247521877,0.285799980164
9124,1.39485001564,3.42059993744,0.611102163792,0.369452357292,0.635499954224
79174,-0.879500031471,-0.189300000668,-0.227926447988,-0.268996566534,-0.175249993801
23223,0.804700016975,-2.31010007858,-0.544220983982,0.367198586464,1.01329994202
39,0.170550003648,0.93900001049,1.01284217834,1.33573675156,0.147599995136
57215,0.182850003242,-5.69140005112,0.0751269087195,-0.221848517656,0.475899994373
1052,0.175499990582,0.0133999995887,-0.620348095894,0.559070289135,-0.101149998605
23139,0.0828499943018,-1.8125,0.124110490084,1.79714131355,-0.210850000381
79947,-0.372649997473,0.137799993157,0.320242702961,-0.424494743347,1.20144999027
4616,-0.834349989891,0.764900028706,-0.410008221865,-0.636619031429,1.47799992561
9710,0.368050009012,0.409399986267,2.61209893227,0.449169039726,0.438449978828
6990,-0.087249994278,-0.0320000015199,0.547537565231,1.01168489456,-0.102649986744
29082,0.00235000252724,0.564300000668,-6.65077733994,-0.00627088546753,0.483000010252
9670,-0.760950028896,-0.171000003815,-0.0181349441409,-0.516091108322,1.06524991989
81533,-0.0959999859333,0.730400025845,-0.160578519106,-0.851818799973,-2.22920012474
10525,0.201200008392,0.220200002193,0.144144892693,-0.79681289196,-0.60119998455
2353,-0.809549987316,-1.15129995346,-0.220844164491,-0.355811297894,-0.169100001454
57192,-1.15069997311,0.708800017834,-0.503644704819,-0.0669552385807,-0.0230500102043
3398,-0.111549988389,0.368900001049,3.05842995644,1.42204225063,0.00755000114441
3775,-0.0967499986291,-0.333000004292,0.148745581508,0.0868219435215,-1.21350002289
26064,-0.6957000494,-0.702499985695,0.377098172903,-0.463891267776,-1.84209990501
29103,0.807699918747,-0.258899986744,2.3512969017,0.341787934303,0.0580000020564
3206,0.936250030994,5.84420013428,-0.253545790911,0.750109374523,0.702199995518
1500,0.404500007629,0.107100002468,-0.35658878088,0.489233881235,0.0539500005543
7690,1.54275000095,-0.583000004292,-0.148622840643,-0.0502104312181,-0.435299992561
29911,0.744350016117,1.28569996357,-0.441973865032,-1.24349617958,-0.0781999975443
2064,-0.580699980259,-0.646899998188,-0.776035130024,0.29159039259,0.61084997654
65123,-0.065750002861,-0.311699986458,0.309725224972,0.680173873901,-0.0958499982953
5986,-0.0463500022888,0.314999997616,0.269017487764,0.281101495028,1.44665002823
85377,-0.937549948692,-0.845899999142,0.0802662670612,-0.678288340569,-0.404150009155
9903,-0.390149980783,0.510999977589,0.535482048988,-0.684987187386,-0.111400000751
7088,0.285250008106,-3.46099996567,0.438933521509,-0.958710551262,0.140300005674
22796,-0.182150006294,-6.78480005264,-1.13834953308,0.619462370872,1.21580004692
51116,0.266849994659,-0.133399993181,-1.53114318848,-0.297694504261,0.389750003815
54442,-0.313749998808,-1.078799963,0.702634990215,0.386929094791,-0.336750030518
10695,0.759099960327,-0.727100014687,-0.826876938343,0.0551043003798,0.428399980068
102,-0.681699991226,-0.989099979401,-0.7590457201,-0.690403103828,-0.315250009298
965,-0.395600020885,3.38680005074,-0.189751833677,0.744243681431,0.166449993849
3800,-0.739499986172,10.0,0.124648340046,-0.117512881756,-1.05404996872
10362,-0.266200006008,-0.560899972916,-0.71002882719,-1.2413084507,0.0067999958992
5300,0.288549989462,3.77659988403,-0.204783469439,0.231849059463,0.178749993443
8270,0.506449997425,1.68079996109,1.04337477684,0.819704592228,0.104300007224
27242,-0.572399973869,-0.292299985886,-0.767493665218,0.0527783930302,-0.0486999973655
9928,0.226900041103,-1.73409998417,0.0482036992908,-0.0221171975136,0.618000030518
1534,0.89904999733,0.407299995422,-1.9217877388,-2.12622117996,0.294100016356
5654,1.55889999866,0.0250000003725,1.27347671986,0.532360434532,-0.229699999094
10810,1.90194988251,-1.99820005894,-1.59827685356,1.17912364006,0.715299963951
7105,-0.372049987316,0.857699990273,0.189434587955,-0.647682130337,-0.226000010967
23014,-0.408450007439,0.895699977875,-0.0662519186735,0.335105776787,0.0117000043392
55012,0.0093000009656,0.108599998057,-0.377647817135,-0.577262759209,-0.414200007915
2887,-0.77689999342,-0.0353999994695,-0.470021903515,0.660109043121,-1.10769999027
9183,-1.59640002251,-1.86580002308,1.01354801655,-0.370488524437,0.0642499923706
11151,0.250250011683,1.00520002842,0.0989835709333,0.497697949409,-0.282299995422
7511,-0.257000029087,-0.284500002861,-0.547305583954,0.185333400965,0.0487999916077
10046,-0.0921999961138,0.82849997282,-1.21241295338,-1.66272759438,-1.21434998512
1829,-0.0429500043392,-0.498100012541,0.278937906027,0.332994133234,0.612200021744
11000,-1.91444993019,0.130099996924,-0.741779923439,0.0748658403754,0.440299987793
976,0.0347000062466,-0.309399992228,1.13633179665,0.474945485592,0.598399996758
3597,-0.397349983454,-0.905399978161,-1.07014298439,-0.279749333858,0.00900000333786
178,-0.984650015831,0.00659999996424,0.360872626305,-0.0564439296722,0.631600022316
2625,-0.925999999046,-0.723800003529,0.135647878051,-0.702040791512,-0.27144998312
6119,2.4226500988,-0.702499985695,0.122836902738,0.17822791636,0.153850018978
26136,0.388349980116,0.574400007725,0.42838704586,0.0743481814861,0.157299995422
6697,0.242199987173,-0.203299999237,0.0917773321271,-2.39440536499,-4.43559980392
5971,-0.138099998236,-0.867699980736,0.37019303441,0.819385349751,0.952199995518
22934,0.484699994326,-0.163599997759,-0.139764219522,-0.651950538158,0.843850016594
9289,-0.053149998188,0.468699991703,0.147747322917,-0.35683581233,-0.0326499938965
4931,0.470700025558,0.647300004959,0.295130133629,1.1830201149,0.17990000546
4200,-0.495599985123,-0.307200014591,0.295363456011,0.200885072351,-0.0629500150681
93594,0.00904999673367,0.100199997425,1.80190944672,0.179718375206,1.18054997921
5982,-0.325800001621,0.452600002289,-0.265492022038,-0.832027852535,-0.171250000596
26520,0.10649998486,0.472000002861,-0.484652161598,-0.00403759628534,-0.000300000014249
4998,1.49030005932,-0.199799999595,-0.148587733507,-1.01461184025,0.36930000782
10038,-4.65560007095,-0.0980999991298,0.360350459814,-3.0147254467,-0.273799985647
60493,-0.459850013256,2.3615000248,0.667309641838,0.0955512523651,1.12124991417
51495,0.172600001097,0.121500000358,-0.348823875189,-0.823538899422,0.402849972248
4482,0.492350012064,-1.71150004864,-0.127578854561,0.496983230114,0.178499996662
23224,-1.43029999733,-0.215399995446,0.129292815924,-1.2485730648,0.399800002575
9690,-0.101400002837,-0.133399993181,-0.206856906414,-1.27633404732,0.30395001173
80212,-0.208200007677,-0.52380001545,0.570579528809,0.166099071503,-0.877499997616
29928,1.5407500267,-0.887499988079,-0.658321499825,-0.610065937042,1.90100002289
22809,-0.423299998045,1.03550004959,-0.352335453033,0.205948650837,-0.560949981213
50814,-0.290049999952,-0.177300006151,0.29555606842,-0.433271855116,-1.78689992428
55256,0.989800035954,0.245499998331,-0.0187506377697,1.06931829453,0.212799996138
56997,-0.41479998827,-0.424199998379,-0.730949521065,-0.154439583421,1.02055001259
81544,-0.32080000639,-0.38220000267,0.17008960247,0.407468438148,0.241849988699
6894,-1.14744997025,1.89760005474,-0.10207401216,-2.00848531723,0.732800006866
64080,1.22714996338,1.73800003529,-1.07083594799,0.799904644489,0.248300015926
55818,0.188749998808,-0.150900006294,-2.97019410133,-0.491008043289,0.227300003171
637,1.67614996433,0.0680000036955,0.394074589014,-0.187784850597,-3.16405010223
22823,-2.1318500042,0.512000024319,0.313972741365,0.797162413597,-0.064200013876
5287,-3.3751001358,-0.447499990463,-0.359632909298,-0.319089710712,0.362200021744
91137,-0.213349938393,-0.579999983311,0.660043537617,-0.157071083784,0.474950015545
23097,-0.631000041962,-0.0263999998569,-0.974956274033,-0.211209014058,-0.456349998713
9851,-0.920050024986,-1.08190000057,-0.672033011913,1.43647933006,2.20364999771
23522,1.70900011063,-0.592299997807,3.07382559776,-0.29881221056,2.2295498848
1123,-0.739400029182,0.936600029469,-0.116924583912,-0.262512326241,0.584149956703
5603,-0.520850002766,-1.49259996414,0.590651094913,-0.30710208416,-0.207949995995
51569,-0.368449985981,-0.98860001564,0.50248336792,0.56288087368,-0.678799986839
55699,0.394950032234,-0.469900012016,-0.153767570853,-0.48387953639,0.957000017166
2624,-1.75150001049,0.998199999332,-0.106178507209,0.560841262341,-0.696099996567
8204,0.0834499895573,0.0237000007182,0.0406814739108,-1.21614444256,0.291649997234
9133,-1.01760005951,-0.398099988699,1.55853426456,0.357338756323,1.00625002384
10921,-0.170199990273,-0.527300000191,1.28630840778,-2.5224416256,0.836700022221
51742,-2.05240011215,-4.39279985428,-0.788582980633,-2.09735417366,1.39314997196
2954,-1.02620005608,0.143000006676,1.88107264042,-0.318864732981,0.710799992085
27244,2.96025013924,0.37239998579,1.23108041286,-0.726170897484,0.385499984026
23013,-0.0703999996185,-0.194499999285,-0.978172540665,-0.724553287029,0.0619499981403
8050,0.273950010538,0.316799998283,0.174472391605,1.24384534359,0.123799994588
79961,-0.821799993515,0.0729999989271,-0.243149995804,0.290833681822,-0.465599954128
2017,1.31270003319,-0.621999979019,1.12835669518,-0.15204128623,0.743399977684
55148,0.592100024223,3.65050005913,-1.50362622738,0.106115430593,0.890949964523
960,0.947650015354,1.11759996414,0.312264025211,0.0266557782888,0.694149971008
10451,-1.04694998264,-0.506799995899,-0.00960137695074,-0.325118303299,0.0625499784946
57406,-0.717999994755,-0.431400001049,0.0205324590206,0.489022135735,-1.4864000082
51719,0.0908999964595,-0.674499988556,0.527222216129,0.155499130487,1.43710005283
7074,0.111650004983,0.210800006986,0.0230159014463,-1.26572954655,-0.13030000031
10059,-0.586099982262,0.239600002766,0.639381885529,0.540437817574,-0.288399994373
51071,2.25504994392,-0.171800002456,0.132870659232,-0.195221945643,-0.180900007486
5796,-0.489050000906,0.978699982166,0.329827517271,0.443471431732,0.360899984837
55008,0.90005004406,-0.723399996758,-0.197780355811,-0.164548352361,-0.0997500121593
23597,0.300049960613,0.255499988794,0.246014565229,-0.175967007875,0.0663999915123
8869,-0.375699996948,6.07159996033,1.28296470642,-0.331826746464,-0.521849989891
8727,0.346199989319,-1.39800000191,0.173303410411,0.597774446011,-0.255199968815
63874,-0.394050002098,-0.33750000596,-0.486933946609,-0.375595867634,0.844449996948
8821,1.28474998474,0.292800009251,-0.442066609859,-1.00338244438,-0.0901499986649
57178,2.7390499115,0.643400013447,0.578741133213,1.11339688301,2.577450037
5468,1.39570009708,-0.215000003576,1.41243159771,0.960521996021,-0.676500022411
10557,-1.24475002289,-2.5952000618,-0.712345540524,-0.100572347641,0.87735003233
831,-0.353349983692,-0.481200009584,0.174129500985,0.238229945302,-4.75205039978
9531,-0.200800001621,-3.24710011482,1.40915250778,-0.445039927959,-3.83099985123
2767,-0.128849998116,-0.421400010586,-0.579951703548,-0.160567745566,0.460150003433
1861,0.198200002313,1.49769997597,-0.395359218121,0.243902295828,0.772100031376
10165,-0.250499993563,0.516399979591,0.113959014416,0.718997120857,-0.630299985409
7106,0.0422499999404,0.623700022697,0.499112546444,-0.241664350033,0.269450008869
2908,-1.1753000021,-0.215700000525,0.0970485061407,0.400655269623,-0.520500004292
57761,0.126149982214,-0.488999992609,-0.0415420234203,-0.162563070655,-2.23109984398
23338,0.064899995923,-0.415800005198,-0.465940445662,-1.45544195175,-0.0996499955654
7852,-0.654700040817,-0.197799995542,-0.898160457611,0.313215792179,-0.65389996767
55033,-0.42334997654,-0.313499987125,-0.609231829643,0.881283402443,0.0846000015736
57019,-0.259400010109,-0.237599998713,0.423897504807,-0.102597728372,-0.128849998116
91949,-1.08080005646,1.79519999027,0.249291092157,-0.45364767313,-1.11194992065
84617,0.931699991226,-1.69630002975,0.0561814904213,-0.141341209412,-5.13700008392
25,1.34185004234,1.37969994545,-0.191087841988,-1.01976394653,-0.325300008059
899,-0.901499986649,-0.130199998617,0.496947526932,1.18465948105,0.0527499988675
79850,-0.0348500013351,0.215000003576,-0.898183166981,2.3847026825,0.861750006676
51466,-0.341899991035,-2.56270003319,-0.429727703333,-0.345891058445,-0.164700001478
2852,-0.00959999859333,0.753600001335,-0.616605103016,0.223574355245,-0.400199979544
55837,-0.898249983788,-0.0846000015736,-0.396508902311,-0.320358484983,0.159299969673
2131,0.173500001431,-0.480599999428,0.602578401566,-1.07683444023,-1.23199999332
5427,0.296800017357,0.494599997997,0.27687650919,-0.883006572723,-0.737549960613
25966,-0.364050000906,-0.398000001907,-0.314883947372,1.17016410828,0.224500000477
55608,-0.779049992561,-0.639299988747,-0.648388981819,-0.10975921154,1.14074993134
1662,3.10279989243,-0.399100005627,-0.344063878059,-0.629070520401,-1.10664999485
9702,-0.434550017118,0.493000000715,-0.177901342511,0.129345819354,0.532700002193
11031,0.126300036907,-1.63479995728,0.584005475044,-0.560571908951,0.134750008583
10057,-1.2365000248,-0.875999987125,0.0889218002558,1.44904017448,-0.958149969578
5985,-0.00980000011623,0.302500009537,0.778413295746,-1.30585706234,1.79305005074
3280,0.0647999942303,0.598699986935,-0.544555664062,0.702732086182,-0.422199994326
55958,1.23759996891,-0.600000023842,0.12169136107,0.310359895229,1.28984999657
51465,-0.882950007915,-0.252400010824,-0.596215486526,0.833321690559,0.0234499871731
2542,0.950900018215,-0.00789999961853,1.79394865036,-0.118813961744,-0.390300005674
10641,-0.953700006008,-0.149100005627,0.353024274111,-0.0244011040777,-0.528499960899
11137,0.137200012803,-0.342999994755,0.0302999988198,-0.721914410591,-1.03935003281
9842,0.350850015879,-3.02769994736,0.0899373069406,0.61419826746,-2.90195012093
10493,0.644150018692,-1.01080000401,-0.305154949427,-0.569331526756,-0.00865000486374
10112,0.316799998283,3.4087998867,-0.393777370453,-0.726542532444,0.52864998579
1001,0.481100022793,-0.21629999578,0.0124536920339,-1.28685903549,-3.24734997749
23635,-0.708899974823,0.297699987888,0.499859005213,-0.174344390631,-0.49359998107
29916,0.465250015259,0.361299991608,0.84465944767,0.0662987530231,0.274950027466
2810,-1.08490002155,-0.744799971581,-0.336476385593,-0.585220038891,-1.31704998016
5993,-0.349150002003,1.81980001926,-0.0806269049644,-2.16769981384,0.0643999874592
11142,1.43799996376,3.30660009384,-0.0269145816565,0.0151421427727,0.0417499914765
79187,1.52625012398,3.66319990158,-0.605445683002,0.501601576805,0.182600021362
51382,-0.548849999905,-1.51059997082,0.0179698634893,-0.447636127472,-0.0416500009596
8318,0.85790002346,-0.346799999475,-0.832726359367,-1.05846333504,-4.14874982834
9695,1.59715008736,0.0138999996707,0.644819974899,-0.402984470129,0.527300000191
9712,0.126050010324,-0.728399991989,-0.0653159171343,1.58582520485,-0.702199995518
64943,-4.18260002136,0.243300005794,-0.199820414186,0.766599416733,0.305799990892
9738,-0.233699977398,6.09919977188,2.53148198128,0.935636818409,0.494249999523
6793,-0.271549999714,1.10140001774,-0.395135462284,1.56457543373,-0.665950000286
7358,0.175349995494,0.0102000003681,0.805025815964,0.126040905714,-2.45335006714
58472,1.93955004215,-0.197300001979,-0.876819133759,0.276706397533,-1.44749999046
50865,-0.11360001564,1.26510000229,0.18393214047,0.234273254871,0.346549987793
23200,-0.769250035286,-1.19179999828,-0.025853022933,0.915965020657,0.253650009632
51293,-0.0631000101566,0.401600003242,0.436844885349,-0.396067470312,-0.39050000906
10962,-0.641999959946,-0.0854000002146,0.526832938194,-0.623382031918,-0.585950016975
10153,-0.122200012207,-0.281899988651,-0.422899484634,-0.467868864536,-0.538949966431
874,0.138899996877,-0.128700003028,1.14104795456,0.639516055584,0.56375002861
