rid,DOS056_A375_24H:BRD-K21340447-001-01-9:5,DOS056_A549_24H:BRD-K21340447-001-01-9:5,DOS056_HT29_24H:BRD-K21340447-001-01-9:5,DOS056_MCF7_24H:BRD-K21340447-001-01-9:5,DOS056_PC3_24H:BRD-K21340447-001-01-9:5
9053,4.14499998093,-1.16534996033,-1.80550003052,-0.071799993515,0.770170986652
79094,0.230549991131,-0.153049990535,0.300849974155,-0.389499992132,-0.868060767651
2778,0.00889998674393,-5.05679988861,-1.28914999962,0.613649964333,-6.39677715302
54881,-1.11185002327,0.311749994755,-4.52839994431,-0.502900004387,-0.216021358967
54807,5.26585006714,0.532649993896,4.59579992294,0.850899994373,0.000860691070557
323,1.57975006104,-0.0636000037193,0.810050010681,0.63229995966,0.874575436115
26001,-0.254949986935,-0.337249994278,-0.0297499895096,1.20144999027,2.6301074028
10190,2.36465001106,3.29489994049,1.76069998741,0.165800005198,0.186703547835
9686,-1.20355010033,-0.216349959373,-0.415549993515,1.94565010071,0.582033216953
54915,-0.377449989319,-0.567349970341,-0.225050032139,-0.568250000477,-0.732969880104
23658,-3.99714994431,-0.170650005341,-2.51464986801,-1.48644995689,-1.53063809872
7750,-0.388949990273,0.765400052071,-0.361999988556,-2.01450014114,0.0134091228247
79643,-0.509500026703,1.94090008736,0.391550004482,-0.0550499856472,-0.613228976727
9488,-0.316749989986,-0.41835001111,0.641499996185,-0.563700020313,-1.13337504864
11200,0.360949993134,1.17394995689,-1.8234000206,2.73570013046,0.335802853107
65057,0.097800001502,0.0991500020027,2.18875002861,-1.37665009499,-2.0689842701
6832,-0.389550000429,-0.557450056076,0.770399987698,0.161049991846,-2.02364635468
23131,-0.598800003529,-0.747949957848,2.77430009842,-0.101450026035,1.43142104149
10776,-0.657600045204,-1.1590000391,-3.83904981613,-3.13494992256,-1.42595434189
6253,0.143799990416,0.419500023127,-0.201399996877,-0.12349998951,1.19774913788
79716,0.998700022697,-0.202950000763,-1.44614982605,0.487649977207,-0.755348980427
29978,4.57714986801,1.83634996414,-3.6726000309,-1.53334999084,-1.47699570656
9988,0.511449992657,-0.230899989605,2.73519992828,0.718349993229,-0.767493367195
10845,-0.116899996996,0.289949983358,-2.17700004578,-0.0782500505447,-0.158265814185
54957,-0.764350056648,-0.582549989223,0.181500002742,2.30560016632,1.16829240322
79170,0.477750003338,-0.456749975681,0.696599960327,0.926949977875,-0.56976878643
10610,-0.753400027752,-0.150849997997,1.39310002327,-1.78629994392,-0.683289468288
128,-2.42869997025,-0.600049972534,-2.14249992371,-0.172100007534,1.11321926117
51026,-0.53845000267,0.697449982166,0.137950003147,-3.40020012856,-2.3289680481
5498,0.0539999976754,0.0827500224113,0.167250007391,-0.0881999954581,-0.919293761253
124583,0.921849966049,0.129050001502,-4.58164978027,-0.239200055599,0.403419047594
9455,-0.0512499958277,-2.50110006332,2.1998000145,-2.89489984512,-1.70454835892
1212,-0.161799997091,0.0688999965787,0.868150055408,0.0419000089169,-0.438183635473
5255,0.991149961948,0.151199996471,-0.406450003386,-0.0374999940395,-0.238433629274
9448,-0.179649993777,0.361200034618,2.60194993019,-1.16155004501,-2.28857040405
9924,-2.31005001068,0.643050014973,0.571150004864,-0.290450006723,-1.10426735878
5480,-0.477400004864,-0.830699980259,0.447699964046,0.489300012589,1.11431086063
1983,-1.77739989758,-0.339650005102,-1.93650007248,-1.11804997921,1.56762993336
56889,0.865050017834,-0.649599969387,-3.15315008163,0.712899982929,-0.568886816502
79080,-0.48014998436,-0.867150008678,0.89644998312,1.01859998703,0.518533945084
9016,-0.323649972677,0.0800999999046,-0.39770001173,4.648250103,1.55403578281
6915,1.14230000973,0.845750033855,0.468850016594,1.04170000553,-0.861411869526
9709,0.226350009441,0.346049964428,-1.10679996014,-1.73880004883,-1.26066589355
116832,-0.156949996948,-3.02134990692,0.72705000639,0.679750025272,-0.112646907568
670,2.01990008354,-0.140799999237,0.481999963522,-3.03345012665,-1.56903159618
7867,0.590149998665,1.28610002995,1.26845002174,-0.908450007439,0.127151548862
79143,-0.00344999134541,-0.614750027657,0.188250005245,3.07259988785,0.179705739021
11284,0.477499991655,-1.03604996204,0.157050013542,-0.205600008368,3.21664714813
23443,-1.85460007191,0.555999994278,-0.775249958038,-0.311800003052,2.48686408997
51599,2.08150005341,-1.10500001907,-1.36969995499,2.76734995842,-0.322705239058
5927,-0.471900016069,-0.811850011349,-0.587849974632,4.49934959412,1.47043371201
55793,2.9712998867,1.50375008583,-0.624700009823,0.216549992561,-0.75138425827
5867,-0.401150047779,0.522000014782,-0.00429999828339,2.19899988174,2.9419696331
7866,0.645200014114,0.353149980307,-1.87855005264,0.220649987459,-0.874093949795
25825,0.646350026131,-0.245100006461,-0.893400013447,1.93134999275,0.156728327274
4067,0.689249992371,-0.422650009394,0.79935002327,-0.491800010204,-0.359677016735
51015,-0.314599990845,-0.0425500273705,0.461149990559,-0.816950023174,1.73697388172
5891,0.191700011492,1.07960009575,7.42764997482,-0.531799972057,-0.465836584568
3300,1.4442499876,2.07749986649,0.576600015163,0.166600003839,4.6375041008
64781,2.63719987869,-0.484650015831,3.02839994431,-0.567350029945,-1.91014671326
51056,1.7540999651,-0.280750006437,-0.870800018311,-5.41044998169,-2.40567564964
8550,-0.435649991035,1.27479994297,0.183500006795,1.40700006485,0.855296254158
50810,-1.48390007019,0.882550001144,5.27120018005,-0.329499959946,-1.63913106918
23011,3.03495001793,0.189800024033,-0.372099995613,1.06465005875,-1.58545029163
11168,-0.822250008583,-2.63205003738,-0.213500022888,-0.587149977684,-0.813768267632
1385,-1.10170006752,-0.775699973106,-0.520850002766,-0.404599994421,-0.444053351879
10150,-0.68700003624,0.973350048065,-1.6521500349,0.262950003147,0.529951035976
29763,1.8396499157,-0.885650038719,2.43939995766,2.46009993553,0.601296305656
9112,2.53684997559,1.21004998684,0.0424500107765,1.90140008926,0.188615605235
23499,0.470100015402,-1.19444990158,-0.454150021076,-0.295300006866,-0.142241582274
85236,0.996249973774,0.563300013542,1.68830001354,-0.144299998879,-1.31820249557
5096,0.264600008726,-0.491800010204,-0.277150005102,0.541199982166,1.57735276222
55620,4.67390012741,0.0137999951839,1.27055001259,-0.936800003052,2.85185146332
5373,-0.394150018692,-3.91105008125,0.125850200653,0.476850003004,-3.95702052116
51170,-1.00344991684,-0.245549991727,-4.68709993362,-0.724150002003,-1.45638787746
54850,1.9388999939,0.377749979496,0.226649999619,0.127749994397,-0.499030590057
80349,1.13544988632,-0.532099962234,1.92309987545,-0.603349983692,1.29272127151
355,-0.268799990416,-0.112050056458,0.172749996185,0.733399987221,-0.194175153971
1062,0.601750016212,-0.273650020361,-0.00540000200272,-0.558899998665,3.64032626152
8804,-0.262149989605,2.64829993248,-0.33780002594,-0.312350004911,-0.688313782215
80758,-3.09425020218,-0.575049996376,-1.64890003204,-0.713699996471,1.71087443829
375346,2.94010019302,0.726799964905,1.30815005302,0.484149992466,2.31982254982
51385,0.977249979973,0.84090000391,1.28949999809,0.786100029945,0.550000011921
55748,-2.75720000267,0.467049986124,-0.792850017548,-0.935050010681,1.20363950729
10318,-1.98685002327,-5.33230018616,0.449299991131,-0.650499999523,0.78472006321
54681,8.20425033569,0.370750010014,-0.224050015211,-0.0328999981284,-0.870844125748
7905,0.239600017667,0.17334997654,1.0829000473,0.420000016689,-0.504685103893
28969,0.154750019312,-0.217150002718,-0.834850013256,2.03780007362,-0.727484047413
10668,3.60344982147,1.23249995708,0.749599993229,-0.541899979115,1.27868247032
51005,-0.685850024223,-0.394450008869,-0.371499955654,-0.48655000329,3.24156308174
8800,2.43790006638,0.433200001717,3.23060011864,-0.380100011826,-4.10676050186
54438,0.327799975872,1.15689992905,0.919549942017,0.435900002718,-0.645374894142
55825,-0.66455000639,-0.924799978733,1.6711499691,1.22374999523,2.79895234108
8835,0.113650023937,-0.0413499958813,3.15394997597,0.311049997807,-1.61176669598
64429,-1.08815002441,-0.899350047112,-1.17724990845,-0.672150015831,-0.505111515522
3682,-0.141649991274,-0.462650001049,-5.26725006104,0.181700006127,1.46940732002
10329,-2.10214996338,-0.053149998188,2.51115012169,0.644899964333,0.838241517544
27109,2.67390012741,-0.443100005388,0.691699981689,-0.13560000062,-0.358432024717
51335,-0.484899997711,-0.808349967003,-0.533150017262,0.326750010252,-0.529311656952
3202,0.811350047588,-1.73280000687,-1.24279999733,0.737199962139,-0.636137843132
2896,1.90364992619,1.07420003414,-3.50419998169,-3.19090008736,2.07517838478
79902,-0.152300000191,-0.918599963188,-5.53350019455,0.607349991798,0.660043239594
29083,-0.692550003529,0.195449993014,-0.839950084686,-1.49905002117,-0.45232462883
5747,0.26859998703,0.257849991322,0.937849998474,-0.119499996305,0.739341020584
22905,-0.118100002408,1.32684993744,1.33034992218,-1.85404992104,1.74438810349
63933,-1.77960002422,1.19630002975,-1.08735001087,0.344000011683,3.20368790627
9847,-1.25859999657,-0.252250015736,-0.99255001545,-1.85669994354,-1.0007866621
51021,1.70910000801,-0.741600036621,-6.48684978485,-0.604200005531,0.786507427692
8996,-0.666599988937,-0.189850002527,-1.37704992294,0.205799996853,0.023019624874
7376,-0.481800019741,1.10525000095,0.00614999234676,-0.114500001073,1.01611685753
5357,0.644500017166,0.163500010967,0.116349995136,0.311550021172,0.371738195419
56940,3.23184990883,1.19525003433,0.175799995661,0.288900017738,0.702616393566
6195,-0.138149991632,-0.815250039101,-0.736049950123,-2.69744992256,2.26367306709
1633,-0.420199990273,0.620000004768,-0.570450007915,-0.834250032902,0.276519954205
23321,3.71455001831,1.5773999691,-0.0379499793053,0.311050027609,-0.535325884819
51160,-5.4047498703,-0.994750022888,1.02404999733,1.96759986877,0.581610798836
55604,-0.0975999981165,-0.540350019932,-1.98195004463,-0.168850004673,-0.225894063711
2063,0.0425999984145,-5.70200014114,-0.126800000668,0.061999976635,-2.86953687668
54512,-1.44260001183,-2.76130008698,-1.47449994087,-1.71214997768,-0.0369746014476
9124,-0.22349999845,0.286399960518,1.16519999504,-0.469449996948,0.48842227459
79174,-0.0143000036478,-0.683400034904,2.22429990768,0.811800003052,-1.64290344715
23223,-1.4960000515,-0.53149998188,0.89979994297,-0.491050004959,2.03276991844
39,2.63324999809,-0.482950001955,1.5556499958,-1.98955011368,-1.6633348465
57215,-1.79305005074,-0.426999986172,-7.89945030212,-0.215849995613,0.247402176261
1052,-0.603999972343,-0.725049972534,1.40890002251,0.328599989414,-1.07045793533
23139,1.43795001507,0.479849994183,-1.04445004463,1.16275000572,-1.55534744263
79947,-0.826150000095,-0.18314999342,1.42490005493,-0.768099963665,1.27719569206
4616,0.205249994993,-0.121399998665,-0.0507499873638,-0.111000001431,0.702155530453
9710,1.13199996948,0.754899978638,2.46110010147,-1.02139997482,4.25278949738
6990,0.598049998283,-0.731750011444,-0.953899979591,-0.606699943542,-0.818793416023
29082,0.848349988461,1.36835002899,-0.335299998522,-4.73584985733,0.714482903481
9670,0.630149960518,1.34210002422,0.849799990654,0.139400005341,-0.27839589119
81533,0.889899969101,0.389999985695,1.27785003185,-0.733000040054,0.0182776153088
10525,1.14385008812,-0.297550022602,0.742050051689,0.287849992514,-0.986064076424
2353,-0.253899991512,-0.758949995041,-0.896599948406,0.316900014877,-0.201000541449
57192,0.0179499983788,0.0749999880791,0.629649996758,2.45695018768,0.425703883171
3398,0.580950021744,1.11844992638,-1.81124997139,0.163000002503,6.43439626694
3775,2.01975011826,0.00955000519753,0.365099996328,2.23160004616,1.01768314838
26064,-1.23230004311,0.812899947166,0.828450024128,0.689749956131,0.595264256001
29103,-1.3966499567,-0.183300003409,-1.60579991341,-0.373750001192,0.853860080242
3206,0.161300003529,0.818799972534,0.647850036621,2.5650498867,0.0604964196682
1500,-0.128749996424,-0.171550005674,-2.19924998283,-0.224199995399,-1.27312338352
7690,-1.35070002079,0.601150035858,-1.22600007057,-0.515900015831,-0.29793125391
29911,0.344099998474,1.15444993973,1.13150000572,-1.1495500803,1.54464185238
2064,0.498450040817,0.743699967861,-4.40180015564,0.499800026417,1.468765378
65123,0.437400013208,-0.928099930286,1.06384992599,-1.08494997025,-0.510791122913
5986,1.12244999409,1.87794995308,2.59150004387,-0.251200020313,0.44816172123
85377,2.99564981461,0.217449992895,4.35589981079,4.53055000305,2.89590835571
9903,3.40014982224,0.89209997654,-0.740949988365,-1.485049963,2.01286220551
7088,-1.32889997959,-0.0569000095129,-1.71584999561,-0.435249984264,1.05555951595
22796,0.0945999920368,-5.32305002213,2.48454999924,0.7867000103,0.78882676363
51116,0.807600021362,-0.193950027227,-0.258350014687,0.429149985313,0.726492285728
54442,-0.300350010395,-0.787249982357,-0.154750004411,0.202150046825,-0.0576275587082
10695,0.0304499864578,1.68499994278,-0.712249994278,-1.0951499939,2.06978440285
102,-1.69029998779,-0.187049999833,-1.99019992352,2.00475001335,1.03222751617
965,-0.0746999979019,1.64499998093,-2.58054995537,-0.603950023651,-0.769078552723
3800,-0.0914000123739,-0.339650005102,4.94710016251,-1.25335001945,-2.83537316322
10362,0.953350007534,-0.418250024319,-2.55245018005,1.45959997177,0.492726266384
5300,-0.14074999094,-0.23115003109,-0.268050014973,0.023550003767,0.690271377563
8270,-1.37050008774,-0.633450031281,-1.39719998837,-0.299549996853,2.50477218628
27242,0.831399977207,-0.121399968863,1.19994997978,0.334749996662,0.379097282887
9928,-0.955249965191,0.0230499953032,-1.19274997711,-2.4946501255,0.875415027142
1534,0.977449953556,1.68330001831,-4.1031999588,-0.530550003052,0.50374186039
5654,0.237949997187,0.137400001287,-0.498450040817,0.369100034237,0.375292658806
10810,0.00264999270439,1.91254997253,6.24899959564,-0.182700037956,3.4204518795
7105,0.14485001564,1.20945000648,-0.514149963856,0.441249966621,-0.661740422249
23014,-0.826250016689,-0.713450014591,-0.81409996748,-1.1181999445,-1.27338933945
55012,-1.25160002708,-0.312849998474,-2.02619981766,-0.487699985504,0.465179145336
2887,-0.0361000001431,-1.06280004978,1.11109995842,4.92894983292,-0.70502102375
9183,-0.682100057602,-0.269300013781,-5.1220998764,0.0255500078201,-0.74767947197
11151,-0.959200024605,-0.195899993181,0.369450002909,-0.108999997377,-0.849101901054
7511,-0.0764499902725,-0.335099995136,-0.0870499908924,0.48939999938,1.94628429413
10046,-0.439649999142,-0.000699996948242,0.241149991751,0.640650033951,-0.041194755584
1829,0.780650019646,-0.10070002079,1.86715006828,-1.19200003147,-1.71081006527
11000,1.26980006695,-0.165950000286,0.133750006557,-0.355099976063,-1.17291259766
976,-1.0748000145,-0.245550006628,4.06349992752,0.0,3.21802616119
3597,0.60514998436,1.03139996529,1.52770006657,1.01110005379,-1.24293041229
178,0.411799997091,0.855099976063,0.723450005054,-0.401500016451,-1.98824357986
2625,1.0760999918,-0.853399991989,4.65175008774,0.547450006008,-1.34959769249
6119,-0.865000009537,-0.179250001907,-0.837549984455,-1.16375005245,-0.696355462074
26136,-0.268199980259,1.06464993954,-2.27159976959,-0.767599999905,-5.20152378082
6697,1.1548999548,-0.308000028133,-3.91900014877,-1.20190000534,0.422383874655
5971,-0.970550060272,0.319149971008,4.37524986267,5.75664997101,2.31951355934
22934,-1.78884994984,-1.57350003719,-1.18645000458,-0.601750016212,0.717335402966
9289,0.367100000381,0.899749994278,-0.516650021076,0.918449997902,-0.408955961466
4931,-0.470399975777,0.125599995255,-4.08689975739,0.443450033665,-0.345522344112
4200,-0.817350029945,-0.541249990463,4.35395002365,0.552799940109,-0.190719470382
93594,1.50295007229,0.601050019264,-0.455299973488,-1.02590000629,0.47988525033
5982,-1.25464999676,-1.70149993896,-4.25269985199,1.24144995213,0.319532692432
26520,0.207649976015,-0.326700001955,-1.48080003262,-0.800249993801,0.00501183280721
4998,0.102400004864,-0.267949998379,1.27919995785,-0.587599992752,-1.36983549595
10038,-0.141949996352,-4.57150030136,-2.29774999619,-0.659550011158,1.06737792492
60493,-0.373800009489,1.64450001717,0.0437500178814,-0.256199985743,-0.15012305975
51495,0.317250013351,0.306549996138,-1.04089999199,-1.03295004368,-2.91057062149
4482,-0.373199999332,-0.344449996948,1.00279998779,2.62769985199,0.230686679482
23224,0.145350009203,0.199050009251,-0.180899992585,0.243249997497,-0.518445611
9690,2.38945007324,-0.719550013542,0.138499975204,0.509700000286,-0.455339372158
80212,-1.05750000477,-1.0407500267,-0.499749988317,0.110799998045,2.33163356781
29928,-0.107400000095,2.00845003128,-0.339199990034,1.46399998665,1.4282617569
22809,0.699800014496,-0.573449969292,-4.3705496788,-0.0693000108004,-5.10955286026
50814,-0.243949994445,-2.26634979248,-5.12764978409,1.75725007057,0.473154067993
55256,-0.991250038147,0.292349994183,0.587700009346,-0.609650015831,0.388290882111
56997,-0.625800013542,-0.830349981785,-0.852249979973,0.215499997139,-1.131477952
81544,0.533950030804,0.00164999067783,0.765850007534,1.39579999447,-1.42449462414
6894,-0.381550014019,-1.05484998226,0.821550011635,0.790549993515,1.57887434959
64080,-1.01555001736,0.078350007534,2.20109987259,-0.0395500063896,-0.795386195183
55818,-0.937600016594,-4.09479999542,1.02845001221,-0.865399956703,-0.407064557076
637,1.54904997349,0.186250001192,1.90015006065,-0.672100007534,-1.38679158688
22823,-0.118400000036,0.00135000050068,-1.39380002022,-0.230700001121,-1.92067527771
5287,-3.41230010986,-0.06740000844,-0.191699981689,-0.446949958801,1.14285123348
91137,1.19755005836,0.263000011444,-1.68099999428,2.37015008926,0.646888494492
23097,0.840049982071,0.100099995732,-0.143500000238,1.76209998131,-1.40986394882
9851,0.19960001111,1.41785001755,0.532299995422,-0.204800009727,-0.228442728519
23522,-0.146499991417,1.22920000553,-1.38234996796,1.32804989815,-2.45483589172
1123,-0.426249980927,0.52555000782,0.685350000858,0.592549979687,-0.367368519306
5603,1.41650009155,2.13965010643,0.0288000106812,-0.153750002384,-0.873211205006
51569,1.3559499979,0.574899971485,0.464500010014,-0.176050007343,-1.66359531879
55699,0.684750020504,0.0,-3.07450008392,-1.91790008545,-3.37016773224
2624,0.306749999523,1.80905008316,0.0411500036716,0.170650005341,-0.0630074590445
8204,-1.86724996567,0.976149976254,-0.0735499858856,0.00545001029968,-0.134096801281
9133,0.588400006294,0.966349959373,-2.80535006523,-2.3859000206,-1.59929895401
10921,0.671400010586,0.927250027657,-0.178400039673,0.0572499930859,-0.465497195721
51742,0.33520001173,-3.63919997215,-0.591600000858,-1.69240009785,-0.760802745819
2954,2.20759987831,-0.361800014973,1.64164996147,0.667250037193,-2.17032337189
27244,1.12425005436,0.673749983311,0.402700006962,2.41660022736,-0.23941347003
23013,0.588800013065,-0.456500023603,-0.524850010872,1.06994998455,0.182235956192
8050,0.532949984074,0.064750008285,0.429849982262,0.943650007248,0.249329686165
79961,0.842700004578,-0.556699991226,-3.80979990959,-0.528349995613,-1.10772120953
2017,-0.452000021935,0.62349998951,0.350449979305,-0.678149998188,-0.772295117378
55148,-0.262600004673,1.00424993038,-0.804450035095,-0.146349996328,0.840738832951
960,-0.910849928856,1.62685000896,-5.40570020676,0.94185000658,0.671321928501
10451,0.971049964428,-0.03370000422,0.907549977303,0.834849953651,-0.222280442715
57406,-0.339999973774,0.313950002193,2.6468000412,0.426799982786,-1.23620414734
51719,-0.524899959564,-1.10025000572,-1.32415008545,0.0239000022411,-1.32197451591
7074,-1.21829998493,-0.316650003195,-0.374649971724,1.85025000572,-0.0488932132721
10059,0.95710003376,0.223149999976,4.74800014496,-1.97915005684,-2.43228554726
51071,1.56704998016,0.686950027943,-3.23434996605,1.18040001392,0.537690937519
5796,-0.497299998999,0.121649995446,1.09630000591,1.59934997559,-1.26645720005
55008,5.69350004196,0.183950006962,1.92025005817,-2.0922999382,-0.425333052874
23597,-0.950100064278,0.611150026321,-0.880750000477,-0.537450015545,0.790498554707
8869,0.853749990463,-1.78649997711,-0.590499997139,1.88040006161,0.0505076795816
8727,-0.2391500175,0.0939499735832,2.61989974976,3.59859991074,-0.183745533228
63874,3.06749987602,-0.832300007343,-0.725600004196,-1.15569996834,-0.472473710775
8821,0.264050006866,-0.891099989414,3.5898001194,1.09685003757,5.57764816284
57178,-1.12319993973,-0.64209997654,0.416550010443,0.293150007725,0.0863632559776
5468,0.128300011158,1.71270000935,-0.740499973297,-0.51424998045,0.579255759716
10557,-0.772099971771,-0.244699984789,-0.756749987602,-0.157849997282,0.162119463086
831,0.371800005436,0.435950011015,-3.30029988289,0.279149979353,-0.518562674522
9531,-0.704750001431,-5.08220005035,-3.16205000877,0.492800027132,-2.9613802433
2767,-0.487900018692,0.424650013447,-0.198649972677,-0.117499999702,-2.75219678879
1861,-0.73835003376,-0.83345001936,-2.91650009155,-0.100349999964,-1.9736225605
10165,0.634500026703,0.218700006604,-0.400200009346,0.516449987888,-0.173215776682
7106,-1.31650006771,-0.515600025654,-2.89205002785,-0.270999997854,-0.715889811516
2908,0.794550001621,1.62144994736,0.970549941063,4.13129997253,1.31665360928
57761,0.0951499938965,0.752049982548,-0.574299991131,-0.0140499994159,-0.470486223698
23338,0.309049993753,-0.745000004768,0.680700004101,0.236300006509,0.0616459399462
7852,4.4078001976,0.0334499776363,0.644299983978,-0.117049999535,-1.43554353714
55033,0.401399970055,0.319350004196,-1.22200000286,-0.118549995124,0.694854080677
57019,2.7922000885,-1.04460000992,-0.398649990559,-0.0736499875784,2.98642969131
91949,-1.18000006676,-3.19355010986,0.0773500204086,0.561450004578,-0.800687789917
84617,0.456600010395,-5.39629983902,-0.164050012827,-2.65005016327,-0.29060035944
25,-0.147599965334,-1.10619997978,0.461150020361,0.457450002432,-0.472546637058
899,-0.563250005245,-0.042500000447,0.242800012231,1.58859992027,-1.05822741985
79850,-0.234949991107,-0.735300004482,-0.355599999428,0.479100048542,0.824211478233
51466,-0.679350018501,0.644649982452,-0.646600008011,1.33159995079,-1.30185270309
2852,-0.087650001049,0.716400027275,-1.11290001869,3.64505004883,-0.121940970421
55837,-1.05084991455,0.415050029755,-0.0270999968052,-1.10160005093,-0.0946972966194
2131,0.5542999506,-0.127550005913,-1.6156001091,-0.587650001049,0.56787019968
5427,1.38090002537,0.277949988842,-0.530099987984,0.560899972916,-0.128138706088
25966,1.58735001087,-0.82515001297,-0.618399977684,2.2189002037,-0.624801278114
55608,-0.456849992275,0.273550003767,-1.22979998589,5.31435012817,3.38675141335
1662,-0.838750004768,0.279799997807,-0.252649992704,1.98304998875,3.11415147781
9702,1.95915007591,-0.859599947929,2.38470005989,-0.171150028706,0.0281531214714
11031,0.176099985838,-0.900800049305,1.74035000801,-1.07844996452,2.5030066967
10057,0.576349973679,-0.603500008583,0.660300016403,-1.04240000248,-0.124987788498
5985,-0.737650036812,-0.666750013828,0.904649972916,-1.17379999161,0.440621554852
3280,-0.692900002003,0.973699986935,0.0303999781609,-0.508949995041,-0.25593483448
55958,3.7444999218,1.65155005455,1.94534993172,0.871599972248,2.09824323654
51465,-0.105199992657,-0.815200030804,0.561149954796,0.154449999332,0.631936728954
2542,-1.21755003929,0.30554997921,-2.0623998642,-0.782899975777,-0.476493000984
10641,0.396650016308,-0.0386999994516,0.601000070572,-1.02149999142,-0.336289405823
11137,-0.00365000218153,-5.38994979858,0.242749989033,0.625800013542,0.473538398743
9842,-0.612399935722,-1.79595005512,1.06959998608,0.824499964714,-3.79994535446
10493,-1.70074999332,-1.14400005341,-1.36669993401,0.194200009108,0.717341899872
10112,-1.37070000172,-3.7936000824,-0.331949949265,1.72315001488,1.38039004803
1001,0.574750006199,0.306599974632,0.10799998045,0.510100007057,1.16357111931
23635,5.49034976959,1.35750007629,5.98294973373,0.0703999996185,-1.05343198776
29916,-1.68929994106,0.376299977303,-1.74424993992,-0.0900500044227,5.11825656891
2810,-0.0346500128508,0.334800004959,-0.466150015593,-0.290049999952,1.89976465702
5993,0.47729998827,1.19255006313,0.449149996042,0.985400021076,0.361596882343
11142,1.55245006084,-0.642849981785,2.78184986115,-1.01010000706,1.48576295376
79187,0.55814999342,-0.200550019741,-0.113000005484,-0.613349974155,-0.47628685832
51382,-0.103349998593,-0.294200003147,-4.67554998398,0.561450004578,2.24533104897
8318,0.603100001812,0.866549968719,-0.198500037193,0.814199984074,-2.35534524918
9695,-0.608049988747,0.972249984741,-0.163549989462,0.283500015736,0.725704669952
9712,-1.10484993458,-0.634350001812,3.83979988098,0.23449999094,-1.87313222885
64943,0.146100014448,-0.719000041485,-0.523199975491,0.498649984598,-0.560143172741
9738,-1.3085000515,-0.0300999879837,-0.457150042057,-0.677799999714,-0.367716908455
6793,-1.56725001335,-0.00210000574589,0.864499986172,-0.811800003052,-1.34264063835
7358,2.95314979553,0.341749995947,-0.227349996567,-0.439700007439,0.358318924904
58472,0.690400004387,-0.381599992514,-0.799299955368,-1.7934499979,-0.0604495629668
50865,-0.419349998236,0.0448499917984,1.2432500124,-1.19179999828,2.1984269619
23200,0.873399972916,-0.327950000763,2.19470000267,0.254049986601,0.369187802076
51293,0.720950007439,0.2867000103,-3.67215013504,0.754649996758,0.571448206902
10962,0.226549997926,0.584050059319,-1.22335004807,2.39930009842,-0.0672319084406
10153,2.2226998806,-0.657049894333,0.595249950886,-0.202549993992,0.918070554733
874,-0.27655005455,-0.340549975634,1.03325009346,-1.29879999161,-0.197554603219
