rid,DOS002_VCAP_6H:BRD-K54381041-001-01-3:5.01,DOS002_VCAP_24H:BRD-K54381041-001-01-3:5.01,DOS032_A549_24H:BRD-K54381041-001-01-3:5.01,DOS032_HT29_24H:BRD-K54381041-001-01-3:5.01,DOS032_MCF7_24H:BRD-K54381041-001-01-3:5.01,DOS032_PC3_24H:BRD-K54381041-001-01-3:5.01
3597,-0.113549999893,1.15481829643,-0.496699988842,0.00409376621246,-0.389066696167,-0.193499997258
178,1.1289999485,0.971292376518,1.37174999714,0.997088491917,0.149108946323,-0.0730000138283
2625,0.0675999969244,0.163015723228,0.892599999905,0.162324681878,-4.69589233398,0.567250013351
6119,0.250349998474,0.123161762953,0.842800021172,-1.63866436481,1.66137862206,1.83520007133
26136,0.49840003252,-0.146712481976,0.153500005603,1.03913283348,0.369079053402,0.751199960709
6697,0.245999991894,-0.273945003748,-0.328350007534,-0.623136460781,-0.124663643539,-0.442200005054
5971,2.32765007019,0.66896879673,-0.59090000391,-2.47172617912,-0.4866296947,-0.456950008869
22934,0.70459997654,0.0629064440727,-0.269500017166,-0.650390625,0.681795120239,-0.544350028038
9289,-0.366999983788,0.104787640274,-0.000499993562698,0.513073801994,-0.315256297588,0.515549957752
4931,-0.329549998045,0.00363323092461,-0.537750005722,0.308699637651,0.242803156376,0.762300014496
4200,-0.55419999361,0.958294868469,0.167300000787,-0.481364071369,-0.993597507477,-0.408999979496
93594,0.0433499999344,0.15087723732,0.106149993837,-0.702841639519,1.04274535179,-0.159299999475
5982,-0.182549983263,0.364447027445,-1.79480004311,-0.623301804066,-1.34188485146,-0.857649981976
26520,-5.31795024872,-0.145328581333,0.475749999285,1.26193463802,-0.00942051783204,0.00034999998752
4998,0.222199991345,0.800635516644,-0.500100016594,0.403349637985,2.0100107193,2.44604992867
10038,-0.574000000954,0.276672035456,-0.271099984646,0.51202070713,-0.0496202632785,-4.57700014114
60493,-0.553099989891,0.14639647305,0.62549996376,-0.162813693285,1.32776880264,2.18190002441
51495,-0.550999999046,0.294624865055,-0.675100028515,0.330254286528,-0.128158792853,5.11769962311
4482,-0.88740003109,-0.318208545446,0.267399966717,-0.282630592585,-0.372085094452,0.193949997425
23224,0.373300015926,0.469788759947,0.150099992752,-0.1161448434,0.0905506908894,0.188349992037
9690,-0.519649982452,-0.591552436352,-0.607850015163,-1.53393900394,-0.07126095891,-0.681050002575
80212,0.59090000391,0.903263032436,0.671550035477,-0.192707180977,-0.832520842552,-0.354849994183
29928,-0.663349986076,-0.152200341225,0.33750000596,-1.09577167034,-0.523068904877,-0.959349989891
22809,0.304000020027,1.26256597042,-1.09879994392,1.37613773346,-5.64380693436,0.3899500072
50814,-0.134700000286,0.943600296974,0.372999966145,0.749818742275,-0.907680273056,2.06844997406
55256,0.1725499928,-0.111474975944,-0.291900008917,-0.375768750906,-2.94311571121,0.194600000978
56997,-0.114999949932,0.967683911324,0.161950007081,0.186112374067,-0.273900747299,-0.558849990368
81544,-0.235899999738,0.373820483685,-0.456499993801,2.05270028114,1.62242162228,0.211850002408
6894,-0.215600013733,0.108459040523,-0.106549978256,-0.377600133419,-0.345672249794,-0.0578999817371
64080,0.752400040627,-0.281332612038,0.824049949646,0.0175408944488,0.523088037968,0.43109998107
55818,-3.31015014648,0.803937911987,0.238900005817,-0.705385923386,0.048024058342,-1.17884993553
637,0.25355002284,0.89693236351,-0.149750009179,2.00628781319,-0.429145038128,0.713149964809
22823,0.0321500003338,0.416473090649,0.99849998951,1.21092176437,0.7598118186,-0.487500011921
5287,-0.0402499958873,-0.444365918636,0.335850000381,0.776898741722,-0.486060619354,0.382899999619
91137,-0.465599983931,0.104415327311,-0.685150027275,-0.559344351292,-0.216889485717,0.117849998176
23097,-0.300700008869,1.31872534752,0.483999997377,0.314839959145,-0.472187876701,-0.403149992228
9851,-0.0468999966979,0.154154986143,0.0720999985933,0.126409262419,0.180731147528,2.09704995155
23522,-0.893299996853,-0.00224733352661,1.00339996815,0.216317400336,-0.309248924255,0.232749998569
1123,0.754700005054,0.202883422375,-0.0984999984503,-0.331968903542,0.652740895748,-0.446599990129
5603,0.00919999554753,0.217120617628,-0.12745000422,-0.174725264311,0.891656160355,-0.528699994087
51569,-0.29825001955,-0.316471785307,0.519649982452,0.0370751023293,0.275990724564,-0.270449995995
55699,0.118950009346,-0.0766067653894,0.956749975681,0.922187924385,-0.568164050579,-0.00964999198914
2624,-0.534399986267,-0.236145317554,-0.626300036907,-0.486810386181,-0.322243988514,-0.215149998665
8204,-0.812700033188,-0.216153591871,-3.00225019455,0.113791510463,-0.58788228035,-0.219450026751
9133,-0.181150019169,0.646442651749,-0.545000016689,0.665241241455,-0.712497115135,-1.63305008411
10921,0.238600000739,-0.403603792191,-0.767050027847,-0.0368208289146,-0.475597321987,-0.362399995327
51742,-0.852699995041,0.821934580803,0.568599998951,2.08659744263,-0.816778302193,1.78115010262
2954,0.804899930954,-2.31729459763,-0.320749998093,-0.538641154766,1.96525013447,0.289049983025
27244,0.0853499919176,0.824050486088,-0.108800008893,-0.967940449715,-0.154615283012,0.518200039864
23013,0.319199979305,0.982437133789,1.8355499506,-0.135007381439,-0.416626930237,-0.759099960327
8050,-4.42125034332,-0.925004303455,-3.74664998055,-0.445350050926,0.180641278625,2.82789993286
79961,1.06324994564,0.548518538475,-0.784200012684,-0.2861302495,-0.842613577843,-0.119249999523
2017,-1.21389997005,1.00312459469,0.83544999361,-0.825499415398,-0.510513663292,-0.0251000002027
55148,0.755599975586,0.0650105774403,-0.160850003362,-1.0097181797,-1.07984399796,1.29414999485
960,0.252399981022,0.432859182358,-0.193599998951,0.108342587948,0.979269862175,1.24664998055
10451,0.642300009727,-0.638270258904,-0.211049988866,-0.940407693386,0.691613614559,-0.38789999485
57406,0.195550009608,-0.173106834292,0.5992000103,1.40355670452,-0.0750807821751,-0.437600016594
51719,-0.156199991703,-0.828576803207,1.02630007267,-0.54205930233,0.235907971859,-0.143099993467
7074,-0.339299976826,-0.0851204991341,-0.386299997568,-1.51721739769,-0.358358263969,-0.230899989605
10059,-0.217050001025,0.477242946625,0.311400026083,-0.447187155485,0.16117285192,-4.13355016708
51071,0.928250014782,-0.369753032923,-0.27864998579,-0.400792837143,0.92656481266,1.28575015068
5796,0.18559999764,0.445715367794,1.46105003357,-0.305514454842,0.258152663708,-0.593649983406
55008,-0.562049984932,0.774467349052,1.34625005722,0.848029851913,-0.271636337042,1.5
23597,-0.548249959946,-0.997089266777,-4.82620000839,1.33635640144,-0.995761632919,-2.5951499939
8869,0.215050011873,-0.561227142811,-0.43125000596,0.979752421379,0.133916214108,0.204349994659
8727,0.10435000062,-2.17498970032,0.568100035191,-1.32040965557,0.115174658597,-0.136900007725
63874,-1.17184996605,-0.0553707927465,0.858649969101,-0.572053909302,-0.343118965626,0.751300036907
8821,0.10695001483,0.457116365433,-0.180849999189,7.95887231827,-0.714742898941,-0.411899983883
57178,-0.210700005293,-0.358166873455,-1.69580006599,0.794102609158,-0.855486571789,-0.824349999428
5468,-0.815500020981,0.437718957663,-0.343499988317,-0.923580050468,-0.377296298742,0.183650001884
10557,0.866100013256,1.61906421185,0.719349980354,-0.336355596781,-0.325654447079,0.020750015974
831,0.719150006771,0.0900693759322,0.428800016642,-0.0355353057384,-0.220971316099,-0.282149970531
9531,-0.129249989986,0.499080061913,0.254099994898,1.40092635155,-0.430400967598,-0.152049988508
2767,-0.149800002575,0.0643870159984,0.905950009823,4.74765205383,-0.348373949528,0.440450012684
1861,1.14120006561,-0.602878272533,0.479499995708,-0.264250218868,-1.11195087433,-0.528050005436
10165,0.342949986458,-2.71118593216,0.0173500180244,-1.01845836639,-0.363780587912,-0.0210500061512
7106,0.627049982548,0.0934825390577,0.379050016403,-0.790179550648,0.222189247608,-1.04140007496
2908,0.248250007629,0.647569596767,-0.173850014806,-1.1284468174,-0.387198716402,0.711849987507
57761,0.45355001092,0.924630463123,-0.097199998796,-0.0289289429784,0.162218645215,1.56970000267
23338,0.756250023842,0.0267798304558,0.784000039101,6.26173496246,-0.0837635248899,-0.173400044441
7852,0.189699992537,0.678562283516,-0.93054997921,0.175449222326,0.328099220991,0.575799942017
55033,0.178550004959,3.85572218895,0.875349998474,-0.925556242466,0.397896051407,0.232549995184
57019,0.156700000167,-0.546628892422,0.499550014734,0.146124720573,0.479767084122,-0.463950008154
91949,-0.589200019836,0.0658757537603,0.0387500077486,-1.00016415119,0.232586815953,1.63125002384
84617,-0.446349978447,0.521959543228,0.02349999547,0.00149926543236,-0.587225675583,-1.70805001259
25,0.740149974823,0.675783634186,0.496849983931,2.01760458946,0.23102863133,-0.300249993801
899,0.859200000763,0.0734767615795,1.24175000191,-0.500185012817,0.375378876925,5.13240003586
79850,-0.343300014734,-0.292568325996,0.216150000691,0.425279796124,1.05634367466,1.26929998398
51466,-0.483449995518,-2.00933265686,1.18560004234,-0.474641412497,-0.625943541527,-1.15100002289
2852,-0.305400013924,-0.602319121361,0.924650013447,-0.190180271864,-0.985948324203,0.116500005126
55837,-0.763549983501,-0.985380887985,0.208500027657,-1.2597193718,0.285989254713,0.322950005531
2131,0.223649993539,0.462021678686,0.660650014877,1.86360609531,-0.68837839365,-0.275400012732
5427,0.855249941349,-0.216911137104,1.87620007992,-1.05875313282,0.533371567726,2.32134985924
25966,0.919000029564,0.282709121704,-0.36804997921,-1.63373279572,-1.19344520569,-0.25830000639
55608,-1.39645004272,-0.316374689341,-0.364849984646,1.20709228516,0.340098112822,1.3790500164
1662,0.797850012779,1.45255446434,0.838249981403,0.484762430191,1.32753062248,1.7825499773
9702,-0.467849969864,-0.175555348396,0.335599988699,0.493918657303,-0.427055358887,2.69825005531
11031,-0.362499982119,0.0996957272291,0.182249993086,0.665860116482,0.660492658615,0.966199994087
10057,-0.605049967766,0.532757759094,-0.415050029755,0.533354043961,3.70123958588,-0.146799996495
5985,0.785050034523,0.0809534490108,1.3573499918,-1.25438404083,0.358189165592,3.59885001183
3280,0.360599994659,0.13472533226,2.20434999466,0.9039940238,0.399967432022,-0.874050021172
55958,-0.387250006199,0.347880363464,0.998950004578,-0.498814374208,-0.886533498764,-0.884499967098
51465,0.0067999958992,-0.199975639582,0.314799964428,0.0859460458159,0.0169249027967,0.929849982262
2542,0.74739998579,-0.29247879982,1.50045001507,-0.951022624969,1.26038575172,-0.69914996624
10641,0.982499957085,-0.343197852373,0.708400011063,-1.52679920197,0.312213182449,-0.398599982262
11137,-0.311100006104,0.313782155514,-0.217399999499,-0.112898729742,0.299323767424,-0.682999968529
9842,0.115250006318,0.119099497795,-0.263000011444,0.647540509701,0.757826566696,-0.0629500001669
10493,-0.325850009918,-0.273677229881,-1.32414996624,-0.15859927237,-0.702990293503,-0.913800001144
10112,-0.988999962807,-0.659231603146,0.438300013542,-0.113183826208,-1.39440643787,0.314450025558
1001,-0.197899997234,-0.478353083134,1.34665000439,-0.179627597332,-0.402586102486,-1.2473000288
23635,0.261099994183,0.0638457834721,0.198799982667,-0.723836123943,0.0424619317055,-0.696900010109
29916,-0.400200009346,-0.842556357384,-0.605850040913,-0.869931340218,2.65452432632,-0.770449995995
2810,0.670099973679,0.0,-0.0901999995112,-0.699753761292,0.659353196621,-1.25034999847
5993,0.5625,-2.98076248169,1.57735002041,0.103021800518,-0.297917187214,-1.28429996967
11142,-0.34424996376,4.06226873398,1.94475007057,0.494368106127,0.242083251476,-0.899800002575
79187,0.285750001669,0.830688714981,0.38330000639,0.635394871235,-0.573105037212,0.870949983597
51382,-0.908399999142,-0.288709104061,1.15945005417,-0.321489751339,1.11178398132,0.204449981451
8318,0.270399987698,0.949202179909,0.652499973774,0.782874047756,0.183338209987,0.585349977016
9695,4.31944990158,-0.28168284893,0.503399968147,0.711027979851,-0.594232678413,1.04104995728
9712,-0.245700001717,0.549283921719,0.434149980545,0.164290755987,0.152970999479,0.177699998021
64943,-0.118450015783,1.05197155476,-0.92325001955,-0.181581288576,1.04603028297,0.391849994659
9738,0.459850013256,0.731946527958,1.29735004902,1.01838052273,-0.570205390453,-0.430049985647
6793,0.33520001173,0.0544896125793,1.5311999321,0.0396689996123,0.0270472615957,0.820299983025
7358,-0.0404500067234,-1.53662693501,1.67770004272,-0.943631350994,-0.19090937078,-0.920049965382
58472,0.111299991608,0.020001962781,0.921049952507,0.300643980503,-0.682242631912,-0.229550004005
50865,0.141400009394,-3.20148873329,3.34689998627,-0.734577178955,1.64578342438,2.50335001945
23200,-0.412649989128,-0.00755256414413,-0.806199967861,0.293213933706,0.328434824944,2.06139993668
51293,-0.0327000021935,-2.70769953728,1.42764997482,0.522221922874,0.0884125828743,-0.196350008249
10962,-0.975149989128,-4.43243646622,1.08464992046,-1.00448334217,-0.0893328785896,-1.91644990444
10153,1.31009995937,0.353291064501,2.55005002022,1.84035253525,0.939872086048,-0.713499963284
874,0.356050014496,-0.0268049687147,1.20810008049,-1.7744768858,0.106001466513,0.0370500087738
