rid,CPC019_A375_6H:BRD-K71380401-001-02-6:10,CPC019_A549_6H:BRD-K71380401-001-02-6:10,CPC019_A549_24H:BRD-K71380401-001-02-6:10,CPC019_HA1E_6H:BRD-K71380401-001-02-6:10,CPC019_HCC515_6H:BRD-K71380401-001-02-6:10,CPC019_HEPG2_6H:BRD-K71380401-001-02-6:10,CPC019_HT29_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_24H:BRD-K71380401-001-02-6:10,CPC019_PC3_6H:BRD-K71380401-001-02-6:10,CPC019_PC3_24H:BRD-K71380401-001-02-6:10,CPC019_VCAP_6H:BRD-K71380401-001-02-6:10,CPC019_VCAP_24H:BRD-K71380401-001-02-6:10
5096,-0.221836805344,1.12275004387,-1.10213065147,0.0792500004172,1.16256666183,-2.6779999733,0.195607706904,-2.43885970116,-0.869495689869,-0.200539126992,0.391670823097,0.117658220232,-0.745740175247
55620,0.333108365536,1.92879998684,-0.833538174629,-0.244399994612,1.30176663399,-0.909049987793,-0.371327012777,0.26416221261,0.112420894206,1.50616848469,0.677356421947,-0.967338681221,-0.468890458345
5373,-0.0869527831674,-0.0136499963701,-0.254561305046,-0.398199975491,0.0489333420992,0.134299993515,0.891688644886,0.718352079391,0.700133442879,0.835064291954,0.0884862542152,0.366688787937,0.531023919582
51170,-0.788369655609,-0.12199999392,0.0751344189048,-0.446500003338,0.500566661358,0.871549963951,0.807891011238,-0.531330168247,-0.31291693449,-0.489087849855,-0.592865765095,-0.0324502885342,-0.152372136712
54850,0.554785072803,-1.81225001812,-0.436461150646,-1.6521999836,-0.306700021029,-0.82104998827,0.095358222723,1.53711056709,0.0803449451923,0.42254525423,-0.878765702248,0.712729156017,0.206273272634
80349,0.223976105452,1.22794997692,0.553043961525,2.05380010605,-0.386766672134,-0.781100034714,0.0376653000712,0.629770278931,0.502194285393,0.0781602859497,0.339594632387,-0.290013253689,-0.275400727987
355,0.0882078409195,0.595199942589,-1.22270894051,-0.516550004482,-0.100600019097,1.59934997559,0.0409091338515,-0.199794739485,0.310586005449,0.464179754257,3.32089996338,0.455743730068,-0.199014872313
1062,0.424469560385,0.411300003529,0.180414319038,-0.140200018883,1.459166646,-0.510100007057,-0.201031267643,0.154480323195,0.692359507084,0.436201244593,0.283500492573,1.27923107147,0.993285834789
8804,-0.216021835804,-0.155100017786,-0.314340978861,0.904449999332,-0.569766700268,-0.188350006938,0.885972678661,-0.833128452301,0.4890165627,0.401274323463,0.766932785511,-0.202357292175,0.411321729422
80758,-0.0186184495687,0.23109999299,0.750499844551,0.282150000334,-0.672200024128,0.438450008631,-0.243212252855,0.550235152245,-0.548059642315,0.0267188288271,-0.246334299445,0.0610561668873,0.0318110138178
375346,-0.259280234575,0.597750008106,0.331678926945,-0.502799987793,-0.107400000095,-0.91345000267,0.25456649065,-1.03545987606,0.48700094223,0.378788232803,0.266086369753,-0.0957409515977,0.761814415455
51385,1.41524577141,-1.1860499382,0.990347862244,-0.388549983501,-0.0122333467007,0.141999989748,-0.373674809933,0.403962731361,0.144513070583,0.645081341267,0.263866394758,-0.987584769726,-0.0834682136774
55748,0.299204081297,-0.64770001173,0.321738362312,0.568250000477,-3.64013338089,1.24199998379,0.169540986419,-0.421215027571,-2.45765948296,0.069725446403,0.752592086792,-0.17896142602,-1.01681685448
10318,0.160614311695,-0.569750010967,0.339366525412,-0.772900044918,-0.567466676235,0.412299990654,-1.27083849907,0.21512234211,-0.554984033108,0.172186031938,-0.957149863243,-0.60266828537,-0.113397926092
54681,-0.430870324373,2.75384998322,-0.269566118717,1.67589998245,-1.26430010796,-0.241600006819,-0.0391489081085,0.918384850025,0.268610179424,0.838716208935,0.217774450779,-0.369919061661,-0.268291831017
7905,0.364880532026,0.321700006723,0.100103750825,-0.0728999972343,1.58306670189,-0.969349980354,-0.297705471516,-0.498607516289,-0.00699396431446,0.246011078358,0.0525281131268,0.208261936903,0.927925050259
28969,-0.0916212052107,1.03830003738,-0.237136363983,-0.183699965477,0.32923334837,0.446200013161,-0.138351812959,3.40519499779,0.144739434123,-1.99806201458,-0.786813139915,-1.26580822468,2.20203733444
10668,-0.0692263022065,-0.611500024796,-1.61987900734,-1.19974994659,-0.00563333556056,0.654850006104,-0.724876999855,-0.958086431026,-0.182999536395,0.627432227135,0.416023731232,-0.681656599045,-0.606516063213
51005,2.33790636063,0.383149981499,0.108640760183,1.21650004387,-0.338400006294,0.165950000286,0.0845927000046,0.53281891346,0.600156545639,-0.603815257549,0.459853857756,-0.0604914836586,-0.281301736832
8800,-0.56428861618,0.099650003016,-0.524992585182,0.56124997139,0.358066678047,-0.0111499987543,0.55279648304,-0.711778461933,0.598810553551,-0.100102044642,-0.0854239985347,0.365949988365,-0.404301226139
54438,0.721310794353,-0.106100007892,-0.652603149414,0.202249988914,0.463633358479,-0.528249979019,-0.35053691268,4.58984518051,0.688833475113,0.0222557336092,-0.214571103454,-0.44668507576,0.528331816196
55825,-0.142519846559,0.287100017071,0.262488991022,0.292750000954,0.0896333158016,0.117049999535,-0.296063959599,0.511911511421,0.265451431274,0.256342232227,0.621565401554,-0.406374275684,-0.423793941736
8835,-0.202088192105,-0.398000001907,-0.813510537148,0.0575500018895,0.39026671648,0.168649986386,1.35250091553,0.842309117317,0.231562837958,0.99784386158,-0.49343508482,-0.541425824165,1.29070913792
64429,0.0978771597147,-0.609700024128,0.110038131475,0.269250005484,0.232166677713,0.768299996853,0.411609381437,-0.292824178934,0.170834854245,-0.0523942485452,0.311897426844,-0.186183542013,-0.111508183181
3682,0.191172972322,-5.835750103,0.0277074575424,0.00940001010895,0.606733322144,-1.20585000515,-0.0830947458744,-4.81626224518,0.64643663168,0.313306778669,-0.664447724819,-0.895257353783,-0.261596560478
10329,0.101281918585,-0.198400005698,1.2053155899,0.159950003028,0.392499983311,0.421849995852,0.710985302925,0.660235822201,-0.641378760338,0.325281202793,0.208119273186,0.602572202682,0.758454859257
27109,0.175678566098,-0.0749000012875,-0.419557273388,-0.29699999094,0.416633307934,-0.115849994123,0.198700010777,-0.49494305253,-0.0163865238428,0.62331867218,1.17590630054,1.33347320557,-0.674552619457
51335,-1.9678388834,0.287849992514,1.16487002373,0.0191499590874,0.928766667843,-0.146299988031,0.0764669701457,0.521936178207,-0.147938773036,-0.519704937935,-0.811075568199,-0.938803672791,0.342832624912
3202,0.655623972416,0.159699976444,-1.85120880604,0.944150030613,0.384166657925,-0.196250006557,-2.76709461212,-0.073918402195,0.777750432491,-0.247018918395,1.17530047894,-0.208572998643,-1.03538584709
2896,0.863340377808,0.108649998903,0.335697978735,0.0446499995887,-0.750733375549,1.41955006123,-0.120870038867,-0.0417091548443,-0.630774497986,0.091908402741,0.396637111902,0.396159797907,0.232842445374
79902,0.0359433144331,0.235899999738,-0.419460296631,1.06714999676,0.389633357525,-0.572700023651,0.0866222381592,0.338135629892,-0.101880244911,0.0716877877712,1.01316189766,0.649490475655,-3.01398563385
29083,-0.330944895744,-0.570299983025,-0.0223775114864,-0.228650018573,0.72469997406,-0.266950011253,-0.268793821335,-1.32007622719,1.0266315937,0.0881706774235,0.787198960781,-0.484604001045,-0.635303497314
5747,0.0121423006058,-0.564049959183,0.178452372551,-0.486450016499,-0.526433348656,0.866100013256,0.315297067165,0.0702749192715,0.191074609756,-0.355908840895,0.266411095858,0.649865865707,0.13396474719
22905,-0.47878921032,0.209450006485,-1.17876124382,0.0452999919653,-0.399266660213,-3.66155004501,0.613587856293,-0.396891623735,0.485855340958,-0.23681935668,0.631612181664,-0.363543301821,-0.137452363968
63933,0.239804893732,-0.349900007248,0.010684221983,0.348900020123,0.158100008965,-0.509050011635,-1.07933974266,0.110532522202,-0.199101001024,-0.97360688448,0.0270061902702,-0.633966445923,-0.424024224281
9847,0.676269054413,0.575100004673,0.570662438869,0.860450029373,0.364566653967,0.722550034523,-0.93572807312,-0.963587403297,-0.149096339941,0.427354633808,-1.76892626286,-2.17068648338,-0.521338820457
51021,0.707080185413,-5.00659990311,-0.149921238422,0.706300020218,0.114000022411,0.541450023651,-0.561461210251,0.142377346754,-0.523267745972,-0.898552179337,0.829636991024,-0.0482638478279,-1.82125449181
8996,0.00437420606613,-0.279049992561,-0.200821578503,-0.371550023556,0.695366680622,-1.43299996853,0.347750484943,2.12117624283,-0.0247964859009,0.471564471722,-0.753521084785,0.339574873447,1.08018815517
7376,0.457660198212,0.350600004196,-0.292124032974,-0.284400016069,0.451433360577,-0.906900048256,0.0132565945387,0.195823505521,0.320515930653,-0.243167042732,-0.724123299122,-0.0329544916749,1.90181601048
5357,0.0436954796314,-1.16260004044,-0.16217161715,-0.476149976254,-1.3560333252,0.888550043106,0.970160126686,-0.230657890439,-0.407032728195,-0.773354828358,0.0810887739062,-1.16602158546,-0.797542929649
56940,-0.125597149134,-0.383949995041,0.192505449057,-0.537349998951,1.5951666832,-0.271250009537,0.246179640293,-0.10924885422,-0.187565118074,-0.314337849617,-0.151606589556,0.198927238584,-0.299733191729
6195,0.724963009357,0.00605000555515,1.19294762611,0.587149977684,-0.733400046825,-4.8016500473,0.889325141907,-0.369748860598,-0.124257944524,0.0414583683014,1.08733332157,1.07054400444,0.347086817026
1633,0.246663555503,1.10180008411,0.555714249611,-1.05484998226,0.142933338881,-0.217899978161,-1.61496710777,-0.892468094826,-0.000402218545787,-1.88477981091,0.788063466549,-0.652426242828,-0.462986320257
23321,-0.48752951622,-0.169050008059,-0.138269066811,0.17190001905,0.461133390665,0.227850005031,1.13528466225,1.00127673149,0.678426980972,0.403308242559,0.867793679237,0.26853954792,0.221614524722
51160,0.490163564682,0.939199984074,0.0057301223278,0.858749985695,0.349866658449,-1.55795001984,-0.292027264833,-0.107222035527,0.912775814533,0.68818038702,-0.0277422200888,0.480088114738,-3.05711388588
55604,0.678276479244,-0.295799970627,1.48156607151,0.391449987888,1.15596663952,0.593549966812,0.191801637411,1.27399587631,-0.688354611397,0.115706332028,0.461625486612,-0.831141531467,0.214479461312
2063,0.868273794651,0.176249995828,-0.260089933872,0.564149975777,0.716166675091,-0.611750006676,0.328030943871,-0.780277848244,-0.479195982218,0.835937321186,-0.696108043194,-1.08468782902,-0.585269927979
54512,0.200725242496,0.174350008368,0.095727622509,-0.665600001812,0.20476667583,0.107949987054,0.242192387581,-4.00026941299,-0.278096228838,0.639167070389,0.727727949619,0.468643724918,-0.937441468239
9124,0.432809591293,-0.0932999998331,-0.333833038807,0.501850008965,-0.235700011253,-0.330750018358,0.309724152088,0.624686956406,-0.0383870303631,0.972927451134,-0.216025307775,-0.286714404821,1.95224273205
79174,-0.521400928497,-0.201750010252,-1.20262920856,0.0583499968052,0.994866669178,-0.320699989796,0.185003325343,0.640978991985,-0.148716494441,0.599358677864,-0.0263756755739,0.216520220041,0.1629691571
23223,0.180848315358,-0.253199994564,1.17706978321,0.254299998283,1.77563333511,0.614250004292,-0.111777275801,0.659788906574,-1.98803806305,-0.823222100735,-0.763053297997,0.585280954838,0.880103349686
39,-1.02193033695,0.0600999891758,-0.841435432434,-0.95735001564,0.563100039959,-0.0387500077486,0.138091534376,-0.163759574294,0.71731120348,-1.06143474579,-0.381825774908,-0.857114553452,-4.7247800827
57215,0.379851698875,0.323150008917,0.0654532238841,0.500150024891,0.996100068092,-1.00794994831,0.0362658649683,0.231569349766,-0.806738853455,0.258650362492,-0.3943143785,-0.101273953915,0.478851109743
1052,-0.166608721018,0.0207500010729,0.606910407543,-0.921549975872,0.533599972725,0.345150023699,1.0120087862,0.655676662922,0.27927094698,0.358252078295,-0.884790956974,0.13190856576,1.22236037254
23139,2.0680205822,-0.056299995631,-0.0260998606682,0.421550005674,-0.146166667342,0.2431999892,0.581041097641,0.299978643656,0.155433043838,0.269747912884,-0.405437260866,0.748883664608,0.240657225251
79947,-0.312404721975,0.00904999952763,0.0257150828838,0.878199994564,0.473333358765,-1.34429991245,0.250002294779,0.956841468811,1.29960751534,0.337273269892,-0.0342666096985,-0.188504308462,0.2371481359
4616,0.76805138588,0.17539998889,0.215735450387,1.43335008621,-0.352400004864,0.861149966717,-0.204658865929,-0.555803418159,-0.513268530369,-0.989710271358,0.298922121525,2.20617008209,-0.308905571699
9710,0.277533650398,1.10350000858,0.3690726161,-0.195349991322,-0.175233349204,0.613950014114,-1.01480185986,-0.332234472036,0.0980827212334,1.89899778366,-0.0945320799947,0.305059552193,0.398072600365
6990,-0.510055184364,-0.666900038719,-0.269359916449,-0.864249944687,-0.151666671038,0.299649983644,0.0167233347893,-0.995233654976,0.146876811981,0.169450312853,0.0845539569855,-0.64100509882,-0.679212033749
29082,-0.664954125881,-0.418749988079,0.187550619245,-0.711049973965,0.0881999880075,0.763999998569,-0.182364076376,-0.675716221333,0.482706487179,-0.873322427273,-0.977812111378,-0.606151819229,-0.883382260799
9670,-0.139720484614,-0.110100001097,-0.79435312748,-0.315750032663,0.294799983501,0.756049990654,0.822810590267,0.633203685284,0.550123035908,-0.472671627998,0.0862050130963,0.875638008118,-0.92043620348
81533,1.05874741077,0.0258999988437,-0.529044151306,-0.61495000124,0.230366587639,0.768249988556,0.325798392296,-0.092932164669,0.222206026316,-0.318305790424,-0.381944835186,0.321754693985,0.236628443003
10525,-0.280359297991,0.0363000035286,-0.534745693207,-0.778999984264,-0.200266689062,-1.36605000496,0.308108448982,-0.458125978708,-0.144922018051,0.134107753634,-1.53102648258,-0.791000425816,0.752145528793
2353,2.4666826725,0.695399999619,0.0618713796139,-0.215200006962,-0.0214666426182,-0.180350005627,-0.340757131577,-0.13114567101,0.0039963722229,0.184463813901,-0.226916611195,-0.183747321367,0.266148000956
57192,0.671816527843,0.388049960136,0.210762262344,0.300749987364,0.318800002337,5.06459999084,0.982651948929,0.583095371723,-0.574036598206,-0.45336034894,2.74125909805,0.218470931053,0.937387347221
3398,0.889127373695,-0.227349996567,0.0561834797263,0.990599989891,0.916433393955,0.00474999845028,-0.198959618807,-0.445855677128,-0.557537674904,-0.197501689196,3.66835999489,1.22142624855,-0.797091245651
3775,-0.255376011133,-0.834699988365,0.0389184951782,0.150199994445,2.25226640701,-1.01810002327,-0.381475448608,-0.398221969604,0.62221378088,0.584583282471,0.273019462824,0.738277435303,-0.107294932008
26064,-0.346448689699,-0.139499992132,-0.262586712837,-0.955749988556,0.081166677177,-0.181349992752,1.16420304775,1.31838357449,0.933658957481,-0.85297036171,-2.85527133942,0.595966458321,1.03116953373
29103,-0.382249623537,-0.323249995708,-0.814009070396,2.34100008011,-0.0839000120759,-0.101100005209,-0.124001398683,0.232644706964,-0.154087841511,0.799063324928,0.10566546768,0.119360841811,0.957592427731
3206,0.450310438871,0.668949961662,0.998100221157,-0.172850012779,-0.118499994278,-0.424800008535,0.463506549597,-0.54317766428,0.880038499832,-0.286171197891,0.63053637743,0.419017016888,-0.748730421066
1500,-0.118076585233,0.180800005794,-0.38987070322,-0.259000003338,0.834366679192,-0.611699998379,0.535399019718,0.972250521183,0.156043991446,-0.588688611984,-0.284300684929,-1.01744163036,0.946645319462
7690,0.676484763622,0.193499982357,0.631448030472,-0.187700003386,0.901366710663,-0.882799983025,0.0614294558764,-0.145726263523,0.637118697166,2.74454474449,-0.649123311043,0.33022993803,-0.884869515896
29911,-0.467523247004,0.500050008297,-0.295180618763,0.677250027657,-0.204233318567,-0.337249994278,0.0601162165403,0.592159807682,-0.626217842102,-0.436872273684,-0.421436190605,0.388361543417,-0.298969209194
2064,1.57629024982,0.69185000658,0.967767477036,-2.15129995346,0.513233363628,-0.0510499961674,-0.938279747963,-0.766465127468,-0.0433207973838,-1.09334862232,0.288242995739,-0.0289325229824,-1.2529668808
65123,0.482636094093,-0.78075003624,0.346485674381,-0.392599999905,0.165666639805,-0.902700006962,-0.970388054848,-0.66247344017,-0.438389569521,-0.125199198723,-0.610838890076,-0.447074949741,-0.626073718071
5986,0.963422656059,0.469500005245,0.558559536934,0.0281999856234,-0.586033344269,-0.602949976921,1.44032728672,1.20913159847,1.06757581234,0.697915196419,0.28591132164,0.292731106281,0.523269534111
85377,-0.164710000157,0.253450006247,0.378939539194,1.83449995518,0.102466665208,-0.225300014019,-0.232473313808,-0.5330722332,1.58374881744,-1.22201895714,0.187011837959,0.336765170097,0.760538041592
9903,0.79489171505,0.223949998617,1.25494062901,0.396549999714,0.268633335829,-0.0183499976993,-0.429403245449,0.172997683287,-0.316587597132,0.30038896203,-0.479754120111,0.0690972507,0.423665136099
7088,-0.371898502111,0.00345000624657,0.312875777483,0.0110999941826,-0.409566700459,1.16355001926,-1.90768015385,-0.415863454342,-1.2749158144,-0.34288328886,0.0834168121219,-0.297044426203,-0.979668557644
22796,-0.273926496506,0.148400008678,-0.759396970272,0.135650008917,0.64856672287,-1.73825001717,-0.0370352491736,0.25484213233,0.584043264389,0.212860018015,-0.35297486186,-0.00704212486744,-1.56626808643
51116,-2.89979863167,-0.543850004673,0.776040792465,0.72494995594,-0.222733333707,-0.614049971104,-2.34267187119,-0.543543040752,0.325524389744,-0.568698346615,-0.19176697731,0.727712571621,0.276935428381
54442,0.672033011913,1.04509997368,-0.464888244867,1.63629996777,0.352200031281,1.3303000927,-0.23341242969,1.68382525444,-0.345335900784,-0.473538070917,3.25958180428,-0.128699034452,-0.220849454403
10695,0.173888668418,-0.239099994302,0.817726612091,0.117100007832,-0.0364333540201,-0.0652000010014,0.365098685026,2.41568398476,1.11792206764,-0.341449439526,-0.96984487772,0.583210945129,1.08838474751
102,-0.172930374742,0.0274499952793,0.629415273666,0.763050019741,-0.0410999953747,0.495850026608,-0.50907766819,-0.0721143484116,2.02234888077,-0.335728645325,-0.283161491156,-0.109709225595,-0.365176260471
965,-0.492356091738,2.50565004349,-1.08227038383,-0.605350017548,0.386666685343,0.50569999218,0.467543542385,-0.944849133492,0.44594553113,-0.481038630009,-0.0179963558912,0.428654551506,1.39229595661
3800,-0.451473176479,0.590849995613,0.0781339332461,-0.480100035667,-0.200133353472,-0.54675000906,-0.338764548302,0.356984674931,0.567254900932,-0.517299175262,0.055761616677,-0.531867384911,0.307228982449
10362,-0.795351982117,0.813899993896,0.437644422054,-0.0253999829292,0.763833403587,-0.599249958992,-0.615183830261,-0.164231225848,-0.0241442099214,-0.666184306145,0.536353230476,0.0011388361454,0.478994250298
5300,0.102478772402,0.149050012231,-0.196225494146,-5.0,0.535833358765,0.117449998856,-0.477329850197,-0.357749998569,0.674305021763,-0.243166655302,0.740186989307,0.715678095818,0.300058782101
8270,0.345975637436,-0.100099980831,-0.29593321681,0.44059997797,0.277699947357,-0.194399997592,-0.472291946411,-0.605214118958,-0.662947416306,0.219240278006,0.752605319023,-0.133935272694,-0.197279080749
27242,-0.978629469872,0.274800002575,0.0994217097759,-0.171800002456,0.753633320332,-0.458799988031,0.687429189682,0.713232338428,0.35909318924,0.66855597496,-0.0681465789676,0.733494818211,0.63512980938
9928,-0.12927955389,1.94510006905,0.336710453033,-1.03410005569,0.647733330727,1.05075001717,0.0476156547666,-1.09586155415,0.543044149876,-0.257371604443,0.266042411327,-4.11627531052,-0.942092657089
1534,0.246030658484,-0.00905001163483,-0.0901127457619,-0.694299995899,-0.288300007582,-1.10455000401,-1.09209489822,0.185646697879,-0.987446546555,-0.584901332855,1.52002000809,-0.550895273685,-1.50364208221
5654,-0.269176632166,-0.624599993229,0.298101425171,-0.148099988699,0.849400103092,0.154650002718,0.459486931562,1.89359712601,0.291320383549,3.1383125782,-0.499070972204,-0.250740081072,0.353166550398
10810,-0.301001101732,0.0620499849319,-1.25371289253,0.689400017262,0.027833327651,0.299349993467,0.495342969894,-0.149595081806,0.703394770622,-0.262852221727,-0.0133521668613,0.0411185622215,-0.254108935595
7105,-0.325831502676,-0.223800003529,0.354591310024,0.078499995172,-0.327133387327,-0.0165999978781,0.0445120185614,-0.808750212193,-0.0510757528245,-0.69071829319,0.866403877735,-0.784475207329,-0.952371895313
23014,-0.57297450304,-0.0832500010729,-0.0016673617065,-0.0844000279903,0.624966681004,0.0684500038624,0.683733284473,0.0736468285322,0.326398044825,0.921990633011,-0.906268537045,-0.0279284417629,0.144543796778
55012,-2.87372326851,0.311699986458,0.557036995888,0.206500008702,0.273766666651,0.701200008392,-0.780300796032,0.422577679157,-0.533275127411,0.462339282036,0.373240858316,-0.506096720695,0.578600764275
2887,0.847400486469,0.269800007343,0.0531360358,1.07299995422,0.324433356524,0.854799985886,-0.008230894804,0.476270377636,-0.284253805876,0.132284522057,-0.44312107563,-0.875001788139,-0.0521351397038
9183,-0.61314535141,-0.496250033379,0.355936229229,0.137050002813,0.450133323669,1.39304995537,-1.65215361118,-0.214001893997,0.663414061069,0.380918085575,-0.0928235650063,0.449847877026,0.502652823925
11151,-0.318432033062,-0.0858500003815,0.237644135952,-0.288949996233,0.215500026941,-0.965000033379,0.313801646233,0.0482680089772,0.123525366187,0.187013357878,-1.24810135365,-0.0882581174374,0.585630059242
7511,-1.07328212261,1.31564998627,1.04454791546,0.0259499996901,0.4442666471,1.05344998837,0.211720883846,-0.186262369156,-1.06181228161,-0.160913392901,0.536183476448,0.422921776772,-0.389481127262
10046,-0.572891414165,0.392649978399,0.843478560448,-0.23710000515,-0.052233338356,-0.331050008535,-0.515097737312,0.834648668766,-3.38402485847,1.79738163948,-0.681284725666,-0.742564320564,2.44152593613
1829,-0.368601799011,-0.606100022793,-0.376379698515,-0.731549978256,-0.482100039721,1.07354998589,-1.56612408161,1.60284161568,-0.229424312711,-0.0701091513038,0.423315137625,0.513269722462,-0.942869663239
11000,0.84855812788,-0.105149999261,-0.695646047592,-0.651950001717,0.917966723442,1.02749991417,0.738830089569,-0.129189550877,0.513279676437,1.3276900053,-0.867932796478,-0.100913606584,0.569605410099
976,1.75455951691,0.750199973583,1.04680871964,0.276950001717,-0.453833371401,-0.314850002527,-0.101024694741,-1.3114386797,-0.785123229027,-0.248602315784,0.393503636122,0.121281161904,1.20283150673
3597,-0.105954185128,-0.595149993896,0.429072976112,0.424700021744,0.926033318043,-0.702849984169,1.32857847214,0.310279548168,0.277077913284,0.976455926895,0.425622344017,0.765903651714,0.793144464493
178,2.28224778175,-1.03209996223,0.258476167917,-0.708999991417,0.410899996758,0.514199972153,0.507580935955,0.253645002842,1.6309568882,0.532793164253,-0.447278648615,0.297112584114,0.865885972977
2625,0.648171722889,-0.16400000453,-0.654466748238,4.56339979172,-0.134766668081,0.361349970102,-0.255540788174,-0.0415571592748,-0.775015711784,-0.64597928524,-0.541181385517,0.31182205677,-0.553526699543
6119,1.26806664467,-1.03374993801,-1.60912561417,0.866850018501,0.684933304787,0.227899998426,-0.857318818569,0.171021208167,-0.500564694405,0.0675770193338,-0.461398661137,-0.0918582007289,0.847079277039
26136,0.0275769177824,0.150049999356,-1.06198489666,-0.638599991798,0.855833292007,-0.497750014067,0.77615827322,1.10765182972,0.354766666889,0.631249010563,-0.306194007397,-0.464670598507,0.331575512886
6697,-0.0125984326005,-0.32824999094,0.22039565444,-1.63899993896,-0.313666671515,0.362200021744,-0.203171014786,-0.76291680336,0.00235695391893,0.15526586771,-0.713796198368,0.490216374397,-0.137137874961
5971,0.621796667576,1.17204999924,-0.331159591675,0.805149972439,0.00840002298355,-0.160199999809,0.521231174469,0.195249557495,0.190045267344,-0.40930339694,-0.39666941762,-0.933982908726,0.00287310639396
22934,0.62041503191,0.211199998856,0.21882545948,-0.805049955845,-0.331599980593,1.35965001583,0.662758409977,0.0266375392675,-0.212732478976,0.143934011459,0.936517119408,-0.0473708175123,-0.342981755733
9289,-0.00375065207481,0.466650009155,-0.164489075541,3.22504997253,0.571533322334,-0.368949979544,-0.164678409696,-0.726353526115,-0.57128739357,0.0799890905619,-0.629001557827,-0.226367622614,1.56764638424
4931,-0.158786922693,0.896549999714,-0.669352293015,0.137900009751,0.441500008106,-0.250349998474,0.944571256638,1.28471708298,0.614649951458,0.624462366104,0.0155320130289,0.950195968151,1.10419356823
4200,0.686974346638,0.182099997997,0.569737792015,0.0282500088215,0.145933359861,0.593199968338,-0.14089384675,-0.308089107275,0.0510803833604,-0.835830330849,2.88530373573,-0.522988855839,2.10565710068
93594,-1.13700246811,-0.233650013804,1.58337545395,-0.21645000577,0.201033234596,0.980599939823,0.190823331475,-1.15124821663,0.489434301853,0.587079048157,-0.0789895281196,0.35808891058,1.84046924114
5982,1.11801314354,-0.123600006104,0.43792617321,1.06465005875,0.659700036049,-0.592649996281,-2.10842943192,0.140876188874,-2.3554008007,-0.32687908411,-0.144358441234,-0.228552922606,0.251749366522
26520,0.733736813068,0.0960000008345,0.423566818237,-0.159150004387,-0.0847999751568,-0.12539999187,0.468240976334,-1.05596482754,-2.2835149765,0.238685876131,-0.00673063658178,0.338908106089,-0.550924837589
4998,-0.33603027463,0.151999995112,-0.0437613576651,0.149100005627,0.740000009537,0.0168000012636,0.894951581955,0.983753144741,1.03654623032,0.705321967602,0.0114532541484,1.37205839157,0.381090581417
10038,-0.366229742765,-0.428000003099,0.774174630642,0.886950016022,-4.18716716766,0.806650042534,-0.32865858078,-5.33186769485,-0.141984879971,-0.273502826691,0.0521385073662,0.366847008467,0.473491370678
60493,0.567585289478,1.11110007763,0.309910744429,-0.313350021839,-0.175766646862,0.319850027561,-0.764774441719,0.359958738089,-0.313790500164,-0.360635429621,0.303218156099,-0.391803205013,-0.330845236778
51495,0.164087966084,-4.14510011673,0.959373235703,0.559199988842,-3.62530040741,0.0679500028491,0.390132009983,0.747365474701,-2.37630438805,0.81664276123,-0.568984806538,0.397731184959,0.931527853012
4482,-0.403638124466,0.732699990273,0.110397011042,0.127200007439,0.369000047445,-0.310400009155,-0.0899469554424,-0.221918344498,1.33415973186,-0.672601878643,-0.101768441498,0.13988275826,0.488738298416
23224,-0.138243436813,0.647800028324,0.445264518261,-0.56994998455,-0.307600021362,0.247599989176,-0.237179920077,-0.556947886944,0.945786654949,-1.1919760704,-0.19605460763,0.743507623672,-0.496295750141
9690,0.418969452381,0.442299991846,0.308155745268,0.454349994659,-0.183999985456,0.74715000391,0.0677341744304,-0.504273176193,0.306390613317,-0.0699115097523,0.583890378475,0.014854028821,-1.64380455017
80212,0.305148363113,-0.481000006199,1.17749023438,1.17179989815,0.490633428097,2.14120006561,-0.0949053168297,-0.58725476265,-0.988400638103,-0.608025193214,-0.512978494167,0.589016079903,-0.4490660429
29928,1.05512022972,0.795899987221,-0.203707829118,1.20854997635,-0.988966703415,-0.370200008154,-0.302773922682,-0.187807813287,0.151850283146,-0.181753844023,-0.211086645722,-0.0312226563692,-0.736202776432
22809,0.0459638312459,-0.0719000101089,0.803112745285,0.646700024605,-0.427733361721,1.08609998226,-0.254919230938,0.0848244056106,-1.28451228142,0.346706211567,-0.340085655451,0.236235946417,-0.537512302399
50814,-0.0981149077415,-0.790850043297,-1.50242578983,0.631749987602,1.81860005856,-0.558849990368,-0.181861788034,0.379674106836,-0.468069702387,-0.718387544155,-3.29320478439,-0.81934016943,0.0183659791946
55256,-0.0540218651295,-0.573850035667,-0.287336468697,-0.402899980545,0.0410333126783,0.8179500103,-0.35791310668,-0.298789232969,0.288193196058,0.5491771698,-0.633037090302,0.00119101628661,-1.08525693417
56997,0.796103358269,0.24754999578,0.287125080824,-0.429100036621,-0.201866701245,-0.449499994516,-1.53681719303,0.326912343502,2.27291631699,0.672159194946,0.230000942945,0.558702945709,0.376658827066
81544,0.106856092811,-0.133000001311,0.964501976967,-0.286249995232,1.26446676254,-0.944249987602,0.134019374847,1.62351751328,-0.0567805580795,0.787845253944,1.04041838646,-0.121896773577,1.00456154346
6894,0.775789678097,0.867950022221,0.987623691559,-0.47879999876,0.092600017786,0.256300002337,-0.871997356415,0.554735898972,0.38718688488,0.277673840523,0.821671724319,0.849253535271,-0.172695830464
