rid,CPC010_A375_6H:BRD-K30804015-001-03-1:10,CPC010_A549_6H:BRD-K30804015-001-03-1:10,CPC010_A549_24H:BRD-K30804015-001-03-1:10,CPC010_HA1E_6H:BRD-K30804015-001-03-1:10,CPC010_HCC515_6H:BRD-K30804015-001-03-1:10,CPC010_HEPG2_6H:BRD-K30804015-001-03-1:10,CPC010_HT29_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_24H:BRD-K30804015-001-03-1:10,CPC010_PC3_6H:BRD-K30804015-001-03-1:10,CPC010_PC3_24H:BRD-K30804015-001-03-1:10,CPC010_VCAP_6H:BRD-K30804015-001-03-1:10,CPC010_VCAP_24H:BRD-K30804015-001-03-1:10
55748,0.237585455179,-1.68430006504,-0.518499970436,-0.422966659069,0.115569636226,-0.306462168694,-1.16585147381,-0.0162738747895,0.0437031537294,-0.434659361839,-3.60514712334,-0.26374027133,-1.07085633278
10318,0.130308881402,0.752599954605,-0.227899998426,-2.99473333359,-1.78928875923,-0.459584236145,-0.520941674709,0.0377871394157,-0.955736219883,0.252636045218,-0.401412665844,0.570104598999,0.24911083281
54681,0.053347915411,0.476150006056,2.42890000343,-0.427433341742,-0.83330053091,3.99151349068,0.741562843323,-0.250004351139,-0.38979524374,0.614015221596,-0.0554419793189,0.278822511435,-0.88157504797
7905,0.0333678908646,0.0249000191689,0.495200008154,-0.997466683388,-1.19057679176,0.032707631588,0.0671585351229,-0.217208117247,-1.19055438042,0.423768371344,-0.0862498134375,-0.523757100105,0.68664765358
28969,-0.416074156761,-0.596899986267,-0.929600000381,1.20910000801,0.302932500839,0.271718084812,-0.785337090492,0.167893663049,0.382870256901,0.2825088799,-0.132340550423,0.0303997136652,-0.309228152037
10668,0.0105677908286,1.99484992027,-0.338999986649,-0.325100004673,-0.00436389818788,-1.00533485413,-0.514728724957,0.0898675024509,-0.848131895065,0.194615423679,0.00909887254238,0.396577179432,-1.07609403133
51005,-0.618388950825,-0.728999972343,0.11819999665,-0.238400012255,0.511431932449,1.64639115334,0.576844632626,0.990929186344,-0.346030771732,0.58046746254,-0.492157161236,0.412235736847,-1.19255900383
8800,1.72630667686,-0.22935000062,1.28380000591,0.182133376598,0.609968543053,-0.838741600513,0.283405989408,-0.637272715569,1.36388003826,-0.471698880196,0.238372728229,1.23783171177,1.23136746883
54438,0.98046284914,8.60605049133,0.0162000004202,0.453533351421,0.509488523006,-0.327995359898,0.138959780335,-0.10779286176,2.2813744545,-0.0235441625118,0.146527528763,0.18909701705,1.55250179768
55825,0.787623882294,0.33495002985,-0.211799994111,0.338699996471,-0.484643876553,1.00343036652,-0.102858453989,-0.14579898119,-0.479734361172,-0.486637294292,-0.483646303415,-0.868240356445,0.159930229187
8835,0.14968778193,1.85969996452,1.45319998264,-0.138299971819,0.0260067731142,-0.745089828968,-0.377461910248,-0.323349684477,1.39305388927,0.546769082546,0.325969427824,-0.683548748493,0.744774639606
64429,-0.099559545517,-0.57515001297,-0.7174000144,-0.412966668606,0.0472603589296,-0.0658156573772,0.804752647877,0.236818611622,-2.7323884964,-0.410121321678,0.835578560829,0.482774734497,1.17559790611
3682,-0.0354144386947,-0.264050006866,-0.313699990511,-2.11013364792,-0.308261096478,-0.991026759148,-0.338345587254,-0.136133551598,-0.580018401146,0.171790003777,-1.0633713007,0.218051210046,-1.44019007683
10329,-0.0820425003767,-0.106499999762,-0.267899990082,-0.0990333333611,0.270278900862,-0.649494588375,0.197675198317,0.503424167633,1.09612596035,-0.342832684517,-0.994227230549,0.728463947773,-1.18849897385
27109,-0.03972697258,-0.449100017548,-0.110200002789,0.17653337121,-0.409649550915,1.17097043991,0.613349020481,0.350200802088,-0.319426268339,0.0250510461628,0.891851127148,-0.361249953508,-0.337084829807
51335,0.363688528538,-0.307249993086,-0.0923999994993,0.927799940109,0.115160107613,0.186045646667,-0.771348416805,0.0479685775936,0.688895881176,-0.194529414177,0.0545370206237,1.63788807392,3.1148545742
3202,1.18597817421,0.866600036621,-2.16190004349,-2.95346665382,-0.697593867779,0.998021662235,0.0705932676792,0.526035964489,-0.236768454313,-0.00367727130651,0.00922773778439,-0.050153221935,-1.94635844231
2896,0.27167057991,1.92510008812,-0.19810000062,-0.106066673994,-0.306266158819,0.967941224575,-0.908763647079,0.245152622461,-0.797938287258,0.389963924885,0.317178010941,-0.126028463244,0.465370327234
79902,0.1051030159,0.161300003529,-1.59230005741,-0.204233333468,-0.382002353668,0.0362037718296,0.434483885765,0.391472578049,-2.46541213989,-0.603602528572,0.187139719725,1.40386962891,0.715979099274
29083,0.137769505382,-4.66275024414,-1.45439994335,-3.4856338501,0.266010135412,-0.324848592281,0.490798294544,-0.0686393901706,0.267190515995,-0.202804639935,-0.377508163452,0.41668009758,-0.755855560303
5747,-0.0635664761066,-0.689249992371,0.820500016212,0.0968999937177,-0.918652415276,0.572855591774,0.257727175951,-0.461892485619,2.17680072784,-0.766375005245,0.242097184062,0.056494500488,0.450099855661
22905,-0.190054088831,0.657099962234,-0.0170000009239,-0.161933332682,0.559925556183,0.159316271544,-0.00335111096501,0.0954857543111,1.89754664898,0.305782556534,0.71778178215,0.292623311281,0.842691659927
63933,0.36864438653,0.341949999332,1.30390000343,1.3544999361,0.0838629454374,0.17538651824,-0.240137547255,-0.393982201815,-0.992518365383,-0.280008614063,-0.631570518017,0.197562128305,-0.580643773079
9847,-1.17423307896,-1.00995004177,-1.04999995232,-2.26280021667,-5.66555356979,-0.516804397106,-0.0348730906844,-0.666461408138,-1.11426949501,-0.566860258579,0.222982436419,-0.202561974525,-1.85432755947
51021,-0.544580936432,0.791599988937,-0.42539998889,-0.893033325672,-0.512913346291,0.20520298183,-0.421302556992,-0.133837968111,-1.31717252731,0.108140558004,-0.827798485756,0.388146042824,-1.76250398159
8996,0.378090649843,0.419050008059,0.110899999738,0.16833332181,1.31451702118,-0.243563339114,-0.0742182135582,0.679255902767,-0.156109854579,0.12668004632,-0.599855363369,-0.845102846622,1.20754218102
7376,0.196086898446,0.192300021648,-0.429300010204,-0.816200017929,0.694835960865,0.133768364787,0.377879679203,-0.218418464065,0.771249711514,0.312330901623,-0.588079869747,-0.80476552248,0.219036504626
5357,-0.0710277184844,-0.650099992752,0.0,-0.321599960327,-0.575685143471,-0.0991076380014,-0.0687757879496,-0.796652674675,-1.12991964817,-0.553052008152,1.69265365601,0.619334697723,-0.284706264734
56940,-0.01452360861,2.67239999771,-1.04030001163,0.959400057793,-0.631505489349,0.710087537766,-0.549444079399,0.413943707943,0.365993857384,-1.67688453197,-0.0359662249684,0.589588701725,1.08546328545
6195,-0.470875948668,0.896849989891,2.29010009766,-1.13289999962,0.210774451494,1.16491341591,0.601634383202,-0.414541721344,-1.2062677145,-0.134586468339,0.140030384064,0.101390309632,-0.807331562042
1633,-0.463456124067,-0.184000015259,0.108400002122,-1.3328666687,-1.34484112263,0.387643098831,-0.660454273224,-0.395882040262,-1.12767982483,-0.0269547253847,0.381010174751,-0.542929768562,-0.403601109982
23321,0.923569500446,0.180799990892,1.01119995117,-0.920800030231,0.623351573944,-0.267604708672,0.154467940331,-0.121856860816,1.86960828304,-0.104788675904,1.18336856365,-0.40446549654,1.72584331036
51160,0.433512479067,0.282249987125,0.137999996543,-1.12196671963,0.633916556835,-0.144216358662,-0.0444667562842,1.005022645,0.776764512062,0.897306203842,-0.129216641188,0.337389051914,-3.19376897812
55604,-0.19304433465,-0.258700013161,-0.968900024891,0.149933338165,-2.14519047737,-0.759715497494,-0.726543068886,-0.208220809698,-1.15823197365,-0.142208576202,-0.752473831177,0.556793391705,0.0846297740936
2063,0.784061729908,1.08984994888,-1.77939999104,-0.4402333498,-0.634140193462,-4.50218343735,-0.677147984505,0.022616725415,-0.504924237728,-0.405565440655,0.49129486084,-2.95383644104,-1.19908487797
54512,0.109714239836,0.0681499838829,-0.806400001049,-0.0654333233833,0.743404388428,-1.37405788898,-0.262323230505,0.332979291677,-1.22139310837,0.537526965141,-0.616621553898,1.03076100349,-0.79942882061
9124,1.24092006683,0.00209999829531,1.05219995975,-0.557466685772,-0.0929851084948,0.563481450081,-0.663567781448,-0.150104314089,-0.961986482143,-0.281295508146,1.57655990124,-1.03652203083,-0.0279910005629
79174,0.380836695433,0.395700007677,2.50710010529,0.763833224773,-0.112326286733,-0.70949780941,-0.997143566608,-0.230199530721,1.7844222784,-0.190955787897,0.372808218002,0.681494295597,0.615271449089
23223,0.817258894444,-0.557649970055,-1.23430001736,0.784566640854,0.266371428967,-0.571263790131,-0.190281435847,0.582141399384,-0.121130891144,0.338286310434,-1.22280490398,0.142264902592,2.02157020569
39,-0.0382267907262,-0.134750008583,-0.737299978733,-1.42919993401,-1.63097333908,-2.19753813744,-1.59371674061,0.0264415293932,0.917117834091,-0.354241788387,-0.0253382623196,0.619176566601,-3.14660596848
57215,0.0252518374473,-0.58755004406,-0.71020001173,0.0760999917984,1.09428238869,0.143414482474,-0.506186962128,-1.41574418545,-0.294312983751,-0.262921571732,-0.215183779597,-0.63514238596,1.07673048973
1052,-0.264526575804,0.467549979687,-0.924300014973,-0.00370001792908,0.619792044163,-0.500547885895,-0.602010250092,0.444359391928,1.40196049213,-0.615379452705,0.303890407085,-0.0297040697187,0.893284201622
23139,0.399278908968,-0.665950000286,1.3164999485,-0.607833385468,0.0133369341493,2.13085246086,0.53212672472,-0.200844928622,0.10111053288,-0.113179177046,1.69483053684,-0.410429090261,0.312900930643
79947,-0.364434093237,-0.364549994469,0.0405000001192,0.239166676998,0.094418913126,0.0863376706839,0.3419444561,-0.593922436237,1.77387106419,0.277962952852,-0.478796422482,-0.410563766956,1.99522519112
4616,0.00733726285398,-1.83085000515,-1.55369997025,-0.108033329248,-0.0329444557428,1.23094725609,0.0543286502361,0.166924640536,1.18436741829,-0.36193805933,-0.286255657673,0.0654779076576,1.06399047375
9710,0.380326449871,-0.398950010538,-0.668500006199,0.379033356905,0.356174647808,4.14794445038,-0.0768661946058,-0.825707137585,3.6898226738,-0.882234096527,-0.570550441742,0.826848089695,0.809924125671
6990,0.83448433876,-0.684750020504,-0.381300002337,-0.643933355808,-1.31442952156,6.60637664795,-0.462945491076,-0.246642678976,0.132596254349,0.141786575317,0.451783716679,0.00500128790736,0.0304487422109
29082,0.165083944798,-0.279000014067,0.20759999752,0.322066664696,0.784346759319,-0.295403242111,0.183491230011,-0.454696446657,-1.40067076683,0.79319101572,-3.13575649261,0.708510696888,-0.0602602511644
9670,0.259124845266,-0.121399998665,1.7267999649,0.466966688633,0.596935749054,-0.68464756012,0.570023775101,-0.0575243234634,2.26307702065,0.0971215814352,1.08940553665,-0.298387855291,1.9884121418
81533,0.63555175066,0.193999990821,1.09560000896,0.211333334446,-0.345868945122,-0.103007555008,0.694820165634,0.17729216814,-0.771769583225,-0.1567671597,-0.268390059471,0.0995678752661,0.921439886093
10525,0.703001022339,1.1045999527,-0.232600003481,0.274333357811,0.813529193401,-0.388978391886,-0.677418768406,-0.862866163254,1.16742753983,-0.673000633717,0.380673468113,-0.284127086401,-1.65401411057
2353,0.0172527693212,0.0097000002861,-0.782000005245,-0.0761666893959,0.152666017413,0.160851836205,0.276048332453,-0.811635315418,1.51312577724,-0.460891902447,0.328424304724,-1.12581145763,0.109569095075
57192,0.0453787147999,-0.480799973011,-0.852500021458,2.70353341103,2.96789264679,0.321176409721,0.0346444696188,-0.715941131115,0.318988740444,0.211164176464,2.30191206932,3.17841362953,6.11410188675
3398,-0.61133992672,-0.0575999990106,-0.993099987507,-0.20163333416,-0.344748497009,0.121138066053,0.177230224013,0.827161550522,-1.40915727615,-0.363338679075,0.0168017148972,0.412333071232,0.638633966446
3775,0.338688641787,1.17379999161,0.090300001204,1.01523339748,-0.69106310606,-0.0533654987812,-0.566204428673,0.538382172585,0.106478765607,0.10133112222,0.140803724527,0.33025047183,-0.142294406891
26064,0.313383072615,-0.638549983501,0.81099998951,-0.492300033569,0.682301998138,0.0591606497765,0.715220689774,-0.435097008944,0.890039265156,0.3715056777,-0.239016011357,-0.413030475378,1.41575360298
29103,0.336675047874,-0.614449977875,-0.436699986458,-0.467533349991,0.0352522134781,0.214110553265,-0.806396365166,-3.75593495369,-0.651957511902,0.253889083862,-0.364760905504,-0.602934718132,0.206862151623
3206,-0.0506666824222,1.78205001354,0.179100006819,-2.18663334846,-0.38164716959,3.65848588943,0.490374296904,-0.691372156143,-0.421075463295,-0.499867409468,-1.06271028519,0.186133190989,-1.21484518051
1500,0.0871305391192,1.00310003757,0.840099990368,-0.699833273888,0.619851231575,-2.50492835045,-0.468454182148,0.0364613607526,1.29846978188,-0.300610780716,0.291060298681,-1.02034509182,0.204253047705
7690,-0.176362633705,-0.875800013542,-0.73299998045,0.369366645813,0.825069069862,0.373985052109,1.37254142761,0.610596954823,0.818004012108,0.580194652081,0.00491827726364,0.895647168159,0.25356516242
29911,0.0082803349942,0.813749969006,-1.37460005283,-0.538500010967,0.360470056534,2.09284591675,-0.263669133186,0.059716835618,-2.6139125824,0.225998163223,0.804306328297,-0.778859734535,-1.07965993881
2064,0.0184992291033,1.03275001049,-3.92829990387,0.230133324862,0.104812249541,-0.280676215887,0.301438897848,0.0997727811337,-2.03783035278,-0.424508571625,0.138619989157,-0.908624827862,0.183058992028
65123,2.07293796539,-0.562449991703,0.177300006151,0.0754000172019,0.538815259933,-0.244709223509,-0.702662706375,-0.83391469717,0.147563695908,0.703020513058,-0.393808424473,0.557111382484,0.101794309914
5986,0.0197763592005,1.57769989967,2.40939998627,1.26686668396,0.363636016846,-0.320195198059,1.15166413784,0.326437443495,1.43628811836,-0.501630663872,0.208910599351,0.273873329163,1.07845163345
85377,0.382444322109,-0.982149958611,-0.521499991417,0.172899991274,0.823026657104,0.789706885815,0.121467344463,-0.359899818897,-1.12873649597,0.0721965134144,-0.569203853607,-0.261083364487,-0.661293923855
9903,-0.226356565952,-0.0237499773502,-0.73140001297,-0.436600029469,2.43740606308,0.400371521711,1.96698153019,-0.12176220119,4.03113174438,0.417145073414,-0.727290868759,0.48529240489,1.11120760441
7088,0.431551009417,-0.0298500061035,-5.78319978714,-0.210366666317,-1.12271881104,-3.32155537605,0.321195483208,0.0158436633646,-1.34369277954,0.207312047482,-2.64735531807,-0.114621445537,-0.400740236044
22796,-0.181015193462,1.3452000618,-1.28110003471,0.964200019836,-0.683063268661,0.577853858471,0.546249091625,-0.244130164385,1.61626434326,-5.84613513947,-0.0391794070601,-0.346187204123,0.798016965389
51116,0.455012053251,-1.18505001068,-2.4577999115,-0.59659999609,-0.856349885464,-3.05467677116,0.0977464020252,0.892283201218,-3.90678167343,1.02077662945,-0.595173597336,1.03441631794,-0.476003676653
54442,0.960895180702,-0.768649995327,-1.08640003204,-0.0194333195686,6.07391262054,0.86777985096,1.39013016224,0.200521409512,-1.53079760075,0.958771944046,-0.203436106443,-0.626769006252,-0.29167765379
10695,-1.16430330276,0.951099991798,0.199599996209,1.75346672535,-0.110416837037,0.30727609992,0.97248673439,-0.201757788658,1.82301783562,0.419736862183,0.851023435593,0.01893677935,2.04590415955
102,-0.574219465256,-0.195900022984,0.317499995232,-0.0733666568995,0.505378305912,1.16153013706,0.117370322347,-0.305053800344,0.551185011864,0.494584053755,-1.00676202774,0.974239110947,1.16357243061
965,0.236838743091,0.798449993134,-0.390399992466,-0.517799973488,0.962447404861,0.0826366171241,0.623278021812,0.153942510486,-0.347147107124,0.221035033464,-1.36916935444,-0.313911169767,-0.0865737944841
3800,-0.207835018635,-0.137049987912,-0.263300001621,0.0707666650414,0.544355154037,-0.532256543636,-0.293492376804,-0.453468739986,0.763422131538,0.0832484737039,0.67837613821,0.283642888069,-0.420683175325
10362,-0.127063483,-5.31325006485,-1.20229995251,-0.0969333201647,0.439919829369,1.64045011997,-1.05808258057,0.707572698593,-3.39169311523,0.325062096119,0.032854527235,0.552302360535,-1.43577706814
5300,0.0696100443602,0.0761500000954,0.0883999988437,-0.008933365345,0.561669588089,0.863144636154,1.07062840462,0.681506931782,-2.34802532196,-2.13487672806,-0.404237091541,-0.0668015033007,-0.871081590652
8270,0.117367699742,0.631900012493,0.0423000007868,-0.829966723919,0.484859675169,0.943856716156,-0.2944470644,-0.10917198658,-2.24265789986,0.0787559151649,-0.722802519798,0.0944103375077,1.15868103504
27242,0.14247174561,0.276950001717,0.0401000007987,-0.292766720057,0.240647792816,0.580704689026,0.553946137428,-0.397220015526,1.14174664021,0.19400973618,0.445994883776,-0.409433305264,-2.48580932617
9928,-0.082748554647,0.555649995804,-0.185299992561,-0.128766655922,-2.0423104763,-0.258236318827,-0.039125457406,-0.606189668179,-1.65352272987,0.420343518257,-0.119239136577,0.537293672562,-0.604339897633
1534,0.213443890214,-0.770150005817,0.0,-0.0770000219345,-0.324876785278,0.219620645046,-0.183298736811,-7.3398566246,-1.66659522057,-0.0655028820038,-0.591552138329,0.00417094677687,-0.0818483233452
5654,0.288696944714,-0.678550004959,0.316700011492,1.81636667252,-0.527678012848,0.298195272684,-0.680676698685,-0.735130310059,1.83434021473,-0.655707299709,0.481154322624,0.24210819602,0.583866119385
10810,-0.0852233543992,-0.788600027561,0.469399988651,0.456366658211,-0.31970885396,-0.0926572158933,-0.288534700871,-0.37802913785,1.25946354866,0.285289168358,0.737183332443,0.915025353432,0.811495602131
7105,-0.0726502984762,-0.0578999966383,0.444000005722,-0.428466677666,0.859530389309,0.753758788109,0.6351749897,0.197122424841,-0.231944769621,1.04394805431,0.30061763525,-0.299862802029,0.0854037180543
23014,-0.0330913476646,0.763049960136,0.40909999609,-0.152766704559,-0.907980084419,-1.62285649776,-0.438201487064,0.0879882872105,0.667850136757,-0.492176473141,0.661349713802,0.408274292946,-0.00487501174212
55012,0.0431361347437,0.325500011444,-0.0671000033617,-3.30086660385,-0.0451522618532,-0.960563242435,-0.130096301436,-6.28929805756,-2.11607980728,0.014877833426,-0.206599086523,0.314674019814,-1.07910847664
2887,-0.153715848923,-0.103849992156,0.123800002038,-0.845600008965,0.694831490517,1.36500859261,-0.497058987617,-0.522434771061,2.14010739326,-1.2209199667,-0.12045558542,-0.351085007191,0.517282426357
9183,0.222507089376,-0.184000000358,3.99530005455,-1.25230002403,-0.023763332516,-0.23425039649,-0.621511280537,0.577978014946,-0.266023993492,-0.805652678013,-0.425562381744,-4.53322505951,-0.981260180473
11151,-0.27850830555,0.523900032043,-0.76859998703,0.131366670132,0.77611464262,0.229972034693,-0.328931152821,0.0244139544666,0.829114258289,0.11020886153,0.146472156048,-0.127028241754,0.378998190165
7511,-0.435892224312,0.659600019455,-0.932900011539,0.823133349419,-2.86979389191,-1.42912173271,-1.03444516659,0.0722603276372,-0.51368033886,-0.0836561322212,1.32167160511,1.18718123436,-1.11824536324
10046,0.729582428932,-1.51475000381,0.617399990559,-0.336899995804,7.65355110168,-1.27206361294,-1.08551859856,-0.559296071529,-0.326570630074,0.562338113785,0.0617539137602,0.371143937111,0.450612068176
1829,-0.628521502018,1.86024999619,1.5406999588,-1.16196668148,-0.951978683472,-1.62345278263,0.0644147694111,-0.242340087891,0.141443699598,-0.923863172531,0.816918730736,0.645782709122,1.10430598259
11000,0.0869817584753,0.0349000096321,-0.372000008821,0.240933328867,0.0680861324072,0.0141072869301,-0.58857023716,0.81691467762,0.413038253784,0.867749929428,0.501961886883,-0.0718276500702,-0.271252810955
976,0.165006905794,-0.682850003242,10.0,0.21590000391,0.168471083045,-0.273409664631,0.318925976753,-0.500544846058,-1.09271919727,-0.496222853661,-1.14362609386,-0.634383022785,-0.539317786694
3597,-0.291511327028,-0.0193499922752,2.33069992065,-0.457766711712,0.107365325093,0.201945245266,-0.253508269787,0.165847405791,1.49510657787,0.292891919613,0.531976342201,0.574534058571,1.45335650444
178,-0.123935177922,-0.980949997902,0.908999979496,0.0201666615903,-1.28411626816,-0.455362051725,-0.588971793652,-0.223619237542,3.08158493042,-0.211550861597,0.627761602402,0.0958178341389,0.538815379143
2625,2.82957172394,-0.935000002384,-0.697000026703,0.726266622543,-0.211652636528,0.879993379116,0.371108680964,-0.0725193321705,-1.12094569206,2.65650820732,0.494755536318,5.34952402115,0.793989002705
6119,0.125012516975,1.12400007248,-0.52530002594,1.01903343201,0.929097354412,-0.644540846348,-0.417952299118,0.471557050943,-0.801626503468,-0.232107073069,-1.3838738203,-0.0697183161974,-0.263556599617
26136,0.274236828089,1.16015005112,1.15810000896,-0.00560000538826,0.390093117952,-0.677353143692,-0.302875339985,-0.334819197655,1.58420705795,-0.168665006757,-1.68327188492,-0.288014352322,1.03543293476
6697,-0.0577481612563,-0.417199999094,-1.54779994488,0.767266631126,-0.648071825504,-1.75521457195,0.0117487888783,0.0447713024914,-3.79497289658,0.320852041245,-0.478565514088,0.165557146072,-0.782534897327
5971,0.0572425089777,0.0899000018835,0.440699994564,0.232933342457,0.417697310448,1.33853554726,-0.0990631505847,-0.114424757659,-0.548020839691,-0.00551432557404,-0.936186671257,-0.364546716213,0.813148438931
22934,-0.0961359217763,0.351449996233,0.26320001483,-3.53730010986,-0.603227257729,-3.98807024956,0.0877672433853,-0.543232917786,-1.25672411919,-0.0668033957481,-0.79137635231,0.000293865799904,-0.441568613052
9289,-0.241211801767,-0.533699989319,0.130500003695,0.566333413124,-0.769549190998,-0.685026407242,0.608890354633,0.16742156446,1.24567723274,-0.417759716511,0.222480043769,-0.464675456285,1.09527277946
4931,-0.120675384998,0.440050005913,1.75209999084,-0.297833323479,0.904637098312,-0.286249399185,0.302890717983,-0.399777024984,0.970666408539,-0.299308389425,0.553679406643,0.250266045332,0.820582091808
4200,0.117833018303,-0.733449995518,1.0393999815,-0.473300039768,-0.113665223122,0.12398429215,-0.0474692434072,0.142089158297,0.489921569824,0.425954192877,-0.0493633523583,0.303972482681,2.73365974426
93594,0.808232069016,-0.342100024223,-0.040600001812,-0.0118999779224,-1.01254487038,0.25471201539,0.371630072594,0.165993779898,1.07283318043,-0.126551613212,-0.529995918274,0.240267083049,1.37606525421
5982,0.0655029192567,0.911249995232,-7.21689987183,-0.3329000175,0.28164729476,-0.261697739363,0.178793340921,0.990046143532,-0.638074815273,0.103433728218,-0.0903022885323,0.577417135239,-0.821033537388
26520,0.269958883524,0.840399980545,0.524399995804,0.153799980879,0.102476418018,0.0615860819817,0.737522065639,-0.444855839014,-1.05620455742,0.745479106903,-3.1439101696,-6.54189014435,-0.939639925957
4998,-0.150315761566,1.04995000362,0.0954999998212,-0.499866694212,-0.344211310148,0.820541441441,-0.297539830208,0.323166072369,1.7920242548,0.38675993681,0.567389845848,0.446034669876,0.495737731457
10038,-0.0190777741373,-0.389850020409,-0.756399989128,-2.79553341866,-0.869475364685,-0.595216035843,0.401918441057,0.216367825866,-1.57719182968,-0.715052306652,-0.852458655834,0.73084539175,-0.954511880875
60493,0.479456275702,-1.48239994049,-0.890900015831,-0.0810333192348,-0.950593948364,0.109135970473,0.498410016298,0.362183332443,-0.724431693554,0.48210182786,-0.718312799931,0.867184221745,-0.455804258585
51495,0.38983219862,0.00270000100136,0.12120000273,-0.00883328914642,0.336594432592,-0.912495493889,0.0192799195647,0.665989935398,0.988419294357,0.616447925568,0.358930379152,-2.5157160759,1.43553125858
4482,0.789477646351,-0.540600001812,-0.169200003147,-0.45313334465,0.799762427807,0.879671752453,0.704958796501,-0.236646264791,0.33782094717,0.194292128086,-1.19165313244,0.2358186692,0.949666559696
23224,-0.757572591305,-1.25014996529,-0.541899979115,3.39126682281,-0.29155164957,0.116723746061,0.64585018158,-0.300263762474,0.149692028761,0.61137342453,-0.460727214813,1.29256951809,0.0723295658827
9690,0.0811845287681,-1.23530006409,-0.647099971771,-0.868666708469,0.224662274122,0.715386509895,-2.15268492699,0.120609350502,-1.77099847794,-0.863670825958,-0.427352845669,0.131880089641,0.150568544865
80212,-0.313984900713,-1.05400002003,-0.522899985313,1.1358332634,-1.07105529308,2.3081510067,-0.0801037251949,-0.106535099447,-1.17790877819,-0.234004959464,0.159024134278,1.65039658546,-0.781041622162
29928,-0.162532493472,0.00450000166893,-1.20329999924,-0.438199996948,0.479031860828,0.413210958242,-0.181766778231,-0.136198073626,-0.855570435524,0.881383061409,0.160363212228,-0.478438615799,-1.48668920994
22809,0.195257037878,-0.722849965096,-6.49249982834,-0.441233336926,-1.16685688496,-1.79968738556,-0.500315666199,-0.43028023839,-0.499063670635,-0.577548027039,-1.99190795422,-0.911838769913,-2.77755761147
50814,-0.20303414762,0.0743999928236,-1.77999997139,0.140400022268,-0.0604462474585,-0.114484131336,-0.358929157257,-0.00475732982159,-0.94423609972,0.207582458854,0.186585307121,0.278571307659,-0.572193861008
55256,-1.36922574043,0.639050006866,-0.150499999523,-0.841833353043,-6.26416444778,-0.64263355732,-0.888745188713,-0.0468203313649,-0.754808723927,-0.283997356892,-3.22323727608,0.663443803787,-0.238899201155
56997,-0.18025149405,0.187700003386,-0.852900028229,5.18026685715,-1.27507567406,-0.137116253376,-0.508460283279,-0.628272294998,-0.458117723465,0.137824326754,-0.687416672707,-0.248900234699,-0.305890262127
81544,0.411730974913,-0.580500006676,-1.39639997482,-0.129933327436,-0.807193875313,0.243853628635,-0.353118985891,0.215028256178,1.49047493935,-0.347657799721,0.187748253345,-0.418494254351,0.332294493914
6894,-0.912645637989,0.219649985433,1.28180003166,0.0938333198428,0.12052680552,0.651995003223,1.03145802021,0.150884345174,-2.84939861298,0.380217671394,-0.297300875187,-1.30609548092,-0.327234089375
64080,0.502512693405,0.200749993324,-0.5325999856,-0.485800027847,-2.44405603409,0.302409172058,0.339223861694,-0.0147300213575,-0.687548935413,1.05082142353,0.27144408226,0.0501273348927,0.224617302418
55818,0.285192251205,0.720550000668,0.891799986362,-0.911500036716,0.0188298821449,1.29342460632,-0.37561956048,0.244922712445,-1.13757443428,0.722319483757,0.38426938653,-0.7032995224,-0.950051546097
637,-0.118347704411,0.345550000668,0.0599000006914,0.568333387375,-0.0738816261292,-3.37009739876,-0.890463232994,0.070718921721,1.68201303482,-0.633553087711,0.114081740379,-0.23888425529,0.707468628883
22823,0.137642845511,0.636699974537,0.339599996805,-0.0643000006676,-0.30116635561,-1.21288490295,-0.255827724934,-0.0245741289109,0.700373828411,-0.941533684731,1.61847627163,0.799667656422,1.03448224068
5287,0.97327542305,-0.950000047684,0.12729999423,0.432633370161,-1.67751634121,0.37459564209,0.221512004733,0.175668001175,-0.0777432918549,0.994292736053,-0.173530220985,-0.0773607492447,1.10531318188
91137,0.581143438816,0.777250051498,0.107000000775,0.1521666646,-0.679508328438,-0.162735626101,0.0363355055451,0.268053621054,-1.42994427681,-0.617131054401,0.262269765139,1.00896799564,-0.196647912264
23097,-0.00343068502843,-0.477600008249,0.305900007486,0.0504333525896,0.783081650734,-0.13703918457,1.44564151764,-0.639154613018,0.566684186459,1.1517790556,1.12567925453,0.33179628849,-0.240375071764
9851,-0.670367240906,-0.860300004482,-0.871800005436,0.511266708374,0.756253838539,2.82446146011,-0.371690750122,-0.726368129253,1.83211648464,-0.13238684833,1.22946083546,-0.154819101095,-0.164235562086
23522,1.18511497974,-0.488299995661,-0.71899998188,-0.226633280516,-0.176340639591,-0.193095251918,-0.891198396683,0.543528616428,-0.202954143286,0.278487175703,-0.401163101196,2.11518096924,0.298192322254
1123,-0.703133165836,0.439649999142,2.63960003853,0.0649666786194,-0.995458185673,-0.464540362358,0.783145427704,0.327727347612,1.5427980423,-0.438319772482,0.599974036217,-0.156753242016,1.99124932289
5603,0.139495640993,0.0188999995589,-1.01590001583,0.0231666713953,-1.67932248116,0.266518056393,-0.114137977362,0.0066329203546,0.16052120924,-0.316710501909,0.0245039910078,0.304445415735,-1.42426156998
