rid,DOS002_VCAP_6H:BRD-K48863671-001-01-6:4.98,DOS002_VCAP_24H:BRD-K48863671-001-01-6:4.98,DOS032_A549_24H:BRD-K48863671-001-01-6:4.98,DOS032_HT29_24H:BRD-K48863671-001-01-6:4.98,DOS032_MCF7_24H:BRD-K48863671-001-01-6:4.98,DOS032_PC3_24H:BRD-K48863671-001-01-6:4.98
3597,0.920900046825,-0.329203784466,1.17609989643,-0.518000006676,0.893400073051,-0.0417499989271
178,0.283050000668,0.314979076385,-0.420450001955,0.748500049114,-0.611100018024,0.396650016308
2625,1.11304998398,0.554192841053,-0.580500006676,0.9117000103,-2.39603352547,4.80079984665
6119,-0.138099998236,0.605888485909,-0.455150008202,0.530099987984,0.568933308125,-0.0950000062585
26136,-0.111299999058,-0.315241992474,1.48565006256,0.106750003994,-0.118633329868,0.305450022221
6697,0.23765000701,0.839546084404,-5.31734991074,-2.81445002556,-0.795100033283,-0.106999993324
5971,-1.00985002518,-0.661592960358,-0.417250007391,1.15000009537,0.854933381081,-0.447100013494
22934,-0.136200010777,-3.46670031548,0.454850018024,-2.32214999199,-0.0896333456039,-0.592750012875
9289,0.753149986267,-0.32609474659,-0.21614998579,1.08819997311,0.185000002384,-0.156749993563
4931,0.264649987221,-0.485239326954,1.24090003967,0.6792999506,-0.175400048494,-0.433550000191
4200,0.965549945831,-0.296774297953,-0.0222500003874,-1.57660007477,-0.0381333231926,0.0565000027418
93594,0.972299993038,-0.908644855022,-0.881250023842,2.80655002594,0.548033297062,-0.909700036049
5982,0.418300002813,-0.206629812717,-0.477149993181,-0.575599968433,0.781866669655,0.225400000811
26520,-0.0896000266075,0.672489404678,0.209800004959,-0.810799956322,-0.596133351326,0.0
4998,0.880649983883,-0.5184071064,-0.39794999361,-0.600350022316,0.892933309078,-0.467449992895
10038,0.0,-0.165932789445,0.563050031662,-0.556699991226,0.689833402634,-0.228699997067
60493,0.0307500064373,0.329593777657,3.18510007858,0.853699982166,0.208066642284,0.051850002259
51495,0.671350002289,-0.320877492428,0.869500041008,-0.272850006819,-0.838566720486,0.388950020075
4482,-0.129349976778,0.645056605339,0.328350007534,-0.342700004578,-0.0567333251238,-0.270300000906
23224,0.356750011444,-0.0882342755795,0.649349987507,-1.03505003452,-0.419800043106,0.401149988174
9690,-0.0255499780178,-0.0119320228696,0.158099979162,0.0159500092268,-0.733166694641,2.16925001144
80212,0.243099987507,0.868856430054,-0.584650039673,0.0436500310898,-0.0346666872501,-0.294799983501
29928,0.615549981594,0.634887874126,0.929749965668,1.63505005836,1.52936673164,-0.495599985123
22809,0.480150014162,1.00946998596,0.189499989152,-0.596949994564,0.453733354807,-0.0809499919415
50814,-0.114200003445,1.64923036098,0.23164999485,-0.55085003376,0.424400031567,-0.0445999950171
55256,0.058050006628,0.357340097427,-1.01524996758,-0.0341999828815,-0.277933329344,-3.39424991608
56997,-1.49134993553,0.717382490635,-0.195549994707,-0.400199979544,1.10280013084,-0.302049994469
81544,2.10430002213,-0.00803777575493,0.848249971867,1.34494996071,-0.0425999909639,-0.588099956512
6894,-0.201700001955,-0.635710537434,-0.0747500061989,-0.745599985123,-0.491133362055,2.85969996452
64080,1.35755002499,0.00278598815203,0.55505001545,-1.00074994564,0.274199992418,-0.320299983025
55818,0.907949924469,-0.238018482924,-0.876299977303,-0.223149999976,-0.00236666575074,-0.0455500036478
637,0.376549988985,0.039865501225,0.108300000429,0.112449996173,-0.260433316231,0.684800028801
22823,0.510649979115,0.601424336433,0.563650012016,-0.52294999361,0.0163000077009,0.00925001502037
5287,1.03289997578,1.27600765228,0.44319999218,0.304099977016,0.222499996424,-1.26610004902
91137,-0.268199980259,1.10840523243,-0.612049996853,1.48849999905,0.354533344507,-0.197649985552
23097,-0.175300002098,-0.00155189633369,0.175899982452,-1.18799996376,0.326133310795,0.300650000572
9851,2.01690006256,-0.48475253582,-0.946799993515,0.417900025845,-0.204400032759,0.0665000006557
23522,-1.2052500248,0.0799834281206,-1.29920005798,2.5841999054,1.19523334503,0.260149985552
1123,0.0164500027895,-0.784177422523,4.15694999695,1.14184999466,1.18553340435,-2.37280011177
5603,0.171000003815,1.05724215508,-0.171849995852,-0.638899981976,0.481066703796,1.05099999905
51569,-0.933949947357,0.962501466274,-0.326150000095,0.149350047112,0.385533392429,-0.682549953461
55699,0.569000005722,-0.401006191969,0.871899962425,-0.123950004578,-0.227800011635,1.18815004826
2624,-0.209399998188,0.124131284654,-0.0780000016093,1.24755001068,0.556200027466,-0.164049997926
8204,0.389400035143,0.397765755653,0.162000000477,-0.214199990034,-0.26176661253,-0.450549989939
9133,-0.749549984932,0.120572827756,-0.0737999975681,-0.721400022507,0.199900016189,-0.128250002861
10921,0.240899994969,0.331156164408,-1.16849994659,0.120500005782,0.00159998983145,-0.6521499753
51742,-0.125850021839,-0.281849563122,-0.160100013018,0.315150022507,-2.34853363037,0.984149932861
2954,0.687600016594,0.634963214397,0.0407500118017,1.20945000648,2.50196671486,1.10599994659
27244,-0.531899988651,1.09246790409,-0.719449996948,0.196549981833,0.885666668415,1.5243999958
23013,-0.63069999218,-0.619171500206,1.72364997864,0.0839500054717,-0.555800020695,-0.230250000954
8050,-0.451499998569,-0.559426724911,-0.0125000029802,-3.92385005951,0.323600023985,1.33774995804
79961,-0.00124999880791,0.315740436316,0.683799982071,-0.305150002241,1.57756662369,-1.36590003967
2017,0.206399977207,0.246896862984,1.03340005875,0.612749993801,-0.215133339167,0.0359500050545
55148,-0.137699991465,0.280451238155,-0.651499986649,0.816050052643,-0.353066682816,-0.839949965477
960,0.700250029564,-0.539850234985,0.788850009441,-0.541599988937,1.15743339062,-0.214650005102
10451,0.796900033951,0.930545985699,-0.356850028038,-1.10039997101,0.369500041008,-0.319050014019
57406,1.06330001354,-0.553241431713,0.37349998951,0.158999979496,-0.0661333426833,0.182150006294
51719,0.180099964142,-0.91362118721,-0.583100020885,3.35844993591,0.534866690636,-0.526650011539
7074,-0.373150020838,-2.84812450409,-1.1427500248,0.368849992752,-0.233933329582,0.210400000215
10059,-0.324349999428,-0.272215783596,0.339000016451,0.581449985504,-0.417433351278,0.328349977732
51071,-0.592000007629,0.626765370369,0.499199986458,0.935050010681,0.179566681385,-0.162050008774
5796,-0.515900015831,-0.306993693113,0.66764998436,0.311549991369,0.802966713905,0.242250025272
55008,-0.396649986506,-0.179954141378,0.239899992943,1.60809993744,0.373966634274,-0.529799997807
23597,0.129200011492,0.920846581459,-1.3518999815,1.96359992027,1.01623344421,-0.364549994469
8869,-0.710750043392,-0.0594217851758,-0.168999999762,-0.514299988747,-0.0619333386421,-0.957399964333
8727,-1.52065002918,-0.0124203898013,2.69199991226,0.414449989796,-0.403666675091,-0.0728500038385
63874,-0.839049994946,0.743443787098,5.24445009232,-1.12875008583,0.324766665697,0.388999968767
8821,-0.575900018215,0.207020312548,-0.207850009203,-1.52300000191,0.756333291531,2.20895004272
57178,0.741199970245,-0.18740645051,-0.175099983811,1.05920004845,-1.43403339386,0.327849984169
5468,-0.566750049591,0.364701807499,0.829050064087,3.2851998806,3.12543344498,-0.0676999986172
10557,-0.618900001049,-0.550660729408,-0.357249975204,-0.385850012302,0.530300021172,0.513500034809
831,0.281549990177,0.23504191637,0.479349970818,0.610649943352,0.0280999988317,-0.790199995041
9531,0.976100027561,0.883267521858,0.683650016785,0.896299958229,0.104533314705,1.59189999104
2767,-0.317100018263,-0.753913521767,0.906099975109,-0.173699989915,1.24260008335,-0.363449990749
1861,0.65885001421,-0.0391582250595,-0.923650026321,1.85954999924,0.360233336687,1.50489997864
10165,0.746199965477,-0.963081538677,0.707450032234,-0.962900042534,-0.250833332539,0.345750004053
7106,0.346249997616,0.668652653694,-0.801999986172,-0.415300011635,-0.173966661096,0.806849956512
2908,-0.836600005627,-0.420638799667,-0.0218500010669,0.0586500018835,0.680499970913,-0.839850008488
57761,0.279700011015,-1.08899259567,0.69754999876,0.537500023842,-1.0896999836,-0.380150020123
23338,0.134550005198,0.665723860264,-0.553150057793,-0.719949960709,-0.174966663122,-0.0555000007153
7852,1.01835000515,-1.04310846329,0.73685002327,-1.06330001354,0.907900035381,-0.164200007915
55033,-0.939500033855,-1.1560447216,-1.10619997978,-0.468450009823,0.10826665163,0.591250002384
57019,1.22799992561,0.415844619274,-0.685299992561,-0.584499955177,0.335666656494,0.371150016785
91949,1.00479996204,0.171638399363,0.556400001049,0.432650029659,-0.681366682053,0.132849991322
84617,0.407900005579,-0.221798151731,0.471300035715,-0.561100006104,0.977566719055,-1.35525000095
25,1.09909999371,0.211581677198,-0.460749983788,-0.98884999752,0.453099995852,-0.419049978256
899,-0.506349980831,0.406655907631,0.73039996624,-0.405599981546,0.625700056553,-0.0470499992371
79850,-0.344699978828,0.217701539397,-3.62545013428,3.41619992256,0.655000030994,1.08190000057
51466,-0.342500001192,0.358534932137,-0.485500007868,-0.290950000286,-0.327233374119,0.165250003338
2852,0.266250014305,0.443318814039,-0.246699988842,0.385199993849,0.888566672802,-0.202550008893
55837,-1.17015004158,0.390969723463,0.818150043488,-0.218450009823,0.155066668987,-1.19184994698
2131,0.766650021076,-0.768050014973,-0.137400001287,2.24690008163,0.171466708183,-0.529200017452
5427,-0.412149995565,0.225640878081,1.21884989738,2.41589999199,1.14496672153,-1.41619992256
25966,-0.577149987221,-0.01217263937,-0.0470499992371,0.586250007153,1.58399999142,0.145150005817
55608,0.276099979877,-0.513847947121,-1.12929999828,-0.60254997015,0.660166740417,-0.490999996662
1662,-0.0245500020683,0.212639123201,-0.55814999342,1.54055011272,0.0531000047922,1.58090007305
9702,0.957750022411,-0.0683218091726,0.413949996233,0.122249990702,2.34150028229,0.627200007439
11031,0.640699982643,-0.0398921370506,1.68325006962,-0.172649979591,1.21246659756,-0.898249983788
10057,0.0600000023842,0.700270414352,0.538849949837,2.45210003853,2.66800022125,0.545300006866
5985,-0.92610001564,-0.32824909687,0.779700040817,-0.942250013351,-1.79323339462,-0.042199999094
3280,-0.361849993467,0.120803594589,-0.647400021553,-0.662249982357,0.0763333439827,1.9767999649
55958,-0.397499978542,1.77221846581,-0.137999996543,0.694900035858,0.0648666769266,0.072599992156
51465,-1.0257499218,-0.681626081467,2.2390499115,-0.199099957943,-0.558300018311,-0.165950000286
2542,0.108999967575,0.139063760638,-1.73679995537,-0.620350003242,-0.504033386707,0.214300006628
10641,0.18805000186,0.284206300974,0.593199968338,1.39114999771,0.0679000020027,0.214400008321
11137,-5.34534978867,0.509223043919,-2.45075011253,-0.224000006914,-0.448766708374,1.21445000172
9842,0.350000023842,0.829530715942,1.30169987679,0.910549998283,-0.218233317137,0.0278999954462
10493,-0.407100021839,1.04789626598,-0.997049987316,0.0150499939919,-1.50380015373,-1.57585000992
10112,-0.416500031948,-0.491063952446,-0.158050015569,-1.18225002289,0.381900012493,0.506150007248
1001,2.03180003166,-0.242452710867,0.629400014877,-0.705950021744,0.0718333423138,-0.205399960279
23635,-0.23789998889,-0.038832321763,-0.206200003624,0.26369997859,0.181833326817,-0.364699989557
29916,-1.61395001411,0.499789178371,-0.31170001626,0.303349971771,0.664799928665,-0.503949999809
2810,-0.337249994278,0.618860185146,-0.41859999299,-0.237250000238,-0.313233315945,0.210250020027
5993,-0.164649993181,0.03769409284,1.64945006371,-0.367749989033,0.961900055408,-0.49564999342
11142,0.0269500017166,-1.02846479416,1.00569999218,-0.0721999928355,0.829533338547,1.52120018005
79187,0.781350016594,-0.793589830399,0.324399977922,-0.0317500010133,0.045566663146,-1.02754998207
51382,-0.963250041008,0.292826414108,0.120549976826,-0.234600007534,1.20133328438,-0.443700015545
8318,-4.85510015488,-0.417737841606,0.874249994755,-1.32784998417,-0.08043333143,-2.13689994812
9695,-0.235850006342,-0.815745055676,-0.311499983072,-1.22099995613,0.378400027752,-0.287599980831
9712,-0.253100007772,0.196208238602,-0.0590000040829,-0.995399951935,-0.571000039577,-0.857450008392
64943,0.0200999993831,-0.205270767212,1.15995001793,-0.178299993277,0.0619999915361,-1.21940004826
9738,0.433699995279,0.236664146185,0.53309994936,0.0684999972582,2.62876653671,0.24699999392
6793,-0.241549968719,0.0775251686573,-0.162600010633,-0.0473999977112,-0.834800004959,1.42245006561
7358,-0.118549995124,0.73102247715,0.191800013185,0.730100035667,0.0838333070278,-0.0831000059843
58472,-0.358649969101,0.399198234081,1.10535001755,0.260850012302,-0.154333293438,0.72604995966
50865,-0.598949968815,0.303050130606,0.864900052547,-0.111699998379,1.08799993992,-0.49944999814
23200,0.753749966621,-0.00266364216805,1.16059994698,-0.335949987173,1.31599998474,1.39384996891
51293,0.42634999752,0.484413564205,-0.389449983835,-0.122600004077,0.753100037575,-0.0900499969721
10962,0.336800009012,-0.675447404385,-0.0930999964476,0.57674998045,1.79033327103,-0.125
10153,-0.00724999606609,0.0597815513611,-0.480749994516,0.0250499993563,1.62326657772,0.0397000014782
874,-0.125149995089,0.637352287769,0.728399991989,1.2879999876,0.350100010633,-0.0372500009835
