rid,CPC009_A375_6H:BRD-K78167523-019-01-7:10,CPC009_A549_6H:BRD-K78167523-019-01-7:10,CPC009_A549_24H:BRD-K78167523-019-01-7:10,CPC009_HA1E_6H:BRD-K78167523-019-01-7:10,CPC009_HCC515_6H:BRD-K78167523-019-01-7:10,CPC009_HEPG2_6H:BRD-K78167523-019-01-7:10,CPC009_HT29_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_24H:BRD-K78167523-019-01-7:10,CPC009_PC3_6H:BRD-K78167523-019-01-7:10,CPC009_PC3_24H:BRD-K78167523-019-01-7:10,CPC009_VCAP_6H:BRD-K78167523-019-01-7:10,CPC009_VCAP_24H:BRD-K78167523-019-01-7:10
51385,0.995711922646,0.451400011778,-0.396700024605,-0.309116959572,-0.859270334244,0.0466080009937,1.42564129829,2.21895241737,-0.216749995947,0.57607281208,-0.135205030441,-1.91951358318,2.050770998
55748,-3.94853210449,0.401433348656,-0.464349985123,-0.00174644589424,-1.56552124023,-0.438639819622,0.268129557371,-2.28900766373,-0.134850025177,-0.612639009953,-0.485642075539,0.271676182747,-1.80060780048
10318,-0.260265469551,-0.287666678429,-0.360149979591,-0.558538138866,-1.69573819637,0.287679851055,-0.611351311207,1.62916219234,-0.746850013733,0.781809866428,1.21632266045,0.274288386106,-0.705091238022
54681,0.607940137386,-0.789833307266,-0.278750002384,0.882937550545,0.0975241810083,1.08135271072,0.0463221818209,1.89506196976,-0.355799973011,0.889400839806,-0.724978625774,0.690090715885,-2.5110180378
7905,1.49892115593,0.533566653728,-0.51835000515,0.634900271893,0.253605127335,-1.2045468092,-2.61354064941,-2.31720137596,-0.103450000286,-3.8592042923,-0.648497462273,-1.00300192833,0.670254826546
28969,0.993519067764,0.59350001812,0.187100023031,1.31553304195,-7.29938173294,-0.434319615364,-0.579137682915,-3.36071252823,-0.0258499979973,-0.309594005346,1.19990468025,-0.181526958942,3.10966396332
10668,-2.45301198959,0.260866701603,-0.339949995279,-1.01114451885,0.38343295455,-0.287521481514,-0.125645816326,-1.49257290363,1.02900004387,-1.96848988533,-2.19809246063,-0.781384527683,0.0204982459545
51005,-0.604599237442,-0.162200003862,1.15240001678,1.52010941505,0.143307358027,1.07919704914,-0.423082113266,2.58982181549,1.07344996929,1.16278409958,-0.481554418802,-0.183727860451,-1.23069250584
8800,2.34866786003,-0.11360001564,-0.449000000954,-0.670402407646,0.707821309566,-0.396170407534,-0.810557603836,-1.79783821106,0.169900000095,-0.369080096483,0.763723492622,-0.354022562504,0.855372309685
54438,-2.02226042747,-0.235633343458,0.503650009632,0.40845400095,0.0445336773992,0.236924141645,0.148982673883,1.98627853394,-0.321350008249,-0.577767550945,1.84078085423,0.26343536377,1.91167926788
55825,-2.30390739441,0.399933338165,0.217950001359,0.928598999977,0.40545129776,0.497514784336,0.694977045059,0.131399989128,-0.170549988747,-1.2464222908,0.850399672985,2.2087495327,0.114819690585
8835,-0.634809613228,0.131166666746,-0.757700026035,-0.394175350666,0.944400072098,-0.578376233578,0.488850712776,-0.292636573315,0.0337499976158,-0.91852670908,-1.06514787674,-0.45142698288,1.0551981926
64429,1.72890686989,0.74976670742,-4.68505001068,1.43355178833,0.829319596291,1.36837410927,-6.52512216568,-1.00720179081,0.997550010681,-2.04140162468,0.319117605686,-0.362015366554,0.578243374825
3682,0.707616448402,-0.714133381844,1.63010001183,-2.19251799583,-0.636395275593,0.167077228427,0.512515306473,1.62266135216,-0.306649982929,-0.0412924140692,-0.461552739143,0.231284663081,-0.0697750747204
10329,-2.39711380005,-0.53906673193,-0.818049967289,-0.611825168133,-0.913809418678,-1.19276618958,-0.161579594016,-1.4698433876,-0.80554997921,-1.44124603271,-1.60173141956,-0.412633270025,-0.0166450794786
27109,0.066507935524,-0.504833340645,-0.457849979401,0.6329215765,0.119474001229,0.245916187763,-0.691669881344,-0.806006133556,0.68875002861,-0.19618037343,-0.650435209274,0.482693612576,-0.860704660416
51335,-0.54062795639,1.72133338451,0.207549959421,-0.609989821911,-0.958163738251,-0.555693328381,-1.85736405849,-0.168812811375,-0.362450003624,0.415308266878,-0.742730557919,1.19616734982,-0.12114353478
3202,-0.27884671092,-0.729399979115,0.465749979019,0.924800157547,-3.87551450729,0.570598483086,0.32343930006,0.653500914574,-0.20735001564,0.629576802254,0.320417761803,0.928436994553,0.279247224331
2896,1.24687707424,0.0423666797578,-0.0221000015736,-0.203442975879,-0.0991371870041,-0.662666559219,-0.815691292286,0.0033860206604,-0.537349998951,-2.05304765701,-1.93825876713,0.19228041172,-2.35491156578
79902,1.17902648449,0.0684666633606,-0.168950021267,0.414485931396,0.00410547852516,-0.795839965343,-0.167759150267,0.260442197323,-4.95190000534,-3.04563117027,0.498410344124,0.149644911289,-2.77978038788
29083,-5.05132722855,0.303466677666,-0.0290500000119,0.0670392140746,-1.00132215023,0.0392955392599,-0.324902772903,-0.126840770245,-0.0374500006437,-2.61548495293,0.637131512165,0.286468416452,-1.58816432953
5747,-1.14815282822,1.23313331604,-0.594449996948,-0.185717180371,0.0439982265234,-0.298817932606,0.0508385002613,-0.576223433018,-0.033249989152,-0.806169450283,-3.31932616234,-0.509322345257,-0.0488983206451
22905,-0.423542708158,0.105166688561,0.372250020504,-0.53922688961,-2.30649161339,-0.598018348217,0.179413840175,5.91726970673,4.60144996643,0.0143149821088,-2.08947372437,0.0420073419809,-0.0292031131685
63933,0.762919306755,0.0474333763123,0.132149994373,3.1657640934,0.271588802338,-0.129591226578,-0.343758374453,-1.51929366589,-0.373699992895,-0.679441809654,-0.307022869587,-0.191401198506,-0.564168095589
9847,1.31156027317,-0.317066699266,-0.51675003767,0.258673608303,-4.748939991,0.329050391912,0.515964388847,-0.10473908484,0.358500003815,-0.228260293603,-2.16492033005,-1.5803784132,-3.1338198185
51021,-0.127037465572,0.0323666632175,-0.642500042915,0.678076028824,-2.04447841644,-0.74383854866,-1.92698562145,-2.72477436066,0.00285000354052,-3.81011199951,0.253227949142,0.053913295269,-1.73852610588
8996,-1.51526200771,-0.199499994516,0.318949997425,0.38990008831,-2.00670361519,-0.364542365074,0.0842708572745,0.279680609703,0.599399983883,1.22572410107,-0.907631874084,-0.272126078606,0.143753379583
7376,-0.2760848701,-0.32560005784,2.04764986038,0.127882048488,-0.804005324841,0.464198082685,-0.205515891314,3.45714378357,-0.0877500027418,0.964537322521,0.049417540431,-0.0529529899359,1.91326069832
5357,5.39738559723,1.39760005474,-0.433500021696,1.73367714882,-0.986412167549,0.784394145012,0.155750244856,-3.0445933342,0.510399997234,-0.122049555182,-1.3655923605,0.393074512482,-0.94084495306
56940,2.86684942245,1.16370010376,-0.5855499506,0.436118155718,1.15743076801,0.513117492199,-0.313116908073,-0.612751543522,1.90190005302,-0.463635891676,-1.01636826992,0.455038279295,1.11994862556
6195,-3.73423671722,-0.816533386707,0.914800047874,1.85535287857,-1.07733047009,0.992232322693,0.652729094028,0.139482244849,2.19439983368,-0.1509026438,-2.21504402161,-0.65906983614,-2.1511926651
1633,1.75198817253,-0.214499980211,-0.314300000668,0.81662607193,-3.05915117264,-0.819915413857,0.127246677876,-2.79500842094,-0.766649961472,0.227003216743,0.388108581305,-0.238414123654,0.131788805127
23321,-2.19580221176,0.809799969196,-1.44394993782,-0.0763070583344,-2.561855793,0.793349504471,-0.3735037148,-0.0949207693338,0.663550019264,-0.615662932396,-1.14566266537,-0.0930826365948,0.0723147243261
51160,0.205907821655,-0.939700067043,1.3477499485,0.63026446104,-0.261367440224,-0.183286622167,-0.464513659477,2.40582966805,-0.725300014019,0.320753186941,-1.87527191639,0.676310181618,-1.8315974474
55604,0.394273877144,1.19350004196,0.211049973965,-0.539624154568,-1.57223331928,-0.457921385765,1.37660968304,-1.56979930401,-0.312300026417,-0.661570727825,-0.231513261795,-0.646735012531,3.20724606514
2063,0.154430359602,0.198633342981,-0.962350010872,-0.371069908142,-2.11520266533,0.230006948113,0.376380324364,-3.80452060699,-0.712300002575,-3.66501712799,-0.217374011874,0.769354224205,-0.944180250168
54512,1.10154604912,-1.62283325195,-0.31819999218,-0.420095652342,0.385433554649,-0.602967143059,-0.852497696877,-1.02903270721,-0.849650025368,-1.54093384743,-2.61794495583,-0.076974876225,-0.728716611862
9124,-1.74160289764,-0.216666668653,-0.0628999993205,-0.23087438941,-0.276632487774,0.657656311989,-0.654199004173,1.14821314812,-0.684849977493,-0.0189154148102,-0.555032372475,0.0835324898362,0.526417970657
79174,-1.02549695969,-0.716000020504,-0.90750002861,-0.707639992237,-0.496105998755,0.889720499516,-0.0042619407177,-0.595124721527,0.437099993229,1.30450689793,-0.295292794704,-0.209473088384,0.744280993938
23223,-5.28449392319,0.58223336935,-1.44770002365,0.987628400326,0.824797511101,0.185170158744,0.176051691175,-2.89244556427,0.235449999571,-0.113778613508,-0.86398422718,0.294852793217,0.464332312346
39,0.993148505688,0.14849999547,-1.25534999371,-1.77186393738,-2.01062631607,-2.47613930702,-0.212068662047,-5.1844329834,0.246950000525,-2.5742919445,-0.384119272232,-0.545057117939,-0.644805788994
57215,1.46986174583,0.680000007153,-0.625399947166,0.277762949467,-0.413348376751,-0.85796046257,0.222822636366,-0.788982868195,0.0213499963284,-1.33126997948,0.314434826374,-0.281585335732,0.0960389971733
1052,1.19502425194,-0.119833342731,-1.64160001278,-0.963556051254,-0.813956141472,3.34014010429,-0.0655340999365,-2.89937829971,-0.590600013733,-0.158309966326,-0.482980161905,1.31708860397,1.40486836433
23139,1.03029310703,-0.89359998703,-0.190850019455,-0.329098910093,1.06841289997,-0.279466629028,0.234054863453,-0.382449269295,-1.37735009193,1.56376552582,-1.32972574234,-0.303291499615,0.727273404598
79947,4.83972072601,0.710300028324,0.198799997568,0.0585557967424,-0.556126177311,-0.16748932004,-0.00209564715624,1.25805675983,-0.895349979401,1.18484199047,0.721440494061,-0.925927937031,3.41481256485
4616,-0.824323654175,-1.10300004482,-0.186399996281,0.203923225403,-0.00702515244484,-0.0199603345245,-0.840451598167,1.48203825951,-2.11094999313,0.706450283527,0.0168328285217,-0.322228759527,0.216559156775
9710,-0.10610088706,-0.130333304405,2.24965000153,-0.342132091522,0.212142050266,-0.195528879762,-0.716461777687,0.171684205532,-0.514800012112,0.0906099081039,2.4274764061,1.05450451374,-0.594709515572
6990,-0.904841840267,-0.418966650963,-0.608250021935,-0.807457864285,-0.369626253843,-1.54177641869,0.236616149545,-1.44425463676,-0.194549992681,0.140079170465,-1.26423966885,0.616178810596,-0.704377055168
29082,-5.75750875473,-0.0459666699171,-0.0904500037432,-2.52029371262,-1.23551344872,-0.440751641989,-1.23215913773,-0.809120893478,-0.298249989748,-2.63153648376,-0.196446448565,-0.110342293978,-2.18497943878
9670,-2.11955451965,0.176233336329,-0.19619999826,-0.869076371193,0.141885191202,-0.132114946842,-0.375468552113,0.683408558369,0.287000000477,-0.369387686253,-0.356781452894,-0.793323397636,-0.104519695044
81533,-0.532673239708,-0.187666684389,1.03234994411,-0.958949863911,-0.588989019394,0.0981409847736,0.559337615967,1.99014735222,0.542750000954,-0.44213077426,-1.19078564644,-0.134600624442,0.239465579391
10525,0.293179363012,0.418566673994,-1.06834995747,-0.419100672007,-1.10810422897,-1.09260475636,0.426169663668,-1.31717741489,-0.174549996853,-0.345096886158,-1.52633738518,-0.0646629631519,1.23270404339
2353,-0.716413080692,-1.15710008144,-1.23670005798,0.838633716106,0.334998935461,-0.340321063995,-0.907210350037,-1.47340154648,-0.206650003791,0.423162639141,0.427738875151,-0.989755511284,0.983840703964
57192,-0.776548981667,-0.739300012589,1.10769999027,0.248628139496,6.64702224731,4.65015888214,0.216915935278,1.17864918709,-0.436650007963,1.29042434692,0.43946698308,1.00461399555,0.885171353817
3398,0.610743284225,0.642533361912,0.714499950409,0.852584481239,3.0417444706,1.04823601246,-0.253658413887,-0.133238971233,0.368300020695,0.311607003212,0.589157104492,-0.429663151503,0.50918418169
3775,0.0453840792179,-0.13016666472,-0.934300005436,-0.618122220039,-0.105826020241,-0.888840079308,-0.131916090846,1.9234046936,-0.38789999485,-0.461393117905,-0.34370097518,-0.567929923534,0.319492101669
26064,-1.53593528271,-1.86059999466,0.799250006676,1.00812852383,-0.115665048361,1.8761318922,-0.264505267143,0.462275862694,-0.180150017142,0.472555011511,-0.78248333931,0.967841386795,-0.410994261503
29103,-1.30304634571,-0.112266674638,-0.330599993467,1.49580609798,2.73646783829,-0.555233001709,0.105615638196,-3.18002414703,-0.818750023842,-1.60695040226,-0.400662362576,-0.206974804401,0.654231786728
3206,1.65416264534,-0.42243334651,0.0121500194073,0.592192292213,0.346326768398,0.182002753019,0.227872312069,5.42500162125,-0.553849995136,1.36883723736,-0.968678951263,-0.0872705876827,-0.93791115284
1500,-1.34452342987,0.144766673446,-0.247449994087,-0.741941511631,-0.422029018402,-0.34028917551,0.333510458469,0.370440423489,0.133400008082,-0.179747119546,-0.87139081955,0.225314289331,-0.647624313831
7690,2.20339012146,-0.467233330011,0.0922000035644,2.99431800842,3.79878783226,-1.21197640896,-0.115496695042,1.59598493576,1.21534991264,0.163175582886,-0.105061136186,0.307503253222,0.815121650696
29911,2.39639139175,-0.573266685009,0.926600039005,0.518499612808,0.647522389889,0.198559045792,-1.46065711975,0.117232710123,0.18805000186,1.40930306911,-0.863282322884,0.301677554846,-0.886874914169
2064,1.17713105679,0.711900055408,0.547800004482,0.133518740535,0.915444433689,-2.93992042542,-0.770004749298,0.666271924973,-2.19565010071,0.475103318691,-2.13267707825,-0.299700021744,-0.53004950285
65123,-1.98459219933,0.405800014734,-0.286850035191,3.21542549133,-0.440398573875,3.71283578873,-0.365481972694,1.20291721821,-0.395550012589,0.467915683985,1.14820027351,1.37743079662,1.00477862358
5986,-1.57377362251,-0.519966721535,0.489849984646,-0.83458006382,-1.68853485584,-0.49239179492,0.498607039452,-0.490509212017,0.239650011063,-1.01955783367,-0.31021630764,1.04398286343,-0.0411836504936
85377,-0.0617725253105,-0.645066738129,0.922349989414,1.57793831825,1.3206384182,1.40519201756,1.45972394943,1.7759667635,-0.574050009251,2.61604356766,0.921745061874,1.68151438236,0.285320103168
9903,0.0147150158882,0.526199996471,-0.438850015402,0.22837524116,1.34208214283,-0.0239151418209,0.483211547136,0.323649674654,-0.314549982548,1.27235198021,1.49928975105,0.198764890432,-0.0579281821847
7088,-2.88250041008,-0.053033336997,0.0836500003934,1.4393415451,-0.226653784513,0.589258432388,-0.626948654652,0.592776536942,-0.238649994135,0.0308595262468,0.136701345444,0.732857048512,-1.36117053032
22796,-4.81967878342,-0.811566710472,0.197449997067,0.283448725939,-0.108466118574,0.349701792002,-0.350491583347,2.74807834625,-0.0961000025272,0.0284343734384,0.412086606026,-0.94647449255,0.682016372681
51116,-4.05660867691,-1.96356654167,0.397199988365,0.618078947067,-0.439839065075,1.01375925541,-1.15830099583,2.9007806778,-1.80325007439,1.4012016058,0.295135974884,-0.0197393447161,0.587026298046
54442,-2.25670719147,1.74153351784,0.160750001669,0.0350982397795,1.51131236553,0.108313553035,0.396848142147,1.23825359344,-1.11315000057,0.760764300823,-0.444118380547,0.100490927696,-0.0456649065018
10695,3.51616644859,-0.0911000072956,-0.0382499992847,2.86722874641,2.41518807411,0.140854865313,0.116745665669,0.937445044518,0.0685500055552,0.201024606824,-0.65475332737,-0.333582520485,-0.940534234047
102,5.13241434097,0.391233325005,0.756649971008,1.46393752098,1.62134444714,0.939806163311,-0.310927152634,0.847744166851,0.0436500012875,0.864932894707,1.03692281246,0.51172709465,2.05806326866
965,-0.310049772263,0.0512000024319,1.72950005531,-0.138572558761,-1.26831960678,0.337651312351,-0.452932983637,1.10512077808,0.814900040627,0.567401707172,-3.03779935837,1.05400705338,-0.184931054711
3800,4.90720653534,0.171499967575,-0.665549993515,-0.153613746166,1.00517761707,0.191795364022,0.737439513206,0.36423766613,-1.50714993477,0.0980415046215,2.13189888,-0.330431342125,-0.305304020643
10362,0.804815530777,0.230533316731,1.20529997349,1.2657084465,0.614861905575,2.5561747551,-3.30597233772,4.74156570435,-0.110599994659,1.60928106308,-1.46924340725,0.0213714446872,-2.54441905022
5300,-4.87751865387,-1.30030012131,1.18924999237,-1.17411291599,-4.77249288559,0.825963973999,2.19212698936,3.12202358246,-0.0556000173092,1.20494771004,-1.59260833263,0.302721858025,-0.106379300356
8270,0.146683871746,0.2880666852,0.343100011349,0.430116057396,0.197344347835,-0.69390976429,-0.455495327711,-2.03706264496,-0.163249999285,0.0466296486557,0.495081186295,-0.385747969151,-0.984215915203
27242,0.15955644846,0.221300035715,0.451849997044,-0.641120553017,-0.239744901657,-0.269451260567,0.310126245022,1.55790090561,-0.00234999507666,0.00910003483295,-0.0932173728943,-1.79907441139,0.304374456406
9928,-2.97949838638,3.42746686935,-0.842649936676,-0.395916461945,-1.29594421387,-0.183766543865,-0.0645927786827,-1.10992717743,-0.111900001764,-2.03641486168,-0.967586398125,-0.104843810201,-0.851503372192
1534,-1.48272967339,0.560299992561,3.42394995689,0.856793045998,-0.833269774914,0.198354035616,0.010604813695,1.55754053593,-0.240600004792,0.559272229671,-0.32205119729,0.69989913702,-0.988848924637
5654,1.10933375359,0.0605999976397,-1.49654996395,-0.735994815826,-0.356209039688,-0.240777522326,-0.184090018272,-1.9797232151,-0.471249997616,-1.59721076488,-1.08352851868,0.0396932438016,-0.134810954332
10810,-2.01866054535,0.236433342099,0.00555002689362,-0.599754035473,-1.34428238869,0.555020868778,0.26612830162,-0.512586236,-0.809599995613,0.345489501953,2.40406537056,0.81786608696,-0.318972706795
7105,1.00830221176,-0.590833365917,1.29334998131,1.82684600353,0.252578765154,0.74058163166,-0.0427244640887,2.38105106354,0.836600005627,1.24566197395,-0.908339738846,0.136836290359,1.48728656769
23014,-5.12591934204,-0.223133355379,-0.857200026512,-2.51046133041,-1.77369916439,-1.72155880928,0.365082353354,-4.58386993408,0.450800001621,-2.87140679359,-0.498221129179,-1.78878366947,-0.220952063799
55012,1.05185878277,0.279399991035,0.00155000388622,-0.978970825672,-0.450471788645,-1.08903539181,-0.0677303820848,-4.3636674881,-0.106350004673,-0.972432494164,-2.78413295746,-0.04386331141,-0.575613975525
2887,1.80381608009,-0.691400051117,2.64724993706,-0.168891251087,1.2562251091,1.08284878731,-0.245384961367,0.908218502998,-0.449000000954,1.49215662479,0.858232438564,1.51321172714,0.00665734708309
9183,-4.03709793091,0.278300017118,0.224049985409,-0.753366172314,0.740941882133,0.385915160179,0.33252876997,0.245052188635,-0.717200040817,-0.813712000847,-1.77012944221,0.127586573362,-0.0424750968814
11151,-1.43326401711,-0.477133333683,-0.164049983025,0.387955665588,0.0418216586113,-0.194522827864,-0.049704298377,-1.31094360352,0.145400002599,0.188176214695,-1.0170494318,-0.0814341008663,0.186691612005
7511,-1.71841204166,-0.259766668081,-0.601449966431,-0.964812457561,-0.289312720299,-2.36135578156,-0.768043518066,-2.5228407383,-0.626300036907,0.36433660984,-0.273008286953,-0.212535634637,-0.947325289249
10046,4.78247213364,0.509933412075,1.99629998207,3.60545825958,0.163172155619,0.906392335892,0.313709139824,1.88861274719,0.245000004768,0.613315701485,2.54621338844,0.649225533009,3.14297294617
1829,3.2927441597,0.486966669559,-0.696850001812,-0.589697122574,0.10797406733,-5.0307970047,-0.0527834147215,-1.01857066154,0.0816000103951,-0.506614685059,-0.597972929478,0.0797129496932,0.289595007896
11000,-0.496333539486,0.421200037003,0.236499994993,-0.953053295612,-0.317985355854,-0.206652924418,1.05878424644,1.68017828465,0.241999998689,0.479551106691,0.459449291229,1.36909341812,-0.360793411732
976,-2.28725886345,-0.987633407116,-0.0971499979496,0.163478583097,0.230182647705,0.00776434317231,-0.262577950954,0.589920401573,-0.375849992037,0.598010241985,-1.50340306759,0.471285432577,-0.592975974083
3597,-0.940859675407,0.379766643047,0.505850017071,-2.25690984726,-0.754778862,-1.04466497898,-0.366665512323,-0.631690621376,0.15110000968,0.403425097466,-1.15770196915,-0.824907004833,0.68839097023
178,2.48993468285,0.32733336091,-0.712549984455,-0.904196023941,0.304091989994,-0.746322214603,0.205806136131,-0.266950368881,-0.169550001621,-0.0160395875573,0.790391504765,-0.265742182732,1.05215287209
2625,2.45828461647,-0.29403334856,0.230749994516,0.512178003788,7.1779088974,-0.205524176359,-0.170132622123,1.77593493462,-0.578599989414,1.9452123642,2.02264094353,-0.10815179348,0.893700540066
6119,-1.23800873756,-1.3573333025,-0.108400017023,0.505955815315,0.643189668655,-0.859642803669,-0.851858913898,-4.17944812775,0.195399999619,-1.49346637726,0.0644338279963,-1.13642752171,-0.191608086228
26136,-1.19851183891,-0.351566672325,-0.736299991608,-0.745436668396,-0.180996745825,-1.20393168926,-1.63951933384,-1.53674685955,0.446799993515,-0.562030613422,-3.22337269783,-0.629583597183,-0.336658209562
6697,-4.05601119995,-0.340633362532,-0.308299988508,-0.706868112087,-1.51558184624,-0.630076348782,-0.238009333611,-5.56222724915,0.758949995041,-2.45426797867,0.153514787555,-0.884072124958,-1.8264708519
5971,1.73758280277,0.581200003624,0.934949994087,0.0880197286606,3.75925207138,0.104836218059,-0.788525462151,1.0828422308,-0.841300010681,0.274091780186,1.84279763699,-0.298654526472,2.10561132431
22934,0.459870994091,0.362833321095,0.441349983215,0.855703055859,-3.88974571228,0.191259533167,0.0534012541175,-0.870329201221,-0.454800009727,-0.139780551195,0.965492129326,0.0443260520697,-3.70864224434
9289,-3.73159790039,0.0419666692615,-0.2446000278,0.13403069973,-1.14016008377,-0.29911249876,0.5905777812,-3.24878501892,0.194150000811,-0.325110346079,-2.13797163963,0.32768663764,1.54253232479
4931,-3.21875333786,0.316766679287,0.184200003743,-0.820587933064,-1.30718791485,-0.375620126724,0.221065744758,1.654951334,0.464500010014,0.451527059078,-0.815434932709,-0.271928369999,-0.786591053009
4200,-1.54197847843,0.0109000056982,1.55255007744,1.3042216301,1.31011629105,0.970208764076,-0.429788678885,1.91732811928,-0.165399998426,0.774528622627,0.616727828979,0.0012055337429,0.353749752045
93594,-1.51217353344,-0.439400017262,2.39184999466,0.168588489294,0.158313393593,1.79463982582,-0.224640905857,0.0865700244904,0.54515004158,0.844449341297,-1.41294336319,-0.329801797867,-0.784583568573
5982,-5.03680324554,-0.430200010538,0.217649996281,0.579558312893,-2.35600066185,-1.14560270309,-0.0767733752728,1.77178478241,-0.869449973106,0.583467483521,-1.56277811527,0.686272144318,0.277387231588
26520,0.0559381097555,-0.0808666646481,0.172049984336,0.745000958443,-1.58460474014,0.431863635778,-0.457140922546,0.971875190735,-0.274500012398,-0.231846854091,-0.055768057704,0.780138492584,-1.3514509201
4998,-1.27361905575,-0.120666667819,-0.680000007153,-0.390793383121,-1.69726765156,-0.288207292557,-0.00423635542393,0.300714671612,0.254850000143,-0.551002442837,-1.58215820789,-0.777097344398,0.691181838512
10038,0.794022202492,0.345333337784,0.193900004029,0.277515262365,0.661511778831,-0.159527540207,0.294700682163,-0.593601942062,0.101199999452,0.295732676983,0.696706414223,-2.87707662582,0.172610670328
60493,1.51056432724,-0.0613000094891,-0.178550004959,0.0666114389896,0.666072785854,0.285521119833,-0.205272227526,-0.0874553918839,1.84835004807,-1.20793485641,1.32995998859,0.577299952507,-0.639950931072
51495,-5.87894535065,-0.0903333425522,-0.450299978256,-0.805069327354,-0.557476937771,-3.03121495247,0.00489236414433,-2.29775738716,0.498899996281,-0.651983559132,-0.513884603977,-1.01864087582,0.216461807489
4482,-0.958394050598,0.43706664443,2.06064987183,0.878220319748,-0.375291585922,1.87331628799,0.44966545701,4.97368907928,-0.853699982166,1.25638341904,-1.07574355602,0.963602364063,1.39397096634
23224,-2.01290607452,0.358566612005,-0.559649944305,0.583290278912,2.23063755035,-0.141449779272,-0.283386468887,0.0600358657539,0.418649971485,0.765226721764,1.76466929913,0.916530609131,-1.41569316387
9690,-1.43456101418,-0.00549999624491,-0.241750001907,1.40906786919,-1.44479858875,1.94504821301,0.0359610021114,3.85123729706,0.571600019932,1.47644877434,0.691963195801,-0.541759371758,-1.64759624004
80212,3.68285417557,0.159199997783,0.526650011539,-0.830825090408,-0.114933758974,-0.175026714802,-0.501335740089,-0.82556283474,-1.10020005703,0.809595942497,0.828299999237,0.291359990835,0.648589968681
29928,-2.02948713303,0.482033312321,0.464950025082,0.349116891623,-0.348810195923,-0.291046887636,1.86099243164,1.25767099857,0.518800020218,0.700253248215,-1.50914061069,1.32019340992,0.211356177926
22809,0.674463808537,-0.121533341706,-3.71029996872,-2.78624391556,-1.69585585594,-1.80011761189,0.172520473599,-1.4146553278,0.223349988461,-1.39986276627,1.24273252487,0.586783587933,-1.40657842159
50814,-2.76867127419,-0.813566684723,0.277249991894,0.655618906021,-0.432659864426,-0.15734732151,-0.663803637028,-4.23780632019,0.155950009823,-0.516641080379,-1.44222009182,0.598367333412,-0.106862053275
55256,0.211693704128,0.448400020599,-0.988550007343,-4.071829319,-1.9694173336,-4.7752366066,0.188425451517,-2.82396101952,0.551699995995,-1.81553041935,0.430282771587,-0.312695682049,-2.410998106
56997,5.15357398987,-0.435233354568,0.254150003195,-1.10162854195,2.91960287094,0.419360220432,-0.119324795902,0.794250905514,4.94614982605,-0.743134438992,-0.769782304764,0.61606669426,1.05686223507
81544,-2.27042746544,0.26700001955,0.600350022316,-0.5061840415,-1.23414063454,0.641906738281,0.178896129131,1.00371956825,-0.149000003934,-0.887246012688,0.626975297928,0.555057346821,0.418087035418
6894,-1.78489685059,0.0692333504558,-0.228899985552,1.52073943615,-0.744611084461,1.41875815392,0.0573604889214,3.61599421501,0.85070002079,0.916346907616,-0.509083628654,0.440658569336,-1.15378284454
64080,2.95574688911,-0.476733326912,-0.491200000048,2.47326612473,1.90272533894,-0.590974211693,-0.0240073949099,-2.70132112503,-0.206750005484,0.455081582069,1.9909889698,0.256751596928,-1.18982434273
55818,-5.85722255707,0.270333349705,-0.275150001049,-0.709952890873,-2.29207515717,-2.07698154449,-0.0967472493649,-1.46700358391,-0.010499984026,-0.748092412949,0.284055829048,0.343026041985,0.562716901302
637,-1.52331805229,0.865499973297,-1.22854995728,-0.993236303329,-0.290799111128,-1.02906680107,-0.680965423584,-6.76901340485,-0.216499984264,-2.68216538429,0.6114757061,-0.465592622757,0.401127696037
22823,-2.45458507538,-0.143900036812,-0.851099967957,-0.868453502655,-1.11704277992,-1.74902296066,-0.362670779228,-1.54838740826,-0.0251000002027,-1.02351534367,0.75861877203,0.259716391563,0.426798284054
5287,-0.409308761358,0.249166667461,-4.15514993668,0.214050799608,-0.871779918671,0.572637915611,-0.310448259115,0.575344324112,-0.202899992466,0.355256348848,0.668750286102,0.422941118479,0.429978936911
91137,0.0615440458059,0.177166640759,-0.0357500016689,-0.397566020489,0.372961759567,-0.337346553802,0.342833161354,-0.690332472324,0.0649000108242,-0.319022238255,-0.444513440132,0.668960094452,-0.099664747715
23097,5.1302614212,-0.415066659451,0.976699948311,2.00883507729,1.37777233124,2.26491165161,-0.931635260582,3.76007270813,-0.613349974155,2.27981829643,-0.674825131893,0.3320787251,-0.970353484154
9851,1.43136751652,-0.352133333683,-0.176049977541,-0.470034837723,-1.17162024975,-0.212663605809,-0.0097316224128,0.455603152514,0.439700007439,-0.948695778847,0.44714602828,1.0440826416,-0.23270586133
23522,-1.14034795761,0.372700035572,-0.306450009346,-0.921526491642,0.801792502403,0.808837294579,-0.149915754795,-0.384619116783,-0.583199977875,-1.38898205757,0.842528283596,0.699947714806,0.00993412733078
1123,0.464544534683,0.089466676116,0.125699996948,-0.914055526257,1.14772069454,-0.377700090408,-0.643174171448,-3.07689905167,0.59810000658,1.16173100471,-0.618537604809,-0.381982266903,-0.413214445114
