rid,CPC009_A375_6H:BRD-K95138506-019-01-8:10,CPC009_A549_6H:BRD-K95138506-019-01-8:10,CPC009_A549_24H:BRD-K95138506-019-01-8:10,CPC009_HA1E_6H:BRD-K95138506-019-01-8:10,CPC009_HCC515_6H:BRD-K95138506-019-01-8:10,CPC009_HEPG2_6H:BRD-K95138506-019-01-8:10,CPC009_HT29_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_24H:BRD-K95138506-019-01-8:10,CPC009_PC3_6H:BRD-K95138506-019-01-8:10,CPC009_PC3_24H:BRD-K95138506-019-01-8:10,CPC009_VCAP_6H:BRD-K95138506-019-01-8:10,CPC009_VCAP_24H:BRD-K95138506-019-01-8:10
80758,-0.476262748241,0.275995731354,-2.61710000038,0.787224411964,4.52728128433,2.32819700241,1.11020350456,-0.11430683732,-0.188650012016,0.725583851337,-1.65850162506,0.824551641941,-1.30862462521
375346,-0.559249639511,-0.528807222843,0.197599977255,-0.790480017662,-1.22589612007,-1.01215779781,0.25941541791,-0.831171393394,-0.388499975204,-0.679061055183,0.404809772968,-0.342472970486,-0.60285872221
51385,-0.068996809423,0.244764238596,1.35390007496,1.0276362896,0.263435393572,-0.538917660713,-0.255158662796,0.873186588287,-0.215999990702,0.152279809117,1.1245265007,0.536685585976,0.0631327033043
55748,-0.62117767334,-0.690302491188,-2.03049993515,0.63541072607,-1.51436066628,-0.327286988497,-0.136585086584,-0.641263663769,1.30599999428,-1.52673387527,-2.00266432762,-0.523077845573,-4.5648021698
10318,4.55657482147,5.96351051331,-2.6998000145,3.99436569214,4.18491458893,0.153405725956,0.468213349581,2.942882061,1.04320001602,1.06624448299,3.03979063034,3.85907173157,5.26391601562
54681,0.306613326073,0.0542296916246,1.02925002575,0.503704965115,0.084238871932,-0.304182320833,0.597980678082,-0.158163577318,-0.0746999904513,0.00615167617798,-0.616491734982,0.0287462621927,-2.7438325882
7905,0.0460875928402,0.297380715609,-0.228900015354,-0.00556788593531,-0.805022239685,-0.597783327103,0.650073766708,-1.64598059654,-0.275600016117,-1.39725899696,-0.954419493675,-1.09092700481,0.15043976903
28969,-0.583114922047,-0.29576331377,-1.054500103,-0.286586523056,-0.336625576019,-3.05750584602,0.282177388668,-3.39423418045,1.6467499733,-0.222442477942,1.19487249851,-0.658786654472,-0.28253775835
10668,-1.68038916588,0.51194858551,-2.14919996262,-1.04550421238,1.26864588261,1.40534830093,0.458730012178,-1.70688784122,-0.401950001717,-0.685896933079,-1.65053021908,-1.56507897377,-2.29023647308
51005,-0.315035253763,-0.930784344673,-0.496450006962,-0.0399096310139,-0.353681117296,-1.2460911274,0.937894940376,-0.753629922867,1.02540004253,0.502746343613,-2.55507063866,-0.679675102234,-1.54889595509
8800,-0.46587818861,1.57707357407,-0.321349978447,2.42054963112,1.77295351028,0.519631624222,0.336943805218,1.36743843555,-0.557399988174,0.738612174988,0.806611180305,-0.63020157814,-1.27413451672
54438,0.155272454023,2.93359041214,1.09570002556,-0.0941088050604,-0.588755071163,-0.596698284149,0.331263542175,-0.527746677399,-0.368650019169,0.0380340442061,0.761694133282,0.325044155121,0.675004959106
55825,-0.165880978107,-1.03068804741,-1.33805000782,-1.47012686729,0.425129383802,2.44469070435,1.29164493084,-1.12014055252,-0.579650044441,0.173384845257,-1.20576286316,-0.107524551451,0.182854652405
8835,-0.528180420399,0.124868772924,0.530449986458,0.672676801682,-0.884245455265,-0.588588654995,0.169939115644,1.96552038193,-0.390150010586,-0.398248314857,0.109755083919,-0.392480224371,-0.13249963522
64429,-0.347235262394,0.812382638454,1.49390006065,1.04871988297,-0.639028072357,0.472003012896,-0.676018714905,-2.31275820732,-0.504199981689,0.276177406311,1.08752274513,-0.422372430563,0.456488788128
3682,0.00506317615509,-0.723797857761,-2.65974998474,-2.15292072296,-1.50238800049,-2.25088834763,-0.0542882494628,-0.0439400672913,-2.05640006065,-3.03386163712,-2.25423002243,-1.02829706669,-3.87037777901
10329,-1.34908401966,0.355696022511,-0.298449993134,-2.04203653336,-0.592296659946,-0.0982712358236,-0.0426323637366,-1.04709422588,0.662799954414,-0.246767401695,-3.79541373253,-1.84383523464,-1.25993776321
27109,0.854160666466,-0.302147597075,-1.35409998894,-0.498587608337,-0.305022120476,-0.976348936558,0.287073552608,-0.566575825214,1.50384998322,0.992960691452,-0.575654864311,-0.729176998138,-1.48336958885
51335,0.754441142082,0.820034503937,-0.662299990654,0.110123515129,0.193107321858,-0.399399846792,0.201573580503,-0.714248895645,-0.490799993277,-0.222711533308,0.347439885139,-0.717866778374,-0.152271479368
3202,0.295570671558,-1.0739518404,-0.0503999888897,-3.43746328354,-0.426441282034,1.27239239216,-0.100760743022,-0.841807723045,0.103849999607,0.0594511479139,-0.87721991539,0.359551429749,-1.00289535522
2896,-0.572643518448,-0.447539627552,2.16615009308,-0.0152766704559,1.86867189407,1.0638538599,0.868344604969,-0.588771104813,1.69639992714,-1.22606909275,0.209592744708,0.237690582871,0.54364836216
79902,-0.987947702408,-1.45642995834,0.551249980927,-0.658864438534,-0.36967086792,-1.62157261372,0.942153453827,1.8331669569,-0.63170003891,-0.64951145649,-0.954875588417,-0.831100642681,0.198795437813
29083,0.0352818667889,-0.1851593256,-1.61859989166,-1.0578327179,-0.153195858002,-0.481549263,1.24090981483,-0.686833322048,0.0909499973059,-2.03866100311,-2.5851290226,-1.05244278908,-2.76580095291
5747,0.515987813473,0.920636594296,0.193499997258,-0.19860047102,0.72490054369,0.925416707993,-2.3681769371,-0.889058947563,-0.544350028038,-0.617624163628,0.0353681184351,0.123831540346,0.310579359531
22905,0.859568655491,-0.0981323346496,1.3694999218,2.94376540184,0.177145078778,0.898809492588,0.314431637526,0.728724241257,-0.375900000334,-0.285287261009,0.489825576544,0.581488788128,-1.50155353546
63933,1.23322725296,1.02539396286,-0.453999996185,0.613777577877,0.0156074436381,0.0159647762775,-1.598346591,-0.130248963833,-0.757400035858,0.0993079319596,0.0169097706676,0.196596443653,0.530471026897
9847,-1.49776172638,-0.14785194397,-1.03674995899,-1.65105903149,0.00477677583694,-0.62253677845,-1.04939413071,-1.48031258583,-0.672550022602,-0.692915439606,-2.99384617805,-3.93220114708,-3.20577549934
51021,-0.411792993546,-0.21014469862,-0.674000024796,-1.32412457466,-0.793729782104,-1.35801923275,0.992210566998,-0.744145035744,-0.805400013924,-0.322313547134,-2.6984732151,-2.06002426147,-3.87511873245
8996,0.794346809387,5.98162841797,1.17970001698,1.21371471882,3.97008752823,0.377604454756,1.67738699913,-0.194501519203,-1.02845001221,1.37924206257,-0.207567483187,1.17609000206,0.884999513626
7376,1.18209040165,-0.155575245619,0.429700016975,0.296871960163,-0.805300951004,-0.545098543167,-0.0845231413841,-0.482727915049,1.77324998379,-0.253410935402,0.580344319344,0.611881732941,1.74867105484
5357,-0.527907133102,-0.278731822968,-1.28134989738,-1.29186272621,0.363203376532,-1.35441207886,-0.0273852571845,-3.66101288795,0.2242000103,0.891464471817,-3.05037879944,-1.17172861099,-0.428882062435
56940,0.970247030258,-0.161378413439,-1.08675003052,0.534598827362,0.615577936172,-0.301433086395,0.699058413506,-1.19970583916,0.697449922562,-0.0673267915845,0.148490548134,1.37838411331,1.07353532314
6195,-0.943623363972,0.312943279743,0.482899993658,-1.05363667011,0.280941814184,0.688329577446,0.622121453285,-1.13264143467,1.02335000038,0.116432070732,-1.62745082378,0.0413237512112,1.3793848753
1633,0.0753467008471,-1.58856797218,0.112450003624,-1.55272507668,-1.72203016281,-0.340868294239,0.103277698159,-0.96095252037,-0.717299997807,-0.815285861492,-0.72006970644,-0.66913330555,0.619484961033
23321,-0.565513789654,-0.631853759289,-0.416500031948,-0.433007240295,-0.354894757271,0.0806044638157,-0.992448091507,-1.98234724998,-0.323850005865,-0.68373811245,0.274586796761,-0.222227945924,0.242583557963
51160,-0.465698719025,-0.839545786381,0.991900026798,-0.548626899719,-1.27170157433,-0.616156697273,-7.59380626678,-3.01732349396,0.958250045776,-2.85532140732,-0.879418492317,-1.3973274231,-2.08678245544
55604,-0.726857125759,-0.873652517796,0.926250040531,-0.302170604467,0.170851632953,0.05006057024,0.431056678295,-1.86982786655,1.06949996948,0.00223080813885,1.5882153511,1.24118757248,1.00000166893
2063,-2.48132944107,0.0192608982325,0.618950009346,0.229503884912,0.0231900662184,-1.09760117531,-2.05315279961,-2.30874109268,-0.45949998498,0.105935029685,0.121555685997,0.454961359501,-0.160360991955
54512,-1.04215061665,-3.08917164803,0.40315002203,-2.17366218567,-0.171260654926,0.726463258266,0.786248922348,-2.78107094765,-0.595049977303,-1.47441911697,-2.03329634666,-0.624538660049,-0.627299129963
9124,0.859526991844,-0.606727004051,1.27460002899,0.585867762566,-0.41792088747,1.05606591702,1.65016269684,-0.973376750946,-0.490999996662,0.127032250166,0.62127417326,1.41878521442,1.49352324009
79174,-0.0247932970524,-0.376274049282,0.693349957466,0.0594350919127,-1.3247282505,0.541034698486,-0.224182203412,-1.36107468605,-0.393550008535,-2.86511182785,1.03773093224,-0.0582131743431,1.04340195656
23223,0.521066486835,-0.135572552681,-2.58809995651,1.11961245537,0.441256672144,1.03014302254,-0.215794056654,-0.310001403093,-0.889949977398,-2.64557433128,0.918446540833,0.985421419144,-0.4465482831
39,-1.43017089367,-0.170356228948,-0.0676499977708,-1.6408957243,-1.30563151836,-0.333896607161,0.375976085663,-2.9892988205,-0.0815499871969,-0.338710725307,2.47643947601,-0.253696799278,2.32364988327
57215,-1.31520092487,-0.134439468384,-0.348450005054,-0.636211633682,1.15455460548,-1.96471726894,-0.199027523398,-1.38048541546,-0.060100004077,-0.581984758377,-0.996006548405,-1.31434345245,-0.880020856857
1052,-0.445443272591,0.325584322214,-0.0543500185013,0.352432131767,1.19471013546,0.777346372604,-0.299298852682,4.82277488708,2.23699998856,0.321982085705,1.61294162273,3.9425868988,1.48789703846
23139,-0.016831189394,-1.0635150671,0.582199990749,-0.789410591125,0.638743579388,0.325839072466,1.19325149059,-1.9612095356,-0.621599972248,-0.302714645863,1.72449731827,-1.07251167297,-0.23780323565
79947,-0.874770402908,-0.766680538654,0.424899965525,0.258677393198,-2.04967522621,-0.614166200161,-0.228683978319,-0.68400323391,-0.481750011444,-1.0900144577,-0.039458990097,0.378670990467,2.28867459297
4616,1.41764473915,1.99824810028,1.32630002499,0.941631019115,0.908034265041,1.76105904579,0.76263654232,1.6956653595,-1.19070005417,1.4666519165,2.79530668259,3.63035488129,1.64034771919
9710,0.409428089857,1.46813976765,1.49909996986,0.200656682253,1.37218689919,5.85339450836,1.25274217129,5.96619224548,-1.57050001621,-0.38116133213,2.98260807991,1.53460335732,0.0739280283451
6990,0.507918834686,-0.813417553902,-0.672349989414,-0.360154092312,-0.149565666914,-0.676304996014,-0.417256206274,-1.41799855232,-1.15250003338,0.248163148761,0.976931393147,0.218012049794,-0.0308083742857
29082,0.0765983238816,0.549022316933,-0.338699996471,-0.149784594774,-0.331772893667,-3.95904397964,0.532045066357,-2.67667102814,0.731949985027,-3.15310549736,-1.96946716309,-1.24744307995,-2.41818141937
9670,-0.702809453011,-1.34366393089,0.376450031996,-0.566125094891,0.261190325022,0.214593291283,-0.350484013557,-0.939496219158,-0.364050000906,-0.0157202966511,1.27253770828,0.163417249918,-0.165193587542
81533,0.210265129805,-0.141350716352,0.480599999428,0.366058439016,-0.293789386749,-0.300904452801,0.92488771677,-1.67079055309,-0.678300023079,0.142636522651,0.601157486439,0.669942617416,0.230491191149
10525,0.41326841712,0.254968315363,1.09370005131,-0.551908493042,-0.482858657837,-0.136763304472,-0.361872702837,0.384037077427,-0.123950004578,-0.515343785286,0.709658682346,0.586293041706,0.887354135513
2353,0.74172025919,-0.0877544879913,0.878350019455,-0.225363865495,0.0508788228035,0.849532186985,-2.92576694489,0.369934618473,-0.350250005722,-0.139205515385,-0.302973359823,0.558845758438,1.32486486435
57192,-1.29365730286,-1.14130043983,1.53620004654,-0.507443666458,-0.518977403641,-1.3307492733,0.773636221886,-0.595222234726,-0.40499997139,-0.378287822008,-0.548573672771,-1.48288583755,1.07759511471
3398,1.11537766457,-5.32052373886,-0.818949997425,-0.50485265255,-0.208952620625,-1.83389496803,-0.24700345099,-0.74524974823,3.3397500515,0.026608556509,-1.02174496651,0.5080768466,0.744101345539
3775,2.6251616478,0.553475737572,-1.21670007706,-0.00485330820084,-0.542840361595,-0.275709450245,-0.114203259349,0.168247967958,-0.341399997473,0.695423483849,2.78644013405,0.676755130291,1.66259074211
26064,-0.358873516321,-2.98239135742,0.942600011826,0.235032737255,0.436720460653,0.455158233643,-0.459123969078,-1.41655886173,-0.315250009298,-2.43740487099,0.109087482095,-0.093470685184,-1.15692985058
29103,-0.762665748596,0.620606601238,0.207850009203,1.73736548424,-0.0382580980659,0.273837566376,0.135505825281,0.284657299519,0.0570000000298,-0.118582859635,-1.72042238712,0.321375638247,0.425306975842
3206,0.513248920441,-0.163985848427,-0.640450000763,-5.24376296997,-1.33723402023,-0.544676363468,0.434810876846,0.283516973257,-1.37475001812,-3.71493983269,-4.44295501709,-4.27239608765,-3.9990978241
1500,-0.816754579544,-0.319183468819,0.704649984837,-0.157846316695,-0.446666479111,-0.509913504124,-0.622297167778,-1.03421521187,-0.105649992824,-0.168603420258,0.839302897453,0.918666958809,0.85866099596
7690,0.773147523403,0.713380932808,-1.01594996452,3.01834821701,1.23742258549,2.6705429554,-0.110878139734,1.01307690144,0.290200024843,0.486261367798,0.629047989845,-0.309347748756,-0.0084103345871
29911,-0.0819394290447,2.31065940857,0.434349983931,0.0482304282486,0.966296851635,0.641500115395,0.353292614222,0.0914699360728,-0.73835003376,-1.16578364372,-4.18050479889,0.0872701853514,-2.87518358231
2064,0.816542983055,0.286319613457,-0.675999999046,0.52098941803,0.306232482195,-0.327505111694,-0.667823314667,-0.83355486393,-0.914649963379,0.548182368279,-0.854174077511,-0.52312797308,-1.13936579227
65123,-0.806723594666,-1.9740562439,0.636950016022,-0.131438672543,0.840819001198,-0.909041643143,0.368490278721,-0.854882240295,0.491349995136,-0.544194459915,0.291596591473,0.86609941721,0.186791837215
5986,-0.0932961255312,-0.478549480438,2.55285000801,-1.10943484306,-0.738458991051,-0.478147208691,-0.575055956841,-1.17528522015,0.550599992275,-0.202319249511,1.20740556717,0.552913546562,0.28384912014
85377,-0.455493867397,3.53150725365,0.339249968529,0.620731472969,0.587612688541,0.122927069664,0.375961720943,-0.542566895485,-0.348949998617,-0.243981212378,-0.217091977596,-0.987594604492,1.19130182266
9903,0.350382506847,3.89124536514,3.35650014877,2.25747156143,0.449128836393,0.859475672245,1.00761854649,1.04707336426,-0.567600011826,0.842000484467,3.32860350609,0.463018357754,1.62613463402
7088,-0.226618364453,0.602566301823,-0.15625,-4.38939762115,0.621904194355,-2.24139499664,0.785651266575,-0.125030577183,-5.24674987793,-0.603217124939,1.04810166359,3.54215288162,4.49934101105
22796,-3.16631555557,-0.177785232663,0.179899990559,0.347446173429,-1.2419757843,-1.3946210146,0.253508806229,-0.961273729801,-0.812449991703,-0.663914382458,-4.87689352036,-0.401805430651,-1.45622706413
51116,0.704374849796,-0.362485915422,-1.94250011444,-0.586070179939,-0.949167072773,-1.88285791874,1.90012252331,-1.03520798683,-0.0988499969244,-0.650118470192,-0.783720433712,-1.36906957626,-2.08563971519
54442,1.62479281425,0.0916120782495,1.22169995308,0.563680052757,0.0820549726486,2.63157176971,0.751937627792,0.353117644787,-0.908649981022,0.968436181545,0.535238087177,0.959294915199,2.68749403954
10695,-0.247499004006,1.81503272057,0.359100013971,0.397830158472,0.985287427902,2.07310605049,1.32838141918,0.649847865105,-0.0302000045776,1.47824823856,0.247621610761,1.04470193386,0.656275033951
102,0.365319907665,0.1125953421,0.483999967575,0.578643918037,0.499028205872,-0.193819105625,0.180516421795,0.59570813179,-0.417199999094,-0.396926313639,1.65243625641,0.169015944004,1.57617807388
965,-0.402245819569,-0.675324201584,1.00049996376,-0.223281130195,-1.77397465706,2.516248703,-0.506280303001,0.315098464489,-2.23589992523,-0.087170638144,1.35086321831,-0.315378010273,0.538173913956
3800,-1.06243562698,-0.64125174284,1.83484995365,0.242655694485,-1.35042560101,-1.10803377628,1.67255723476,0.529807448387,-1.47035002708,0.384376049042,-0.29344779253,-0.141680240631,-0.940399467945
10362,-1.54629266262,-4.32590293884,0.0886000096798,-0.30834633112,-0.0699054896832,-0.0891667976975,0.100352197886,1.19949042797,0.381549984217,0.289691388607,-2.88255882263,-1.20377206802,-3.31981658936
5300,-0.731535315514,-1.42855072021,0.348199993372,0.33799508214,0.0448342971504,-2.38592171669,-0.569117367268,-3.5006980896,0.46384999156,-1.19262814522,-2.15310287476,-0.835561811924,-1.87465381622
8270,-0.0318689644337,-0.864153027534,-0.126550018787,-0.765525460243,0.69406080246,-0.252036213875,0.653458237648,0.193837970495,-0.538900017738,0.569622337818,-1.05962455273,0.565937757492,0.618453264236
27242,-1.55785000324,-0.396325618029,1.22504997253,-0.233217135072,-4.32633209229,0.0962075293064,-0.0218239277601,-1.0185148716,0.528500020504,-1.34100270271,-0.721273064613,0.533840715885,1.10305690765
9928,0.0204025320709,-3.87612199783,-1.14180004597,-0.931823551655,-0.523166775703,-1.29678106308,-0.535016179085,4.99584674835,-1.99670004845,-0.774854719639,-1.16172075272,0.942585885525,-0.735304117203
1534,0.0848433971405,-0.403540313244,0.994650065899,3.70644950867,-0.199030429125,-0.49866065383,0.252127051353,-1.47174334526,-0.221500009298,0.291268259287,-0.260370671749,-2.20427799225,-1.86545646191
5654,-0.252669841051,0.777613282204,0.369599997997,-0.141093879938,0.112279579043,0.768249750137,-0.248925253749,-1.09107804298,0.409700006247,-0.376027226448,1.45682299137,0.411619246006,0.87650257349
10810,0.772791743279,0.182567358017,0.732800006866,0.152537062764,1.47792255878,-0.159907013178,0.427891433239,1.92153382301,-0.112700000405,0.325528025627,0.991440057755,-1.1119838953,-0.259483993053
7105,-0.296582102776,0.0507180541754,-0.314050018787,0.571099162102,0.244215026498,-0.420479416847,1.17038977146,0.368477195501,0.342150002718,0.00208334997296,0.094638004899,-0.271871298552,0.684771835804
23014,-0.329105734825,-0.462412238121,0.192800015211,-1.04681694508,0.136926963925,-0.0858783870935,-1.29139077663,0.776734113693,0.213800013065,-1.56414091587,1.20671308041,0.84137737751,1.21167159081
55012,-0.228687822819,0.458835601807,-4.72254991531,-2.04507541656,0.830383062363,-1.44970679283,0.261876195669,-0.681636810303,0.435149997473,-0.443061202765,-2.68168950081,-3.1343729496,-2.25262379646
2887,0.0223723873496,8.4528465271,3.94575023651,3.26682090759,1.2873814106,5.67759227753,7.77928256989,1.94700944424,0.909700036049,2.53597903252,4.75614881516,0.488087177277,2.90179204941
9183,-0.155428141356,1.50189983845,0.0741499960423,-1.62588059902,0.18894892931,-0.119241461158,0.239502280951,0.840142428875,0.264799982309,-1.00548684597,-0.766817629337,-2.8945338726,1.88516938686
11151,-0.143566161394,-0.501994788647,1.12199997902,-0.100868113339,0.00901663303375,-0.842442214489,-0.211064755917,-1.56149017811,-0.526549994946,-0.606763184071,1.0518964529,0.491428494453,-0.407759845257
7511,0.524431109428,4.04599332809,-0.262199997902,-0.914644241333,2.15551948547,0.64396750927,0.236751168966,0.336502581835,-0.525249958038,0.969316840172,-0.208490759134,-0.13230535388,1.77807855606
10046,-0.0237825214863,2.70797204971,1.75090003014,0.142278164625,0.748395323753,0.585820198059,0.0207914095372,0.548460245132,-1.54659998417,0.890070021152,0.532689571381,1.56195580959,0.572834253311
1829,-0.909946382046,1.07306480408,0.115050002933,-0.267706483603,2.2998714447,-2.32167935371,1.20282113552,-0.891450047493,-0.478349983692,0.604969501495,0.455366820097,-0.190151616931,-0.677520751953
11000,-0.128290086985,-0.681596279144,0.532100021839,0.312565952539,-0.913030087948,-0.951529383659,-0.198903158307,-1.11201012135,-0.954550027847,0.0493624061346,-0.554325699806,0.599768459797,0.48652613163
976,-0.433205187321,-0.895191669464,-0.0999000072479,-1.58792829514,-0.24230581522,0.555561065674,1.03358912468,0.241463154554,-0.135549992323,-0.80454325676,1.12618219852,-2.13448286057,-2.80513167381
3597,-0.491613805294,-0.250021964312,1.05760002136,-0.141506850719,-0.731788039207,0.000243987888098,0.58295238018,-0.427584409714,-0.318499982357,-0.451244205236,0.546743988991,1.03507757187,0.87083029747
178,-1.18480491638,-0.733047306538,-0.475349962711,-1.25230062008,-0.747293949127,-0.888313531876,-0.0206624697894,0.413199514151,-0.673449993134,0.273093342781,2.25532746315,-0.0798880904913,0.112821549177
2625,-0.876119375229,3.47939944267,5.22359991074,2.07318472862,-0.294349402189,-0.214232102036,0.832450985909,-4.73553180695,0.966650009155,-0.431396812201,1.09846329689,0.0104939192533,-0.0855709984899
6119,0.224200993776,0.21372923255,-1.65514993668,0.0490562319756,-0.318187832832,-0.456871449947,0.405979961157,0.200031787157,-1.29719996452,0.377824604511,-0.955569028854,-0.0193050317466,-2.28429365158
26136,0.373067826033,3.66847515106,1.04015004635,0.214770168066,0.215179622173,0.512970268726,-1.86582136154,-1.01342773438,0.113499999046,0.295074015856,2.24305582047,1.80355525017,2.7860519886
6697,-0.787543535233,-0.585795640945,-1.31054997444,-1.69853973389,-0.498580366373,-0.22102189064,-6.15697717667,-3.86480855942,-0.343550026417,-1.40331363678,-4.02849721909,-1.06318843365,-3.75219464302
5971,1.60706329346,2.8119969368,-0.230999991298,2.96960425377,1.81869983673,1.58022117615,0.309449970722,0.361728727818,-0.0961500108242,0.568462252617,2.30004429817,3.09194087982,7.26776981354
22934,-2.7022087574,0.4001288414,-1.15845000744,-0.0541742369533,-1.09641396999,-1.12946867943,0.196095019579,-3.7664206028,0.0399999991059,-2.22584581375,-4.21148347855,-1.87580323219,-1.78685951233
9289,0.91396510601,-1.04691231251,3.16409993172,-0.0122507661581,0.831654310226,0.803965449333,0.358367562294,-1.80371177197,1.33525002003,-0.766844391823,1.66149485111,0.151935458183,0.0185523033142
4931,-0.0743044391274,-0.556471645832,1.36135005951,0.0690216422081,-0.112209796906,-0.991453647614,-0.180387705564,-2.05060100555,-0.12254999578,-0.889638364315,1.08190584183,-0.108902543783,-0.0338503867388
4200,-0.84067261219,-0.400940448046,-1.75849997997,1.66144013405,3.48042154312,2.47115421295,-0.219677239656,0.863136410713,-0.614300012589,0.360210776329,-2.56058716774,2.93634414673,-1.66830325127
93594,-0.0681281909347,-0.381112217903,-0.364349991083,-0.223879605532,-0.600377857685,0.538625359535,0.684627652168,-1.26829791069,-0.270349979401,-0.0993196740746,1.76434516907,0.286657243967,-0.633335351944
5982,-0.113980337977,-0.869844257832,0.0709000006318,-1.10494685173,0.388510644436,1.13251852989,0.727686941624,-0.944034218788,-0.643649995327,0.858528017998,-1.31135940552,-1.16341888905,1.36420738697
26520,-0.739684522152,0.1086454615,-0.911149978638,-2.56018900871,-0.839555859566,-4.05601406097,0.360263377428,-2.32443928719,-0.274500012398,-0.177626609802,-7.1880698204,-2.72099471092,-6.17644119263
4998,-1.24838232994,-0.484320163727,-0.379649996758,-0.50891572237,-0.0120452344418,-0.148668214679,-0.111415892839,-0.381724119186,-0.455799996853,-0.287036418915,1.86308634281,0.541214048862,0.403697103262
10038,-0.672105193138,-0.836980342865,-1.50064992905,-0.334456324577,-0.0610009580851,-1.78681278229,-0.839459776878,0.570989191532,-4.64330005646,-0.606817007065,-1.80037641525,-0.401869118214,0.48249605298
60493,-0.132615357637,-2.26781272888,0.0154500007629,-0.644260883331,0.613299965858,-0.164107590914,0.823834061623,-0.0504669621587,-0.289600014687,-0.495782732964,-1.47215247154,0.035284101963,-0.576333105564
51495,-0.260491013527,-0.77432435751,-1.18685007095,-0.562089025974,0.531647980213,-0.57543182373,0.269437193871,-1.67147707939,-0.050649985671,0.314313352108,-0.156199455261,0.485313028097,-0.513834774494
4482,0.272369891405,-0.35633122921,3.93625020981,0.4940726161,0.122305758297,-0.780980944633,-0.139270067215,-0.378176540136,-0.972549974918,-0.348791241646,-0.221134796739,-0.0511440187693,1.32810854912
23224,0.0400001108646,-0.628024220467,4.93109989166,-0.689080178738,0.477129667997,0.00330504775047,0.490188360214,-0.0926403105259,1.36794996262,0.203047215939,1.99412584305,-0.971989274025,0.77343916893
9690,0.18384540081,0.397883623838,-0.88639998436,1.04065239429,0.499102532864,0.768143057823,-3.26217889786,-1.36415731907,0.0136000001803,-0.434102505445,-1.89244496822,-2.25897216797,-1.8187276125
80212,-0.738349974155,-0.421506762505,1.32330000401,-0.499600976706,-0.727584838867,-0.144323080778,0.696238219738,-0.0728604793549,1.00489997864,-0.181258022785,0.306765317917,-1.45063018799,1.45653772354
29928,-0.774768173695,-1.1577000618,-0.140899986029,1.67193841934,-0.480414688587,0.0862780958414,-0.647393763065,-0.823904573917,-0.399749994278,-0.626156926155,-2.14901351929,-1.1327111721,-3.16459989548
22809,-1.66020381451,-0.326553612947,-3.23029994965,-1.88677632809,-0.267850697041,0.45656439662,-0.545104920864,-2.5753493309,-0.152150005102,-1.1268876791,-1.00434851646,-0.987093091011,-2.94413518906
50814,-0.759247243404,-2.87510323524,-0.141850009561,-0.39608424902,-1.79013442993,-0.294718384743,1.17534899712,0.00852942466736,1.28229999542,-0.206482097507,1.21658098698,0.927831530571,2.36007881165
55256,0.232656642795,-0.872498929501,-1.00629997253,-0.0553374886513,-3.47137069702,-0.433660924435,-0.747110366821,-0.948692321777,-4.28564977646,-0.0139222741127,-2.5436193943,-1.32629811764,-3.28376889229
56997,0.348126977682,0.929931938648,2.54344987869,-0.177782312036,0.149815037847,1.25622999668,1.51447713375,2.12858581543,0.498549997807,0.496792018414,-2.22344040871,-0.779027998447,-1.2753033638
81544,1.0902813673,-0.407979756594,-0.383400022984,-0.154592931271,-0.283140033484,-7.04610729218,-0.0910690873861,-0.956909656525,-1.32394993305,-0.150904417038,1.86349928379,0.135692238808,1.24268388748
6894,-0.708744049072,-0.678999185562,0.383799999952,0.418594062328,-0.341231107712,-2.95066595078,0.152624383569,1.96835589409,0.7228500247,0.533553123474,-0.556191623211,-2.85000133514,-1.76697802544
64080,-1.03641951084,-0.578194260597,-0.861649990082,-0.55390304327,0.560935556889,-1.08473408222,1.19294643402,-0.200263947248,-0.217150002718,0.111264690757,-1.77948188782,-0.392632782459,0.145145773888
55818,2.8232178688,9.99999904633,3.05929994583,7.93011951447,8.14112854004,9.65205192566,0.350132852793,3.2174012661,0.817700028419,2.91441488266,5.50089025497,8.37996673584,8.11645698547
637,-0.43278247118,-1.79565596581,-0.509099960327,0.321917355061,-0.20904302597,-0.00370448827744,-0.358857870102,-3.27520799637,-0.589450001717,-0.49034884572,1.42593741417,0.421915888786,0.615348577499
22823,-0.313115209341,1.10132944584,-1.55309998989,-0.850914478302,-0.0223176237196,0.459624528885,0.950746953487,-0.619357585907,-2.35109996796,-0.527725160122,-0.148166894913,0.730654120445,0.615417420864
5287,-0.0269109755754,1.96900892258,0.268549978733,0.725004196167,2.07888364792,0.931332528591,0.370974749327,1.16786241531,2.66764998436,-1.01099336147,-0.753268301487,-0.619867384434,1.67119455338
91137,0.254036724567,-0.520287871361,-0.541000008583,-1.16117680073,-0.00603379309177,-0.386153429747,0.541823506355,-0.711839437485,-0.82380002737,1.17468309402,-1.53024077415,-1.4547419548,-0.808434963226
23097,1.03335154057,0.657272458076,2.54850006104,1.02820682526,1.23410749435,1.33250355721,0.189624816179,1.24435341358,1.82190001011,0.828261911869,1.27900195122,1.11724615097,0.517740309238
9851,-0.118219420314,1.57782959938,-0.590200006962,-0.175266325474,-0.717533946037,-0.0325293391943,-0.609497487545,-0.507668077946,0.410549998283,0.179851725698,1.79055583477,0.179308488965,0.033839225769
