rid,DOS027_VCAP_6H:BRD-K19917828-001-01-7:5.04,DOS027_VCAP_24H:BRD-K19917828-001-01-7:5.04,DOS051_A549_24H:BRD-K19917828-001-01-7:5.04,DOS051_HT29_24H:BRD-K19917828-001-01-7:5.04,DOS051_MCF7_24H:BRD-K19917828-001-01-7:5.04,DOS051_PC3_24H:BRD-K19917828-001-01-7:5.04
3597,0.143849998713,1.99147033691,0.61185002327,-0.246749997139,0.270749986172,0.893999993801
178,0.105749994516,-0.138638973236,-0.449400007725,0.547099947929,0.652449965477,0.521699965
2625,-0.294550001621,0.120923534036,-0.192199990153,0.212949991226,-0.131449997425,-0.752099990845
6119,0.310699999332,-1.22636222839,-1.67800009251,-0.610399961472,0.493850022554,0.327100008726
26136,0.800200045109,1.78353786469,0.00334999989718,0.395599991083,0.726000010967,0.771899938583
6697,-1.45299994946,-1.18178844452,0.275200009346,-3.71245002747,-5.10414981842,0.488749980927
5971,-1.23284995556,0.142304867506,-0.859449982643,-1.55889999866,0.539699971676,0.907000005245
22934,0.027949988842,-1.7287094593,-1.72734999657,1.26240003109,-0.213400006294,-0.491449981928
9289,0.722549974918,0.43373477459,-1.61360001564,-0.500750005245,-0.832549989223,-0.0582000017166
4931,0.458350002766,0.904583692551,-0.467650026083,0.43364995718,1.12129998207,0.171600013971
4200,-0.218899980187,-0.378251671791,0.346949994564,-1.19624996185,-0.408599972725,-0.65340000391
93594,-0.850000023842,-0.815594673157,0.39929997921,-0.21985001862,2.03490018845,-0.578400015831
5982,-0.306549996138,0.134589374065,0.311300009489,-0.0111500024796,-0.754899978638,-0.735549986362
26520,-0.454549998045,-1.66992926598,-2.37485003471,-1.15705001354,-0.858099937439,-4.99965000153
4998,0.438800036907,2.06512570381,0.238499999046,-0.197600007057,0.490100026131,-0.0475499927998
10038,-0.0484999716282,-1.29611337185,-1.9795999527,0.484350025654,-0.677049994469,-0.334249973297
60493,-2.12915015221,-1.30231750011,-0.325249999762,-2.36735010147,1.39859998226,0.718700051308
51495,1.51099991798,2.48697900772,-0.284699976444,0.834150016308,1.0664999485,0.780499994755
4482,-0.114749997854,-1.93125844002,0.0185000002384,-0.774900019169,-0.189850002527,1.68865001202
23224,0.828949987888,-1.32160210609,-0.561399996281,0.0707499980927,0.106800019741,0.281999975443
9690,0.0302499830723,0.0966318547726,1.84190011024,0.135749995708,-0.305649995804,0.56124997139
80212,-0.608500003815,-0.792692899704,0.807850003242,-3.05830001831,0.454299986362,-1.34224998951
29928,-1.02114999294,-0.700533270836,0.739749968052,0.493649989367,0.380400002003,0.277350008488
22809,-0.652050018311,0.0784690603614,0.277199983597,0.0694499984384,-0.00989997386932,0.806199967861
50814,3.92115020752,0.441814273596,0.0688500031829,0.78125,-0.246849998832,-2.02734994888
55256,0.761250019073,-1.81083703041,1.05430006981,-0.960500001907,-1.56419992447,-0.973049998283
56997,-0.491050034761,-0.311657875776,0.470349997282,0.856299996376,1.04044997692,-0.256999999285
81544,1.1032999754,1.29904329777,1.50454998016,0.203049987555,-0.467199981213,0.46510002017
6894,-0.0399500131607,-0.415179729462,-0.534399986267,-0.258150011301,-0.47444999218,0.56065005064
64080,4.35204982758,-1.17465174198,0.229549974203,-1.43015003204,-1.22685003281,-0.540650010109
55818,1.03450000286,-0.310773313046,-0.0552999973297,-0.0941499993205,0.374749988317,-0.292300015688
637,0.656850039959,0.445148289204,-1.48415005207,1.06575000286,0.245700001717,0.101550012827
22823,0.858349978924,0.241382092237,-0.314050018787,0.328899979591,0.938849925995,0.6617000103
5287,-0.441349983215,0.185820251703,0.718850016594,-0.293399989605,-1.06704998016,0.228750005364
91137,0.389699995518,-0.674026846886,-0.320450007915,-0.282700002193,-0.514349997044,-0.104699969292
23097,0.0637999773026,-0.460008621216,-0.346799969673,-0.583000004292,-1.04104995728,0.775949954987
9851,0.858150005341,0.967141032219,-0.055300001055,-0.262849986553,-0.000499993562698,-0.270599991083
23522,-0.0875499993563,0.585462987423,-0.122899994254,2.7568500042,-0.531750023365,-0.0263499990106
1123,-0.286700040102,-0.108681946993,-0.320050001144,2.40285015106,1.50854992867,0.0059499964118
5603,-0.369049996138,-0.278822481632,-0.115049995482,-0.288199990988,-0.281899988651,-0.490049958229
51569,-0.683200001717,-0.0928195714951,-0.370350003242,0.470299988985,-0.0953000038862,0.601099967957
55699,0.222199991345,-1.12375986576,-0.0914999842644,0.585500001907,-1.07389998436,-0.570899963379
2624,0.248050004244,0.361743837595,1.3057500124,-0.576950013638,-0.293349981308,-0.0156999994069
8204,-0.677649974823,-0.366711646318,0.382699996233,-0.161249995232,-0.312400043011,0.740750014782
9133,-0.999850034714,-1.29229092598,-0.865050017834,-0.505799949169,-4.47844982147,-3.03355002403
10921,-1.02020001411,-0.956303238869,0.297949999571,1.44525003433,-0.855199992657,1.3695499897
51742,1.22724997997,-0.883956551552,0.117949999869,0.378149986267,-0.537099957466,-0.683349967003
2954,-0.870399951935,-0.827362835407,-0.870650053024,0.130100011826,0.255849987268,0.198750019073
27244,0.0499000027776,-1.30583631992,0.848150014877,-1.0040999651,1.13775002956,-0.626950025558
23013,-1.1101500988,0.294222593307,-0.781849980354,-1.09905004501,1.34670007229,-0.743250012398
8050,0.231049984694,-0.351207911968,-0.651350021362,-0.686949968338,-0.111400000751,0.269549995661
79961,-0.469250023365,0.746329724789,0.307349979877,-0.752799987793,0.84525001049,-1.19529998302
2017,0.0755500048399,-1.40194249153,0.420699983835,0.707050025463,1.74740004539,0.733850002289
55148,-0.549499988556,-1.89880156517,0.491750001907,-1.33815002441,-1.20389997959,0.210000008345
960,-0.0469499975443,1.03340518475,-0.194800004363,1.46230006218,0.371600031853,-0.186700001359
10451,-1.46530008316,0.442177951336,0.0190000012517,-0.0456999987364,0.698500037193,-0.912750005722
57406,0.850849986076,1.19604420662,1.26754999161,0.300749987364,-0.283899992704,-0.687650024891
51719,1.25224995613,-0.368212938309,1.17970001698,0.403349995613,4.11559963226,-1.2594499588
7074,-0.90725004673,-0.681553661823,-0.716300010681,-0.916750013828,-1.11220002174,0.0862500071526
10059,-0.260499984026,-0.236090093851,-0.0505999922752,0.614949941635,-0.214699998498,0.889250040054
51071,-0.756600022316,1.34500324726,0.310350000858,-0.428400009871,0.671900033951,0.88094997406
5796,0.445100009441,1.20405387878,0.305449992418,0.286199986935,1.89060008526,1.3982000351
55008,-1.43115007877,-0.260916292667,-0.0680000036955,3.09100008011,-0.554600000381,-1.1535500288
23597,-1.85549998283,-0.708390235901,0.0981499999762,0.0491499975324,0.823799967766,-0.0426999926567
8869,0.287550002337,-0.567574501038,0.341800004244,-0.620750010014,0.0892499983311,-0.85404998064
8727,-0.52974998951,-0.808329105377,0.833050012589,-0.381550014019,0.246050000191,0.031199991703
63874,-0.243900001049,0.110446512699,1.10599994659,0.0675000101328,0.306499987841,-0.112199999392
8821,-0.692700028419,-0.321547031403,0.826849997044,-0.622699975967,1.30385005474,-0.817099988461
57178,0.819999992847,-0.388233333826,0.172149986029,2.52244997025,-1.04815006256,-0.194999992847
5468,1.30719995499,0.0562824010849,-0.464100003242,-0.121050000191,0.596300005913,-0.257899999619
10557,-0.465449988842,-0.662588119507,-0.579750001431,-0.673150002956,0.123999997973,-1.11214995384
831,-0.289700001478,1.33332264423,0.161199986935,0.580599963665,-4.55614995956,0.551050007343
9531,-0.569249987602,-0.197671741247,-0.155350029469,1.0013999939,-0.225299999118,-2.48590016365
2767,-0.573000013828,0.494627058506,-0.159050002694,0.130449995399,0.87399995327,-0.197650015354
1861,0.603599965572,-1.23426651955,0.43235000968,-0.302499979734,-0.195999994874,0.206399992108
10165,-1.09539997578,-0.969805836678,0.0675000101328,-2.22114992142,-0.329450011253,-0.169599995017
7106,-1.22930002213,0.0897259265184,-1.14894998074,-0.916949987411,-0.415799975395,-0.702550053596
2908,-0.134800001979,-0.10849121213,0.571499943733,-0.0926999971271,0.64620000124,0.220950007439
57761,0.93029999733,0.538300871849,-0.200999990106,2.03125,1.04735004902,0.0825499892235
23338,-0.618950009346,-1.2434732914,-0.0437999665737,-0.581050038338,-0.662000000477,0.0349499955773
7852,0.0481000095606,1.18865668774,-0.246349990368,0.163699999452,0.825900018215,-0.16060000658
55033,-0.59810000658,-0.462288737297,0.0911999940872,-0.991600036621,-0.0500499978662,-0.0591500103474
57019,-1.68079996109,-0.464736014605,0.0496000051498,-0.585049986839,-2.13120007515,-1.34055006504
91949,-0.247699975967,0.816063404083,-1.51180005074,0.724099993706,0.457399994135,-0.059849999845
84617,-0.371950000525,-1.09321606159,0.168150007725,-0.475250005722,-4.66899967194,-5.11765003204
25,-0.510249972343,-0.115569263697,-0.63244998455,-0.63740003109,0.248850002885,-0.12729999423
899,-0.303350001574,0.102110415697,-0.804000020027,0.77974998951,1.97169995308,0.292500019073
79850,-0.0148999989033,-1.06997609138,-0.115300007164,-0.373899996281,-0.29494997859,-0.338800013065
51466,-0.309399992228,0.186089992523,2.82445001602,-1.60980010033,-0.213400006294,-0.0993499979377
2852,-0.333400011063,0.53458493948,-0.177600026131,0.313249975443,0.714500010014,1.22449994087
55837,-0.263700008392,-0.635511040688,-0.170450001955,-0.372099995613,0.0870500057936,0.276600003242
2131,1.375,0.82105755806,0.0625499784946,-0.0489999949932,1.21480000019,-0.908199965954
5427,0.0991500020027,-0.265308260918,-1.26164996624,1.06554996967,-0.647149980068,-0.218800008297
25966,-0.134100019932,-0.982107520103,0.18140001595,0.244649976492,3.15335011482,-0.290449976921
55608,0.387749999762,-0.621622264385,-0.0305500011891,0.71145004034,0.808699965477,-0.419349998236
1662,-0.816100001335,-0.430379629135,-0.211750000715,0.189050003886,-0.31510001421,-0.152849987149
9702,0.784049987793,-0.716731309891,-0.549400031567,0.527599990368,0.833700060844,0.144849956036
11031,-0.935699999332,0.183159738779,-1.24279999733,0.0819500088692,-0.901000022888,-0.414800018072
10057,0.138899996877,-0.851707220078,-0.271000027657,4.73080015182,-0.681400001049,-0.787599980831
5985,0.777349948883,-1.53224849701,0.0991499871016,0.631650030613,-1.28434991837,-0.256699979305
3280,-1.2283500433,0.835806012154,4.50395011902,1.60275006294,-0.482349991798,1.05239999294
55958,-0.708400011063,-0.639579474926,-0.259450018406,1.5759499073,0.686349987984,0.455799996853
51465,0.607100009918,-0.00970822572708,-0.38639998436,-0.786300003529,0.530550003052,0.469799995422
2542,0.0263500008732,-1.17833518982,-0.86905002594,0.34865000844,0.226050004363,0.0494000017643
10641,-0.105149999261,-1.23353290558,-0.831650018692,-0.295800000429,-1.80044996738,0.0375499948859
11137,0.367700010538,-0.67763376236,-5.05509996414,0.300949990749,-4.58624982834,0.0711500048637
9842,0.1549000144,1.39953887463,-0.889100074768,0.524099946022,-1.88110005856,0.0862999558449
10493,-0.875649988651,-2.06073856354,-0.18844999373,1.19499993324,-1.65129995346,0.412750005722
10112,-0.348049998283,0.469253122807,0.554099977016,-0.374249994755,-0.310049980879,-0.136299997568
1001,-1.04009997845,0.142990097404,0.114400006831,-0.464699983597,-1.20165002346,-0.891100049019
23635,-0.637000024319,0.261843144894,0.334800004959,0.0950499773026,0.0141000002623,-0.397799998522
29916,-0.708649992943,-1.29797542095,1.01989996433,0.734650015831,0.46384999156,0.104349985719
2810,-0.635949969292,-4.6968460083e-05,0.528249979019,-0.551750004292,-0.142549991608,0.0463999994099
5993,-1.40234994888,-0.602114677429,-0.16969999671,-0.315350025892,-0.415450006723,-0.0955500006676
11142,-0.135749995708,-0.390230536461,-0.281100004911,0.244749993086,-0.785799980164,-0.746299982071
79187,0.307799994946,0.954832613468,-0.404699981213,0.339599996805,-0.152599990368,1.44599997997
51382,-0.715099990368,-1.02142763138,-1.0190500021,-0.482699990273,-5.18170022964,-0.821150004864
8318,-0.732749998569,-0.48316013813,0.00799998641014,-0.556400001049,-0.207200020552,-1.98385000229
9695,1.60054993629,0.0600483715534,-0.33939999342,0.573949992657,-0.395350039005,-0.0222999751568
9712,1.69544994831,-0.862622737885,-1.65930008888,-1.12295007706,0.812200009823,-0.67199999094
64943,0.0165500044823,-0.14899367094,0.237150013447,-4.51325035095,-0.521950006485,-3.3735499382
9738,-0.222949996591,0.46214774251,-0.560600042343,1.77235007286,-0.716549992561,-0.793750047684
6793,0.828549981117,0.775992631912,0.683899998665,0.636500000954,-0.175250008702,-0.125300005078
7358,-0.147750005126,-0.719006538391,0.566000044346,-0.0221000015736,-0.621950030327,-1.69494998455
58472,-0.879999995232,-0.202176213264,0.820149958134,-0.729749977589,0.901999950409,1.98535001278
50865,-2.00655007362,-0.289248943329,-1.34969997406,0.220300018787,-0.0314999967813,-0.823799967766
23200,2.29675006866,0.456183880568,-0.0961000025272,0.933849930763,-0.0889500007033,1.48269999027
51293,-1.28390002251,-1.24094390869,0.187099993229,-2.72924995422,-0.946550011635,-4.49650001526
10962,1.14904999733,-0.457263112068,1.40915000439,-0.399300009012,-0.717449963093,-0.485399991274
10153,0.0505999997258,-0.981759667397,-0.653800010681,0.61755001545,-0.491499990225,-0.936450004578
874,0.165399998426,-1.31924080849,0.168150007725,-0.424650013447,-0.0545499995351,-0.772249996662
