rid,CPC007_A375_6H:BRD-K10355322-001-06-9:10,CPC007_A375_24H:BRD-K10355322-001-06-9:10,CPC007_A549_6H:BRD-K10355322-001-06-9:10,CPC007_A549_24H:BRD-K10355322-001-06-9:10,CPC007_HA1E_6H:BRD-K10355322-001-06-9:10,CPC007_HA1E_24H:BRD-K10355322-001-06-9:10,CPC007_HCC515_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_24H:BRD-K10355322-001-06-9:10,CPC007_MCF7_6H:BRD-K10355322-001-06-9:10,CPC007_MCF7_24H:BRD-K10355322-001-06-9:10,CPC007_PC3_6H:BRD-K10355322-001-06-9:10,CPC007_PC3_24H:BRD-K10355322-001-06-9:10,CPC007_VCAP_6H:BRD-K10355322-001-06-9:10,CPC007_VCAP_24H:BRD-K10355322-001-06-9:10
28969,2.1209526062,-0.36492395401,-0.159875512123,-0.767065286636,-2.9603664875,-0.0370748788118,0.361950010061,0.1291000247,0.140136748552,0.456222206354,-0.326599776745,0.237760171294,-0.665140748024,-0.151149243116,0.305122196674
10668,3.25640535355,-0.773389577866,1.43936181068,1.28098154068,0.846514165401,1.3470351696,-0.0536000058055,0.119324997067,-0.366766929626,-0.402556091547,0.29694005847,-3.21854162216,0.330120831728,-0.383109718561,1.16246557236
51005,3.44556617737,2.83658909798,-0.437359511852,-0.153688922524,-0.353086948395,-0.388693273067,0.381750017405,-0.200699999928,-0.508912980556,0.770618915558,0.482943892479,-0.40978717804,-0.567153275013,0.847548186779,1.00481343269
8800,-0.432605832815,-0.78048157692,-0.202264979482,-1.01768374443,0.66956359148,-0.707185447216,0.0551500022411,-0.322000026703,-0.281323492527,-0.539512693882,0.281564980745,1.93084943295,-0.341604530811,-0.474175393581,-0.222989335656
54438,1.69593596458,-0.296624273062,0.915019631386,-0.305708229542,1.26860713959,0.741274833679,-0.579999983311,-0.0493750087917,0.884268224239,0.0117810396478,0.0535759031773,0.426756531,-0.755171895027,-0.163484916091,-0.206511557102
55825,2.8946685791,-1.15475583076,0.132013261318,0.0835839062929,0.676966249943,-0.632584691048,-0.310000002384,0.0606999993324,0.601868748665,1.57528114319,0.72266793251,1.54340469837,-0.142569094896,1.52613449097,0.560732126236
8835,0.979992508888,0.00895017385483,0.644787192345,-0.0799970477819,1.45379960537,-0.0424961298704,0.732150018215,-0.669924974442,0.0198130141944,0.418757617474,-0.199770569801,-0.510463833809,-0.565078854561,-0.00650276243687,-0.026589423418
64429,-2.17093706131,0.173182219267,0.319746911526,-2.71910500526,1.38431417942,0.0523313581944,0.642350018024,-0.0833999961615,-0.101058244705,0.878661990166,0.116782188416,-0.242685034871,-0.181689560413,0.610414743423,0.32143253088
3682,-0.978454232216,-0.157692655921,-0.1170181036,-0.429063498974,0.460369825363,0.755079627037,0.319499999285,0.315849989653,0.282368063927,0.540058493614,0.402228534222,1.07112956047,-0.613427996635,-0.884342968464,0.784334540367
10329,-1.43754935265,2.23301076889,0.472355365753,0.665675163269,0.31101885438,-1.0884771347,-0.783249974251,-0.0725499838591,0.00291433930397,0.367008715868,-0.0769831836224,-0.700223326683,0.4705722332,-0.604038357735,-1.71176660061
27109,0.653696119785,0.160000950098,0.919106423855,0.0298387408257,-0.437178909779,-0.353768348694,0.956449985504,0.431050002575,-0.0232612192631,1.13534629345,1.60117197037,-1.95484006405,0.764555931091,0.158951714635,-0.762092232704
51335,0.736471772194,-0.538324654102,-0.168162614107,-0.054428383708,-0.0384653285146,0.148283332586,0.453999996185,-0.9416000247,-0.815881609917,0.854784488678,0.542356550694,-3.765645504,1.12524569035,0.0644180625677,-0.0986735150218
3202,0.357490628958,-1.07412862778,-0.283561438322,-0.492871969938,-0.0937576517463,0.276950776577,-0.0171499997377,-0.401225030422,-3.47022843361,1.07408022881,0.720221221447,-1.00687766075,-0.616363883018,-0.78807592392,-2.27425742149
2896,-2.3456890583,-0.388718903065,-0.568760037422,0.146504253149,-0.190245822072,-0.601596236229,-0.509450018406,-0.986699938774,-1.13415718079,0.696947455406,0.372050315142,-3.88755369186,0.125507667661,0.217469468713,-0.444320201874
79902,-3.06425952911,-0.241807639599,-0.0286053270102,-0.53313344717,0.0518575310707,0.0824617147446,1.41770005226,-0.458999961615,-0.0932278186083,1.39595878124,0.584308564663,0.347918719053,0.264656722546,0.189319431782,-0.20281727612
29083,-1.01545119286,-0.159702450037,-3.01104211807,-0.0146077424288,0.586213171482,0.0693240836263,0.98140001297,-0.0908749997616,-0.0979818999767,-1.48209297657,-0.9124994874,0.616718411446,0.442665785551,0.363896787167,-0.924456298351
5747,-3.59704017639,1.49416160583,0.584953069687,0.946433961391,-0.17390024662,-0.413207292557,1.1697499752,0.280425012112,0.891965150833,-0.770067512989,0.12619560957,-6.42500543594,0.516339957714,-0.0361867025495,-1.54943025112
22905,-3.78469133377,-0.788443624973,-0.0329848229885,1.78096783161,1.42672240734,-0.133033037186,-0.186599999666,-0.247550040483,0.561693072319,1.20942425728,-0.750986337662,-0.394061148167,1.06259310246,0.58497941494,1.14569437504
63933,0.34524667263,0.0493884347379,0.284081161022,0.695105075836,-0.787238359451,-0.412705689669,-0.275150001049,-0.821900010109,0.308329045773,-1.65469324589,0.211781844497,-0.0913897752762,0.0564401298761,-0.337942481041,0.406208366156
9847,-1.98078978062,-0.0384863242507,-0.21769990027,0.170708924532,-0.592805802822,-0.899932265282,-1.03485000134,-0.0769999995828,0.0212463922799,-0.635832607746,-1.69524681568,2.06310129166,-0.0563799738884,1.14546346664,-0.372088849545
51021,-0.84271645546,0.18837736547,0.786282420158,0.749354124069,1.19172000885,0.132627725601,1.50709998608,-0.719375014305,-0.00578126311302,-1.14283239841,0.877049982548,-1.56969475746,0.322630375624,0.476135194302,-1.46201479435
8996,-0.0896883010864,-1.12942504883,-0.702699422836,0.527378857136,-0.242944091558,-0.763735473156,0.888750016689,0.352699995041,0.425311565399,1.3978664875,0.566386163235,-0.537831842899,-0.476281762123,-0.47888481617,0.511804103851
7376,0.429211586714,-0.0890942364931,4.20936393738,-0.52338463068,0.581771671772,-0.0359348058701,0.606050014496,0.672075033188,-0.998141288757,2.02008414268,-0.876521229744,0.0123216211796,-0.368171602488,0.125906676054,1.1779102087
5357,-0.227774307132,-0.247361272573,-0.603665888309,-0.600473403931,1.99835336208,4.64952850342,-1.73589992523,-0.326299965382,-0.147894859314,0.657810330391,0.733908951283,-0.73612165451,0.659091234207,0.44007948041,-0.819598317146
56940,1.97471272945,0.741599977016,-0.261811941862,0.750732421875,0.123714730144,1.56898033619,-0.0476999953389,-1.32170009613,-2.18807840347,1.05073142052,0.0984410047531,-0.648835718632,0.521497488022,0.127183884382,-0.0976597964764
6195,-1.31061279774,-4.19338035583,0.794414818287,-0.290170967579,2.35734224319,-0.411048293114,-0.368850052357,-0.188324987888,-1.8705034256,-0.388667702675,0.593193531036,-1.99434733391,0.461952745914,0.844076991081,0.211316600442
1633,-5.54656934738,-0.445678383112,0.500897169113,0.850246548653,0.616354823112,0.666566133499,0.185400009155,0.211924999952,-3.97447800636,-2.09748792648,-0.746327400208,-2.74433207512,1.52368736267,0.566456794739,-1.03361213207
23321,1.43013679981,-0.848819971085,0.260195612907,-0.664610147476,-0.161813944578,-0.00796725600958,0.241200000048,0.649975001812,1.48626554012,-0.496205121279,-1.75858092308,0.255387544632,-0.118494912982,-0.815678834915,0.798932015896
51160,-2.22901010513,0.320606172085,-0.0285721793771,-0.678326129913,-1.37052333355,0.000766754150391,-0.443650007248,-0.0381250083447,0.361023187637,-0.788446545601,-0.270043700933,1.1617513895,-0.631592452526,-0.352125436068,-2.34984850883
55604,2.07695960999,0.698126554489,1.59685707092,1.0520465374,-0.221250683069,1.36476993561,0.973450005054,2.51449990273,1.09561109543,0.331912070513,-0.416101336479,-0.807573735714,0.04450070858,0.439265221357,0.509421646595
2063,-3.56158256531,-0.320178806782,0.713454842567,-0.281272977591,0.603533565998,-3.90557932854,-0.652050018311,0.402150005102,-0.255579650402,1.29423666,-0.284870684147,0.266880273819,-0.152258753777,0.0756744742393,0.102217420936
54512,-3.18590497971,0.246231943369,0.352055728436,0.932465195656,-0.177602007985,-0.634846031666,0.370299994946,0.551050007343,-0.128610119224,-1.14309453964,0.56216275692,-1.13422369957,0.255906105042,0.231653735042,-0.245744407177
9124,1.37829113007,-0.150862872601,0.343151926994,-0.217312961817,0.465828537941,0.239124298096,1.41369998455,0.614125072956,0.463804721832,0.636496067047,-0.0357378646731,-0.808783888817,0.631877422333,-0.26535281539,0.0441941134632
79174,-1.20371043682,1.04665279388,0.119368135929,0.24336206913,1.63266742229,0.23996283114,-0.108900010586,-0.582724988461,-0.0718714296818,0.0872464179993,0.536871910095,-0.13146173954,-0.555681526661,0.139631807804,0.6522783041
23223,-0.109176576138,-4.81276082993,-0.169208750129,0.173094749451,0.907840132713,0.226069971919,-0.246299996972,-0.156449988484,0.078042075038,-0.832757771015,-1.11283683777,0.513397336006,-0.74279654026,1.34673261642,-1.00484609604
39,-0.856355428696,-0.544984519482,0.631056129932,0.489859700203,-0.418256878853,0.950959682465,-5.03044986725,0.775399982929,-0.150166511536,-0.270738631487,-0.22872325778,1.31672894955,-0.284458577633,-1.07336521149,-0.321423590183
57215,-2.95071196556,-0.322817444801,0.165901094675,0.47377923131,0.557974040508,1.29325819016,-1.17145001888,0.0490499734879,-0.68828356266,-1.63628971577,0.0626946985722,1.16895878315,-0.329897105694,-0.463567078114,-1.0835287571
1052,2.93929576874,0.305120408535,-0.233596175909,0.387765794992,0.471510827541,4.01819515228,-0.214250028133,-0.223300009966,1.84672927856,0.406505644321,-0.279370814562,0.84244120121,-0.979022264481,-1.28640937805,0.358049482107
23139,3.45563459396,4.87379598618,-0.27713701129,4.13695764542,-0.141094699502,-0.208823665977,-0.307099997997,-0.462574958801,2.76753854752,2.0234940052,0.70871758461,0.792682766914,-0.310626536608,0.0479039996862,1.65810024738
79947,2.07838916779,-0.388643085957,0.755101919174,-0.629240274429,0.428371846676,-0.796421051025,-0.805899977684,-0.586600005627,-0.630402803421,1.43365859985,-0.756211638451,1.02521538734,-0.558047771454,-0.140348061919,0.555995821953
4616,2.60144686699,0.497643262148,-1.08610796928,0.533719062805,0.494482904673,0.310438215733,-0.00824999809265,-0.328875005245,-0.0168519467115,0.236531108618,-0.0882576704025,-1.84737670422,-0.664850950241,0.236960813403,-0.616389274597
9710,0.66855430603,2.95611453056,-0.533280611038,0.231404438615,-0.02065128088,0.143938660622,-0.834900021553,-0.425125002861,-1.13854110241,0.572134673595,-0.738343775272,1.23557066917,-0.877987980843,0.0804123207927,-0.115242123604
6990,1.17203259468,-0.470618009567,-0.257811009884,-0.521456837654,0.117388688028,-0.484147161245,-0.016949981451,0.637024998665,-0.555674910545,0.225649833679,1.06320714951,-0.643052518368,0.917100906372,0.0892197191715,-0.522633075714
29082,-3.61349534988,-0.293284416199,-0.00586608797312,-0.54030328989,-0.322653144598,-0.500196576118,0.744400024414,0.211775004864,0.288809627295,-1.89146995544,-0.00663423538208,1.01920080185,0.545264422894,0.387090504169,-1.35841798782
9670,0.793003320694,-0.129976928234,-0.340678334236,-0.682124495506,0.094099752605,-0.857241272926,1.22690010071,0.415274977684,-0.123739823699,-0.259267687798,-0.40822070837,1.16354930401,-0.429633319378,-0.835612177849,-2.51104736328
81533,1.50896048546,-0.93057924509,0.561955094337,0.326207280159,0.5766954422,0.0582305341959,0.808650016785,0.260224997997,-0.183867782354,-0.964531838894,-0.0134014859796,-1.35875928402,-0.0947663784027,0.728249788284,-1.75179362297
10525,1.40206694603,1.20811676979,0.383987873793,-0.252552658319,0.00652512907982,0.226612925529,-0.323249995708,0.469624996185,-0.41891592741,-0.696143090725,-0.711461663246,-0.254881858826,-0.493361771107,-0.454689890146,-1.17943334579
2353,-2.93855142593,0.329083800316,0.112147331238,-2.49731087685,-0.253538757563,0.604494214058,-2.73685002327,0.527674973011,-0.745651483536,0.230440571904,-0.0724762231112,0.370756089687,-1.15141773224,0.0677729323506,-0.111917689443
57192,0.759613752365,-0.304429590702,-0.426513254642,0.527431368828,-0.590870261192,3.79541540146,0.204150021076,2.20819997787,-0.247755676508,1.54553234577,0.283261626959,0.568497121334,-0.458114147186,-0.474757611752,1.07869517803
3398,-0.973546087742,-0.0246442109346,-1.24663984776,0.935580432415,0.484640657902,-0.52496099472,1.36220002174,0.31292501092,0.0627597421408,2.64400792122,0.304702281952,-1.49204564095,0.844765663147,1.00202834606,-0.358815491199
3775,0.999195337296,-1.32842707634,-0.366757959127,0.629422485828,-0.934989929199,1.97993373871,-0.484849989414,-0.710799992085,-0.601398825645,0.217916145921,0.779999554157,-1.65456223488,-0.0493779778481,1.05576610565,0.205548301339
26064,1.58078026772,-0.00381783023477,0.717546224594,-0.174585908651,-0.554340302944,0.261530131102,0.000299997627735,-1.08147501945,1.6965430975,-0.697830319405,-0.434740722179,-0.247734367847,-0.694081068039,-0.376980423927,0.690794110298
29103,1.13837444782,-1.69231402874,0.177521288395,-0.744743943214,-0.111234888434,2.64268779755,-1.11224997044,0.885800004005,-0.253003060818,-1.05623424053,0.299392104149,0.237713038921,0.00925268232822,-0.050966411829,0.795348584652
3206,-3.0750541687,-0.894995093346,1.46120631695,-0.0351066589355,0.211971566081,-0.77378064394,0.0803999900818,0.918099999428,1.26851201057,0.294749200344,-0.605421423912,0.860013544559,1.33571064472,0.16942679882,-0.058952331543
1500,-3.77266407013,-0.552093744278,-2.04588627815,-1.48694980145,0.311865597963,-4.0088596344,-0.514949977398,0.471099972725,-0.920935153961,-0.0601956546307,-0.726994693279,0.0440716147423,-0.53860270977,-0.600999355316,0.508860111237
7690,0.779526352882,0.333383023739,1.91103816032,0.149509087205,-0.458919286728,0.709043979645,0.690299987793,-0.331750005484,0.181219190359,3.71771717072,1.05118763447,-2.31648731232,-0.0983006358147,0.322745800018,0.380652815104
29911,1.54269564152,0.76165997982,-0.524744510651,0.429727941751,-0.475748717785,0.729597687721,0.721700012684,0.839550018311,0.215948656201,-0.507181942463,0.12705694139,-1.30471420288,-0.96550911665,0.759670376778,-0.038211196661
2064,0.162890985608,0.586704313755,-0.115699410439,-0.891812503338,0.0303744077682,0.0245976187289,0.00139999389648,0.365099996328,0.73706060648,-0.721360564232,0.0815360099077,-0.957231163979,0.468399226665,0.688520371914,-1.3466809988
65123,3.8092918396,0.705531656742,0.358496159315,-0.234099641442,0.715454638004,0.0880829691887,-0.330700039864,0.264075011015,-0.62577354908,0.727524101734,0.0511431246996,0.814320981503,6.16560268402,0.413800895214,-0.335788607597
5986,2.04217123985,1.00303339958,0.380455613136,1.88461494446,-0.174332588911,-0.328781455755,-1.36214995384,0.236649990082,-0.23391187191,0.364996284246,-1.01491332054,-0.41587600112,1.00164711475,0.141856402159,-0.00449895113707
85377,4.27166843414,-0.119786463678,-0.0310814380646,0.169217407703,-0.247278898954,-0.420932531357,0.755100011826,2.31677508354,-0.281642764807,1.24515676498,0.438527613878,-0.0491438508034,-0.314899891615,0.480099797249,0.407102406025
9903,3.48675465584,0.457282960415,-1.55264437199,0.690789818764,-0.942801117897,0.522307395935,0.233300000429,-0.00367498397827,0.0326627492905,1.6751935482,1.43680655956,1.20369243622,0.132932633162,0.00267870724201,1.23047494888
7088,-5.2436413765,0.502240240574,-1.17754471302,-0.453005820513,0.0256721638143,-0.139746531844,0.527000010014,-0.509249925613,0.32332277298,-2.07983565331,0.203696295619,0.900942087173,-0.046622633934,0.895399332047,-0.230052709579
22796,-4.12813949585,-0.135301470757,-0.285596251488,-1.21221196651,-0.666843056679,-0.5447281003,0.390699982643,-0.211474969983,-0.131386339664,0.426162451506,-0.177193582058,0.855904281139,-0.390172481537,-2.76766562462,0.38972979784
51116,-0.80742919445,0.584440469742,-0.599181950092,-0.792508542538,-0.289192944765,-0.61274433136,0.557749986649,0.460050016642,0.869087636471,0.367880553007,0.0395923256874,-0.506841659546,-0.111835151911,-2.64077591896,-0.699559032917
54442,0.846141695976,-0.0420589745045,0.779852330685,-0.247260704637,0.423635691404,-0.578184008598,-0.238650009036,-0.854300022125,0.310070633888,1.46295535564,0.0623089298606,1.02011537552,-0.0305800773203,-0.0329282879829,3.06609129906
10695,3.39675402641,-0.156074181199,-0.875824928284,-1.5475935936,0.207581907511,0.192766025662,0.251750022173,-0.566025018692,-0.669353544712,-0.449330657721,-0.451169908047,1.19670367241,0.41542622447,-0.314732521772,-0.070261746645
102,-0.599394917488,-0.0559065341949,-0.612486600876,0.599494338036,1.37730789185,0.26495718956,1.75104999542,-0.397725015879,0.140110015869,-0.756164193153,0.0977902114391,-0.229796290398,-0.00159221887589,0.571158885956,0.438836872578
965,-3.11245775223,-0.465039342642,0.881168186665,0.285235226154,0.63784468174,0.917616784573,0.638650000095,-0.240424990654,-0.158773854375,0.831304550171,0.52542668581,1.35420060158,0.893669486046,0.523010015488,-0.556922674179
3800,0.93272870779,0.0162603855133,0.200681865215,-0.384890466928,-0.69172847271,0.896132230759,-0.421900004148,-0.613474965096,-0.489884227514,1.53233492374,0.855755269527,1.60727930069,0.343870937824,0.619797229767,-0.384284198284
10362,-3.30106210709,-0.302029848099,-0.742300391197,-0.576114356518,-0.236685603857,-0.9945987463,-0.402000010014,-0.303324997425,-0.174028962851,-0.216204255819,0.246346220374,0.354469239712,-0.34880143404,0.8147149086,0.30384016037
5300,0.827693521976,0.00101847946644,-0.244338989258,0.359964609146,0.581987023354,0.562684237957,0.841799974442,0.684674978256,-0.224986210465,-3.3402493,-0.361769139767,-0.853175461292,-0.121552184224,-0.327151298523,-0.802700936794
8270,3.56162714958,1.52977693081,0.601296901703,0.153524637222,-0.0280301067978,-0.1063323915,0.637600004673,-1.40812504292,-0.0988032445312,0.540671825409,0.84179186821,-0.477272033691,0.598088204861,0.29194432497,-0.0559125542641
27242,-1.3234218359,0.738858580589,-0.205484390259,-0.850726485252,-0.294349133968,-1.97890400887,0.0776500031352,0.726999998093,0.101954691112,-0.235906735063,-0.475379824638,-0.895602762699,-0.608521938324,-0.575002849102,1.02337658405
9928,0.623048901558,0.110636770725,0.319904476404,-0.0463740304112,0.619587957859,-0.306328594685,1.04735004902,-0.303274989128,-0.124138653278,-1.49805593491,0.549011409283,-2.51111483574,-0.933857560158,0.532829403877,-1.8728812933
1534,-3.47422862053,-0.230108350515,2.60737228394,3.34927463531,0.589048027992,-0.648164749146,1.63260006905,-0.59684997797,0.394143283367,0.318772912025,0.532773733139,-1.85087037086,0.359248280525,0.878685235977,-1.9621963501
5654,-0.638458490372,0.700087964535,-0.350968927145,-1.73650884628,0.617309451103,0.7888007164,-0.271649956703,-0.958025097847,-0.793913185596,-0.346098214388,0.409064352512,0.533896565437,-0.116081744432,-0.358756780624,0.612521886826
10810,6.24455833435,-0.307841777802,0.857614159584,-0.199251547456,0.924135565758,0.998107552528,0.369450002909,-0.118724986911,-0.332012712955,0.700549781322,-0.292216509581,1.8670181036,-0.200849205256,-0.0792981982231,0.517136454582
7105,4.70304203033,-0.158918946981,0.083651535213,1.25460708141,0.904706478119,-0.144615978003,0.010949999094,0.351875007153,0.0930409803987,-0.228598713875,0.32574442029,-0.614067077637,0.769320964813,0.108350321651,0.77206325531
23014,-1.24586570263,-0.530895590782,0.14578640461,-1.41577339172,-0.290939450264,-1.20841705799,-4.83164978027,0.798550009727,-0.334735751152,-1.46413815022,-0.865840256214,-0.13261282444,-0.243904590607,-0.598355650902,0.30896794796
55012,-0.258862823248,-0.450394868851,0.639358341694,0.577618718147,0.484271615744,-0.0879773125052,0.20024998486,0.232900008559,0.726122021675,1.13176226616,-0.10293123126,1.04864645004,0.361129552126,0.175543755293,-0.802839279175
2887,-0.462125658989,-1.00916957855,0.0105472579598,-0.0284655541182,0.1781937778,1.11524677277,0.0435499548912,-0.501974999905,-0.324011832476,0.944456160069,-1.21811783314,1.44494390488,-0.0308881029487,1.01987910271,0.817283689976
9183,-5.15009784698,-0.539056658745,0.506641805172,0.382184624672,-0.239064529538,-0.465801417828,0.609650015831,-0.190375000238,0.00261345505714,0.456385314465,0.536172926426,0.985086917877,0.00673824548721,0.622771859169,0.201327651739
11151,1.30444896221,-1.91196012497,0.0179131254554,-0.59518289566,1.11406219006,-0.0308277010918,-0.596700012684,-0.236324995756,0.280602753162,-0.150945290923,-1.43915486336,0.732993721962,-0.916945457458,-0.70590865612,0.478858321905
7511,-2.83565998077,-0.0603594332933,0.169256001711,-0.44117474556,-0.866278290749,0.976429700851,-0.167449995875,-0.319199979305,0.362711936235,-0.904302895069,1.1039069891,1.70993363857,0.189943239093,-0.224251747131,-0.294349133968
10046,0.631392240524,0.965324759483,-0.0392103791237,-0.703209996223,-0.5473741889,1.26324939728,-0.118649996817,0.872349977493,-0.90953540802,1.81232023239,0.0185628384352,0.790820121765,-0.0878861397505,0.120899602771,1.48903405666
1829,1.64329123497,-0.208837121725,-0.657842159271,1.82642793655,-0.591430008411,3.92790722847,0.296549975872,0.300599992275,0.590730845928,-0.270663231611,0.67758077383,-0.819929718971,0.197716251016,-0.476298719645,-0.835404574871
11000,2.90032672882,0.496237665415,-0.353541374207,-0.357585757971,0.172577053308,0.392396211624,-0.679499983788,0.49509999156,-0.0851518064737,-0.169578373432,-0.797669887543,0.964153289795,-0.537647247314,-0.0576301962137,-0.297100424767
976,-0.697836756706,1.73768854141,-0.40992808342,-0.102563776076,-0.970248401165,-0.462774246931,0.354199975729,0.550249993801,-0.0972314700484,1.45699620247,0.144104644656,-0.300308585167,0.507585883141,0.626572906971,-0.501175045967
3597,1.50773561001,0.0192745178938,-0.0627305060625,-0.466662973166,-0.238191217184,-0.413576960564,1.57469987869,0.21832498908,0.0520121455193,0.06299059093,-0.179754391313,0.263937294483,-0.289572417736,-1.05565774441,0.212602004409
178,3.8865981102,0.242299184203,0.220503047109,-0.219083309174,-0.537334918976,0.0350923240185,-0.527150034904,0.211225032806,-0.0827881097794,1.93630182743,0.110688820481,2.48829650879,0.12542283535,-1.42521882057,-0.579629361629
2625,4.32835531235,0.066797837615,-0.623193085194,0.19980058074,-0.59896838665,-0.476126641035,0.299750030041,-0.0280500203371,-1.19790875912,-1.08581733704,0.598551988602,1.75156521797,0.434756696224,0.911769747734,1.85050821304
6119,-0.0928523242474,-0.173800781369,-3.04485297203,0.909100174904,-1.6411459446,0.394262969494,0.760750055313,-1.82182502747,0.234238415956,-1.23739886284,0.773632287979,0.830371916294,-0.0710039138794,0.431344628334,-0.227814614773
26136,-1.01726770401,-0.384455949068,0.0219041481614,-1.02920722961,0.174117237329,0.739069461823,0.163650035858,0.899950027466,-0.593626081944,-0.533481299877,-2.76301813126,0.242930591106,0.00767417252064,-0.886811852455,0.0369040668011
6697,-3.19161105156,-0.297254681587,0.070908613503,-0.302206009626,0.354508429766,0.0689882189035,-0.0426999926567,0.512925028801,-0.185087069869,0.671335458755,-0.127268671989,-2.25209760666,0.74824911356,0.268146693707,-0.340312123299
5971,3.3553082943,-0.363457709551,0.172241359949,-0.225904256105,-1.27744579315,0.0459310039878,-0.197249993682,-0.0440749973059,0.201131165028,1.24488639832,-0.157767489552,-0.586419522762,-0.501986086369,0.349177002907,2.5663383007
22934,-3.81684231758,0.43281441927,0.383349388838,0.662172794342,0.23322995007,0.0935476794839,0.126550003886,-0.622849941254,1.05586659908,-0.687451422215,0.278949558735,-1.56319320202,0.314801514149,0.213935226202,-2.29748368263
9289,0.367074906826,-0.288317769766,0.000849843025208,0.138269066811,0.0429957583547,-0.208991616964,-0.358599990606,-0.0574249923229,-0.822371006012,-0.399909764528,-0.81024056673,0.375513732433,-1.43158268929,-0.704385757446,0.945493459702
4931,-1.35794365406,0.150031402707,-0.145234659314,-1.26966845989,-0.71402078867,0.348932504654,0.192299991846,0.256799966097,0.146374791861,0.14014929533,-0.446855723858,0.655242085457,-2.3183400631,-0.518496990204,0.786017537117
4200,2.70095491409,0.206115424633,-0.000383768230677,0.624834954739,0.219918474555,0.583993256092,0.521899998188,-0.365350008011,0.167943254113,0.955546736717,-0.000799838453531,0.00110229849815,0.231199264526,-0.411453813314,0.380245387554
93594,0.322769939899,-0.554415583611,-0.15081807971,-0.0816302597523,0.319978147745,-1.14968419075,-0.188750013709,-0.344550013542,0.202752381563,0.420265614986,0.544138550758,-1.21649444103,1.23465561867,-0.335904955864,-2.94613099098
5982,-3.52212762833,0.684526860714,-0.43534937501,0.103131920099,-0.0178662613034,-6.17137289047,1.28890001774,-0.376850008965,-0.0794298201799,0.83973056078,0.585678577423,-1.87484407425,-0.750450253487,0.697116494179,-1.72262680531
26520,-1.50347197056,-1.17239010334,0.0514820814133,-0.764280080795,0.766870617867,-0.384024560452,0.20165002346,-0.255975008011,-0.0141900777817,0.663824677467,0.118918843567,0.522196650505,-0.0219360776246,0.515182375908,-2.88086414337
4998,0.225919038057,1.40274965763,-0.13048684597,-0.484730184078,-0.252883464098,-0.655723214149,0.427299916744,0.75644993782,-0.770910680294,-0.50501704216,-0.522485613823,0.155486792326,-0.445075452328,-0.643782436848,-0.358898997307
10038,-2.56578660011,-0.27154931426,-2.28329181671,-3.72691845894,-0.105001434684,-0.785717427731,-0.710850000381,0.220524996519,1.00018680096,-2.01353573799,0.770055115223,0.189664840698,0.264154970646,-0.25786203146,-1.1705121994
60493,1.75989294052,-0.0412070304155,-0.963473677635,1.29982590675,-0.860524296761,-0.0259051918983,0.28869998455,0.291350007057,0.533020198345,-0.838739275932,0.376839786768,-2.040143013,1.14560687542,0.12171061337,-0.220129460096
51495,-1.86816453934,0.150106236339,0.0724644884467,-0.389798372984,0.700578033924,0.00630903244019,1.75829994678,0.331299990416,-0.401319563389,-1.38562750816,-1.74849259853,-2.88224768639,-0.685278296471,-1.40614569187,1.94746994972
4482,0.954373896122,0.354647189379,1.97244608402,-0.53408062458,0.974230706692,-0.14450392127,-0.436300009489,-0.40772497654,0.82485806942,2.05919218063,1.09813845158,2.92108988762,-0.442367941141,-0.515013098717,1.46796655655
23224,3.08109903336,-0.311374276876,-0.224222272635,0.450079858303,0.728623092175,0.305528849363,0.0409000068903,0.0216500163078,-0.200230330229,1.20499885082,-0.0715393796563,0.680566906929,0.397557675838,0.524975180626,0.819439351559
9690,0.572092831135,-1.48678863049,-0.105457559228,0.178750455379,0.886224210262,-3.65892767906,0.0895999968052,0.0576250068843,0.930929601192,-0.786786556244,0.166343450546,-1.17035973072,0.727427482605,0.554384410381,-1.74863409996
80212,-0.171830356121,0.523040294647,-0.202232629061,1.02401030064,-1.13860023022,-1.37749898434,-0.531949996948,-0.691100001335,0.214538037777,1.54683959484,0.0683226287365,1.9957549572,-0.636035501957,-0.265510976315,-0.355329215527
29928,2.16495418549,0.012903958559,1.16627109051,0.114126570523,1.29237210751,0.0896355286241,0.321050018072,-0.649824976921,-1.06633806229,-0.711404800415,0.514666199684,-0.454295426607,-0.219632074237,0.875983655453,0.271448135376
22809,-6.71395874023,0.314146757126,0.661590218544,0.254535168409,0.157895445824,-0.373337566853,-1.26450002193,-0.221774950624,0.476691305637,-0.1543148458,-1.39857912064,1.74210953712,-1.93208432198,0.628644168377,0.0534138828516
50814,-3.09087586403,0.389712721109,-0.610599458218,0.125245958567,0.722984015942,1.01517248154,1.14835000038,-0.391075015068,-0.259261995554,-1.01223814487,0.377369821072,0.465456783772,-1.40003252029,-0.116980090737,-1.26200485229
55256,-1.64290869236,0.0573801994324,1.5193965435,0.750156342983,-0.463763803244,-0.227510675788,0.810199975967,0.541074991226,0.295411109924,-1.15185821056,0.463962435722,-1.50107049942,0.327369630337,-0.116456441581,-1.93462741375
56997,4.18357944489,0.528689742088,-0.0612455755472,0.0545078366995,-0.347101807594,4.74417734146,0.670700013638,-0.599900007248,0.414677739143,0.514201879501,0.628580987453,0.262389063835,-0.180781006813,-0.277317583561,0.0811446607113
