rid,CPC009_A375_6H:BRD-K38634661-019-01-7:10,CPC009_A549_6H:BRD-K38634661-019-01-7:10,CPC009_A549_24H:BRD-K38634661-019-01-7:10,CPC009_HA1E_6H:BRD-K38634661-019-01-7:10,CPC009_HCC515_6H:BRD-K38634661-019-01-7:10,CPC009_HEPG2_6H:BRD-K38634661-019-01-7:10,CPC009_HT29_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_24H:BRD-K38634661-019-01-7:10,CPC009_PC3_6H:BRD-K38634661-019-01-7:10,CPC009_PC3_24H:BRD-K38634661-019-01-7:10,CPC009_VCAP_6H:BRD-K38634661-019-01-7:10,CPC009_VCAP_24H:BRD-K38634661-019-01-7:10
5891,-0.289701402187,1.2716935873,0.102899998426,0.455064445734,-0.633658528328,-1.23129582405,1.77833330631,0.465144693851,5.11934995651,0.0211279392242,0.572027206421,-0.608214914799,0.473919421434
3300,0.117519974709,-0.20471419394,1.70710003376,0.308432459831,0.351024538279,0.10659250617,-0.229266673326,-0.782242894173,-0.425949990749,1.04569303989,0.303072988987,0.100344203413,0.0448774173856
64781,1.05725848675,0.593390107155,0.272399991751,-0.392856568098,-0.0912083163857,0.0648162215948,-0.416433334351,0.740681231022,0.853399991989,0.494517087936,0.80171328783,0.622842729092,0.187358140945
51056,0.629539132118,0.060473382473,-0.893000006676,0.359675318003,-0.360106468201,-4.19934177399,0.264999985695,0.270350068808,-4.9689002037,0.531965613365,0.578743696213,0.685510754585,-0.181589871645
8550,2.48896741867,-0.0645870044827,0.638899981976,1.66006720066,-0.243203043938,0.598978817463,-0.779600024223,0.133804619312,-0.185450002551,1.76128447056,1.48922979832,-0.793567359447,1.34173095226
50810,-0.565554916859,-0.217572599649,-0.0873000025749,0.426993399858,0.34749019146,0.370093017817,-0.0724333375692,-1.15744507313,0.653800010681,-0.525657892227,0.955849289894,0.27443626523,-0.158486530185
23011,0.63108086586,0.43729531765,0.611199975014,0.13099399209,0.202287346125,-1.93948292732,-0.106999993324,-0.139351636171,0.493499994278,0.313993215561,0.770245492458,0.0147728174925,0.116747051477
11168,-0.847055435181,1.18259966373,0.495400011539,-0.182407200336,-1.72941803932,0.0222181379795,0.375166714191,-0.0493002831936,0.31400001049,-0.0276825353503,-1.09415602684,0.0394548773766,-0.0733420103788
1385,0.846689224243,0.661568760872,0.455099999905,-2.45434141159,-1.25856149197,-0.155884116888,0.199799999595,0.695233821869,-0.810150027275,0.132584452629,0.0789828896523,0.542353212833,-0.00115235522389
10150,-1.22912740707,-0.207915231586,0.516700029373,-0.487800955772,0.730001449585,1.60019397736,0.122400000691,1.78649067879,0.13465000689,0.821664690971,1.25718092918,-0.770672142506,-0.225972443819
29763,-0.279447734356,-0.340831905603,-0.130500003695,-1.83640480042,1.71547269821,-1.0387532711,-0.560100018978,-0.0553941726685,0.588199973106,-0.761767923832,0.157099723816,-0.930550575256,0.455410301685
9112,-0.0638283938169,-0.612627983093,-2.20260000229,-0.153213515878,0.681992530823,0.0277783051133,0.306533336639,-0.537758946419,0.786350011826,-0.0216896906495,1.77521967888,-1.11644673347,-0.561184108257
23499,-0.368890464306,-0.0430591851473,1.19280004501,0.419432342052,0.619351804256,0.200448170304,0.197933331132,-0.101580321789,0.084450006485,-0.445619612932,-0.704116642475,-1.10580301285,-0.396425068378
85236,-0.84592962265,0.740282416344,1.05420005322,0.246428698301,0.42986780405,0.639752268791,0.54813337326,-0.0833343565464,-0.953400015831,-0.0504715964198,-2.16635227203,-1.64816915989,0.250627368689
5096,-0.0910462886095,1.00986456871,0.617399990559,-0.206996649504,0.300237208605,-1.85678720474,0.329566657543,-0.340679675341,-0.0177500005811,0.24827902019,0.42647176981,-0.0932829976082,0.532817482948
55620,1.91519057751,1.0467761755,-1.27400004864,0.930520355701,-0.244656324387,2.18148994446,-0.310566663742,0.69160759449,-0.287699997425,0.159506291151,1.07010102272,1.02366375923,-0.633550107479
5373,0.836473822594,-1.87500882149,-0.582099974155,-0.214943066239,-0.608857810497,-0.48396062851,-0.222000002861,0.328356385231,-0.366400003433,-0.00880254432559,0.969506263733,0.175461098552,0.357818752527
51170,-1.9965763092,-4.82819318771,-1.24059998989,-2.06977367401,0.00963087379932,0.562649786472,0.063366651535,0.735972642899,-1.33710002899,1.54472064972,0.299281805754,0.0243826508522,-0.0695987194777
54850,2.0037612915,0.552173733711,-1.23969995975,-1.10216212273,0.423020154238,-1.18284893036,0.268466681242,-0.273878663778,-0.233600005507,0.32026964426,2.70547008514,0.254130870104,0.289021790028
80349,-0.867820501328,-0.0636034309864,-0.594799995422,-0.0210169292986,0.356851756573,-0.248071491718,0.218433335423,-0.363392472267,-0.908200025558,0.273337841034,-0.504551231861,0.0809943526983,-0.170494556427
355,-0.823716700077,2.1307425499,1.87160003185,1.48444914818,0.0411058701575,1.32093894482,-0.0114666819572,0.957359671593,4.96645021439,0.177363723516,-0.55588388443,-0.364734828472,0.2576649189
1062,-0.475276082754,0.141516521573,-0.864000022411,-0.487444519997,0.663856089115,-0.286080121994,1.10213339329,-1.08163356781,0.00314998626709,0.251840293407,-0.449369877577,-0.634334206581,-0.365344047546
8804,0.0101034641266,-0.227370664477,-0.99169999361,0.600277066231,0.0314727723598,-0.940297007561,0.868066728115,-1.53781819344,-0.092150002718,-0.1399718225,-0.0495602190495,0.701182126999,0.0142930597067
80758,-0.170632377267,-1.30300843716,0.519299983978,0.892117679119,0.791856765747,0.401436448097,-0.107266649604,-1.23877263069,-0.19494998455,1.25558948517,-1.59215950966,0.362418919802,-0.378106445074
375346,-0.936922371387,0.873728394508,-0.550700008869,0.806555271149,-0.565433859825,0.337432205677,-0.373700022697,0.381779909134,-1.41834998131,-0.106961101294,-1.36347341537,-0.886391341686,0.809089899063
51385,0.710419416428,0.70272809267,-1.49479997158,-0.207587718964,-0.393629044294,0.0222266465425,-0.0029666647315,-0.15634432435,2.61444997787,0.264805614948,0.093160815537,0.704491913319,-0.317624241114
55748,-0.418729037046,-0.013594597578,0.592299997807,-3.20161509514,0.277803778648,0.693705320358,0.65600001812,-1.3097114563,0.332650005817,0.268614023924,0.77602314949,-0.703627824783,-0.628543317318
10318,1.01273059845,0.8959826231,2.33649992943,-1.66148900986,1.44299483299,-0.206561088562,0.322233349085,-0.54234290123,0.172200009227,0.62372648716,0.579583644867,0.240164518356,0.316688656807
54681,-0.396565765142,0.0510273873806,-1.61080002785,1.78411531448,0.787909090519,1.17885756493,0.108800031245,-1.58495616913,0.900299966335,-0.827012896538,0.852843463421,-0.447185069323,0.222914814949
7905,-0.5549659729,-1.27116441727,0.447299987078,-0.266192525625,-0.44135338068,-0.216270685196,0.665633380413,0.69858700037,0.412900030613,-0.0637122392654,0.102745831013,0.191450700164,0.287379622459
28969,0.0074080452323,-0.543607890606,1.06169998646,0.199669346213,-0.299374312162,-0.844635367393,0.548700034618,-1.97237467766,2.64165019989,0.39277523756,-1.62309372425,0.786558747292,0.593959331512
10668,-0.700182318687,1.25214362144,1.06799995899,-0.660982966423,1.53795170784,1.04037332535,0.288133352995,-1.10788750648,-0.633949995041,0.53722858429,-1.21624529362,-0.300454229116,-0.859533548355
51005,-1.15448403358,-0.364418357611,-0.270900011063,-0.225133210421,-0.136870414019,-0.104341328144,4.82256698608,-0.639326155186,-0.217099994421,-0.403019011021,-0.40306571126,0.158843100071,-0.928021490574
8800,0.038590118289,1.00272059441,-0.510200023651,0.723281979561,-0.0620801448822,-0.339248776436,-0.392199993134,0.154012829065,-1.64740002155,-0.164220944047,-1.38761520386,2.18190026283,-0.482861310244
54438,0.667607009411,1.07412350178,-0.379000008106,1.42787361145,0.0575224906206,1.19913983345,-0.271400004625,0.218081206083,0.260949999094,-0.213194981217,2.65274882317,0.797246456146,0.478967219591
55825,1.32700490952,-0.0647020041943,1.17859995365,-0.703379511833,0.131053909659,-2.38374328613,-0.365599989891,1.11847877502,5.15679979324,-0.0049046035856,-0.224012717605,0.714156985283,1.12428307533
8835,1.60103344917,2.41411066055,-0.366200000048,0.434381246567,-0.401457071304,-0.393955558538,-0.0605000033975,0.0518411509693,0.842550039291,1.57100081444,1.46757984161,0.144902154803,0.105389088392
64429,-0.608604311943,0.720667898655,-0.798500001431,-0.155997872353,0.405775457621,0.522230625153,0.576533317566,0.334749937057,0.0119000002742,0.272978842258,-1.82711362839,0.12269552052,-0.394157588482
3682,0.0437954887748,-0.0486366078258,-2.17630004883,-0.185998946428,-0.511926412582,-0.382490694523,0.366233348846,-0.424370646477,-1.20720005035,0.196023255587,-1.20435428619,0.198575675488,0.168941050768
10329,0.396177738905,-0.61644333601,0.068599998951,-0.222790822387,-0.308990240097,0.092797935009,0.199333325028,-2.07883572578,1.62950003147,0.160092160106,-0.781365573406,0.526762247086,0.00889458879828
27109,0.139221429825,0.0530760586262,0.553799986839,-1.02700889111,0.215141877532,-1.2966299057,0.170899987221,-0.632777869701,1.30815005302,1.34292280674,0.231442317367,0.534213066101,-0.992093443871
51335,2.10728907585,-0.970962226391,2.47180008888,0.488061726093,0.302163869143,-0.240218639374,0.772466659546,-1.09726810455,0.958050012589,1.60804176331,0.846524596214,-0.579266250134,0.281095445156
3202,-0.955569624901,0.683036088943,-3.35680007935,-4.00206279755,0.154913529754,-0.590144515038,-0.033433329314,0.394237786531,0.181050002575,-0.0572576224804,1.24818849564,0.314181476831,-0.483809500933
2896,-0.652716457844,-0.541396081448,-0.497799992561,-0.530523598194,-0.114051684737,-1.26981210709,0.00699998438358,-0.577036499977,-1.09125006199,0.673686265945,-0.111522078514,-0.431188881397,-0.577788949013
79902,-0.160084456205,-0.163601726294,-1.25489997864,-0.184282824397,-0.0624222457409,0.848071992397,-0.273900002241,0.826318144798,-1.53600001335,-0.426113426685,-2.43066859245,0.418960392475,0.64348089695
29083,-1.00279152393,0.823283791542,0.67460000515,0.313635438681,-0.27338090539,0.767703056335,-0.0364999994636,-2.8519513607,-1.00154995918,-0.832226157188,-0.663712382317,-0.306927651167,-0.427823066711
5747,0.749555110931,0.443229675293,-0.804400026798,0.274442076683,0.261050343513,-1.97793579102,-0.049200002104,-0.0113292634487,-0.150950014591,-1.8229085207,-2.74830961227,-0.418072164059,0.611378550529
22905,1.33478093147,0.675914108753,0.940500020981,0.18953448534,0.418788820505,-0.339100003242,-0.368200033903,1.68370318413,0.165349990129,-0.245152160525,0.904740273952,-1.88630139828,0.464549571276
63933,-1.66419947147,0.912207186222,-3.60439991951,3.0616402626,1.55918979645,-1.50437998772,0.379033327103,-0.247841030359,-1.1181999445,0.0115745207295,-0.1780474931,1.69533133507,-0.445927232504
9847,-0.664340853691,0.611457467079,0.499500006437,-0.150645464659,0.983607053757,-0.182140350342,0.440566658974,-2.89500284195,0.574400007725,0.45498752594,-0.101188130677,0.0355817005038,-0.74399882555
51021,-1.15569961071,-0.762560486794,-0.206000000238,0.0576464533806,0.6635222435,0.250909894705,0.101833336055,-0.464924156666,-4.79255008698,0.621743142605,0.821349382401,-1.90844726562,-0.0877654328942
8996,0.412557274103,0.871366143227,0.0,0.538642048836,0.810424923897,-0.132932290435,-0.135433346033,-0.321326345205,0.12404999882,0.486064314842,-0.399727135897,0.060872733593,0.306022405624
7376,0.0834502354264,0.202030971646,-0.903999984264,1.0268150568,-0.271665930748,0.0875784233212,-0.386599957943,0.907827377319,-0.385399997234,-0.566135287285,-0.149085134268,0.140898570418,0.0615938529372
5357,-0.482568264008,1.07145380974,2.02419996262,-0.14086215198,-0.611335635185,-1.91825008392,1.04310011864,-1.7127263546,4.08015012741,0.268515557051,-0.242540895939,-0.695124030113,-0.649967432022
56940,-0.0394566804171,0.0743929296732,-0.314999997616,0.15035559237,-0.360393822193,-0.342499315739,-0.0473333150148,1.5712594986,0.124099999666,0.144223973155,-0.0828476399183,0.697211682796,-0.345569968224
6195,-0.96420788765,-0.331891894341,-0.818300008774,-0.912228286266,-0.322842389345,0.137071460485,0.21130001545,0.369124233723,-1.50800001621,-0.4122133255,-1.65296328068,0.618128180504,0.0791358947754
1633,-0.475912332535,0.613184928894,-0.510800004005,-0.315998345613,0.380460560322,-2.70645809174,0.215333342552,0.154513508081,-0.660249948502,-0.550126314163,-0.770325183868,-0.0587219893932,0.368177860975
23321,-1.31602287292,-0.156942799687,0.271899998188,0.792958974838,-0.397705435753,-0.00722652673721,-0.0117666646838,-0.723138213158,0.426450014114,-0.063997477293,-0.0523211658001,-0.788777589798,0.574224412441
51160,0.653676569462,0.247650638223,0.661899983883,0.00124046206474,0.190431028605,0.158208787441,-0.337700039148,0.421711236238,0.382000029087,-3.94338512421,1.34196829796,0.302160680294,1.29366016388
55604,0.612234473228,-1.03193616867,-0.350400000811,-0.56701374054,0.585984706879,0.289650082588,1.61886668205,-0.150491386652,-0.670549988747,0.39952608943,1.20453882217,-0.545505642891,-0.521438419819
2063,-0.795579314232,-0.387571275234,-1.39310002327,0.477811396122,-0.432759970427,-3.24194121361,0.0758666694164,-0.361859738827,-1.30054998398,0.0710462778807,0.255513966084,0.158938184381,-0.266342639923
54512,-0.882302522659,-0.784683465958,-3.02519989014,-0.167628407478,0.51257622242,0.146941736341,0.0821000114083,-0.694859981537,-2.73405003548,0.486765831709,-0.536170065403,0.383152574301,0.467870473862
9124,1.20447516441,-0.378816723824,0.147200003266,-0.576072335243,0.775264024734,0.669445157051,-0.343233346939,1.27200102806,0.372000008821,-0.155755802989,0.0171671360731,-0.0295614898205,0.109057709575
79174,0.510804474354,0.894930720329,0.143399998546,-0.269205391407,-0.297291576862,1.04230463505,0.0331666432321,0.144065007567,0.624050021172,0.416379094124,0.933664143085,0.324945390224,0.0434894114733
23223,-3.20877361298,-2.07171416283,1.66509997845,1.10815930367,0.0636462792754,-2.41166853905,0.31099998951,0.621017217636,1.02590000629,0.381925493479,0.880897045135,0.147254019976,-0.271517157555
39,-0.162850901484,-0.575761973858,0.37729999423,0.436682641506,-0.439536124468,-2.53783321381,-0.614633321762,-2.92929077148,-0.471899986267,-0.257665961981,-0.27615866065,0.149156540632,-0.0844646468759
57215,0.259820193052,1.1494281292,-0.144400000572,0.829911351204,0.916063547134,0.0113371610641,-0.292400032282,0.365781009197,0.222249999642,-0.479335904121,-0.488807976246,0.095989972353,0.0194931924343
1052,0.911335527897,-0.0219973362982,-1.08729994297,0.902499198914,0.864984631538,0.846695840359,0.629366695881,0.490987837315,0.382750034332,-0.447480410337,0.896631360054,0.303937226534,0.105577170849
23139,-0.0403985530138,0.46090734005,0.651799976826,0.0396752208471,-0.664532542229,-2.38583660126,-0.129600018263,0.22563265264,3.97619986534,0.264096498489,-1.11680710316,0.335111677647,0.267405301332
79947,-0.211392983794,0.168010383844,-0.520699977875,0.503346204758,-0.289995878935,0.099268078804,-0.67423337698,1.1108417511,0.247649982572,-0.45563775301,1.16486394405,1.0650652647,0.275820732117
4616,0.340279579163,-1.4788621664,1.46159994602,1.0447974205,0.822836697102,2.85306835175,-0.334700018167,0.793164372444,0.362450003624,0.386039704084,1.59098184109,-0.601320624352,0.287000268698
9710,-0.316713869572,0.583368182182,-1.09179997444,1.027115345,4.5274848938,-0.128384053707,-0.244266659021,0.726207315922,2.55180001259,0.0194883085787,1.34301531315,-0.415085345507,0.175989568233
6990,-0.139572069049,-0.505978703499,1.14320003986,-0.596642494202,0.0936683863401,1.34726405144,0.245100006461,-0.203060209751,-0.29445001483,0.195800021291,-0.83988147974,-0.829384863377,0.71419608593
29082,-0.792863070965,0.993474960327,1.37179994583,0.471107721329,-0.209224030375,-0.60628592968,0.19946667552,0.155290424824,0.0684500038624,0.286579221487,0.925971627235,-0.496030092239,-0.294822096825
9670,0.988759636879,-0.666961431503,-0.218099996448,-0.0939770191908,-0.144008308649,-0.138538241386,-0.070033326745,-0.0444158576429,-0.58905005455,0.441485702991,0.743174254894,-0.0642905235291,0.812306582928
81533,-0.125376880169,1.40273928642,-1.39989995956,0.404266119003,-0.38842689991,0.225437059999,0.143366679549,0.0698590576649,0.469850003719,0.275280922651,0.819984316826,0.149337098002,-0.866662144661
10525,0.650231957436,0.14221355319,1.38409996033,1.1646412611,-1.18842768669,-0.676065266132,-0.0821666568518,-0.253606617451,2.73020005226,-0.565105497837,1.35696864128,0.561631441116,-0.0442558526993
2353,0.907314002514,0.734428822994,-0.910700023174,-0.285300880671,-0.0717893093824,-0.474848538637,-0.134766668081,-0.765959024429,-0.798600077629,1.11395311356,0.492390215397,0.266260147095,0.0648912861943
57192,0.71270430088,0.250140875578,-1.50870001316,0.478435486555,2.33332157135,3.95169115067,-0.546966671944,0.254514575005,4.40694999695,-0.467172384262,-1.02140426636,2.25852799416,-0.27838820219
3398,0.1788379848,-2.39849567413,0.645200014114,-0.324844181538,-0.60557615757,-0.233494177461,0.712533354759,3.53883719444,0.849050045013,-0.223332151771,-0.967952847481,-0.431856960058,-0.899396300316
3775,-0.199159935117,1.03408169746,-0.149499997497,0.907742440701,-0.173544108868,0.147520691156,0.287533342838,-1.24021315575,0.0200499892235,0.428248673677,-0.561142861843,0.391003876925,0.411489963531
26064,0.736654341221,1.01485323906,0.506799995899,0.154406249523,-0.321479171515,-0.425412923098,0.353933334351,-0.407002091408,0.398750007153,0.198323011398,0.429898381233,-0.165066212416,0.64444309473
29103,-0.0820047780871,1.49374258518,-0.842100024223,2.6761302948,-0.625215470791,-1.15059876442,0.89756667614,-2.43297171593,0.588200032711,1.43148899078,0.692907094955,0.50554049015,2.06637310982
3206,-0.471941769123,-0.113635018468,1.00080001354,-0.610523283482,0.857267379761,0.316628813744,0.600033342838,-0.817932844162,4.64270019531,-0.497413992882,-2.26484203339,-0.454886615276,-0.225225448608
1500,0.992199420929,-2.2652387619,-0.943099975586,-0.0523102656007,-0.395016789436,-0.0402494966984,-0.0841333419085,-0.101817116141,-0.951900005341,-0.38203305006,0.843844950199,0.257778733969,0.447093069553
7690,-0.742309093475,-1.1659090519,1.20089995861,0.0627456977963,1.36333906651,-2.11372113228,-0.0968666672707,0.410318851471,1.23514997959,0.783449590206,-0.361309707165,-0.314814984798,1.03941559792
29911,-0.378477007151,2.36611127853,-0.161100000143,-0.247407138348,-0.697472691536,-0.533062160015,-0.481699973345,0.0632718801498,-2.67694997787,-0.873449265957,-0.0184273868799,-0.00720795989037,-0.693524062634
2064,0.0818382352591,-0.889668107033,-0.497999995947,0.455150842667,0.68804192543,-2.73312997818,-0.138433337212,-1.62807440758,-1.30509996414,-2.76925778389,-0.0743700563908,-1.07798027992,-1.10147297382
65123,-0.0520121380687,0.621845841408,-0.794600009918,-0.0487877726555,0.0469683930278,2.57451701164,-0.0550000071526,-1.23461163044,0.43725001812,0.219728216529,0.383611679077,-0.263073921204,-0.0637377649546
5986,1.17709183693,-1.28655862808,2.09479999542,-0.589557826519,0.366426616907,0.205332130194,-0.141266673803,0.518520355225,-0.127099990845,-0.870263457298,0.474224805832,-0.238126993179,0.57137966156
85377,-0.478603303432,0.108733385801,1.42709994316,-0.315940409899,-0.681906819344,-0.792260348797,0.10826665163,0.699176669121,-1.1914999485,0.86305141449,0.712584257126,0.200758114457,0.00661626830697
9903,-0.0624308809638,2.05584692955,-0.140200003982,-0.0223115086555,0.110153667629,4.89201688766,-0.1195666641,0.724540650845,-0.873250007629,0.800261616707,-1.5820851326,-0.388221859932,-0.594391047955
7088,-0.909533321857,0.272324860096,1.15820002556,-0.101658090949,-0.66392326355,-2.36171221733,0.19770000875,-0.209928870201,-0.0247999951243,-0.477020561695,0.0524940267205,-0.625500977039,-0.726452827454
22796,-0.108760610223,0.541033506393,-0.596300005913,-0.00975376367569,-0.378189057112,-0.386971235275,0.228033363819,-0.522987484932,-3.87380003929,0.291654229164,1.38000392914,-0.29286006093,-0.343306362629
51116,-0.0246193706989,-0.190650761127,-0.0658000037074,-0.731123924255,1.02736377716,0.313407301903,0.00466668605804,-0.217676535249,-1.56850004196,-0.0564541816711,-0.35107588768,-0.361864387989,0.541525244713
54442,-0.869679868221,0.46338814497,0.112099997699,-0.147674798965,4.41375160217,1.38018393517,1.19633340836,-0.0296793282032,-0.481800019741,-0.159233570099,2.48543357849,0.624912083149,0.150851994753
10695,0.280717134476,-0.883272469044,-0.718599975109,0.981874585152,0.177625000477,1.06621980667,-0.086166664958,-0.0924680680037,-0.366349995136,-0.313578397036,0.0811769813299,-2.09679698944,-0.209712386131
102,0.628730714321,-0.409048944712,-2.47320008278,-0.23192691803,0.627421855927,0.154010176659,3.29356694221,1.42911350727,-1.0284999609,-0.0231548324227,-0.0323058739305,0.41230109334,-0.307506144047
965,-1.15727877617,0.592158913612,-0.763100028038,-0.452251255512,-0.180818289518,0.15312038362,-0.173000007868,-0.332966208458,-0.621450006962,0.532747328281,-0.793051123619,0.538452029228,0.16870059073
3800,-0.292723208666,2.02675557137,-0.869599997997,-0.497155576944,-0.0739296376705,1.95038151741,-0.499833345413,1.2824460268,-0.725800037384,-1.32989561558,-0.00348119437695,0.313764929771,-0.653138041496
10362,-3.84234142303,-0.122831299901,-1.37510001659,-0.739250779152,0.177152007818,0.00985261797905,-0.580333411694,-0.476688504219,-5.37109994888,-0.473564118147,-0.825153052807,0.258021295071,-0.141632944345
5300,-1.22712779045,0.630070149899,-3.98679995537,-0.155285567045,0.328640282154,-0.488670051098,-0.0171333551407,0.17052911222,-1.42479991913,-1.43426239491,-0.950197696686,0.435995161533,-0.121692769229
8270,-0.885065078735,1.23780548573,0.162900000811,0.122921988368,0.583654165268,1.1741669178,0.0839333608747,-0.256943166256,0.456000000238,1.12542676926,-0.639994621277,0.443007081747,1.46220755577
27242,0.921520590782,-0.00624930113554,-0.361099988222,-0.115358024836,-0.521582126617,0.284826815128,-0.0541999973357,0.203717887402,0.402549982071,-0.54783898592,-1.01004862785,-4.42780160904,0.013721767813
9928,-1.07785272598,-0.261790245771,-0.243900001049,-0.356690376997,0.433699369431,0.0168015956879,0.299533337355,0.136515215039,-1.73534989357,-1.34601354599,-0.320792257786,0.227952733636,-0.343896895647
1534,0.78355550766,-0.84487503767,0.208499997854,0.881641805172,-0.763761520386,1.1327521801,0.612433314323,-0.997800171375,-3.53579998016,1.82162952423,-0.640508532524,0.398359835148,-0.29464828968
5654,0.119415581226,0.433996528387,0.183100000024,0.246679469943,-0.778307318687,-0.00516603887081,-0.229966670275,1.19217193127,-0.479299992323,0.0991705954075,1.42392230034,-1.76495075226,-0.0453183501959
10810,-0.47578021884,0.933992803097,-0.0768000036478,0.62493544817,-0.163958147168,0.719831764698,-0.147966682911,-1.15251922607,-0.275250017643,0.397461354733,-0.270469814539,0.165173619986,-0.353944122791
7105,-0.103938475251,-1.34580981731,-2.09089994431,0.287497580051,0.00729440152645,0.1788046211,0.297466695309,-0.678401708603,-1.51940011978,-0.278933942318,-1.34501993656,0.893679022789,-0.286715626717
23014,0.737462997437,0.841135323048,0.578899979591,0.643621683121,-0.605929613113,-0.664548039436,-0.153433352709,0.382121831179,-0.700699985027,0.256151497364,-0.200823068619,0.453532397747,-0.0530433617532
55012,-1.37388849258,0.352564096451,-0.173399999738,0.621989905834,1.62772428989,-0.0515063405037,0.010833337903,-3.01151227951,-0.526849985123,0.35121512413,-0.482222616673,0.704125106335,-1.04577767849
2887,0.759582459927,2.24499797821,1.86160004139,2.69085931778,0.486190140247,1.37914419174,-0.768066644669,0.468495041132,6.69264984131,-0.209638625383,2.16405367851,0.156106114388,-1.0330324173
9183,-0.444882631302,1.42434668541,1.0829000473,0.118093729019,0.612879216671,-0.103676736355,0.102200001478,0.496561855078,-0.0364000052214,0.736229777336,-3.94739580154,0.763905286789,-0.221427440643
11151,0.784715771675,1.28794515133,-0.584399998188,-0.778300642967,-0.182043403387,-0.172157257795,0.259633332491,0.643996417522,0.357450008392,0.458665162325,0.768875777721,0.473944187164,-0.0782465487719
7511,0.206234380603,-0.244530647993,1.10169994831,1.13094842434,0.599330067635,-0.0783672481775,0.185433357954,0.623886287212,0.00865000113845,-0.520477414131,-0.785435438156,0.220622956753,-0.574100792408
10046,0.473296821117,1.76786875725,0.612999975681,0.744100928307,0.0171555802226,1.44484972954,0.241433352232,1.1598855257,-1.5882499218,0.449493438005,-0.728631317616,-0.223871544003,-0.246675744653
1829,0.690606594086,-0.0829922705889,0.961700022221,1.84940159321,0.881044209003,-2.74470734596,0.371100008488,0.370814144611,2.61299991608,0.0998875647783,-0.924906373024,-0.588297069073,-0.473152071238
11000,0.479853779078,0.384323626757,0.0659999996424,-0.0971247181296,0.590590953827,-1.32957279682,-0.307333350182,-1.86069881916,-0.375450015068,-0.325277328491,-0.142434298992,0.66738986969,0.405839979649
976,-1.22034597397,0.423606485128,0.148699998856,-0.209418237209,0.2709223032,0.941782951355,0.0739000141621,0.526114523411,-0.86384999752,0.247169837356,-0.715452194214,-0.41904899478,-0.811350762844
3597,0.958804726601,-0.445739090443,3.07249999046,0.110990226269,-0.0423932671547,-0.775261878967,-0.220233336091,-1.1437100172,0.0786500051618,0.0854199528694,0.111063688993,-0.188134670258,0.612522184849
178,0.067518197,1.24548411369,-1.18529999256,0.879276752472,-0.0343924611807,-1.81693649292,0.907899975777,0.266571909189,-0.503700017929,0.946409761906,-0.101853333414,0.0510505288839,0.838065266609
2625,0.433657735586,2.06504821777,0.489899992943,0.452699512243,0.887899160385,-0.17012232542,-0.319100022316,0.17695735395,-1.13144993782,-1.83873546124,0.315584361553,-0.195106178522,0.112778559327
6119,-0.673219799995,-3.31188631058,-1.34379994869,1.33703994751,-0.297722607851,0.857729196548,0.253466635942,0.152784615755,-0.913399994373,-0.671812951565,-0.931424081326,-0.801672160625,0.680750370026
26136,1.11080360413,0.899085402489,1.37759995461,0.47407323122,-2.40663671494,0.10760769248,0.472733348608,0.294594705105,1.33095002174,0.594837903976,1.48426115513,-4.23013401031,0.908227980137
6697,0.361380368471,-0.503650546074,-0.619899988174,0.163038700819,-0.755201935768,-0.212779670954,-0.257033318281,0.342332065105,-0.689700007439,0.221291795373,-1.76375293732,-2.82031464577,-2.56607484818
5971,2.22194099426,1.06677758694,1.95169997215,1.98935449123,0.434799253941,2.32075929642,-0.0158999860287,0.839294850826,0.375699996948,0.704543113708,1.01515257359,0.697246909142,-0.741654336452
22934,-0.655088603497,-1.25348591805,1.1236000061,-0.796810746193,-0.200634822249,0.401526749134,0.124266669154,0.568806350231,-0.196400001645,0.183286383748,0.336311161518,-0.458815872669,-0.0381401032209
9289,0.0524738132954,0.00831401348114,0.384099990129,0.21189942956,-0.668854117393,1.08594763279,0.422433376312,-3.21253609657,2.32829999924,-0.542069971561,1.3278478384,0.0192253738642,0.310283184052
4931,0.742725670338,-0.248347222805,0.705099999905,-0.184246301651,-0.143338501453,-0.154422834516,-0.00439999997616,0.192969799042,0.552749991417,-0.0851381644607,0.934811353683,-0.858082175255,0.258207142353
4200,-0.0706130117178,-1.02646100521,0.586199998856,-0.0991586744785,4.0124502182,-0.585571825504,0.222799986601,0.659764647484,-0.0998999997973,-1.25783348083,0.321179151535,0.0774468258023,0.895426154137
93594,-0.961937725544,-0.0908440724015,1.17369997501,-0.736687421799,0.219490841031,0.541775166988,-0.163933351636,-0.273477315903,0.0407499969006,0.214823186398,-0.150054067373,-2.28689074516,0.506627440453
5982,-0.809621155262,-0.74771541357,-4.74560022354,-1.27986979485,-0.0490681231022,-0.368828296661,0.061533331871,-2.77154111862,-2.98869991302,-0.572731375694,-2.05713200569,1.59969544411,0.0880268216133
26520,-0.848767995834,1.64998948574,1.36989998817,-0.454890668392,-0.345102071762,-2.59669399261,0.237800002098,-3.10137438774,-4.57215023041,-2.10989522934,-0.149981766939,-0.489798784256,-0.561432242393
4998,0.372077792883,-0.0714045315981,0.818499982357,0.88722294569,-0.32967171073,-0.431245535612,0.29686665535,0.246563971043,0.0762999951839,-0.681150853634,0.205030530691,-0.083378046751,0.893810331821
