rid,DOS054_A375_24H:BRD-K79609340-001-01-6:5,DOS054_A549_24H:BRD-K79609340-001-01-6:5,DOS054_HT29_24H:BRD-K79609340-001-01-6:5,DOS054_MCF7_24H:BRD-K79609340-001-01-6:5,DOS054_PC3_24H:BRD-K79609340-001-01-6:5
200734,-1.96909046173,0.45947676897,-0.508300364017,0.52380001545,-1.33095002174
9053,-0.0917234569788,-3.3027215004,2.12539458275,-2.07640004158,-0.736999988556
79094,-2.81558942795,-0.542580544949,1.06272387505,-1.01405000687,-5.0000846386e-05
2778,5.44957256317,-0.241206780076,-0.31769746542,1.07720005512,-0.215949997306
54881,-0.353423893452,-0.110275894403,1.16254901886,0.732750058174,-0.782350003719
54807,0.477265566587,-0.468484789133,0.346494436264,-0.69319999218,0.0922499969602
323,-0.0947752892971,0.29180932045,0.0635416731238,1.1929500103,-0.183349996805
26001,0.0,-0.671460211277,-0.0352217853069,1.42050004005,1.06605005264
10190,-0.0847405195236,-0.715746343136,-0.758648514748,0.284200012684,5.65054988861
9686,-1.22200322151,-0.427063792944,-0.847211182117,2.47345018387,0.676450014114
54915,-1.47474336624,-1.05039727688,0.0216563344002,0.709450006485,-0.205900013447
23658,-6.78443466313e-05,0.312501341105,-4.26078796387,0.296900004148,0.297150015831
7750,-0.418901979923,2.85161042213,0.789885044098,-0.23014998436,0.787349998951
79643,1.11461222172,1.31272828579,4.92660236359,-0.703500032425,-1.04154992104
9488,1.39605915546,0.957506835461,0.617955207825,0.139099985361,1.71410000324
11200,0.276446729898,3.56173205376,-1.20364737511,-0.642700016499,0.579249978065
65057,-3.39336562157,-1.84224057198,1.19334459305,0.0935999974608,-2.94505000114
6832,-0.441789627075,0.354016244411,-0.0436101071537,-0.127049997449,-2.12814998627
23131,0.723642706871,-0.0810134708881,1.351583004,-0.565549969673,-0.576849997044
10776,-1.66040349007,1.00897347927,0.669481754303,-0.398100018501,-1.70124995708
6253,-0.133369535208,0.0265735834837,-0.629209578037,0.600650012493,1.42704999447
79716,0.268376678228,-1.41181051731,0.166045814753,0.873799979687,-0.663800001144
29978,0.271563708782,-0.248361349106,-0.278841286898,-0.985249996185,-1.11660003662
9988,-0.427063763142,-1.12818324566,-0.481373786926,-0.154100000858,-0.175799995661
10845,3.65564823151,0.125518590212,-0.192883715034,-0.918749988079,-0.364799976349
54957,0.74534368515,1.12743651867,2.15835022926,-1.04624998569,1.67299997807
79170,0.740860760212,-0.965675294399,1.152135849,0.606099963188,-0.387599974871
10610,0.683068573475,-0.538668811321,-0.225713834167,-1.92349994183,-0.0395999997854
128,0.179933428764,-0.0379405394197,-0.167636469007,-0.228200003505,0.665500044823
51026,-1.15837776661,0.845682740211,0.755865216255,-3.98010015488,-0.769800007343
5498,-1.3410872221,0.221867114305,0.410844266415,0.327499985695,-1.08654999733
124583,-1.09635412693,0.456938236952,-0.374059259892,-1.23160004616,0.823500037193
9455,0.237193584442,0.729120969772,0.0461123138666,-0.42359995842,1.93879985809
1212,-0.627059936523,-0.968391954899,0.393195986748,2.99189996719,-0.00599999725819
5255,-0.0161181241274,-0.868685007095,-0.325075358152,-0.02349999547,-0.24944999814
9448,0.308409035206,0.0806154087186,-2.3325111866,1.22790002823,-1.21834993362
9924,1.17583072186,-0.636721432209,0.902706027031,0.708350002766,1.01429998875
5480,1.86368227005,-0.345179706812,-0.288911402225,-0.526449978352,-0.0553999990225
1983,-1.61703228951,-0.734378278255,-2.05344295502,-0.0526499971747,-5.44589996338
56889,0.257059425116,0.497614979744,0.349568009377,0.133650004864,0.649550020695
79080,-1.15566623211,-0.463378816843,-0.0036107301712,0.490500003099,-1.43079996109
9016,1.05319952965,-0.702498793602,-0.985932052135,1.34370005131,-1.51530003548
6915,0.281160473824,-0.336205840111,0.946197152138,-0.447250008583,-0.268700033426
9709,0.499561697245,-0.488396167755,-0.00437139626592,0.101400002837,0.878300011158
116832,-0.609880566597,-1.81286942959,0.0401348806918,1.54505002499,2.56364989281
670,0.426663577557,-1.3404430151,-0.859420537949,0.354400038719,-0.1304500103
7867,0.849100232124,-0.494481861591,-0.26445248723,0.718200027943,0.0823000073433
79143,2.94990777969,-0.688630223274,1.21068513393,1.63425004482,2.93435001373
11284,-0.489884227514,0.508501887321,2.14420104027,0.71280002594,-0.319399982691
23443,0.427978634834,1.09527981281,1.7918561697,1.41670000553,1.17820000648
51599,0.355298608541,0.623696208,-0.254097521305,-0.29185000062,0.591849982738
5927,0.120524257421,-0.127655029297,-0.451525300741,1.01810002327,-0.462949991226
55793,-0.135242521763,1.35383117199,-0.778247773647,-0.411500006914,1.85430002213
5867,-2.93774628639,-0.950133800507,0.161299258471,3.09929990768,2.29974985123
7866,0.0324833579361,0.357829213142,0.451269596815,0.907149970531,0.0270500183105
25825,0.055461615324,-0.141921892762,-0.120015993714,-1.42890000343,0.64954996109
4067,0.318865686655,0.38777706027,-0.48115298152,-0.0603000000119,5.07579994202
51015,-0.16562923789,0.746277928352,0.398297309875,0.194550007582,0.479750007391
5891,0.346839845181,0.289260923862,0.848666489124,-0.0417999997735,0.0609499812126
3300,0.892642974854,2.14889955521,0.764245867729,0.885150015354,-1.74650001526
64781,0.247865185142,-1.38908922672,-0.0644466876984,0.494900017977,-0.803500056267
51056,-2.17086434364,0.097155995667,-1.46519958973,-0.0774500072002,-1.41809999943
8550,0.32947191596,-0.152449637651,1.26955652237,-0.619249999523,-0.11234998703
50810,-0.812274932861,-0.152714684606,1.42080378532,-2.15694999695,-1.15020000935
23011,-0.0549553632736,0.315999209881,-0.189164310694,-0.119400002062,0.424650013447
11168,0.551118969917,-0.0894432663918,0.762164413929,-0.0197999998927,1.93525004387
1385,0.626991391182,-0.700620412827,0.361671537161,-0.0582000017166,-0.811899960041
10150,-0.368650853634,0.140778124332,2.06947898865,-0.358749985695,1.07445001602
29763,1.23618102074,-0.650803387165,0.748153328896,1.26399993896,0.399949997663
9112,-1.83789992332,-0.437854766846,0.574851572514,-0.586199998856,-0.232550010085
23499,-0.783897519112,-0.77968609333,0.656844735146,-1.04859995842,0.676299989223
85236,3.07677912712,0.246782958508,3.42562437057,-0.135900005698,-0.0251000002027
5096,-0.0220554918051,0.456331133842,2.66274142265,2.11245012283,1.52109992504
55620,1.31760931015,0.439841508865,-0.0969230383635,-0.775749981403,1.34295010567
5373,-1.02432179451,-5.04571008682,0.520139575005,0.471799999475,-1.0257999897
51170,-0.247193574905,0.867877006531,-0.504445135593,0.690250039101,1.84109997749
54850,1.39942586422,-0.0259920693934,-0.259091287851,0.623899996281,0.22800001502
80349,-0.534922063351,0.386078596115,0.10133625567,-0.299250006676,1.15049993992
355,0.719673156738,0.727042973042,-0.249620169401,-0.588800013065,-4.14639997482
1062,1.53617215157,-1.11793386936,0.171393543482,3.59919977188,0.800549983978
8804,-0.758547067642,0.149814918637,0.165156260133,-0.100349962711,1.89645004272
80758,0.620922923088,-1.12267136574,0.384295344353,0.0401500016451,-0.645750045776
375346,1.17890572548,1.08747649193,2.12439775467,2.33820009232,3.29239988327
51385,0.373026162386,1.00905942917,0.33792078495,0.501299977303,-1.52145004272
55748,-0.126033142209,0.680779337883,-2.06670022011,-1.41140007973,0.261849999428
10318,-0.965181350708,-0.632701516151,-2.129134655,1.03679990768,-0.97159999609
54681,1.63072741032,0.558990955353,2.0712480545,0.871800005436,0.0318500101566
7905,0.249258249998,0.622412800789,-0.138536408544,0.666900038719,1.19654989243
28969,0.398867875338,2.47486448288,0.21694329381,0.505750060081,-0.629800021648
10668,0.224694818258,0.274353802204,2.79925179482,0.0260999798775,0.270550012589
51005,0.730008006096,0.0611632764339,0.274802923203,4.20590019226,-0.403500020504
8800,-2.25443172455,1.13406634331,-0.0952563658357,0.441650003195,-0.362549990416
54438,0.10337485373,-1.94840157032,-0.000373810529709,0.550149977207,-0.0393000021577
55825,2.49730396271,-0.318404823542,2.71606183052,1.15284991264,1.49129998684
8835,0.692431688309,-0.481826394796,0.718555569649,-0.0116000026464,-1.95134997368
64429,0.208294823766,-1.37878155708,-0.371913045645,-4.50569963455,0.643899977207
3682,0.318106740713,1.55032598972,0.00336591154337,1.22179996967,2.01370000839
10329,0.779348492622,0.432947874069,0.499946027994,1.81669998169,0.0717500001192
27109,-0.510726332664,0.940418601036,-0.635733246803,-0.423350006342,-0.184499979019
51335,-0.764516294003,-1.16363799572,0.0202591121197,0.0762000009418,-0.505050003529
3202,-0.211834818125,-1.65645611286,-0.28334569931,1.10985004902,0.063299998641
2896,2.68466949463,0.589059114456,-0.525790572166,0.754899978638,0.111900001764
79902,0.0725656375289,-4.07174491882,0.263097435236,0.279850006104,0.125850006938
29083,1.38210952282,1.26051843166,0.366338312626,-1.09839999676,1.14794993401
5747,-0.0906587392092,0.427266001701,-4.294880867,0.398450016975,-4.78560018539
22905,5.01901769638,3.2284386158,-0.158229351044,-2.625,1.89604997635
63933,1.297549963,0.481928467751,-0.869422078133,0.793449997902,0.442399919033
9847,-0.627149164677,0.50172662735,-0.912773311138,-10.0,-1.74290001392
51021,-0.433184742928,0.403048336506,-1.55376267433,-0.287950009108,-0.0299999862909
8996,0.343268215656,-1.17442142963,0.726190030575,0.359699994326,0.738999962807
7376,0.221686929464,0.483602017164,0.0986698567867,1.68464994431,-0.748700022697
5357,0.768180549145,0.446997374296,-0.238645017147,-1.4618999958,-1.90675008297
56940,1.0334495306,-0.62378257513,-0.267850160599,3.06290006638,1.91100001335
6195,-0.435714155436,-1.81921315193,-1.25422382355,1.97450006008,2.36724996567
1633,1.03307616711,0.257045209408,-0.426358729601,-1.16079998016,1.79635000229
23321,-3.38648509979,-0.240543723106,0.956665158272,0.43544998765,-0.395699977875
51160,1.19408881664,0.734421670437,0.161436080933,0.405499964952,0.0213000010699
55604,-0.0846388190985,0.678710877895,-0.17316287756,-2.66980004311,-1.44830000401
2063,-0.723445892334,-1.97186768055,-0.799929559231,0.629049956799,-0.392049998045
54512,-4.85413217545,-0.0585287101567,0.459127694368,-0.189949989319,-3.8546500206
9124,0.609914839268,-0.382538408041,1.60680294037,-0.295650005341,1.11335003376
79174,0.113188631833,-0.611962974072,3.17261171341,1.56310009956,-5.15419960022
23223,-0.813208580017,-1.41983938217,-0.471176028252,-0.773849964142,-0.640699982643
39,0.963484704494,-0.578550875187,-0.903613686562,-0.221249997616,-0.751299977303
57215,1.09880363941,-0.658736884594,-0.11877913028,-0.1617000103,-0.106650009751
1052,-0.423623770475,-0.608076572418,0.00972470268607,-0.130600005388,-0.584500014782
23139,-0.405968725681,0.114302173257,1.37040936947,0.386449992657,-0.127949997783
79947,0.174249887466,-0.0271808616817,0.107518389821,1.20869994164,0.953850030899
4616,0.817094504833,0.491180419922,1.22111213207,-0.0423000007868,-0.632849991322
9710,0.709812283516,1.23598504066,-3.69879245758,2.40540003777,0.824349999428
6990,-1.29211521149,1.32412314415,-0.651765882969,-0.80395001173,1.39505004883
29082,0.529186248779,1.29628872871,0.527723908424,-1.4919500351,0.62264996767
9670,0.332514643669,-0.080499663949,-0.142176747322,0.480100005865,0.286100000143
81533,-1.14139175415,-3.69553399086,0.766285181046,0.988349974155,-2.00189995766
10525,0.853796303272,-5.36507511139,1.72896826267,0.252950012684,-0.656899988651
2353,2.05545139313,-0.215898275375,0.771700382233,-0.974650025368,0.246800005436
57192,0.256474852562,0.836989045143,0.757128953934,0.738049983978,-0.217650011182
3398,0.803190588951,1.51993310452,0.0754862576723,1.77864992619,-0.528999984264
3775,-0.173416078091,-0.824725389481,0.363476932049,1.20430004597,0.767750024796
26064,1.46293413639,0.309163987637,0.304812401533,3.38005018234,-1.06169998646
29103,0.517635583878,2.28544235229,-0.58161252737,1.07550001144,-0.743649959564
3206,1.94828915596,0.752011477947,0.896553397179,4.07649993896,-1.29815006256
1500,-1.02290773392,-1.85130417347,-0.251630783081,0.0901000052691,-1.82664990425
7690,-0.160777270794,-0.43012970686,-0.674900114536,-0.702950000763,0.498750001192
29911,1.02849888802,0.071907967329,1.69269251823,2.45975017548,1.85419988632
2064,2.83258748055,-0.382661938667,-3.74895095825,1.23454999924,0.801300048828
65123,-0.443515956402,-0.60466080904,-0.0911480784416,-0.587199985981,0.414200007915
5986,3.11452412605,0.4384560287,-1.65371227264,1.29110002518,0.736450016499
85377,0.234700322151,0.992223501205,-0.597614467144,0.217399984598,-0.665799975395
9903,0.473326474428,0.92750531435,-0.118826374412,0.225500002503,0.303700000048
7088,-0.0412767566741,-5.09871101379,0.0385436713696,-0.522000014782,0.268500000238
22796,0.575103640556,-0.220764055848,0.404834628105,1.37400007248,-1.0080499649
51116,2.30608081818,2.0412876606,0.0473660230637,-0.241999983788,1.77625012398
54442,-1.39750051498,0.215224087238,-0.0468828082085,-0.706250011921,1.72390007973
10695,0.0942874103785,1.37085652351,2.70409846306,1.42649996281,1.2107000351
102,0.366378366947,-1.45852804184,0.73506718874,-1.02399992943,1.89410007
965,-0.2243719697,-1.05335652828,0.713900208473,0.77144998312,0.476949989796
3800,1.040995121,-0.889908850193,-0.15824764967,-1.12814998627,2.06045007706
10362,1.22795259953,0.14208894968,1.05082297325,-0.0616500079632,0.427549988031
5300,0.421003401279,-0.750940084457,1.66672205925,-0.143349990249,0.187299996614
8270,0.0280017927289,-0.355380475521,-0.820658624172,0.299300014973,-1.38269996643
27242,0.194391086698,0.843851685524,-0.0837464928627,0.680400013924,0.805449962616
9928,-4.27519989014,0.676601946354,-0.781150341034,-0.883099973202,-0.999149978161
1534,1.04471158981,1.24849510193,0.951911211014,-0.0982000008225,-0.594150006771
5654,-0.172045230865,-1.02526152134,1.07829296589,0.738749980927,-1.06270003319
10810,0.443871259689,2.93906521797,-3.2618598938,1.62785005569,0.137449994683
7105,-0.351415932178,0.76917886734,0.934728682041,-0.7853500247,1.14845001698
23014,-1.11015951633,-0.182527154684,-2.46971344948,-0.122700035572,-2.08755016327
55012,1.22390449047,1.59168314934,-0.124799907207,-0.377550005913,0.174499988556
2887,0.621012032032,-0.719676613808,1.21816825867,0.769250035286,-0.344650000334
9183,0.110340371728,-1.16259121895,-3.50065302849,0.253149986267,-0.0807000100613
11151,-0.668973505497,-5.33909273148,-0.368143856525,-0.420800000429,-1.04140007496
7511,-0.130880892277,-1.12687444687,-0.312247276306,-0.36470001936,0.535250008106
10046,1.37264442444,0.054918307811,0.211582779884,0.509700000286,-0.390049993992
1829,-0.369625240564,0.182758897543,-0.01426576823,-0.230200007558,-0.273900002241
11000,-0.588285267353,-0.0883792638779,-1.17884385586,0.919600009918,-0.221100002527
976,4.71337556839,0.679284453392,-0.025313526392,-0.551800012589,0.0722499936819
3597,0.527947306633,-0.732695162296,0.258962512016,-0.105250000954,-0.468350023031
178,1.59579110146,-0.447851955891,0.267593801022,0.398000001907,0.379050016403
2625,0.966134250164,-0.176110714674,-0.352611005306,-0.0688000023365,1.1384999752
6119,0.252600997686,0.501768052578,-1.35530018806,1.44589996338,-0.172900021076
26136,-0.554849326611,0.0343169234693,0.0275531709194,0.52110004425,-1.14069998264
6697,-0.317659914494,0.954666435719,-0.0961478352547,-4.66335010529,-4.5501999855
5971,0.361617088318,1.91966712475,1.44934463501,-0.163300007582,0.494649887085
22934,0.456655681133,0.0764448791742,-0.7750467062,0.126399993896,0.696750044823
9289,0.00522512197495,-0.146435886621,-0.152707397938,1.23979997635,2.33535003662
4931,0.0353594496846,0.0116568682715,0.306699544191,0.559599995613,-1.07300007343
4200,0.471940755844,0.323272675276,-0.431371927261,-1.34909999371,0.429849982262
93594,0.227080062032,1.11009037495,0.349934995174,3.43295001984,0.714949965477
5982,-1.25583744049,-4.77650547028,-0.364705890417,-0.0961500406265,-0.0359999984503
26520,0.920701146126,0.00416200282052,0.17020393908,0.0353499986231,0.000500000023749
4998,-0.174518451095,-0.710582017899,0.101060852408,1.06459999084,-0.861599981785
10038,0.74738740921,0.414896398783,-2.77433133125,-3.98070001602,0.555000007153
60493,-0.501178264618,1.1655652523,-0.145042166114,-0.668749988079,1.41505002975
51495,0.677936077118,-0.846364915371,-0.460398197174,-2.20875000954,-1.58900010586
4482,-0.204579487443,1.7908782959,0.398052513599,0.225600004196,1.9076000452
23224,3.57723379135,1.33855593204,0.369695067406,0.537349998951,0.699299991131
9690,0.0876058489084,1.09499239922,0.106316000223,-1.47374999523,-1.33839988708
80212,0.25368514657,1.10578775406,-2.18813753128,0.0912000015378,-1.11654996872
29928,-3.04434275627,0.910256147385,-1.36339342594,-0.365150004625,0.727099955082
22809,0.968810081482,-0.894758582115,-4.95361328125,-2.22904992104,-0.272499978542
50814,-0.938183069229,0.189186483622,0.689492821693,-0.124549999833,0.233649998903
55256,-2.83154368401,-0.0784972310066,1.89221322536,2.085750103,0.0951500013471
56997,0.735797524452,-0.304767131805,1.04606354237,-0.694000005722,-0.831900000572
81544,-0.787422657013,-0.725138187408,0.26267555356,-0.410750001669,-1.27734994888
6894,0.211919859052,-0.106281682849,0.569175541401,-3.33159995079,1.98250007629
64080,1.31621849537,-0.381231963634,1.07446265221,0.000850021839142,0.682300031185
55818,-6.79544115067,-1.16599655151,0.27250289917,0.17634999752,0.509249985218
637,-1.34864449501,0.158119916916,0.908138096333,0.17990000546,-0.141999989748
22823,-0.300000041723,0.0260548181832,0.014517173171,-0.270300000906,0.298400014639
5287,-0.850436985493,0.147500172257,-0.0247196555138,-1.09395003319,-0.2024500072
91137,-0.411193966866,-0.942034840584,-0.0479138195515,-0.771250009537,1.29040002823
23097,0.0164113342762,2.25655889511,-0.127137511969,-0.402549982071,-0.118699997663
9851,-0.73546308279,-0.404507935047,-0.0216302387416,-0.176750004292,-0.372850030661
23522,0.672841668129,-0.170270979404,3.94166493416,2.00110006332,2.30425000191
1123,-0.200966060162,2.17797875404,1.17549347878,-1.02044999599,-1.96385002136
5603,0.566782832146,-0.159733518958,-0.777768969536,1.90165007114,0.0739000141621
51569,-0.744256317616,-0.00406372174621,-0.255736321211,-1.43795001507,0.172650009394
55699,-0.506021499634,1.01314747334,1.00406253338,-0.233849987388,0.215649992228
2624,1.55142116547,0.565818965435,1.6133954525,-1.06739997864,1.06005001068
8204,0.558933496475,0.93938934803,0.500503242016,-0.990350008011,0.41249999404
9133,-0.967980623245,2.01854133606,-0.480987548828,0.80134999752,0.375299990177
10921,0.286322951317,0.0646996200085,-0.82555180788,-0.37839999795,0.414049983025
51742,0.616450667381,-0.57830286026,-2.71923971176,-0.314649999142,1.16744995117
2954,1.21163988113,-0.185381367803,-1.02551412582,0.160100013018,0.517449975014
27244,0.615745484829,-0.638227045536,0.0134811103344,0.718450009823,-0.33520001173
23013,-0.274253815413,-0.674897611141,0.504429459572,0.792750000954,1.1467499733
8050,0.363886117935,-0.206131860614,-3.7763903141,-0.10419999063,0.922999978065
79961,1.26973593235,2.03251814842,0.855444133282,0.137549996376,0.597649991512
2017,0.402904689312,0.702333033085,-0.432536274195,-1.02504992485,2.09130001068
55148,-0.0523491948843,1.38151633739,0.160077854991,2.53314995766,-0.810850024223
960,-0.373972594738,0.457836329937,-2.08331632614,-0.870299994946,0.0701500028372
10451,1.41153895855,0.185973644257,0.131234750152,-0.398750007153,4.89340019226
57406,-0.418114632368,-1.04508566856,-0.559131443501,1.0407500267,-1.01574993134
51719,0.0508375689387,-0.806910157204,0.55441403389,-0.604200005531,-1.26205003262
7074,0.746200680733,-0.858581721783,0.461941540241,1.71234989166,-0.626850008965
10059,-0.354459941387,-0.143296018243,-1.44787824154,-1.184699893,-1.44204998016
51071,-1.19112253189,-0.189118057489,0.625923335552,-2.89604997635,0.00590002536774
5796,0.365127772093,-0.244183316827,-0.963119447231,0.422600001097,-2.52644991875
55008,0.184756368399,1.90418362617,0.0200247988105,0.209300011396,1.50119996071
23597,-0.384267985821,-0.142059981823,-0.870684623718,0.589950025082,-0.599150002003
8869,0.407652497292,-0.727832615376,0.32396504283,-0.0704500004649,2.05760002136
8727,1.46060967445,0.170111119747,-0.185097500682,3.47794985771,0.249650001526
63874,0.564241170883,-0.335556358099,-0.481189608574,-0.203800007701,-0.770650029182
8821,0.592731833458,-0.544905662537,0.92896270752,1.19655001163,-1.24679994583
57178,-0.681237816811,-2.23139548302,0.246485739946,1.370849967,-0.657450020313
5468,-0.723854362965,-0.00972600653768,0.687961876392,-0.0335000008345,1.32875001431
10557,0.464708149433,0.702354371548,0.905142724514,0.749900043011,1.12820005417
831,-0.373718261719,0.704762160778,-0.391386002302,0.175799995661,-6.47909975052
9531,0.76398229599,-0.18062184751,2.61566591263,0.224100008607,0.38504999876
2767,0.837074756622,-0.894333481789,-0.238122224808,0.88244998455,1.16019999981
1861,1.44725704193,-0.664804458618,-0.370485007763,-0.131950005889,1.77684998512
10165,0.0959127247334,0.509684801102,-0.227502048016,2.26530003548,0.110749989748
7106,-1.21037662029,-0.185157462955,2.59243059158,-1.92674994469,-0.802349984646
2908,0.768868386745,1.70905280113,1.24170947075,1.03084993362,0.0916499942541
57761,-1.66529965401,0.0228984542191,0.193548291922,0.367899984121,-0.432449996471
23338,0.740336358547,-0.727824687958,-0.412752300501,4.11140012741,0.405299991369
7852,2.39777326584,-1.64109528065,0.783740639687,-0.141200006008,-0.776700019836
55033,2.58307099342,1.29722225666,0.208660215139,0.99464994669,-0.793849945068
57019,0.273666977882,-0.575100421906,2.56927919388,-1.1033500433,-0.795650005341
91949,0.315098792315,0.208399578929,-1.12029254436,-0.109350025654,0.0653000175953
84617,-0.209073975682,0.621408045292,-0.18691855669,-1.24509990215,0.462749987841
25,1.09951615334,-1.03887522221,-0.343372404575,1.00925004482,0.175750002265
899,0.176699370146,0.16360026598,0.0178860723972,0.532400012016,0.844150006771
79850,-0.515928387642,-1.85580074787,-0.0599891543388,0.795949995518,2.33879995346
51466,-0.797531723976,-0.292155772448,0.327576935291,-0.678499996662,1.74310004711
2852,0.213166117668,0.160803869367,-0.4892385602,-0.559699952602,-0.351449996233
55837,2.06834506989,1.42078709602,-0.689199090004,4.42705011368,-0.233999997377
2131,3.11335325241,0.44266602397,2.53554296494,0.633849978447,0.235750004649
5427,0.86335670948,-0.31176623702,0.169126614928,-0.629050016403,-0.110599994659
25966,1.33043539524,0.745729207993,-0.131225794554,0.086100012064,0.0495000034571
55608,-0.426934480667,2.32414388657,-0.877642810345,0.696850001812,2.89045000076
1662,1.73129463196,0.39501786232,1.259354949,0.952199995518,-0.807100057602
9702,-0.143688157201,-0.0335283279419,-1.20148706436,0.966950058937,0.208700016141
11031,-0.674665629864,0.482146561146,-1.56708884239,-0.211449995637,-0.773450016975
10057,0.688843607903,1.26376020908,-0.214630782604,0.337050020695,0.942800045013
5985,1.33876907825,0.142025992274,0.527098059654,0.285149991512,0.0529000163078
3280,-0.767987787724,-0.980407476425,-0.105185627937,-0.248900011182,-0.992349982262
55958,-0.281886547804,-0.270538568497,-0.130953490734,2.10745000839,-2.09675002098
51465,-0.8707228899,1.02888512611,0.221261784434,-0.301900029182,-0.864100039005
2542,-0.0929117649794,-0.183723762631,-1.14648616314,0.569299936295,-0.947299957275
10641,-2.10385322571,1.57950937748,0.100134320557,0.212499991059,-1.66194999218
11137,-1.90118908882,0.484011560678,-0.368021845818,0.226549983025,-2.1603000164
9842,0.202656269073,-0.98145031929,-2.14619994164,0.91789996624,-1.16425001621
10493,-0.00516374409199,0.0645816549659,0.668316662312,-0.631150007248,-0.0657000094652
10112,-0.538924634457,-2.85393571854,0.420023173094,-0.68079996109,-2.77819991112
1001,-0.816928386688,0.784570217133,1.57351601124,-1.17005002499,-3.90089988708
23635,0.906217157841,0.318780452013,0.1803997159,-0.298149973154,-1.38785004616
29916,2.45618867874,3.48928523064,-0.23561732471,0.01020000875,1.75340008736
2810,2.29509019852,0.0207082405686,-0.506074488163,0.34889999032,-0.242950022221
5993,0.576896309853,3.60500717163,-0.0249615460634,-2.12170004845,-0.228050008416
11142,-0.194578826427,0.650374770164,-0.0396396070719,0.612949967384,-0.165649950504
79187,1.15571272373,1.41968917847,-0.596758544445,-0.651850044727,-1.59755003452
51382,0.216727614403,1.40029895306,-0.777614414692,-0.0244500041008,0.639099955559
8318,-1.79060530663,-0.608173251152,-5.55281496048,-0.197349965572,0.0764999985695
9695,1.34511506557,0.93426400423,1.14893054962,-0.587400019169,-0.486849993467
9712,2.36185121536,-0.253786683083,0.634230017662,-0.152050003409,-1.15145003796
64943,0.923765301704,0.674194037914,0.959056138992,0.130250006914,-2.14335012436
9738,-2.98870515823,0.0189287960529,-1.11224341393,-0.609049975872,0.415199995041
6793,-0.115051031113,-0.846398711205,-0.11699102819,1.23025000095,-1.20609998703
7358,-0.624057888985,0.59596824646,-0.893112897873,-0.82984995842,0.619499981403
58472,1.7869207859,2.33779168129,1.48317909241,0.353899985552,0.0467500016093
50865,0.602631211281,0.171264991164,-0.75156968832,0.629499971867,1.03439998627
23200,0.242277145386,-0.659047484398,0.27139544487,0.204700008035,0.0539499819279
51293,0.0357758253813,-0.296241760254,1.92670726776,0.264100015163,0.494750022888
10962,-0.00359787046909,-0.18086989224,0.186441510916,0.473300009966,0.976150035858
10153,3.85303735733,1.84386336803,-0.391815960407,-2.10064983368,0.926800012589
874,-0.661991477013,0.893462359905,-0.266812801361,1.2282999754,0.103500001132
