rid,DOS030_VCAP_6H:BRD-K42303783-001-01-4:5.09,DOS030_VCAP_24H:BRD-K42303783-001-01-4:5.09,DOS034_A375_24H:BRD-K42303783-001-01-4:5.09,DOS034_A549_24H:BRD-K42303783-001-01-4:5.09,DOS034_HT29_24H:BRD-K42303783-001-01-4:5.09,DOS034_MCF7_24H:BRD-K42303783-001-01-4:5.09,DOS034_PC3_24H:BRD-K42303783-001-01-4:5.09
51056,-0.897266507149,-0.123119406402,0.196584448218,-0.37889444828,0.0569499991834,-3.8817255497,1.43224442005
8550,-1.83519434929,-0.554893195629,-0.685109019279,0.528936564922,-0.548550009727,-0.973594248295,0.11739680171
50810,0.742017567158,1.42684364319,-0.413305968046,-0.683153092861,-0.759949982166,-0.278618216515,-0.796759545803
23011,0.534133553505,-0.828938663006,0.303585648537,3.28927302361,1.72320008278,-0.0304414927959,-0.0719496235251
11168,-0.329890549183,0.332334160805,-0.700824737549,-0.176596283913,-0.219399988651,-0.254672199488,3.28518915176
1385,-2.76242470741,0.327638119459,0.103453680873,0.205695658922,0.306499987841,-2.64651250839,-0.0692724883556
10150,-1.06106245518,1.54100370407,1.5849404335,4.77744865417,0.508299946785,0.571887671947,0.0882575511932
29763,1.33427810669,0.282344728708,-0.603357553482,-0.735129952431,2.53789997101,-0.612339735031,0.179721266031
9112,-3.00318551064,-0.431435972452,-0.000390931963921,-0.36121737957,0.00434999912977,-1.47475290298,0.906686246395
23499,-0.216574668884,-0.760368287563,-1.1323697567,-3.76518201828,2.25785017014,0.0997844785452,0.322579741478
85236,0.609196186066,-0.654665708542,0.838533878326,0.164972662926,-0.944000005722,2.01633834839,-0.520851135254
5096,-0.687054753304,0.474603772163,-0.433802127838,1.17156469822,1.72114992142,0.571205973625,0.766095101833
55620,-0.710831284523,-1.46380996704,-0.496607661247,0.229419454932,0.208250015974,1.25822412968,0.0579229444265
5373,0.650609731674,-0.141041532159,-0.506600737572,-0.161692380905,0.232800006866,0.643980205059,-1.30706429482
51170,0.0475749075413,1.11731040478,-3.69754815102,-1.41712713242,-2.33264994621,-0.0905587077141,0.382935762405
54850,-0.0968539565802,-2.28299379349,0.122945472598,-0.718454480171,0.862249970436,0.143764197826,-0.514746189117
80349,-0.837728261948,0.344960838556,1.15476417542,1.22057139874,0.845050036907,-0.589507460594,-0.705132007599
355,0.129296332598,-0.134606182575,-0.0982023850083,-4.09289884567,0.232349991798,0.231309980154,0.513058483601
1062,-0.415373504162,1.71620440483,-0.515695691109,0.156558185816,0.162400007248,1.0443007946,-0.61223423481
8804,-0.627786636353,-0.541324853897,1.22961556911,-0.585917651653,-0.685849964619,0.159698903561,0.268883824348
80758,-1.2151081562,-1.1139895916,1.10149586201,-2.42185616493,0.245499998331,-0.209519788623,-3.18395733833
375346,4.41645383835,-0.40051317215,-0.629550397396,0.2821367383,-0.861450016499,1.30816531181,0.114380143583
51385,-0.140509977937,-0.0743299797177,1.0063470602,0.908625245094,0.681650042534,-0.432090520859,1.05605852604
55748,-0.691976726055,0.242311611772,-0.688390910625,0.775467097759,0.893149971962,0.362160027027,-0.105835229158
10318,-5.25405406952,-0.424551725388,-1.18520712852,0.968352437019,0.596450030804,-2.52775239944,-0.13629193604
54681,-0.0532291531563,0.90845143795,-0.240752011538,1.99533224106,-0.618000030518,-0.56618720293,-2.10436177254
7905,-0.554245829582,0.430603593588,-0.789128363132,-0.580586612225,0.193349987268,-0.203528016806,-0.223115980625
28969,-0.00385892391205,0.646769821644,-0.182863771915,-0.246481209993,0.707700014114,0.233835473657,-0.231557548046
10668,0.313156604767,-1.46299099922,0.142634749413,0.765148997307,0.855599999428,2.40480470657,-5.09372854233
51005,0.30745729804,-0.0706582963467,-0.63115811348,5.48073101044,-0.251499980688,-0.43631196022,0.570487976074
8800,0.333642542362,0.418468594551,0.153077125549,0.989689230919,1.80739998817,1.12750613689,-0.546189427376
54438,0.148991852999,0.942795157433,0.895754098892,0.140242010355,0.394300013781,-0.0883478969336,-0.234554439783
55825,-0.405392259359,-0.0966603606939,2.36415576935,3.06651306152,3.12744998932,-0.564784705639,0.243379443884
8835,0.0334469825029,0.364081174135,0.164387479424,1.0227265358,-0.0498499944806,0.694550514221,-0.155843496323
64429,-0.107394233346,0.258093655109,-0.32854861021,0.362753212452,0.163650006056,0.113191589713,0.809578061104
3682,-3.37641787529,-1.52186238766,0.106037795544,0.330113112926,-0.673300027847,0.0943033993244,0.992624521255
10329,-0.253402978182,0.572816133499,0.898716926575,2.24089288712,0.0352500006557,1.12089717388,0.498690515757
27109,-1.15755367279,-0.497242718935,0.371401101351,-1.17515587807,0.433750003576,-1.18539392948,0.623479962349
51335,-1.76184093952,-0.250454902649,1.04618239403,3.15703845024,2.19390010834,0.0454718470573,0.960720002651
3202,-0.237383231521,-0.404799729586,-0.483182251453,0.0809112116694,-0.497900009155,-0.255243778229,-0.956500053406
2896,0.17513024807,-1.54036402702,-0.362522542477,-1.78359007835,-1.70399999619,0.518957793713,-0.356692671776
79902,-0.493346303701,-0.925651669502,-0.208587005734,-0.496870756149,-0.374650001526,-0.064735263586,1.77462351322
29083,0.603065490723,0.0486904978752,-0.422356784344,0.184490293264,-0.943300008774,-0.68968051672,2.1932322979
5747,-0.438200056553,-0.297342330217,-0.0901402831078,0.251500725746,-0.138099998236,-0.829753756523,-0.505181252956
22905,2.66355895996,0.812187254429,0.361980497837,-0.95105266571,2.88365006447,0.107009455562,-0.606131255627
63933,-0.962435483932,0.907225430012,-0.195265457034,0.155801698565,4.32324981689,1.07228159904,0.534000754356
9847,-0.495112419128,-0.19267848134,0.807566046715,-0.334239602089,-0.00560000538826,0.447350203991,-0.153765290976
51021,-0.569507241249,-0.727624416351,-0.606942296028,0.0450989603996,1.26820003986,-0.313068270683,0.529411196709
8996,0.978409171104,-0.36492061615,0.929327130318,-0.795998454094,0.227500006557,0.342544913292,0.07589584589
7376,0.749685108662,-0.583027422428,0.827400803566,-0.611029982567,0.10205000639,-0.306337833405,0.120252087712
5357,0.0982212871313,1.08610832691,-0.474395632744,1.50733733177,3.7595500946,0.0166174639016,0.0875381827354
56940,0.0729904025793,-0.623522698879,0.327247142792,3.78199768066,-1.00345003605,1.33726477623,0.0765983909369
6195,0.00900587439537,-0.375603586435,-2.51345562935,-0.0597614049911,-0.678449988365,2.1173043251,0.628575086594
1633,-0.33881893754,0.540493011475,-0.0141863375902,1.00749111176,-0.443049967289,0.839097082615,2.20859193802
23321,-0.343793749809,-0.0738465711474,0.0201344117522,2.74842810631,-0.480750024319,1.44244396687,-0.61778742075
51160,0.424535930157,0.920525193214,-3.27670574188,-2.65930509567,-1.41409993172,-0.0616155862808,0.681268751621
55604,-0.970036149025,-0.841606676579,-0.407210469246,-0.340747475624,0.552649974823,-0.481068611145,-0.648000538349
2063,-0.951362431049,-0.325454324484,-2.88584971428,-1.07171940804,0.580950021744,0.136087536812,0.528447985649
54512,-0.701134085655,-0.442020982504,-0.77600979805,-0.125872328877,0.34659999609,-0.375485599041,-0.571667730808
9124,0.94113111496,1.06077027321,-0.0469626225531,-0.243096888065,-0.208900004625,-0.128243505955,3.16381239891
79174,0.305571883917,0.0806086361408,1.80172491074,-0.23074182868,2.34025001526,-0.244871526957,0.0307704135776
23223,-0.224872514606,-0.922951102257,0.226099699736,0.591065585613,1.95860004425,-2.17588663101,0.241878569126
39,0.546796858311,-0.906231284142,1.12815845013,-3.09997081757,0.882599949837,0.709510087967,-0.425766795874
57215,0.154983118176,0.135391324759,0.660828232765,-5.8755569458,-0.57674998045,0.410402238369,0.864073038101
1052,0.566383242607,-0.912461996078,0.75919687748,0.294467628002,0.637499988079,0.489626348019,0.21333630383
23139,-0.113551907241,-0.604144394398,-0.086947530508,0.320037484169,-0.0599499978125,-0.604367733002,0.84434825182
79947,0.0736074894667,-0.975194334984,-1.80981945992,-0.896036863327,-0.284750014544,0.252464681864,-0.0610575005412
4616,-0.277328550816,-0.139576584101,1.55141675472,-1.07375299931,-0.55034995079,-0.595952868462,-0.127580940723
9710,-0.348920375109,0.0208891686052,-0.0948192551732,-1.0591506958,0.421350002289,1.35133624077,-0.740697383881
6990,-0.154058143497,-0.511890769005,0.465275585651,0.314294248819,-0.188700005412,0.917296409607,-0.390084385872
29082,0.479241847992,1.17034077644,-0.147043794394,0.929884076118,-1.81710004807,-3.88780045509,0.409180104733
9670,0.589537978172,-1.25559592247,0.499849796295,0.168675929308,-0.279949992895,0.895513355732,-0.501809298992
81533,0.7176425457,0.287548273802,1.17644047737,0.262118726969,0.0866500139236,0.990178287029,-0.33042216301
10525,-0.123669348657,-0.168415367603,0.226071506739,-0.241100862622,0.107000000775,0.689666926861,-0.732969045639
2353,0.789698958397,-0.19971729815,-0.612069308758,-1.75819540024,-1.73839998245,-0.209995001554,1.92912948132
57192,-0.673173844814,-0.0441865846515,1.6956307888,-0.519762635231,-0.112649977207,6.25899362564,8.37923145294
3398,-0.945364654064,-0.380830734968,-1.42278206348,0.799736559391,1.94260001183,0.109410531819,-0.0245634261519
3775,0.67897361517,0.225514233112,0.148764044046,-1.47847473621,-0.025400005281,0.553026914597,-0.498715788126
26064,1.68393969536,1.0462590456,-0.00752860307693,1.3567122221,-0.171849995852,-0.0262470319867,0.161897987127
29103,0.746654927731,0.223828271031,-0.638398826122,-0.211912736297,0.546400010586,0.311071842909,-0.494159132242
3206,0.590285122395,1.09175407887,0.123756378889,0.417067050934,-0.581799983978,0.202025681734,1.12716841698
1500,0.948889374733,-0.629903554916,-1.17148411274,0.47193312645,0.302849978209,0.389148652554,0.106151014566
7690,-0.741876363754,-1.73158252239,-0.347775548697,0.186923503876,2.82064986229,0.464510679245,1.11737132072
29911,-0.0026261806488,-0.622948408127,-0.908053338528,-0.83981269598,1.56239998341,0.0278250649571,-0.575025498867
2064,-0.947207212448,-1.30079197884,0.137589335442,0.833444833755,0.108999997377,0.0981947481632,-1.86811113358
65123,-0.66720187664,0.52597796917,-0.414361447096,-0.951668560505,1.35735011101,-0.326849579811,-1.64098215103
5986,-0.491174906492,-0.905830740929,1.0521146059,-0.787396788597,-0.500850021839,1.93789720535,-0.0149218402803
85377,0.326829761267,0.764266967773,-0.615872323513,0.607233345509,-0.459600001574,-0.0602821558714,0.831495761871
9903,0.209891796112,0.467725098133,-0.731088519096,-0.450564920902,0.0737499892712,-0.591415822506,-0.932020843029
7088,0.907564163208,0.202488124371,-0.594623029232,-0.0695019066334,0.551400005817,0.00434711948037,0.280688107014
22796,-3.10138440132,-3.31121492386,0.483777523041,-0.907108306885,-0.930700004101,0.420468360186,1.0321726799
51116,0.0802284628153,-0.151842191815,-0.514109611511,0.54430270195,-0.125299990177,-2.49966049194,0.171311333776
54442,-1.09187602997,1.36874556541,0.475341022015,-0.539937734604,-0.208749994636,-0.775838434696,0.0620285570621
10695,-0.904698610306,-0.291278839111,-0.358006834984,-0.71324968338,-0.0927500128746,-0.203172028065,-0.0301676280797
102,-0.179675430059,0.597512125969,-1.10222542286,-0.133836627007,-0.823300004005,-0.123951628804,-0.64308899641
965,0.119818180799,1.19966602325,0.97563791275,1.14659512043,-0.376700013876,-0.663524627686,0.0708380639553
3800,-0.273414939642,0.109517470002,1.07215869427,5.43896341324,-1.28009998798,0.0240973234177,-0.0856045410037
10362,0.285865902901,0.166685134172,-0.45310986042,0.445575773716,0.229149997234,-0.482054561377,0.716738283634
5300,-0.36454552412,-0.940825045109,-0.793254733086,-0.0800326913595,1.36514997482,0.91357845068,0.792643666267
8270,0.347724437714,-1.06044244766,-0.353274971247,2.09723520279,0.923750042915,-0.263146877289,-0.358572840691
27242,1.03654551506,-5.11479759216,0.459429502487,0.273808419704,-0.867050051689,0.48724848032,0.0773571133614
9928,0.216170817614,0.833470344543,-2.47346353531,-0.28844884038,-0.404050022364,0.0808074176311,-1.10533821583
1534,-1.14448773861,-0.944238066673,1.11603236198,-0.826869606972,-2.1196000576,-3.14212012291,-0.603899478912
5654,-0.547823607922,0.837628781796,1.15089571476,-0.0610485821962,0.571849942207,0.62476336956,0.17902623117
10810,-0.44749584794,0.92509740591,0.272821485996,1.61014735699,0.158950001001,0.348862290382,0.642712473869
7105,0.490932196379,0.688436210155,-0.653205752373,0.359725147486,-2.03215003014,0.0870238617063,-0.376261413097
23014,-0.076289743185,0.337403774261,0.843997478485,1.27586090565,0.340950012207,0.3501060009,0.338061869144
55012,-1.36172056198,0.344101369381,1.01334607601,0.488647937775,-0.0095499753952,-0.484413743019,0.841932594776
2887,-0.520904898643,0.408495157957,0.17629173398,0.331317484379,0.0940499603748,-0.426131367683,-0.492051064968
9183,0.626619577408,0.578333675861,2.708568573,-0.846096694469,0.422250002623,0.307381659746,1.59224116802
11151,0.826233744621,-0.208857402205,0.302141875029,-0.593504488468,0.266849994659,-0.109669625759,0.108855821192
7511,-0.430162549019,0.106203153729,0.173555076122,-0.244514152408,-1.00829994678,0.58106637001,3.86834144592e-05
10046,-0.383467257023,-0.219641566277,0.403958857059,5.58773183823,0.384250044823,-0.682081341743,-2.0659570694
1829,0.809113144875,0.604466676712,-0.595516860485,0.909836888313,-1.16925001144,0.157779470086,0.127720832825
11000,0.206035941839,-0.329069167376,-1.0922563076,0.289688140154,3.03460001945,-0.23479001224,-0.448477208614
976,-0.545377910137,0.163987845182,0.38231742382,0.127726525068,-0.199400007725,0.62187319994,0.106556028128
3597,1.13456308842,-0.802513062954,0.3170350492,0.992183923721,-0.00714999437332,0.155671700835,-1.01903629303
178,-0.0502658933401,1.08979725838,0.0414991751313,0.153450101614,-0.15324999392,0.205276072025,1.12196099758
2625,0.852157115936,0.307947397232,1.12685239315,-0.708451151848,-0.290699988604,-0.674027562141,-0.326913684607
6119,-0.725063323975,0.218584507704,0.639738917351,-2.13649916649,0.288800001144,0.783947706223,0.826871752739
26136,-0.0301380604506,-0.562422275543,0.0366260409355,0.861258029938,-0.060649998486,0.603789627552,0.0371930003166
6697,-0.275207400322,-0.516776382923,-1.93411779404,1.07816052437,0.924099981785,0.257615923882,-2.888225317
5971,-0.784761190414,-0.2835303545,-0.567654728889,0.598415076733,-0.895399987698,0.0995887964964,0.560286581516
22934,0.138716667891,0.034121979028,0.250660389662,-4.07905864716,0.558249950409,-0.668949007988,0.085715264082
9289,0.650373697281,0.0195770487189,0.303950190544,0.0394870117307,-1.74419999123,-0.127182021737,-1.9314930439
4931,1.24297070503,-0.550285577774,-2.05085492134,0.0829396247864,-0.764050006866,0.523794233799,0.535492062569
4200,-0.143710926175,-0.0545186884701,-0.504848241806,0.258628070354,-1.15575003624,0.183994218707,-1.36537539959
93594,1.11070001125,-0.158609211445,0.50397837162,0.321035653353,-0.413749992847,0.348538696766,-0.156441181898
5982,-0.0126768052578,0.265651345253,-0.420989513397,-1.69464802742,-1.02129995823,-0.488946020603,-1.27023732662
26520,-1.17793178558,1.12402009964,-0.243338257074,-6.01265716553,-1.33840000629,0.0,0.0551715940237
4998,-0.461484640837,-0.522880911827,0.0160326361656,1.89343631268,-0.102150008082,0.656777262688,0.270371377468
10038,-1.54819297791,0.320568829775,0.565041959286,0.666954994202,-0.352349996567,0.0693072974682,0.655654430389
60493,-0.742418289185,0.380820780993,2.04751634598,0.0920344665647,0.924799978733,-1.01526665688,2.87908697128
51495,0.216796427965,-3.34291362762,-0.566489100456,0.511818408966,-1.10070002079,0.0763362422585,-0.000409543514252
4482,1.59903299809,0.65077149868,0.0192296206951,-0.677095472813,0.873700022697,0.00578598678112,0.273353815079
23224,0.4110917449,1.24573433399,-0.355807304382,0.647980093956,-1.23539996147,0.527119755745,7.39052915573
9690,-2.08600187302,0.566102325916,1.54325270653,0.00369983166456,1.5339499712,-1.7611862421,-0.848159611225
80212,1.7533904314,0.878274142742,0.107788071036,0.991279840469,0.795050024986,-0.0627788603306,-0.189776465297
29928,-0.964396953583,0.182006701827,-0.446814209223,0.403910011053,2.17184996605,-0.594617724419,-4.06321907043
22809,-0.117467194796,-0.448254942894,1.48272049427,0.825178146362,1.10230004787,-0.501069903374,0.752864956856
50814,-0.394184172153,2.26437163353,-0.210301280022,-0.136654645205,-0.814749956131,1.99596965313,-0.683075129986
55256,-1.69529497623,0.538512289524,0.0358228906989,0.119954608381,0.699550032616,-0.286442786455,-0.605981707573
56997,-0.163820624352,0.00600347202271,0.013629656285,-0.190314605832,0.668749988079,0.163427874446,0.295469999313
81544,1.7045634985,-0.750861287117,-0.240154892206,0.707339644432,0.152650013566,0.136537134647,2.30031490326
6894,1.06223547459,0.651452302933,0.204541429877,2.92211389542,-0.185499995947,0.0820157080889,-1.35166501999
64080,0.492344856262,1.17905783653,-0.173351913691,-0.450604081154,-0.36495000124,0.177252620459,-1.54287683964
55818,0.562841892242,0.114079840481,0.492842912674,-1.75741493702,1.62150001526,1.19621551037,0.867666840553
637,0.638228833675,-0.588940799236,-1.04366600513,0.714927077293,0.206600010395,-0.232713490725,0.244894355536
22823,0.0897924080491,2.22385931015,0.680348515511,1.49343204498,-0.98734998703,0.282033354044,-0.162577152252
5287,0.779490113258,-1.37185037136,-0.684872150421,0.636183023453,-0.545350015163,0.578721284866,-0.218711048365
91137,-0.000220775604248,0.827374339104,-0.362833023071,-1.91552603245,0.126350000501,0.812594652176,-0.21052993834
23097,0.776307821274,1.04369556904,-0.694659113884,0.819384932518,-0.599899947643,-0.298566877842,0.696722090244
9851,-0.362104743719,-0.482601553202,-0.224533319473,0.6635876894,0.457300007343,0.534096002579,-0.24862870574
23522,-0.239758133888,-1.59525716305,0.326913177967,-0.415243655443,4.05079984665,-0.36302280426,0.0196124985814
1123,-0.0527539774776,-0.266420930624,-0.285709351301,-0.101320169866,0.134249985218,-0.505319774151,-1.03599202633
5603,0.445634186268,-0.00662410259247,0.274027943611,-0.407425969839,-4.47119998932,-0.179578110576,0.20095513761
51569,-0.116191998124,0.674742698669,-0.146357357502,0.310149252415,0.797500014305,-0.386532783508,-1.53791689873
55699,-0.612603247166,0.436811745167,0.535758912563,0.117428734899,-0.62264996767,0.0444897711277,0.568473756313
2624,-2.04745936394,0.271188735962,0.5682913661,0.257702082396,-0.303649991751,0.0986355990171,0.771811485291
8204,-1.2273927927,0.884492099285,-1.0192220211,-0.0875443890691,0.0938500165939,-1.29226517677,0.663111567497
9133,1.00865244865,0.534409582615,-3.92094707489,0.499736338854,0.651000022888,0.204641953111,0.345626890659
10921,-1.22875928879,0.844004869461,1.99390554428,-1.06106185913,-0.710150003433,1.08890080452,-1.26766002178
51742,1.65748310089,0.940686166286,-0.224994957447,0.540914654732,0.0376000106335,0.824914395809,1.87395823002
2954,0.11812877655,-0.347542285919,-0.467212498188,0.817113518715,-0.408650010824,1.85363912582,2.91102051735
27244,-0.832207918167,1.01816666126,0.391858577728,1.04084563255,1.45455002785,-0.663859307766,1.91142487526
23013,0.417834430933,-3.94528365135,-0.0747696980834,-0.0417359769344,-0.112799994648,1.56973195076,0.596340417862
8050,-0.555588901043,0.943585395813,-0.30000564456,-0.103673368692,-0.284949988127,-1.94547474384,0.217766240239
79961,-0.486449807882,0.692095756531,-0.477411448956,0.390717923641,0.161049991846,0.574229240417,0.571552276611
2017,-0.184516429901,0.0748893544078,-0.521278142929,1.35095930099,-0.478450000286,-0.22873865068,-0.291689366102
55148,-3.06580901146,0.702012419701,0.266906917095,4.63249778748,0.625450015068,-0.441362500191,0.182498842478
960,0.739638090134,0.0765210166574,-4.28100585938,1.17485022545,-0.256449997425,0.705791354179,-0.795950710773
10451,-0.0745265111327,0.722607016563,0.103708684444,-0.464277505875,-1.61899995804,-0.723961472511,-1.73262381554
57406,0.135856464505,0.191725477576,0.0081661939621,-0.292570412159,0.0820999965072,-0.0310832560062,1.2110337019
51719,-0.18206217885,0.182173356414,0.77608448267,0.195267945528,-0.200350001454,0.171258091927,0.807986795902
7074,-0.142208635807,-2.10796284676,-0.297991007566,0.204008668661,0.764599978924,0.827567338943,0.859708070755
10059,-0.28328281641,0.461473554373,-0.731312870979,0.56001830101,-5.81375026703,0.283588767052,-0.123617008328
51071,0.336059987545,-0.921689629555,1.85251903534,0.502190470695,-0.0373000055552,-0.297489643097,4.45128583908
5796,1.00830388069,0.860078036785,0.0467698276043,-0.509784936905,-0.364300012589,-0.369344502687,1.68062651157
55008,-0.441074103117,3.29771304131,-0.178425118327,0.969175815582,3.45469999313,-0.321309745312,1.80120050907
23597,-0.724873006344,-0.711194992065,0.294345200062,-1.38965177536,2.10455012321,-0.471843510866,-0.403976798058
8869,1.02985525131,0.189309090376,3.440731287,-0.024519495666,-0.143500000238,-0.0456699356437,-0.0749123543501
8727,-0.549497008324,0.660759747028,-0.290380477905,-0.328902155161,5.34744977951,0.133773267269,0.838744401932
63874,-0.928416728973,-0.629728138447,-1.12462067604,-0.216013789177,0.198449984193,-0.67925965786,-0.230553358793
8821,-0.527760446072,0.801634669304,0.0329501479864,-0.1795322299,-0.730299949646,-0.525199830532,-0.546249449253
57178,0.0775771737099,0.179276555777,0.832646012306,-0.57158946991,0.542750000954,-0.728948712349,-1.60827922821
5468,0.248895511031,0.122007846832,-0.259526729584,-0.216740995646,0.578500032425,3.08675861359,0.71451240778
10557,-0.73099976778,1.13251268864,-0.110676407814,0.629512786865,-1.45164990425,0.0799016356468,-0.946480870247
831,-1.47131204605,-0.82655954361,-0.168539583683,0.384739160538,-0.264949977398,-0.729004979134,-0.184585601091
9531,0.533228695393,0.051482245326,0.37030261755,-1.3761459589,1.4253000021,0.38248899579,1.49260020256
2767,0.848976135254,0.706363022327,0.212075948715,0.050761833787,-0.192599996924,0.385575443506,-0.374137878418
1861,-0.0347093939781,0.147428303957,3.17414879799,-1.15213298798,-0.270000010729,0.0710096135736,3.98372387886
10165,-0.326588571072,0.630127966404,-0.592657327652,1.67838013172,0.475449979305,0.497717022896,0.0570311695337
7106,-0.562756240368,-1.07298755646,-1.67402875423,-0.473166018724,1.88604986668,-0.478741496801,0.25300642848
2908,0.818871259689,0.0718471258879,-1.11364758015,0.534359037876,-0.74255001545,-0.106914594769,-1.19245612621
57761,0.546831011772,-0.461126089096,-0.475429296494,-1.01205766201,-0.362200021744,0.79644882679,0.214933991432
23338,-0.790642499924,1.20044195652,0.362463921309,-0.269388496876,0.936200022697,0.174120366573,0.0725011080503
7852,1.33137273788,0.192044258118,0.385637164116,0.12616084516,-0.108299970627,-0.032955981791,0.683474719524
55033,-0.836888253689,1.1612071991,-0.698863387108,0.106393121183,0.390300035477,-0.00744085758924,0.0912197455764
57019,0.748335659504,-0.389430999756,1.12817275524,-0.579343736172,-0.290250003338,0.438605755568,0.990091145039
91949,2.02325868607,0.109898343682,0.239443600178,0.313739955425,-0.156350001693,0.362637281418,0.588339388371
84617,0.0199845954776,-0.4926007092,-3.34142374992,0.699032187462,1.03330004215,-0.135279670358,0.259186565876
25,0.221375912428,0.526877224445,-0.0378565788269,-0.144667729735,0.0493000000715,0.623439192772,1.094150424
899,-0.476135015488,-0.68577426672,-0.171058639884,-0.819768667221,-0.214899986982,-0.427266180515,0.142292529345
79850,-0.888436377048,-0.191404983401,0.0104281306267,0.386429041624,1.21050000191,0.0623096749187,-1.37210154533
51466,1.53055143356,-1.80095231533,0.133322373033,0.10262131691,-0.477649986744,-0.750446557999,-1.50869941711
2852,-1.25325894356,-0.914720058441,-0.123670592904,-0.143243402243,-0.879750013351,-0.208173185587,0.0340370982885
55837,0.185214549303,0.092251688242,0.795717418194,-0.569570541382,-0.578599989414,0.567039966583,-0.750281572342
2131,0.916634857655,-0.263298898935,3.38394212723,0.543158769608,1.4564999342,-0.113329976797,-0.3405610919
5427,0.21264128387,0.761127412319,-0.346427887678,-0.421015679836,-0.604799985886,-0.571090698242,0.105447858572
25966,0.0347297638655,0.198317527771,-0.70348149538,-0.111019611359,0.382100015879,-0.191716328263,-0.678140044212
55608,0.561796665192,0.494287997484,0.110085628927,-2.03492832184,0.0623999983072,-0.269543915987,0.0241739451885
1662,0.16241312027,0.323011755943,-1.16319644451,1.80478966236,1.18584990501,0.365890771151,0.0894317924976
9702,-0.124348104,-0.150759965181,0.126595124602,0.23040984571,-0.184299990535,0.807295322418,-0.0162013433874
11031,-0.125503823161,-0.941709756851,-1.30114972591,-0.936169147491,-0.558400034904,-0.258927047253,0.712700426579
10057,0.749275147915,0.451646327972,-0.947710156441,-4.40098619461,-0.412549972534,1.33486926556,0.576879620552
5985,0.959082245827,0.208258271217,-0.574231624603,-0.483672618866,1.25349998474,1.9387370348,-0.453610599041
3280,-1.09438145161,-0.10715521872,-1.54791295528,-0.642664074898,0.106600001454,1.75998175144,1.07520318031
55958,-0.2416446805,0.292622566223,0.113328248262,-0.0363195575774,-0.585250020027,0.590125501156,-0.317513406277
51465,0.353915452957,-3.20907330513,0.163051754236,0.950165987015,-0.533200025558,0.328913718462,-1.34821128845
2542,2.09917616844,0.688627779484,-0.123908743262,-0.389509707689,-0.510200023651,-0.129478439689,2.37272238731
10641,1.47111058235,-0.143599957228,0.261791914701,-0.651279091835,2.47544980049,-0.62597155571,-1.2989436388
11137,0.415272116661,-0.362707495689,-0.674372076988,-0.833244919777,1.35050010681,-0.101967610419,-0.942944705486
9842,0.756830155849,-0.155790299177,0.539545536041,1.06983172894,-2.64184999466,1.38828504086,-0.203205674887
10493,-0.735925793648,-0.671671450138,-1.72969043255,-1.74671292305,-0.754600048065,-0.0110091269016,-0.374360382557
10112,0.692124187946,-0.204513430595,-3.9971883297,-2.36822962761,-0.241750001907,-2.00173521042,1.15482068062
1001,1.16693329811,0.389631867409,-0.44498360157,-0.559434175491,0.95174998045,1.88434290886,1.08952510357
23635,0.433307290077,0.164962813258,-0.705768048763,0.50724452734,0.141400009394,-0.0417830646038,0.15367141366
29916,-0.153510332108,-0.00816086307168,-0.396653652191,-1.10043013096,-0.0513000003994,-0.30186009407,-0.497506201267
2810,-0.80104881525,0.667536616325,-1.33733844757,-0.190552636981,0.907150030136,-0.077811434865,-0.227660238743
5993,-0.242051929235,0.342561244965,0.0237496495247,-0.0206323564053,0.020350009203,-0.811021268368,-0.453520357609
11142,0.157019644976,0.625756144524,2.00684213638,0.350399523973,-0.105799973011,0.290271490812,0.331063240767
79187,0.591251194477,-0.601341962814,-0.476189494133,3.16876935959,0.103100016713,2.75242519379,0.00611022114754
51382,-0.453875333071,-0.858600139618,0.0202133655548,-0.321804076433,-0.670899987221,-0.54063975811,0.259663820267
8318,0.795049786568,-0.719707727432,0.187240004539,0.76036798954,-0.137450009584,0.0546860098839,-1.31718206406
9695,1.11413550377,1.09637975693,-0.0124190449715,2.26437139511,-0.755050003529,-0.0807870030403,-0.282646805048
9712,1.02480077744,0.607537269592,-0.71530687809,-0.509576201439,-0.222150027752,-0.241355955601,0.198632776737
64943,-1.31701242924,-0.939734518528,-0.442379653454,-0.763470411301,1.55540001392,-0.125499919057,0.537865996361
9738,0.396259397268,1.28946530819,-0.570370316505,0.576016962528,5.13635015488,-0.0468269735575,0.0867591053247
6793,-0.00101624801755,0.468612700701,-0.137310937047,0.679793834686,0.0842000022531,-0.0650167763233,-0.67610502243
7358,0.891184389591,1.20257306099,0.208820194006,-1.36813092232,1.14335000515,-0.389981836081,0.539515376091
58472,2.58022069931,-0.684075117111,-0.930185198784,0.367414474487,0.773199975491,-0.323340505362,0.597853839397
50865,0.210128068924,-0.368177294731,-1.06940841675,3.44984579086,-0.231399983168,-0.283953934908,-0.735820114613
23200,0.693437099457,0.14250177145,1.20340263844,0.661271214485,0.0107000023127,0.525107502937,1.12838256359
51293,0.223559126258,0.433322191238,0.0698878914118,-0.907814145088,1.01209998131,0.393072426319,0.66424793005
10962,0.128650173545,0.700285255909,-0.517517447472,1.71018576622,-0.187149986625,1.13313007355,-0.675417244434
10153,1.31049072742,0.646577656269,-0.592734456062,0.0759041011333,1.73335003853,-0.853636741638,-1.59068703651
