rid,DOS056_A375_24H:BRD-K29514489-001-01-0:5,DOS056_A549_24H:BRD-K29514489-001-01-0:5,DOS056_HT29_24H:BRD-K29514489-001-01-0:5,DOS056_MCF7_24H:BRD-K29514489-001-01-0:5,DOS056_PC3_24H:BRD-K29514489-001-01-0:5
323,-0.907400012016,0.50670003891,-0.28100001812,-0.13069999218,0.0739909559488
26001,5.27069997787,2.04145002365,0.86109995842,1.51160001755,-0.471126407385
10190,2.38105010986,-0.0163000002503,-1.64635002613,-0.0604500025511,-1.68977129459
9686,3.75454998016,-0.236350014806,0.0382999926805,-0.525849997997,0.361368954182
54915,-0.0588000118732,0.925899982452,0.228200018406,1.1508500576,-0.939836382866
23658,0.203950002789,-1.33445000648,-4.66275024414,0.657200038433,-0.119579456747
7750,-0.225349992514,0.489199966192,-0.476000010967,-4.3015499115,-0.0691516250372
79643,0.841250002384,0.261950016022,0.216649994254,0.130799978971,-0.347279787064
9488,0.713799953461,0.752749979496,-0.0956999957561,6.77780056,1.53774344921
11200,-0.370299994946,-0.553249955177,-0.0526999980211,-1.11794996262,-0.165867686272
65057,-0.748549997807,0.307700008154,-0.650399982929,-0.58495002985,0.0817237198353
6832,0.418749988079,1.20140004158,-2.15300011635,0.153749972582,-0.214630663395
23131,-0.563400030136,-0.294900000095,0.271600008011,0.651399970055,-0.21788777411
10776,-0.636650025845,-2.14505004883,-0.346749991179,-2.82440018654,0.112607941031
6253,0.251399993896,0.327899992466,0.378949999809,1.49285006523,1.42682695389
79716,-0.581699967384,-2.65694999695,0.233899995685,3.77090001106,-0.62536072731
29978,0.244899988174,1.03789997101,0.0536499992013,-0.41369998455,-0.0228010714054
9988,-1.92694997787,0.263249993324,-0.448849976063,0.787249982357,-0.046813249588
10845,0.343099981546,-0.296600013971,0.0298000015318,0.0751000642776,0.567327618599
54957,1.37679994106,0.39770001173,0.448000013828,-0.342599987984,1.63919317722
79170,-0.499249994755,0.751350045204,-0.309049993753,-0.153800010681,0.099206879735
10610,0.0110999941826,0.795099973679,-0.758599996567,-0.706050038338,0.727377891541
128,-1.26684999466,0.124749988317,-0.268050014973,0.467399984598,-0.30307662487
51026,-1.94414997101,0.392399996519,-0.71590000391,-2.22145009041,0.221452787519
5498,-0.130199968815,-0.195899993181,-0.533050000668,-0.388750016689,0.634531855583
124583,-0.500699996948,-0.366400003433,0.246550023556,-0.289149940014,0.914362192154
9455,0.596450030804,-0.48860001564,0.491300016642,1.45745003223,2.23123621941
1212,0.266400009394,-0.31170001626,-0.290049999952,1.2404499054,-2.90350794792
5255,0.109150022268,-5.92735004425,0.130750000477,2.73280000687,0.380043983459
9448,0.373099982738,3.01940011978,0.0679999962449,-3.18020009995,-0.370729804039
9924,0.425249993801,-0.699299991131,-0.322500020266,1.79489994049,-0.208045631647
5480,1.21965003014,-0.882450044155,-0.13069999218,0.452849984169,-0.183772787452
1983,0.131450027227,-1.77075004578,0.0214999988675,-0.245949983597,-0.118750348687
56889,0.600849986076,2.18959999084,0.640550017357,-0.894199967384,0.0932256430387
79080,0.0953000187874,-2.51590013504,0.57080000639,0.706449985504,0.40235248208
9016,0.0517500042915,-0.79935002327,-0.775249958038,-0.502699971199,0.255044966936
6915,-0.380250006914,0.335250020027,-0.437950015068,1.54694998264,1.11274790764
9709,-0.0452500134706,-0.353300005198,-0.205299973488,0.591099977493,1.13907122612
116832,-1.00750005245,0.571000039577,-0.457949995995,0.537499964237,-0.638737916946
670,-0.122049994767,0.115599989891,-1.28729999065,-1.15119993687,-0.925008356571
7867,4.96694993973,0.490649998188,-0.0514500141144,-1.34329998493,-0.537674367428
79143,-0.80805003643,0.0918499976397,1.20004999638,0.592299997807,0.399628043175
11284,1.26969993114,-1.18875002861,0.758750021458,-0.0973000004888,0.147014036775
23443,1.30494999886,0.0628499984741,-0.206750005484,2.91079998016,-0.33952331543
51599,0.250400006771,0.416150003672,0.674450039864,1.48124992847,-0.0585693717003
5927,-0.136799991131,2.47464990616,0.581650018692,0.417699992657,-0.464177578688
55793,0.51115000248,0.362299978733,0.570600032806,-1.15065002441,0.500513017178
5867,0.428900003433,-0.157949998975,0.958050012589,0.349500000477,1.93985068798
7866,4.94735002518,0.240149989724,-4.95104980469,-0.387649983168,0.0513084977865
25825,1.08654999733,0.704800009727,-0.115050002933,0.14929997921,0.478271067142
4067,0.279200017452,-0.0308499932289,-1.79460000992,0.691799998283,-0.0408589541912
51015,-0.714750051498,-0.36930000782,-0.311399996281,-0.499399989843,-0.454215586185
5891,-0.0532999932766,-0.330000013113,-0.559350013733,4.80075025558,0.0362236201763
3300,0.356900006533,-0.51985001564,-0.0973999947309,-0.530949950218,0.945407390594
64781,-0.538049995899,0.419350028038,-0.285750001669,-0.1916000247,-0.0566454529762
51056,-0.411850005388,1.86615002155,0.977049946785,0.317350000143,0.138791128993
8550,0.381850004196,0.455500006676,0.453700006008,0.288100004196,0.583498001099
50810,-0.218200013041,0.00419999659061,0.0293000042439,-2.09644985199,0.632099926472
23011,0.223749965429,0.740200042725,0.168200001121,-0.324449986219,-0.834103763103
11168,0.505400002003,0.270399987698,0.312000006437,-1.13925004005,-0.47740727663
1385,-1.24124991894,0.250449985266,0.282099992037,0.147800028324,-0.0558972656727
10150,-0.756150007248,2.99800014496,-0.0786999985576,0.200749993324,-0.617216110229
29763,-0.344349980354,1.78589999676,-0.204250007868,-0.722400009632,0.486884236336
9112,0.615350008011,0.599300026894,0.910150051117,0.785149991512,-0.437724471092
23499,0.977999985218,-5.59794998169,-0.0796500146389,0.0152500271797,-0.570884048939
85236,1.08535003662,-1.16954994202,0.165250003338,-0.141700029373,-0.84747838974
5096,0.571850001812,0.0398000180721,-0.369399994612,0.502499997616,0.942881166935
55620,-0.71280002594,0.210350036621,0.362500011921,0.447450011969,0.108332119882
5373,3.24204993248,0.675000011921,0.0161500051618,0.200199991465,-1.51466786861
51170,0.514199972153,-1.33539998531,-4.12825012207,-1.42330002785,0.635217249393
54850,-0.353699982166,-0.0752000063658,-0.112000003457,0.442649960518,-0.0122483670712
80349,-1.21845006943,-0.829349994659,0.702900052071,-0.316400021315,0.487852573395
355,-0.520850002766,-0.749249994755,0.739000022411,-0.148049995303,0.62715446949
1062,-0.685350000858,0.915250003338,-0.354299992323,1.67684996128,-0.644869506359
8804,-0.384499996901,-0.517750024796,-0.0777000039816,0.571749985218,1.55438494682
80758,0.486899971962,0.136500015855,0.479950010777,-0.373049974442,-0.519571244717
375346,0.107950001955,1.14639997482,0.268449991941,0.0481499992311,-0.740997254848
51385,0.369000017643,1.01035010815,-0.172399997711,-0.410400032997,-0.423087894917
55748,-0.329249978065,-0.338599920273,1.11884999275,-4.37870025635,-0.223319128156
10318,0.55110001564,-1.4945499897,1.27539992332,-0.0807999968529,-1.01454150677
54681,-0.69865000248,0.347999989986,2.99445009232,-1.21854996681,-0.742876172066
7905,-1.26094996929,-1.28550004959,-0.969399988651,-3.04165005684,0.861951708794
28969,-0.211499989033,0.460099995136,-0.593850016594,-0.175750002265,1.05531537533
10668,-1.04780006409,-0.280000001192,-0.854300022125,-0.491800010204,-0.118351608515
51005,0.118699997663,0.194350004196,0.475650012493,0.0788500010967,-0.309307992458
8800,-0.729699969292,-0.745900034904,0.187399998307,0.489500045776,1.88821911812
54438,-0.226300001144,-0.352900028229,-1.40380001068,0.482800006866,-0.188832372427
55825,-0.280600011349,0.208249986172,1.49175000191,-0.436650007963,0.803350925446
8835,-0.560699999332,0.792549967766,-0.208499997854,3.39245009422,1.32949483395
64429,0.182500004768,-0.18599998951,-0.121600009501,-0.688749969006,-3.71265792847
3682,-0.120850026608,-0.916350007057,0.0555000007153,-0.132649987936,-0.753254175186
10329,-0.398400008678,-1.13680005074,0.864699959755,2.18085002899,0.410676300526
27109,-0.175100028515,1.69225013256,-0.2255500108,0.709599971771,0.784663975239
51335,-0.134949982166,0.706350028515,-1.66385006905,-0.190599992871,-2.2451877594
3202,-0.486999988556,0.126699998975,-0.11850002408,0.802850008011,-0.323543697596
2896,0.702100038528,-0.223550021648,-3.10594987869,0.787799954414,-0.93802511692
79902,1.44404995441,0.52999997139,0.829949975014,1.69260001183,-1.48150742054
29083,0.0888500064611,-0.33750000596,0.153800010681,-1.28425002098,0.717306435108
5747,-0.523100018501,-0.661849975586,-4.09460020065,2.05030012131,-2.29718708992
22905,-0.551850020885,-0.155299991369,0.0263000000268,-4.79930019379,0.589295506477
63933,-0.596750020981,-0.872850000858,-0.989399969578,1.01705002785,-0.385411828756
9847,-3.60239982605,0.674149990082,0.329800009727,-0.474749982357,0.928190469742
51021,1.90610003471,-1.65464997292,0.889099955559,1.18315005302,-2.06984591484
8996,0.391499996185,0.196050003171,0.134550005198,-0.257700026035,-0.264186710119
7376,0.0824000015855,0.412250012159,-0.576849997044,-0.16685000062,-0.178037583828
5357,0.0115499999374,0.731949985027,-0.332500010729,0.263999998569,-0.619728326797
56940,-0.0973999947309,0.0543500036001,-0.00360000133514,-0.677799999714,1.09295856953
6195,-0.288399994373,-1.13234996796,0.723749995232,0.352700024843,-0.328197032213
1633,-1.51320004463,-0.766799986362,-0.926450014114,-1.14094996452,-0.233175233006
23321,-0.483150005341,0.233150005341,-0.24224999547,0.453199982643,0.0265636555851
51160,0.48164999485,-4.70879983902,0.247599989176,0.54540002346,0.151180297136
55604,-3.47519993782,1.51265001297,0.71020001173,0.250950038433,0.94256824255
2063,-0.445300012827,0.594500005245,0.154150009155,1.29555010796,-0.0121516287327
54512,0.440699994564,-1.28894996643,0.738099992275,1.45424997807,-1.09568190575
9124,0.858650028706,3.30130004883,1.1740000248,0.671400010586,0.577653050423
79174,-0.22025001049,1.35695004463,-0.412500023842,2.14400005341,-0.0535482689738
23223,1.5054500103,-2.86890006065,0.410999983549,0.591899991035,1.81584250927
39,-0.734300017357,-0.108850002289,-0.584399998188,-0.533349990845,-0.409906387329
57215,0.255150020123,0.265300005674,0.680899977684,-0.630900025368,-0.0373254418373
1052,-0.149649992585,0.444749981165,-0.409400016069,0.540800035,0.0547066628933
23139,1.4918500185,0.524749994278,0.316500008106,-0.156400024891,1.51949071884
79947,3.08235001564,-0.198149979115,-0.295100003481,0.432749986649,0.0862002670765
4616,-0.00769999623299,-1.22455000877,0.184199988842,0.403100013733,-0.829270422459
9710,1.60104990005,-0.225350007415,0.874449968338,1.01985001564,-0.343008041382
6990,-0.160300016403,0.207450002432,-0.201549991965,-0.676750004292,0.929929256439
29082,0.271149992943,0.263400018215,0.0812499821186,-2.46359992027,0.701428294182
9670,0.0925999879837,0.382400035858,-1.1181499958,0.0728000029922,0.428455412388
81533,0.941849946976,-0.218400001526,1.18735003471,2.17530012131,-0.395640075207
10525,2.71024990082,0.751749992371,-0.542050004005,-0.789800047874,-0.691830158234
2353,0.248549997807,0.555450022221,0.455949991941,0.777850031853,-0.791879832745
57192,-0.341199994087,0.908349990845,0.555750012398,1.57494997978,-1.04714298248
3398,-0.82699996233,1.62199997902,-0.342350006104,2.09789991379,-0.298921883106
3775,2.24305009842,0.354099988937,-0.184900000691,0.507050037384,0.114085018635
26064,-0.00310000777245,0.444199979305,-0.149499982595,-1.01285004616,0.314842671156
29103,0.0416500121355,0.956450045109,0.281100004911,-0.662450015545,0.546387910843
3206,0.727349996567,0.330249994993,-0.781350016594,-1.38545000553,0.0231787860394
1500,-0.0326000154018,0.789399981499,-0.306650012732,-0.0232000350952,0.0112806260586
7690,1.24975001812,1.24115002155,0.377799987793,0.579449951649,-0.944123923779
29911,1.74769997597,-0.261999994516,-0.286500006914,1.75360000134,1.87402331829
2064,0.361350029707,-0.493250012398,1.16560006142,-4.33310031891,-0.253716647625
65123,0.0866500139236,0.252499997616,-0.688950002193,-0.480250000954,0.254552304745
5986,-1.26059997082,0.74564999342,0.785349965096,0.689999997616,-0.418812960386
85377,-0.168100014329,1.37070000172,5.44325017929,1.18215000629,0.596833407879
9903,0.563749969006,0.0322999954224,0.473950028419,0.27429997921,0.918831825256
7088,0.680099964142,-0.640499949455,0.765900015831,-1.36364984512,-0.067186743021
22796,0.932650029659,-0.302249997854,-4.33920001984,0.921800017357,-2.03127217293
51116,3.57785010338,0.876049995422,0.360050022602,-4.64979982376,0.90375995636
54442,0.912299990654,0.621299982071,1.71975004673,1.28600001335,-0.558922410011
10695,0.0148999989033,1.59435009956,0.722499966621,0.795050024986,-1.10357570648
102,1.21994996071,-0.456600010395,1.44444990158,1.89494991302,-0.472338318825
965,0.0136000001803,-0.347599983215,-3.01669979095,-1.5706499815,-0.571310997009
3800,0.570200026035,0.982949972153,-0.305249989033,1.29780006409,1.39127707481
10362,0.163399994373,0.678300023079,0.551649987698,1.37584996223,-1.71366262436
5300,0.237649977207,-0.101799994707,1.13769996166,-0.930999994278,0.0102424323559
8270,0.460049986839,0.804350018501,0.00595000386238,1.42050004005,-0.426736414433
27242,0.138349980116,0.436449974775,-4.1467499733,-0.121749997139,-1.27320754528
9928,0.0226500034332,-0.630900025368,0.444649994373,-1.45949983597,0.510133862495
1534,0.975650012493,-0.348049998283,0.9103500247,0.0696499943733,0.263699173927
5654,-0.556400001049,0.276849985123,0.948400020599,1.75080001354,0.112891763449
10810,0.638949990273,0.15870000422,-0.72025001049,1.37929999828,-0.305914640427
7105,-1.26270008087,0.56694996357,-0.616750001907,0.0479499995708,1.26069188118
23014,-0.473950028419,1.28600001335,0.861100018024,-0.669099986553,0.80367732048
55012,0.247250005603,-1.28824996948,0.365649998188,-0.535399973392,0.292149037123
2887,0.221450001001,0.743900001049,0.000100001692772,-0.201849997044,0.530622124672
9183,0.420149981976,0.852100014687,1.1779499054,-1.45335006714,-0.388061374426
11151,-0.380899995565,-0.425650000572,-1.04530000687,-0.411299973726,-2.26177048683
7511,-0.648400008678,1.37599992752,1.16830003262,-0.402700006962,0.0521852523088
10046,-2.60229992867,0.452850013971,-0.527050018311,4.69400024414,0.664996743202
1829,-0.620149970055,2.07275009155,0.569000005722,1.52759993076,0.359322965145
11000,1.17344999313,0.738749980927,-0.267700016499,-0.0577499866486,-2.3204164505
976,0.103100016713,0.272050023079,0.340200006962,0.333599925041,-0.0312573164701
3597,-0.177200004458,0.12254999578,0.0744499862194,0.636950016022,-0.326958835125
178,-0.243950009346,0.0242500007153,0.130400002003,-0.442849993706,0.362411528826
2625,0.527100026608,0.388650029898,-0.621800005436,1.42840003967,-0.328581392765
6119,1.42844986916,-1.92684996128,-0.074249997735,0.41069996357,-0.115274347365
26136,0.0984999984503,0.000349998474121,-0.139150008559,-0.38324996829,0.227402552962
6697,0.845049977303,-0.040499985218,0.39335000515,-3.13214993477,0.305809676647
5971,0.564199984074,0.450349986553,1.0992000103,0.328200042248,1.01337480545
22934,-0.0974999964237,-0.416749984026,0.950199961662,-2.30189990997,-1.39097523689
9289,-0.394800007343,0.278450012207,-0.380549997091,0.206650003791,0.163530260324
4931,-0.200599968433,0.619700014591,-0.163900002837,-1.09560000896,-0.559168457985
4200,-0.130249992013,0.150149971247,-0.393150001764,0.0724000036716,2.35844016075
93594,1.39979994297,-1.077450037,-0.0542500019073,0.512700021267,0.123758047819
5982,0.428849995136,0.229400008917,-4.62944984436,0.833299994469,-1.68347907066
26520,-0.228200018406,-4.5123000145,0.0534499883652,-2.95624995232,0.000271931407042
4998,-1.1044999361,-0.522549986839,-0.145599991083,-0.959150016308,-0.522266507149
10038,0.668099999428,-2.42309999466,0.316550016403,-1.08094990253,0.264041543007
60493,1.9498500824,0.695149958134,-0.677999973297,1.15195012093,0.176496356726
51495,0.435750007629,0.661249995232,1.12860000134,0.462700009346,0.0542086400092
4482,0.18544998765,-0.58244997263,0.105800002813,0.293399989605,-1.00737786293
23224,0.465550005436,1.15600001812,2.27110004425,-0.000550001859665,0.0754173919559
9690,-1.08614993095,1.02610003948,-1.84045004845,-0.282450020313,-0.0988683998585
80212,-0.551750004292,2.16039991379,0.217099994421,-1.04549992085,0.229419201612
29928,0.844649970531,0.742349982262,-0.0209999978542,-0.549899995327,1.42046773434
22809,2.71849989891,-0.681750059128,0.192299991846,1.1942499876,-0.228146195412
50814,-0.281399995089,-0.963699996471,-3.36940002441,-0.558899998665,0.0651171505451
55256,0.114549994469,0.305599987507,-1.6169000864,-2.929500103,-0.690418362617
56997,0.295150011778,0.263549983501,0.380149960518,1.91879999638,2.04723024368
81544,-0.360199987888,0.34730002284,-0.0476499944925,1.05120003223,2.085105896
6894,-1.51584994793,1.87014997005,0.688799977303,-1.19949996471,-0.278465747833
64080,-0.265299975872,-0.661849975586,4.17770004272,1.66519999504,0.123275458813
55818,0.576200008392,-2.95335006714,0.137399986386,-0.814599990845,-0.696010231972
637,1.05760002136,0.75619995594,0.0991999804974,0.234050005674,-0.822853446007
22823,0.275700002909,0.390000015497,0.268299996853,-0.421299993992,1.23557150364
5287,-1.33344995975,0.631100058556,0.102249994874,0.162800014019,-0.515629768372
91137,-0.456050008535,0.704450011253,-0.518899977207,-1.26559996605,0.0736453831196
23097,-0.667999982834,0.666599988937,-0.177200004458,-0.629850029945,0.624983012676
9851,-0.769100010395,0.256650030613,-0.742650032043,0.0764000117779,-0.465851902962
23522,2.59154987335,1.8178999424,-0.131749987602,0.172250002623,-0.260149478912
1123,-0.794600009918,0.00744999945164,-0.661050021648,0.364450007677,-0.181410998106
5603,-0.527700006962,-0.0180000066757,1.28610002995,0.918150007725,0.279249727726
51569,0.550549983978,0.750800013542,-0.903800010681,-0.891999959946,0.756705284119
55699,0.955699980259,1.0243999958,1.32725000381,-5.33724975586,-0.0827219858766
2624,0.000499993562698,4.94134998322,1.1196000576,-0.694049954414,1.57276678085
8204,-0.1943000108,0.605300009251,-0.766449987888,-0.9292999506,-0.704605817795
9133,-2.24230003357,-0.0261999964714,-0.186899989843,-1.46604990959,0.670461952686
10921,0.277799993753,-1.28760004044,0.9863499403,-0.474749982357,-0.0740054100752
51742,-0.0643500089645,1.47049999237,-0.148149982095,-3.23194980621,-0.293306648731
2954,0.392250001431,1.38750004768,-0.889999985695,0.0535499975085,-0.97175681591
27244,-0.113399997354,0.932799994946,-0.0464000031352,2.70409989357,2.99349117279
23013,0.389349997044,2.27670001984,1.06854999065,0.804700016975,0.541940152645
8050,-0.464599996805,-0.442299991846,-0.113549992442,-1.22390007973,0.213472634554
79961,-0.176750004292,0.310350000858,0.614350020885,-0.313350021839,0.526823699474
2017,-0.71724998951,-1.23039996624,0.353950023651,-0.377250015736,0.625552773476
55148,1.15254998207,0.41115000844,0.537050008774,-0.466999977827,-0.130226299167
960,0.10474999249,0.800300002098,-0.133100003004,0.0336999893188,0.330843985081
10451,-0.366449981928,-0.420249968767,-0.876899957657,1.07859992981,0.328302383423
57406,-0.0552999973297,-0.926599979401,-0.0423499979079,-0.0985000133514,-0.253290206194
51719,1.12055003643,-0.409250020981,0.589450001717,1.54210007191,0.139244943857
7074,1.50675010681,0.843299984932,0.514450013638,0.513050019741,-0.741744399071
10059,-1.40545010567,0.65180003643,-0.120799958706,-1.06220006943,0.437107026577
51071,3.20609998703,0.623700022697,-1.49669992924,1.06529998779,-0.279370158911
5796,0.431349992752,0.604650020599,-0.137299999595,0.401899933815,-0.841574251652
55008,0.248049974442,0.915800094604,0.413850009441,-0.915000021458,1.30964004993
23597,0.369400024414,-1.65520000458,-0.357549995184,0.410399973392,0.353997379541
8869,0.149350002408,-1.09035003185,-0.911350011826,1.54899990559,-0.632179558277
8727,-0.533999979496,0.72619998455,-0.127099990845,-1.71239995956,0.302603662014
63874,-0.480949997902,0.0550499856472,0.315600037575,2.73744988441,-0.0798102095723
8821,0.402799993753,1.32805001736,0.820150017738,0.791650056839,-1.06132733822
57178,-1.01199996471,-1.25220000744,-0.312050014734,0.470699995756,-0.0911450088024
5468,-0.637250006199,-1.5394500494,0.489149987698,-0.39880001545,0.796678423882
10557,0.898349940777,-0.571650028229,0.94344997406,0.136099994183,-0.599085092545
831,-0.479299992323,0.369049996138,-0.0888999998569,-0.682749986649,-0.711239397526
9531,-5.32404994965,0.982149958611,0.394250005484,0.568000018597,-0.071072652936
2767,-0.588599979877,0.584300041199,0.746300041676,-1.09309995174,0.269685685635
1861,0.0888999924064,-0.347200006247,-1.80984997749,0.531399965286,-0.5533644557
10165,3.54710006714,0.45814999938,-3.34109997749,0.427749991417,-0.606938302517
7106,0.411249995232,0.134749993682,-2.2906999588,1.13645005226,0.252869844437
2908,0.662299990654,0.281650006771,4.50115013123,-0.637300014496,-0.0996700674295
57761,-1.99995005131,0.770850002766,-1.62720000744,-0.643699944019,-0.200787499547
23338,0.603349983692,0.546149969101,0.578850030899,0.874349951744,-0.500434935093
7852,0.535950005054,1.43389999866,1.07809996605,0.415949940681,0.16248126328
55033,-0.210149988532,-1.18770003319,-0.277999997139,-0.632500052452,-0.622320353985
57019,-0.363150000572,-0.853200018406,-0.256049990654,-1.95130002499,-1.84133553505
91949,-0.428000003099,0.0816499590874,-4.1859498024,-0.0628499984741,0.627507269382
84617,0.273799985647,-5.16214990616,-0.380000025034,-2.25064992905,0.208262354136
25,-0.294449985027,-0.552900016308,0.610199987888,1.19400000572,-0.393486559391
899,0.755149960518,0.305249989033,0.530149996281,0.859449982643,0.124531596899
79850,0.714850008488,0.135000005364,0.11620002985,-1.05505001545,-0.673941135406
51466,3.64954996109,0.677150011063,-0.235799998045,1.03450000286,1.4930460453
2852,-0.868749976158,0.187350034714,-0.261700004339,-0.563300013542,0.462580919266
55837,-0.0571999847889,0.293049991131,0.160649999976,-0.286799997091,-0.247619718313
2131,1.68764996529,0.433349996805,0.176449999213,0.614149987698,0.613760888577
5427,-0.868250012398,-1.49794995785,0.371549993753,-0.523599982262,0.872907400131
25966,-5.57025003433,0.237900003791,0.268249988556,1.03554999828,-0.276466965675
55608,-0.274649977684,-0.907899975777,0.874900043011,0.96255004406,1.26801431179
1662,-0.230949997902,-0.503600001335,0.672649979591,-0.925749957561,0.481898128986
9702,-1.2228000164,1.40964996815,-1.68105006218,-1.41145002842,0.101977735758
11031,0.976249992847,0.249250009656,0.0306999981403,2.19215011597,0.0694845318794
10057,1.12580001354,1.91999995708,0.472150027752,3.89630007744,-0.496932476759
5985,-0.65364998579,0.0643500089645,-0.382650017738,0.277749985456,-0.355139255524
3280,-0.798150002956,0.277900010347,-0.18314999342,-0.342649936676,0.726539254189
55958,0.482249975204,0.52380001545,-0.349350005388,-0.63244998455,0.520919144154
51465,-0.357549995184,-0.202349990606,-0.563799977303,-0.935750007629,-0.210402444005
2542,0.0527499914169,-0.698500037193,0.172099992633,0.632350027561,1.20965301991
10641,0.21969999373,0.515200018883,-0.446400016546,-0.180450022221,0.0617599189281
11137,1.33889997005,0.0169000029564,-5.1859998703,0.520600020885,-3.22899460793
9842,-0.371549993753,0.0408999919891,-0.387600004673,0.15315002203,0.070329926908
10493,1.25650000572,-0.161899983883,0.436699986458,0.268850028515,-0.895152032375
10112,1.36660003662,-3.65534996986,1.35405004025,0.855599999428,-0.756489276886
1001,-1.06085002422,0.891000032425,0.530900001526,-0.727499961853,-0.784157931805
23635,-0.925750017166,-0.227549985051,-0.587750017643,0.593100011349,0.567212224007
29916,0.0480999983847,-1.03574991226,0.23655000329,0.947499930859,1.00144934654
2810,-3.31824994087,-0.621450006962,0.487850010395,-0.41369998455,0.102042704821
5993,-0.19470000267,1.66820001602,0.39255002141,0.172399997711,0.194156169891
11142,-0.0957500040531,-1.60310006142,-0.691900014877,0.578449964523,-0.223327368498
79187,-1.13619995117,0.69604998827,-0.162950009108,-0.907149970531,0.238146185875
51382,0.299750000238,-4.87160015106,-0.428799986839,-0.0544999986887,-7.63206195831
8318,1.35124993324,-4.65714979172,0.187600001693,-3.60654997826,0.0648753419518
9695,0.00694999098778,0.758100032806,0.867199957371,1.14594995975,0.264356344938
9712,0.0400000214577,0.655799984932,-0.335150003433,0.522549986839,3.95570850372
64943,-2.22360014915,0.294700026512,0.660899996758,0.385650008917,0.156861886382
9738,-0.117850005627,2.37849998474,0.588699996471,-0.580399990082,1.47749137878
6793,-0.385950028896,-0.239099979401,-0.703199982643,-0.26164996624,-0.636014640331
7358,2.73215007782,0.0566999912262,-0.289099991322,-1.64435005188,-0.576325178146
58472,0.0870999991894,0.0194499995559,-0.829400002956,2.89170002937,0.0365387946367
50865,1.37919998169,-0.320300012827,-0.294249981642,-4.67750024796,-0.193440660834
23200,-1.04279994965,-1.34905004501,0.249049991369,-0.581600010395,-1.17277550697
51293,0.112749993801,-0.358850002289,0.971199989319,1.56175005436,-1.60602879524
10962,-0.492350012064,0.19509999454,-0.391350001097,-0.0274000018835,1.19088959694
10153,3.84479999542,-0.820199966431,0.618499994278,1.20755004883,0.517305135727
874,1.02289998531,-0.678250014782,-1.02764999866,0.266000002623,-0.0391539931297
