rid,DOS046_A375_24H:BRD-K52418167-001-01-3:5,DOS046_A549_24H:BRD-K52418167-001-01-3:5,DOS046_HT29_24H:BRD-K52418167-001-01-3:5,DOS046_MCF7_24H:BRD-K52418167-001-01-3:5,DOS046_PC3_24H:BRD-K52418167-001-01-3:5
54807,-1.92701077461,0.239577159286,0.283600002527,0.207600012422,-0.365065455437
323,0.288675904274,-0.648665606976,-0.434500008821,-1.26370000839,0.605934262276
26001,1.17757797241,0.0909995883703,0.23995000124,-0.64620000124,2.71219110489
10190,0.241240382195,0.184139043093,2.88814997673,-0.199149996042,-3.42571687698
9686,0.984225392342,1.11410427094,-1.34405004978,0.625349998474,0.669221878052
54915,-0.33219742775,0.332144498825,0.654399991035,0.433899998665,-0.78784173727
23658,0.694114208221,0.4049654603,0.528750002384,0.333500027657,0.12042157352
7750,0.574752211571,1.1224578619,1.01969993114,-0.398400008678,-0.278794765472
79643,-0.151460498571,-0.502462148666,0.695050001144,0.273799985647,0.181754648685
9488,0.744162201881,-0.185815572739,-0.553449988365,0.803599953651,0.315476834774
11200,0.0194672495127,0.32194814086,0.171799987555,3.28865003586,0.606251478195
65057,0.524723112583,-0.483206421137,-0.0396499931812,0.269699990749,0.59248405695
6832,-3.11581277847,-1.30981838703,-0.369700014591,0.538349986076,0.130044862628
23131,-0.117502726614,0.586612045765,-0.00840002298355,1.05639994144,0.387464940548
10776,-0.791759550571,-0.371236354113,1.17320001125,0.723950028419,-0.346792817116
6253,0.00984400510788,1.8551466465,1.58359992504,1.49574995041,0.407977819443
79716,-0.336535602808,0.00679324753582,0.0067500025034,0.118250004947,-0.0505045354366
29978,0.58049249649,0.470307022333,-0.222200006247,-0.456800013781,1.65880036354
9988,2.3318502903,-1.12535238266,-1.19739997387,1.11615002155,0.0317424982786
10845,-1.15047335625,-0.231015414,-0.274699985981,-0.466549992561,-0.915273189545
54957,2.13984560966,1.25862181187,3.13354992867,2.4970498085,1.38105225563
79170,-0.899314761162,-0.899003505707,3.55795001984,-0.498999983072,0.234648630023
10610,-0.851368963718,-0.11817625165,-0.103450000286,-0.245999991894,-0.673712491989
128,0.42313310504,0.697234630585,1.05085003376,-0.772549986839,-0.0291742384434
51026,-0.972949922085,-0.635803639889,-0.709850072861,-4.24100017548,-0.924523234367
5498,-0.30568420887,-0.746320903301,-0.857400000095,-0.294449985027,0.838687419891
124583,-0.199892908335,-0.24534997344,0.476649999619,0.586199998856,-0.63177895546
9455,-0.333990812302,-0.163192972541,-0.0250000059605,-0.128499999642,0.00671678781509
1212,0.44544750452,1.03118538857,2.414249897,0.590349972248,-0.727476596832
5255,0.693111538887,0.483447492123,1.06449997425,1.37314999104,0.406014710665
9448,-0.496138572693,-0.486457645893,-0.624350011349,0.885549962521,-3.305986166
9924,-0.860239326954,0.377801835537,0.141449987888,1.32884991169,0.58017718792
5480,-0.322966694832,-0.188731968403,-0.400350004435,0.277300000191,1.14574801922
1983,0.207548499107,-1.65034341812,-0.863300025463,1.32104992867,-0.194663167
56889,-3.29837799072,0.639842867851,0.0227999985218,0.676249980927,-2.83967685699
79080,0.834232449532,0.209287330508,-0.235149994493,-3.51835012436,-7.15904188156
9016,1.01694869995,-0.0666538774967,0.259450018406,1.51490008831,-0.19585134089
6915,-0.594623744488,-0.664621710777,-0.0292499661446,-0.587499976158,0.344889342785
9709,0.19335436821,-2.62085723877,0.353749990463,1.08754992485,-0.566838145256
116832,-0.0647412389517,0.121482133865,-1.52830004692,0.309500008821,1.53513777256
670,0.46464574337,-0.53643733263,-0.553099989891,-0.745700001717,0.0264960974455
7867,-0.292979240417,0.0591850653291,0.789899945259,0.313499987125,0.394891142845
79143,1.10724246502,-0.291738092899,0.206300005317,-0.130349993706,0.592561542988
11284,0.087291508913,-0.926127552986,-0.464249998331,0.541850030422,-0.246748656034
23443,0.295384883881,1.82206702232,2.91835021973,-0.572999954224,0.815881848335
51599,-0.487544715405,0.479182183743,1.34144997597,-0.743950009346,0.521396160126
5927,-0.231843262911,0.364911973476,3.66550016403,0.381550014019,-0.138646811247
55793,1.55044364929,0.953067004681,0.580449998379,-0.320050001144,0.0289002209902
5867,0.93355691433,1.43739795685,-0.66060000658,-0.470499992371,-0.316580295563
7866,0.0382656902075,0.475501537323,0.46510002017,0.216600000858,1.06624317169
25825,0.00202426314354,0.449193686247,0.187300011516,-0.137799978256,0.185485631227
4067,-0.119821868837,0.666516065598,-0.738650023937,1.10995006561,0.0249578356743
51015,1.33700609207,0.116446495056,0.131199985743,0.555600047112,0.992818117142
5891,0.0702558159828,0.259353995323,-0.192550003529,0.0592500045896,1.74187731743
3300,0.0840443372726,0.470374435186,0.463100016117,2.92335009575,0.682218313217
64781,-0.741929650307,0.417240738869,-0.491100013256,-0.21684999764,-1.22173166275
51056,-0.045684568584,0.0652733743191,-0.448300004005,0.0399500131607,-0.660012066364
8550,0.184267550707,-0.545628905296,1.14345002174,1.56920003891,1.62890648842
50810,-1.2869797945,-0.574912428856,-0.639500021935,0.776700019836,-0.93442261219
23011,0.246019154787,-0.46250000596,-1.66100001335,1.99884998798,-0.813044011593
11168,1.06063711643,-0.689486265182,1.45180010796,-2.28204989433,-0.155908167362
1385,0.880835533142,0.244514107704,-1.66869997978,0.0196999981999,0.63676738739
10150,1.0312640667,-1.11769342422,-0.408499985933,-1.62059998512,1.15420615673
29763,0.293513029814,0.00643568485975,-0.725149989128,-0.0873500108719,0.910788059235
9112,-1.87428426743,0.499484628439,-0.127049997449,0.105049997568,0.120261378586
23499,1.94395089149,-1.18308579922,0.0361999943852,0.636700034142,-0.257894009352
85236,-0.159084752202,1.90085291862,-0.0464000105858,0.587650001049,0.975226163864
5096,0.550749063492,0.0169393755496,2.54345011711,0.754050016403,1.02255237103
55620,-0.578134536743,-0.552212238312,-0.894950032234,-0.9674000144,-1.17897391319
5373,0.652361810207,-0.301557600498,-0.449599981308,-0.298649996519,-0.523884177208
51170,0.38851287961,0.64332562685,0.671450018883,0.505750000477,1.02180695534
54850,1.44948148727,0.0410122573376,-0.952200055122,0.620950043201,2.35207748413
80349,0.586868107319,-0.841130197048,-0.0666500031948,-0.273949980736,-0.0410086661577
355,-1.75032615662,0.317073374987,-0.258950024843,0.381650000811,2.03945040703
1062,-0.422272205353,-0.194218978286,-0.546350002289,0.196149989963,0.609250962734
8804,0.941006779671,-1.13020706177,0.587400078773,-0.256150007248,0.0683919787407
80758,-2.16402387619,0.399660646915,0.726350009441,0.244750007987,0.675102412701
375346,-0.515585184097,-0.906570672989,0.257499992847,0.153449997306,0.222716733813
51385,0.499245584011,0.0373404324055,-0.338749974966,-0.18314999342,-0.24517095089
55748,-1.82053124905,-0.179089874029,1.0243499279,0.571200013161,-0.449263542891
10318,-0.59577357769,0.396833181381,-4.68690013885,1.20159995556,0.786256670952
54681,-1.4667224884,0.156143710017,0.06740000844,-1.47909998894,0.706457912922
7905,1.74992501736,0.0800197869539,1.2404999733,0.214299991727,0.652532339096
28969,1.16060912609,0.78967911005,-0.0909000039101,-0.280099987984,0.777281939983
10668,0.151896744967,0.170916482806,-0.068400003016,0.429750025272,0.29264831543
51005,0.60892367363,1.37145709991,0.664600014687,2.02620005608,-0.777717888355
8800,0.681095719337,-1.42961132526,2.47160005569,-1.99170017242,0.0778838545084
54438,0.209915190935,-0.384439617395,-1.03104996681,-0.329649984837,0.950486660004
55825,0.146131440997,0.507061958313,-0.237599983811,-0.761449992657,-0.108609564602
8835,-0.865207314491,-1.16066670418,-0.788950026035,0.621999979019,0.14996470511
64429,-2.45100975037,-0.625457286835,-0.130250006914,0.0301500111818,-0.969239592552
3682,-1.04969668388,-0.423817574978,0.662349998951,0.485900014639,-0.337536454201
10329,-0.401999652386,0.469534486532,-1.88680005074,0.213750004768,0.0018722563982
27109,1.22954082489,0.203173518181,1.22889995575,-0.364849984646,-0.975812911987
51335,0.361733734608,2.29367756844,-0.587000012398,-0.43599998951,1.80268764496
3202,-0.289393246174,1.99139535427,-0.30505001545,-3.53154993057,-0.613601982594
2896,2.267765522,0.0417617559433,-2.33104991913,-0.923149943352,0.965606212616
79902,0.389476060867,-0.1333938241,0.702149987221,0.77429997921,0.90757393837
29083,-6.52637434006,0.581408858299,-0.977699995041,-0.188749998808,-0.633071959019
5747,-0.139755815268,-0.677532553673,-4.77670001984,0.407100021839,-0.518275201321
22905,-0.743542253971,0.397079944611,0.817699968815,0.472650051117,0.00460080802441
63933,0.10024908185,0.0599115267396,1.22530007362,-0.559750020504,0.130365490913
9847,0.510693669319,0.475164711475,0.763449966908,0.667750000954,-4.86198329926
51021,1.08718633652,0.552551329136,0.311649978161,1.51195001602,-0.229403793812
8996,0.671765089035,1.30627989769,-0.664149999619,-0.22310000658,1.331366539
7376,-0.261704802513,-0.371395051479,-0.416000008583,-2.7242000103,2.30888652802
5357,-0.382813543081,0.135464429855,0.16614998877,-0.159850001335,-1.01479971409
56940,-0.882364213467,0.869829833508,3.08275008202,0.715149998665,1.17772817612
6195,-0.761987864971,1.68528938293,1.00714993477,0.285799980164,0.197680652142
1633,1.58767986298,0.763203263283,-2.74845004082,-0.102600008249,-1.02385354042
23321,-0.243080958724,-1.07194304466,0.856349945068,1.68124997616,0.620769023895
51160,-1.91609108448,-0.281669706106,0.373799979687,-0.0200000032783,0.184431582689
55604,0.337549269199,0.176990628242,1.1264500618,-0.519450008869,1.20343196392
2063,0.238135248423,0.784909248352,-0.991250038147,0.612499952316,0.142961412668
54512,0.468816459179,0.884286046028,1.04600000381,0.854849994183,0.0291101932526
9124,1.26779317856,0.646448850632,-1.03464996815,0.995650053024,-0.582994282246
79174,0.248867377639,1.3153886795,-0.987149953842,1.19729995728,0.358410328627
23223,1.08476948738,1.33134555817,1.27824997902,-0.295949995518,1.24004125595
39,-0.622271299362,-0.768681645393,0.755899965763,-0.391149997711,-0.0217481255531
57215,-3.45709109306,0.340524554253,0.497100025415,0.0410499982536,0.381268501282
1052,-0.615438699722,0.0878065824509,-0.850600004196,0.389299988747,0.522120475769
23139,-0.748746156693,0.225371643901,0.460600018501,0.352650016546,-0.320823460817
79947,0.565629899502,0.109198361635,-0.372999995947,-0.221399992704,1.00858461857
4616,1.0370272398,0.239483207464,1.6740500927,-0.229249984026,0.184627518058
9710,0.165725290775,0.706289708614,-0.916500031948,0.734149992466,0.804375767708
6990,-0.650686621666,-0.780206441879,1.83929991722,2.02460002899,-0.339151978493
29082,-3.57604312897,0.338512808084,-0.984149932861,0.645799994469,-0.629200875759
9670,-0.376375734806,-1.3977919817,-0.543649971485,-0.317699998617,0.184658408165
81533,0.0358393676579,-1.61439037323,0.0381999909878,0.0115000009537,0.126066550612
10525,1.01659369469,-0.907923221588,-0.775699973106,-0.967799961567,-1.09648370743
2353,0.0814361870289,-0.648257136345,-0.76314997673,0.0692999958992,-0.257872641087
57192,-0.754761815071,1.58898496628,0.386099994183,-0.638749957085,1.36370003223
3398,-0.443585753441,0.391614973545,2.19385004044,-0.582899987698,-0.0863945111632
3775,-0.57979542017,0.0411995947361,-0.725749969482,-0.506549954414,-0.384605675936
26064,0.533457279205,-0.605076313019,0.839600026608,-0.641100049019,0.849869906902
29103,0.624511063099,-0.317563533783,-0.0759000182152,0.358600020409,0.375875115395
3206,-1.40676236153,-0.355982631445,-4.51254987717,0.512950003147,-1.06590020657
1500,-0.148302078247,-0.622466206551,-0.921649992466,-0.843450009823,0.0314306989312
7690,-0.307343959808,-0.699646949768,2.03595018387,1.7893999815,-0.832086741924
29911,0.117620587349,0.574537575245,-0.621299982071,-0.356150001287,0.179953128099
2064,-0.654029607773,-0.79080092907,-1.4525500536,0.377499997616,-0.404006540775
65123,1.85167825222,0.0292067956179,-1.87960004807,0.856250047684,-0.861334621906
5986,0.485755950212,-0.13604618609,0.603900015354,2.50975012779,1.83628427982
85377,-0.395765721798,-0.230331018567,0.478850007057,-0.2350499928,-0.400110512972
9903,0.350397497416,1.22644507885,2.23385000229,0.0206000208855,3.90975761414
7088,-0.535272955894,0.0422477200627,-4.84789991379,-0.00685000419617,-0.511597692966
22796,0.540942966938,0.492730796337,0.244499981403,-4.74109983444,0.669909000397
51116,0.132993176579,0.574950993061,0.691399991512,0.67074996233,0.062559120357
54442,-0.712309241295,-0.26535987854,0.0150500237942,0.301750004292,-0.325058460236
10695,0.569067418575,0.315690517426,3.8803498745,0.237250000238,0.245207667351
102,-0.132376074791,0.0410642325878,0.292250007391,0.562049984932,0.801423192024
965,1.84139716625,1.65596389771,0.915300011635,-0.462499976158,1.27793049812
3800,0.569106042385,0.822514295578,-0.00744999945164,0.417150020599,1.22210478783
10362,-0.268851459026,0.548298120499,0.552299976349,-0.666500031948,0.021294772625
5300,0.269596785307,0.789761841297,0.0456999987364,0.403349995613,-2.07348823547
8270,0.619828939438,2.14688253403,-0.550149977207,1.36730003357,1.24855685234
27242,0.573625981808,-1.58205461502,0.219399988651,-1.15250003338,0.424035131931
9928,0.309628158808,0.800765275955,-0.247750043869,0.540449976921,-1.0417381525
1534,0.398760855198,-0.974209308624,-4.99630022049,0.857500016689,-0.182695567608
5654,-0.289689898491,-0.0908059477806,2.98020005226,0.449349999428,0.648046731949
10810,-0.0636208876967,-0.10937307775,-0.0601500123739,0.225000023842,1.17538392544
7105,-1.18826210499,-0.194136142731,-0.848999977112,0.919650018215,-0.268224298954
23014,-0.209992945194,-0.421300023794,-0.316150009632,-1.37814998627,-1.05403923988
55012,0.274419128895,0.13913667202,0.478649973869,-0.353450000286,-0.169910117984
2887,-0.155289173126,0.593794882298,-0.271950006485,-0.594250023365,-0.256642699242
9183,-0.129339873791,0.0222946368158,0.0980999916792,0.0967999994755,1.45635342598
11151,-3.55172085762,-0.341025739908,-0.624650001526,0.171100005507,-1.04217290878
7511,1.21831798553,-0.0983140915632,1.15865004063,0.264050006866,0.535012722015
10046,-0.220555245876,1.457924366,0.540149986744,0.365799963474,0.602159976959
1829,-0.890401363373,0.0407215207815,1.62489998341,0.0919499993324,-1.84706735611
11000,0.177492424846,-0.155800223351,3.08585000038,0.764350056648,2.10144472122
976,-1.04662895203,-0.681064724922,-0.587300002575,1.02834999561,-0.195299744606
3597,-0.233865380287,-0.980641484261,1.71799993515,-0.173950016499,-0.260368525982
178,0.207646384835,0.11030998826,0.106550008059,-0.224749997258,-0.809857070446
2625,0.69067800045,0.441251039505,-0.717650055885,0.577350020409,0.222871243954
6119,0.287825584412,0.0435619577765,0.214800000191,2.93640017509,2.51745867729
26136,0.589470744133,-1.16483569145,-1.59530007839,-0.727650046349,-0.113483935595
6697,-0.541026175022,-1.07593345642,-0.0619000047445,0.828199982643,-0.167296528816
5971,1.37232458591,-0.157596796751,0.598450005054,-0.548350036144,0.784745693207
22934,1.20802819729,0.469258964062,0.417600005865,1.49234998226,0.102056451142
9289,0.544205188751,0.325697898865,0.318000018597,-0.915899991989,0.817821383476
4931,-0.0264151394367,-2.84928607941,-0.691349983215,-0.231700003147,-0.235956296325
4200,0.84682226181,-1.17819488049,0.566449999809,0.229099988937,-0.390110373497
93594,0.452017605305,0.215485692024,0.340649992228,-2.07115006447,0.391577929258
5982,-0.0269235372543,0.958382725716,0.408899992704,1.60385000706,0.6827647686
26520,-0.00325459241867,-1.11107957363,0.067699983716,0.281649976969,-0.939351141453
4998,-0.801110506058,1.16141057014,1.4769500494,1.33124995232,1.00012660027
10038,0.469197511673,-1.90710389614,0.53719997406,0.963349938393,-0.164232999086
60493,-0.223369792104,0.547236800194,1.34130001068,-0.167349994183,2.467420578
51495,-0.220555618405,0.291533350945,-0.0788500010967,-0.0470000207424,1.53552174568
4482,-0.938875317574,0.0101410448551,0.277750015259,0.123450011015,-0.382597386837
23224,-0.0288825631142,-0.575372934341,0.617399990559,0.766250014305,0.376863926649
9690,-0.644626259804,2.28948926926,-0.827800035477,0.538349986076,0.144449293613
80212,0.389626085758,1.9076898098,-1.10934996605,0.0989499986172,-1.02293109894
29928,0.814598321915,1.6624443531,-0.693599998951,0.109449997544,-0.494267165661
22809,1.29124224186,1.04546630383,-4.34450006485,-0.366299986839,-0.15172508359
50814,-0.606533586979,-0.771990656853,-0.254150003195,0.597499966621,0.601306974888
55256,-1.56793785095,-1.20370817184,0.106700003147,-2.39164996147,-0.517629981041
56997,1.45342683792,0.458481937647,-0.21574999392,0.759249985218,0.174423724413
81544,0.19236022234,0.358254492283,-0.183100000024,-0.300700008869,-0.19480112195
6894,0.0804491341114,-0.0811924934387,0.798799991608,-1.13139998913,1.58184218407
64080,-0.324054956436,0.430703133345,1.00584995747,-1.06545007229,-0.283639520407
55818,-0.181378811598,0.145777493715,-0.123150005937,-0.0493500009179,0.318936169147
637,-0.779618263245,-0.49465200305,-0.541849970818,-0.230200007558,-0.679071605206
22823,2.23254776001,-0.368158489466,0.504000008106,0.581049978733,-0.891587674618
5287,1.51361441612,-1.4403847456,0.125299990177,-0.120900005102,-1.27016246319
91137,-0.760689735413,-0.139775872231,0.765600025654,0.37239998579,-0.507454156876
23097,-0.666751384735,-0.0374746993184,-1.13164997101,-0.413850009441,-0.209282338619
9851,-0.785799860954,0.401573300362,0.608200013638,0.287649989128,-0.878977298737
23522,2.37873506546,3.64886569977,-0.427299976349,1.19904994965,2.18958759308
1123,3.77669429779,0.419236540794,0.880050003529,0.259999990463,0.578435063362
5603,-0.101854726672,0.230275481939,0.520649969578,-0.238150060177,0.522857248783
51569,1.7784525156,-0.379275411367,0.609849989414,-1.21749997139,-1.16172325611
55699,0.516013503075,-0.708097338676,0.151800006628,0.0715500116348,-0.508559286594
2624,-0.149381488562,0.564391493797,0.657199978828,-0.215349987149,-0.368636906147
8204,-1.5016027689,-0.269186079502,0.113650001585,-1.14974999428,-1.22160470486
9133,0.240117892623,-0.508087694645,-2.31715011597,0.733749985695,-0.00896313041449
10921,0.0823826640844,0.281661748886,0.542549967766,-0.399800002575,-0.444683015347
51742,-4.37101268768,-0.384609729052,-0.373699992895,-1.11000001431,3.06452608109
2954,0.224870562553,0.473186343908,0.345300018787,-0.345300018787,1.97190439701
27244,-0.885366499424,0.396279782057,3.14610004425,0.746550023556,-1.21330618858
23013,1.18141722679,1.01067709923,-0.0797500014305,-0.780400037766,0.620836138725
8050,-0.402815997601,-0.165138706565,0.96715003252,0.66345000267,0.306907236576
79961,1.07278168201,-0.403576135635,0.663550019264,0.0424499809742,-0.0746280997992
2017,-0.742878437042,-0.655970513821,0.496399998665,-0.425149977207,-0.287694036961
55148,0.343161910772,0.0912764817476,2.00819993019,-0.157650023699,-0.0597626194358
960,-1.22371101379,-0.44790917635,1.51569998264,-0.423350006342,0.403809159994
10451,-0.591832280159,0.966435015202,-0.512850046158,0.289649993181,0.507842123508
57406,0.404280483723,-0.489160180092,-0.998199999332,-1.39199995995,0.205888107419
51719,0.0635952949524,0.936169087887,0.938349962234,-0.104950010777,-0.483920454979
7074,0.494311183691,0.419287055731,0.522799968719,-1.09529995918,-0.039236843586
10059,0.390940874815,-0.952798008919,-4.93870019913,0.878800034523,-1.85223591328
51071,0.445395708084,-0.938110351562,0.415649980307,1.37604999542,2.38725328445
5796,-1.06963562965,0.901336252689,-0.417250007391,0.519349992275,0.0855331420898
55008,-0.300112098455,-0.0355797111988,-0.230899989605,2.72364997864,0.181938737631
23597,0.432412266731,-0.86149597168,-0.527999997139,-0.0336000025272,0.304525583982
8869,0.136661723256,0.429519832134,0.178900003433,-0.619099974632,-0.50492310524
8727,0.313989818096,0.029491186142,0.138099998236,0.276749998331,-1.0319237709
63874,1.16370511055,-0.225732564926,0.406100004911,-1.10220003128,-0.787519216537
8821,-0.44438123703,0.362610220909,4.65495014191,0.8450999856,0.237165719271
57178,0.119046404958,0.954088389874,-0.444399982691,0.454100012779,3.28259849548
5468,-0.158242374659,0.864297032356,-0.263250023127,-0.0090999994427,-0.481040537357
10557,0.00551149994135,0.0533936917782,1.03925001621,0.938600003719,0.0418852865696
831,0.383867681026,0.0310180783272,-0.109449982643,-0.350149989128,0.763568043709
9531,-1.40654397011,0.900500833988,2.90289998055,0.479599952698,-4.14991807938
2767,-0.250933021307,0.125331521034,0.60790002346,-0.0388000011444,1.60405683517
1861,-0.0998016893864,0.676065087318,-1.4810500145,2.83209991455,1.16737902164
10165,0.0273590236902,0.101432204247,0.338450014591,0.413150012493,-0.542340755463
7106,0.35617941618,1.46343660355,1.11225008965,0.454099982977,1.29738020897
2908,-0.191447645426,-0.782731473446,0.286500006914,-1.21154999733,-0.082754522562
57761,-1.9369956255,-0.878612995148,-0.513000011444,-1.07254993916,0.668493628502
23338,-0.568244695663,1.34541130066,0.614899992943,-0.0919000059366,2.22296881676
7852,-0.307236373425,-0.391013771296,-0.293299973011,0.24620001018,-0.377658456564
55033,0.898830533028,0.202099904418,4.4499001503,1.15374994278,0.501699924469
57019,0.281081110239,-0.331086009741,-0.340099990368,-0.480700016022,0.160497754812
91949,-0.998424470425,-0.104363083839,-0.109650015831,-0.713149964809,-0.056702055037
84617,1.20774066448,0.113848678768,0.370650053024,-1.69144999981,0.632791638374
25,-0.302018135786,-0.11320989579,-1.13925004005,0.187799990177,-0.443614244461
899,0.33718881011,0.609113335609,0.536300003529,-0.064200013876,0.960035562515
79850,-3.45062422752,0.418663561344,1.53179991245,0.0837500020862,-0.607492804527
51466,0.327396690845,0.614708065987,-0.27919998765,-0.433699995279,3.03245830536
2852,-1.32691240311,0.0128055512905,0.0715500116348,-1.09215009212,-0.161129802465
55837,-0.767509162426,-0.400322049856,1.1943000555,1.03299999237,3.29505777359
2131,1.42156136036,-0.23538890481,0.650150001049,0.729250013828,-0.00255286693573
5427,1.2859159708,-0.756633639336,0.656949996948,1.02990007401,0.790968418121
25966,-2.92887210846,0.260270148516,4.54235029221,0.335850000381,1.05863678455
55608,-0.519521534443,-1.15361726284,-0.0069500207901,0.00345000252128,-0.434053301811
1662,0.454865634441,0.816930115223,1.46934998035,-0.0646000057459,-0.493595302105
9702,0.887313246727,-0.274259507656,0.349750012159,-1.05084991455,-0.174547821283
11031,1.07861018181,-0.0357388332486,-0.19604998827,-0.262149989605,2.88287591934
10057,-0.135746017098,0.00959014892578,1.10654997826,0.267950057983,-0.111454635859
5985,-0.123410046101,0.0817632675171,-1.2879999876,1.74760007858,0.161355301738
3280,0.594879567623,-0.605552732944,0.671900033951,0.603850007057,-1.05833959579
55958,-0.0356832444668,0.476833641529,0.31400001049,-0.618449985981,0.468130469322
51465,0.58724886179,1.19668340683,1.81309998035,-0.728250026703,0.19983124733
2542,3.93481135368,0.68918800354,-2.11299991608,-0.00620000064373,1.12889361382
10641,-3.86332345009,-0.603809714317,3.26824998856,-0.752149999142,1.15665113926
11137,0.536770343781,2.50351190567,-0.87399995327,0.0780000016093,-0.820078611374
9842,0.475327163935,0.529811024666,2.28714990616,-0.546450018883,-0.221705839038
10493,-0.15068128705,-0.364831268787,0.888050019741,-0.424599975348,-0.816816568375
10112,-0.265782952309,0.57173871994,-0.252499997616,0.654700040817,0.305056720972
1001,2.26664876938,-0.175737351179,0.505750000477,-0.268800020218,-3.23509335518
23635,0.929946303368,-0.0740993395448,-0.837850034237,-0.00835001468658,-0.0899105593562
29916,0.69534188509,0.879934668541,0.160299986601,2.72839999199,-0.0488500967622
2810,0.834291994572,0.894209265709,-0.850449979305,0.120900005102,0.216222196817
5993,0.581765711308,0.641867637634,-0.275049984455,0.196249991655,1.78780686855
11142,0.33310508728,-0.00875864550471,-0.27479994297,0.981849968433,1.57233476639
79187,-1.33129680157,0.327198475599,-1.03734993935,2.78585004807,0.807181894779
51382,-2.2416062355,-0.57323551178,-0.973000049591,0.585349977016,0.708615720272
8318,-6.2938041687,-0.29391258955,0.102400004864,0.853699982166,0.501210689545
9695,2.22112393379,-0.206256687641,0.703199982643,0.373349994421,1.39102625847
9712,0.410506367683,-0.788707375526,0.0711499899626,-0.689450025558,0.18034607172
64943,-0.211236357689,-2.30723142624,-0.00169998407364,-0.0535000003874,-0.0535989552736
9738,1.29674339294,0.36776098609,1.40719997883,1.25220000744,3.07560372353
6793,0.178712308407,-0.396852374077,-0.270399987698,-0.358600020409,-0.961122751236
7358,0.36856263876,1.25908505917,0.434600025415,-0.209650009871,-0.304973721504
58472,-0.461368381977,0.784975886345,0.651049971581,0.494149982929,0.0786414444447
50865,1.14622676373,0.440558820963,-1.99644994736,-1.25530004501,1.83529293537
23200,-0.430594801903,-1.07525670528,-0.445200026035,-0.278349995613,-0.724607467651
51293,-0.634830474854,1.31359922886,0.19770000875,0.12420001626,0.220875874162
10962,0.245979577303,1.10004127026,-0.65750002861,-0.546299993992,-0.209495797753
10153,-0.804338335991,1.46999800205,-0.609750032425,0.988950014114,0.754029154778
874,0.0742835849524,0.495050549507,1.9076499939,0.0670000016689,-5.02726650238
