rid,CPC007_A375_6H:BRD-K72676786-001-05-4:10,CPC007_A375_24H:BRD-K72676786-001-05-4:10,CPC007_A549_6H:BRD-K72676786-001-05-4:10,CPC007_A549_24H:BRD-K72676786-001-05-4:10,CPC007_HA1E_6H:BRD-K72676786-001-05-4:10,CPC007_HA1E_24H:BRD-K72676786-001-05-4:10,CPC007_HCC515_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_24H:BRD-K72676786-001-05-4:10,CPC007_MCF7_6H:BRD-K72676786-001-05-4:10,CPC007_MCF7_24H:BRD-K72676786-001-05-4:10,CPC007_PC3_6H:BRD-K72676786-001-05-4:10,CPC007_PC3_24H:BRD-K72676786-001-05-4:10,CPC007_VCAP_6H:BRD-K72676786-001-05-4:10,CPC007_VCAP_24H:BRD-K72676786-001-05-4:10
54438,0.336299926043,-0.583378255367,0.0478361770511,-0.708503484726,2.02197599411,-0.0067248120904,-0.314200013876,-0.210518583655,0.0546497404575,-0.391647696495,1.38978743553,0.116722032428,-0.373442411423,0.108859479427,0.52656263113
55825,-0.369899988174,-0.597059190273,0.0591621994972,2.20564508438,0.661215960979,-0.200164213777,0.86050003767,-0.758786737919,0.147284507751,-0.572884202003,0.00959063135087,0.0240304023027,0.428805619478,0.0354370139539,0.0158425867558
8835,1.20563340187,0.946975708008,0.406288772821,2.73862934113,-0.4514092803,0.448351889849,0.56400001049,0.153052538633,-0.898513376713,-0.323145419359,1.78113508224,-0.154858708382,0.392935216427,-0.373521894217,0.467014312744
64429,0.365400016308,0.149439021945,0.292856216431,-0.659563779831,0.538279056549,-0.273229897022,-0.0473999977112,0.427508711815,0.550271511078,-0.0784268453717,-2.43507385254,-2.84494900703,-0.842120289803,-0.26453974843,-0.380726754665
3682,-0.260399997234,1.04570496082,-0.0121803209186,0.952512860298,-0.265252441168,0.713832974434,1.18295001984,-0.0850937068462,0.173174247146,0.0647450014949,0.54317510128,0.391942441463,-0.158376574516,0.667567074299,0.186902329326
10329,0.0387333333492,0.206644624472,1.33977222443,1.87088322639,-1.71092092991,-0.569384515285,3.8452000618,0.362838983536,-0.755125761032,-0.524747550488,-1.25393462181,0.227155953646,-1.04968070984,-0.0667899399996,-0.766989886761
27109,-0.82503336668,0.624545156956,0.0294341221452,-0.0477659702301,-0.51027983427,-0.369364738464,-0.925700008869,0.278613209724,1.62606906891,-0.205895841122,-0.0755195841193,0.889440715313,-0.582890033722,0.412742853165,-0.421671867371
51335,-0.153833344579,0.876105904579,0.631591320038,1.29821121693,-0.707568824291,0.236288696527,-0.087199985981,-1.80160534382,1.18471956253,-0.0269814729691,-0.36003023386,-0.732989132404,0.515438377857,0.211111441255,0.235601752996
3202,-0.0146000012755,1.4847227335,-0.107375204563,0.483976989985,1.06460976601,1.01450932026,0.0280500054359,0.427742213011,1.07001638412,0.0715263038874,0.905446112156,0.580618858337,0.513081431389,0.256966531277,0.329763293266
2896,-1.20420002937,-0.343418508768,-0.652213931084,-0.119942106307,0.851490616798,0.525587081909,-0.801450014114,-0.44693544507,-0.216301232576,0.878834605217,-2.57292032242,0.0697157606483,-0.473133087158,-0.385345250368,-0.0702361166477
79902,-1.29710006714,0.613647460938,-0.0379036553204,0.603762984276,-0.497189939022,0.668975353241,1.04524993896,0.539538502693,0.674701452255,-0.295787841082,-2.56958174706,-0.198324784636,-0.0121109187603,-0.0926488637924,-0.176725938916
29083,-0.167566657066,0.52383518219,-0.048837415874,1.09800243378,-0.0033071488142,-4.26301002502,1.0746999979,0.821943163872,0.910691380501,-0.272751837969,-1.46526241302,-0.785492241383,-0.319478869438,-2.24820995331,-1.25492799282
5747,0.83953332901,2.63515067101,0.141750186682,-0.678242087364,0.272082477808,-0.202318355441,0.71639996767,-0.0803457349539,0.308979094028,0.18151396513,1.01710927486,-0.912224292755,-0.0274826958776,-0.104577802122,0.372922480106
22905,3.48006677628,0.820461452007,-3.363489151,0.100530125201,0.407068490982,0.0673689544201,0.125750005245,-0.5265583992,-2.27022862434,0.739692986012,0.444203555584,-0.516869843006,0.0541796684265,-0.70909011364,-0.0608587488532
63933,0.560133337975,-1.01647591591,-0.354859799147,-0.835395932198,-0.502451837063,-0.615394830704,-0.966750025749,0.989188075066,0.246082305908,-0.218018889427,-1.27336025238,-0.529985427856,-0.0999394953251,-0.00965679995716,-1.33085203171
9847,-0.495800048113,-0.687429845333,-0.222484976053,-1.36338305473,-1.07733511925,1.14550364017,-5.64295005798,0.193105116487,-0.784747302532,0.0399861261249,-1.44998013973,-1.27878963947,0.73241174221,0.617216825485,-0.750020205975
51021,-0.569999992847,-0.95204949379,-0.382275134325,-0.400666236877,0.485548257828,-0.448550999165,-1.05524992943,0.7515386343,0.643934428692,-0.48336738348,-1.35805988312,0.401801586151,-0.534029185772,1.01548290253,-2.57544636726
8996,0.397833317518,-0.155737906694,1.76473367214,0.245787635446,-0.510679841042,0.61025094986,0.730200052261,-0.379265606403,-0.709512591362,1.01800167561,0.923208415508,0.00759050343186,-1.19096565247,-0.750314295292,0.894698560238
7376,-0.0231333523989,-0.208282873034,0.434113204479,0.0766459405422,-0.122275412083,0.214643329382,-0.919749975204,0.336372613907,-0.889347910881,-0.0253153964877,1.1109534502,0.95836097002,1.10000038147,-0.023133803159,0.539329707623
5357,2.4549665451,0.366478085518,-1.27876651287,-0.36845523119,0.717610836029,0.203236669302,0.145249992609,0.477586090565,-0.89392054081,-0.614959955215,0.821300148964,0.605676174164,-0.101227998734,0.847034156322,0.703958451748
56940,2.72486686707,1.06124174595,-0.393417716026,-0.29445746541,0.194599196315,-0.292402982712,-0.540950000286,-0.167007565498,2.35045838356,1.08470892906,0.733884811401,1.17674696445,0.400985121727,0.370410323143,-0.161480262876
6195,0.809800028801,-0.430977791548,-0.661641418934,0.779640555382,1.79026794434,-0.0887915343046,-0.029650002718,0.971097767353,0.776225507259,0.517340123653,-1.45826637745,0.153152987361,-0.210804581642,0.835990130901,0.296881645918
1633,-3.50460004807,-1.83252298832,-0.514253616333,0.210197329521,0.0499845445156,0.735722661018,1.43519997597,-0.285494506359,0.382875591516,-0.188515394926,-1.13781166077,-0.256936907768,-1.27362537384,0.493868082762,-0.0853192657232
23321,-0.285633355379,0.735290586948,0.137326136231,0.551035821438,0.179837912321,0.125934630632,0.637249946594,-0.206543624401,0.352808088064,0.263981163502,1.02787947655,0.420294940472,0.35024574399,-0.367624491453,0.831678450108
51160,1.00736665726,-6.61079549789,0.444920539856,1.13701021671,0.186368495226,0.861160039902,0.685100018978,-3.57494354248,0.0394305065274,-0.318976819515,0.729592561722,-0.335282444954,0.333546251059,1.83647680283,-0.199735313654
55604,-0.160366684198,-0.0123203098774,0.114914380014,-0.354502141476,0.855648040771,-0.829734027386,-0.267850011587,0.852906942368,-0.14649027586,0.21635133028,0.0295779109001,0.525903522968,0.182546153665,-0.801722466946,1.1736137867
2063,-0.537933349609,0.0177638214082,-1.10854494572,0.940948069096,-1.6885945797,-0.105291515589,-0.573750019073,0.134485989809,0.308809518814,0.322122097015,-2.37018823624,0.397459149361,-0.109038189054,-0.63329154253,-3.08249616623
54512,1.0312333107,-0.723192989826,-1.10587000847,0.599886536598,0.230323016644,0.0419562757015,0.820249974728,0.58209580183,0.681122899055,-0.867054760456,-0.714932024479,0.0564055070281,-0.241516053677,-1.37277150154,0.509162604809
9124,0.345733374357,-0.442592412233,-0.527564466,-0.835871219635,-2.40547180176,-0.0752308666706,0.672800004482,1.99060177803,-0.70591032505,0.420291513205,-0.270844548941,0.879542768002,0.237256139517,0.159224703908,0.333430528641
79174,-0.708233356476,-0.55390226841,-0.480896860361,-0.372031927109,0.798360288143,0.371112018824,0.0571000128984,-0.51682895422,-0.694452822208,0.198334813118,-1.38871836662,-0.567450881004,0.13690969348,1.26653003693,0.795638024807
23223,-2.11693334579,-0.2188898772,0.0134886130691,0.335553824902,0.396354049444,0.243946224451,-0.45949998498,-0.323379695415,0.276164412498,-0.387501060963,1.22079002857,0.608490288258,0.651896715164,0.874937474728,0.68406867981
39,-0.387233346701,-0.208196893334,-1.43453609943,-0.222792640328,-1.2349615097,0.0497946068645,-0.771250009537,-1.07591748238,0.337443649769,-1.19350290298,-0.907160282135,-0.643094062805,-0.291829794645,0.297460854053,-0.405244320631
57215,-0.874566674232,-0.366003453732,-0.0927425473928,-0.448755323887,-0.27708235383,0.370732784271,-0.126399993896,-1.37290537357,0.0755108296871,-0.322807908058,-1.59350657463,-0.23093265295,-0.774826824665,0.488423854113,-0.118709638715
1052,-0.40340000391,0.242767125368,0.396290063858,-0.811181545258,-0.355693995953,-0.219576314092,0.13765001297,-0.449054837227,1.27492654324,-0.0664544850588,0.363476574421,-0.112687125802,0.161457702518,-0.589542925358,0.553080737591
23139,0.497066676617,-0.0961366742849,-0.667224943638,-0.495128959417,3.00794577599,0.0329590141773,0.569649994373,0.0985187515616,-0.7385674119,-0.483796060085,-0.7297757864,-0.0902323797345,-0.372434467077,-0.924189805984,-0.785473167896
79947,-0.458466678858,-0.648786902428,-1.24210238457,0.145874798298,-1.06703674793,-0.0667277351022,0.762950003147,-0.28156927228,-0.574201703072,0.228587985039,2.76143550873,2.86077284813,0.938325047493,4.02190971375,0.772039353848
4616,-0.581933379173,0.80771034956,0.530727565289,0.00352893769741,0.2645586133,-0.961178779602,0.839900016785,-0.488115429878,0.182356268167,0.240175962448,0.613469183445,-0.616509139538,-0.00455312430859,-0.533269762993,1.24388313293
9710,0.409566700459,-0.813763380051,0.115448772907,-0.173477485776,-0.167668268085,-0.323270976543,0.681500017643,-0.117136627436,0.0377835482359,0.313549518585,1.16468667984,-1.30306124687,0.384726583958,0.0821969360113,-0.520136237144
6990,1.16006672382,0.410724878311,-0.0357644110918,-0.454036712646,0.080298691988,0.318316012621,-0.451599985361,-0.830315768719,-0.505037307739,0.0418099574745,0.977313578129,-0.115034550428,-0.139711782336,0.352323234081,-0.168139979243
29082,-3.35153341293,-0.94013518095,-0.0500173866749,0.779387593269,-0.825388073921,0.671225011349,0.356799989939,0.152879670262,-0.372656732798,0.0870992615819,-0.923797667027,0.0727607086301,-0.256512999535,1.26738369465,-0.333386451006
9670,0.651499986649,0.7323346138,-0.0475862361491,0.688990592957,0.269618988037,0.459890425205,0.70585000515,0.583941578865,-0.29327788949,0.679965615273,1.33413565159,0.774421811104,0.326034158468,0.424365699291,0.433145046234
81533,0.411033332348,0.706425607204,0.960822165012,0.0948884189129,-1.7722632885,0.723686337471,-0.615450024605,-0.243530675769,-1.39080369473,-1.2345764637,1.20236706734,0.808889746666,0.547089338303,0.917604625225,0.449448525906
10525,2.94130015373,-0.224992871284,1.18906760216,0.276566296816,-0.565418243408,-0.0756369531155,1.15684998035,-0.918746590614,-1.23501074314,2.53995943069,-0.285948574543,0.238780170679,0.926827073097,-0.918979763985,0.750012099743
2353,1.58456671238,-0.391447424889,-1.44800376892,-0.328445822001,-0.80101954937,0.779346764088,0.290250003338,-0.540148854256,0.191674232483,-0.42511755228,1.14064049721,0.199928015471,0.375866830349,0.156274586916,0.517233550549
57192,0.586933374405,0.378231048584,1.26623809338,0.0778055638075,3.16832518578,-0.683367908001,0.627349972725,0.0237756147981,-0.0871383100748,-0.967285037041,0.742439508438,0.514672100544,0.413048774004,0.385035991669,-0.47745385766
3398,0.166933327913,-0.700957894325,0.497996926308,-0.436510533094,0.470297753811,-0.194966301322,-0.961750030518,2.33789229393,0.194710999727,-0.153644412756,0.778450608253,-0.564842879772,3.31178069115,1.25876140594,-0.114267967641
3775,0.229766666889,-0.642228484154,-0.935262560844,0.152157202363,0.361092954874,-0.451800316572,-0.311749994755,0.0840621292591,0.602430522442,0.843350172043,0.438077509403,0.224265232682,-0.406055092812,0.566723823547,-0.304100543261
26064,0.405299991369,0.956448793411,0.991294980049,-0.648286759853,0.342098355293,0.84187078476,-0.123849995434,0.324170619249,0.824144005775,0.215657100081,-0.0475455969572,-0.0593585409224,0.60829693079,-0.32030659914,0.374731600285
29103,-0.946733355522,0.349226146936,-0.435585707426,0.09093272686,-1.61044168472,0.620828866959,-0.331749975681,0.344904869795,-0.631087601185,-1.04959559441,0.596707940102,-0.151555150747,-0.351655244827,-0.501970827579,0.39933732152
3206,0.184400051832,0.371613204479,-0.900871515274,0.819344878197,-2.17581129074,0.817700624466,-0.248150005937,-0.0434933751822,-0.386874675751,0.193173408508,1.53639340401,1.34934151173,-1.12756955624,-0.736489295959,-0.883889496326
1500,0.204466670752,1.3331348896,0.344531536102,0.58374363184,-1.16438305378,0.678583264351,1.01324999332,-0.573074936867,-1.37533843517,-0.828393161297,0.897512555122,0.426959425211,-0.0406505540013,0.0492978356779,1.02200186253
7690,0.197300076485,0.421312391758,-0.0207256563008,0.857962012291,1.86649954319,0.106913536787,-0.298200011253,-0.228880047798,-0.0134919583797,-0.069375872612,-1.50118911266,0.439965307713,0.890350580215,-0.344778776169,0.42797011137
29911,0.359566688538,-0.967347741127,0.453818172216,-0.350251287222,1.01165950298,0.23532538116,0.135499998927,-0.0465272963047,-0.760038733482,-0.581212759018,-0.859600663185,-0.153271347284,1.01835823059,0.434377133846,-0.629246175289
2064,1.45996665955,1.38742661476,-0.273304879665,-0.0940159708261,0.616879820824,-0.181011155248,-5.56615018845,0.868273854256,0.764636874199,0.517926335335,-2.26460456848,0.115542627871,0.736096262932,0.38097718358,-0.432732969522
65123,-0.801500022411,-0.396039694548,0.853546738625,0.949280440807,2.51658296585,1.22393286228,-1.02584993839,-0.00555998086929,0.28993538022,0.564560770988,-1.3075094223,-0.302979946136,0.188998371363,-0.383279919624,-0.404483437538
5986,3.71749997139,0.163173392415,1.15163779259,0.134264990687,-0.324751138687,-0.269714564085,-1.22765004635,-0.263133704662,-0.382359087467,0.682058036327,0.371761620045,0.189540594816,-0.267396479845,-0.578088104725,0.372438579798
85377,1.51209998131,-0.197925820947,0.534842729568,0.272939503193,1.31184160709,-0.619653820992,1.28240001202,3.01646375656,0.563220262527,0.990774154663,4.28624200821,-1.04861557484,-0.229484975338,0.176073849201,-0.64810359478
9903,0.0599000155926,-1.11622488499,-0.140117928386,-0.0521777123213,0.891608178616,-0.36296582222,0.503650009632,0.39146438241,0.0718749687076,0.279507994652,0.0868110060692,-0.821052730083,-0.30853548646,0.587233245373,1.99657142162
7088,-1.09863328934,-1.36996114254,0.416173964739,-1.20701479912,-0.612731993198,-0.172155812383,-0.258450001478,0.402705311775,-1.15187883377,0.185701161623,-0.93558037281,-0.437297224998,-0.0767709463835,0.954281032085,0.657780230045
22796,0.114066667855,0.529185593128,-1.27452003956,0.781271457672,-0.460121899843,0.265118837357,-0.94789993763,0.0321629494429,-0.43006131053,0.241423875093,1.77353012562,-0.232866153121,-0.127626776695,-0.0607145130634,-0.0676195695996
51116,0.370433330536,-0.429623991251,-0.259733855724,1.56540822983,-0.251654982567,0.0725230425596,-0.195399999619,1.6528365612,-0.570088267326,-0.599821448326,-2.12787103653,0.795950829983,0.732742488384,-0.427938133478,-0.388125270605
54442,-0.37463337183,-0.21542583406,-0.8083127141,-0.0887052714825,0.911999821663,0.011836618185,1.00279998779,0.558469593525,0.177198037505,-0.649177491665,1.33170926571,0.0863157436252,0.219731509686,0.3040535748,-0.640071570873
10695,0.700166642666,0.165830552578,0.924344718456,2.30642366409,-0.222737759352,-0.612621307373,-0.26890000701,-0.376917779446,0.0163894891739,-0.0595797151327,1.47969818115,0.367927461863,0.291625678539,-0.541731715202,0.321396678686
102,0.162766695023,-0.677013397217,-0.158418759704,-0.316265970469,-0.32571387291,-0.510059475899,0.499150007963,-0.0833800584078,0.113130837679,0.211042761803,0.405766606331,0.180429458618,-0.156829968095,-0.617544531822,0.366083204746
965,-2.99273324013,-0.2784743011,-0.156414151192,-0.710216164589,-0.891190648079,0.0833098739386,-1.20879995823,0.423986822367,0.967824041843,-1.01860511303,-1.97390079498,0.090697452426,0.0684812813997,-0.322544157505,0.758334696293
3800,1.44016671181,-0.532125115395,0.631905853748,-0.663145959377,-1.06647026539,0.137136101723,0.489050000906,0.971048653126,-0.927585482597,0.44142729044,0.692000508308,0.353118151426,-0.0798939615488,-0.289999872446,-0.865946352482
10362,0.149499982595,-6.25991678238,-0.418451488018,1.58679831028,1.79523229599,1.11069965363,1.08605003357,1.43557488918,-1.06440889835,1.7569270134,-2.20974349976,0.252772569656,1.16926240921,0.0492124520242,-0.343774318695
5300,-0.892166733742,1.29745841026,0.0598023794591,1.06189799309,0.898026108742,1.06725120544,-0.475799977779,0.946093320847,0.10060068965,0.0784175992012,-0.94628071785,0.831950843334,0.43805500865,-0.732089221478,-0.12746925652
8270,0.360233366489,-1.1921595335,-0.157911106944,-0.000251882709563,1.98401379585,0.406652152538,-0.807500004768,0.597420454025,0.548785924911,-0.613698005676,-2.08210635185,-0.383070856333,0.183465912938,0.0553849563003,-0.187359601259
27242,0.340533345938,1.15192496777,1.33429574966,0.688755512238,0.181750714779,-2.53527784348,0.0139000043273,-0.0807890892029,-0.461617350578,0.330445170403,1.20746445656,0.151904508471,0.368176966906,-0.243551045656,0.507666647434
9928,1.46756660938,-1.42077469826,0.190721571445,0.979338645935,0.542009353638,-0.192696392536,0.789250016212,1.26647639275,-0.348237067461,-0.110915370286,-2.28551268578,0.337213367224,-0.944981098175,-0.242214992642,-0.653281450272
1534,-0.210666686296,-1.09999167919,-0.233291938901,-0.750623703003,0.135925531387,-0.0836362540722,0.220899999142,1.12431168556,-0.190858155489,-1.36971545219,-3.25344467163,-0.202866956592,0.0246677212417,0.0676125437021,0.000916515709832
5654,-0.0960666537285,-0.455268412828,0.722498178482,0.697639942169,0.650752484798,-0.069691836834,-1.20140004158,-0.150371462107,-0.202803134918,0.39751970768,0.70376342535,-0.255919784307,0.246209010482,-0.269425570965,0.419989049435
10810,2.48119997978,2.24085855484,-0.171806424856,3.01435709,-0.236365303397,0.441546410322,0.608699977398,-0.153555735946,0.468926310539,-0.099536344409,1.75322937965,-0.0778020247817,1.36257600784,0.837803244591,-0.119569048285
7105,2.01663351059,0.00845423340797,-0.144438177347,0.456450641155,0.677244544029,0.691034734249,0.257849961519,0.816941022873,1.00226676464,0.391816914082,-0.822913527489,0.501632213593,0.0742149651051,0.0246308650821,-0.176560088992
23014,0.036566644907,1.15754771233,-1.0400377512,0.932127714157,-0.867901206017,0.252634853125,1.20350003242,-0.772244513035,-0.137587502599,-0.666100978851,0.357456684113,-0.0551068335772,0.108525387943,-0.667497098446,0.359179675579
55012,-0.550900042057,0.509580016136,-0.772957265377,-4.88485097885,-0.249506652355,-0.200324654579,0.520699977875,-0.446244060993,0.682982802391,-2.48951601982,-0.442018091679,0.0349773317575,-0.00111317448318,-0.753135204315,-0.626801609993
2887,0.803266763687,-0.715401828289,0.205228298903,-0.0836030840874,1.16385352612,-0.875136971474,-0.740450024605,-0.076367340982,-0.385555803776,0.257794559002,1.29084634781,-0.47250777483,0.0924299508333,2.43532443047,0.319043934345
9183,-0.0430666804314,0.0725652128458,0.242262333632,-0.504470825195,0.0870446041226,-0.237070888281,0.677950024605,0.666374623775,0.26759570837,-0.181672483683,-0.295649349689,-0.471343547106,-0.236368462443,-0.701845049858,0.225718915462
11151,-0.857200026512,-0.499561607838,0.2307959795,-0.122953437269,0.555718064308,0.799116849899,0.871599972248,0.0737567692995,0.898156940937,-0.186448901892,-1.07748293877,0.0624984465539,-0.940853655338,-0.06077927351,0.751509487629
7511,-3.032766819,-3.31355047226,-0.225644484162,0.228950500488,-3.20989847183,-0.356627464294,-0.992250025272,0.465556979179,0.167311444879,-0.207202672958,0.42478966713,-1.50223469734,0.0258818417788,-0.083846911788,-0.859033763409
10046,0.439833343029,-0.761766791344,-0.98576939106,-0.882678806782,1.49480974674,-0.208525747061,0.0517500042915,-0.556186795235,1.00159692764,3.10311794281,0.910809278488,-0.590021371841,1.68730401993,-0.0472925901413,0.360065788031
1829,0.599633336067,0.799641609192,-0.659358084202,-0.122689545155,-1.11391401291,-0.596432030201,0.195399999619,-0.801181435585,0.320141851902,0.620597600937,1.14901649952,-0.791866004467,-0.629064321518,0.658925235271,-1.93752944469
11000,0.298533320427,0.240515500307,0.990354180336,-0.160717815161,0.295903086662,-0.230310231447,-0.556600034237,0.27175962925,-1.40349555016,0.401276558638,0.457160681486,0.0022200345993,0.487772107124,0.458397388458,0.491909474134
976,0.931766629219,0.458972156048,-0.458264827728,0.589977502823,-0.685836434364,-0.0844078063965,-0.460049986839,0.257550060749,-0.781567931175,0.962671220303,2.10243844986,0.834210574627,-0.508641898632,0.927887201309,-0.895096302032
3597,1.13566660881,1.37602412701,2.65031313896,1.10916519165,2.00045061111,0.137590378523,-0.680100023746,0.321741551161,-1.72232997417,0.0844292193651,0.933746576309,-0.368213295937,0.466133922338,-0.33728697896,-0.0152062773705
178,-1.22573328018,-0.391068041325,0.558428525925,0.32018071413,-0.0629423931241,0.0524409115314,1.13820004463,-0.951543152332,-0.28123614192,1.16248190403,2.54109191895,0.270372718573,-0.260804802179,0.421438038349,0.169526591897
2625,-0.146666660905,-0.782236516476,0.681929707527,-0.423885554075,0.232351094484,0.338896870613,1.56040000916,0.592605829239,3.41647648811,-0.147077441216,-1.88122272491,0.607501149178,-0.156729310751,0.971065163612,0.29645460844
6119,0.143333345652,-0.534383296967,-0.296377331018,-0.570428490639,-0.693517029285,0.981766819954,-0.607250034809,-0.355913043022,0.665934562683,-2.33414149284,-1.99135434628,-0.639901101589,-0.38784584403,1.25978839397,0.384763360023
26136,-0.128266662359,0.564915299416,1.03417503834,-3.69907331467,-0.362529575825,-0.173923581839,-0.190650001168,-3.68511104584,-0.372352063656,-0.313737213612,-0.697282552719,0.196308106184,-0.129991531372,-0.12643609941,0.386677712202
6697,0.218933343887,-0.530514121056,-0.752709805965,0.942525744438,-2.3183028698,-4.09250974655,0.347350001335,0.785656750202,0.56618219614,0.123216755688,-1.34395956993,0.873071074486,-0.578467845917,-1.26095831394,-0.523310780525
5971,-0.0430666655302,-0.700373589993,-1.39583361149,-1.35882019997,-0.378650307655,-1.4356995821,-0.788800001144,0.201407819986,0.781094431877,0.104240015149,4.73259019852,0.0743992626667,-0.621641874313,0.0534304007888,-0.471682339907
22934,-1.76053333282,-1.61457908154,-0.0591483563185,0.432074218988,-1.30557703972,0.212006896734,-0.299500018358,0.549660623074,-0.0491527467966,0.169598340988,-2.80439591408,-0.207248151302,-0.228047162294,-3.3162689209,-0.425619393587
9289,-1.25590002537,-1.37380695343,0.735065877438,-0.227044507861,-0.348127990961,-0.411061286926,0.162850007415,0.197730898857,-0.954693377018,0.406944453716,-0.564259290695,-0.30188190937,-0.554307639599,0.260161578655,0.201496213675
4931,0.306733310223,1.00182259083,1.21967959404,0.271983593702,-0.0712798982859,0.277472257614,1.22255003452,-0.642852425575,-0.354932487011,-0.0652429386973,-2.24889922142,-0.835426807404,0.176616832614,0.286565512419,0.331683218479
4200,-0.671599984169,0.851567387581,-1.19984269142,-0.975753605366,0.247861295938,-0.743027508259,-0.437350004911,0.81971013546,1.02516055107,4.09049749374,2.53031682968,1.54368245602,-0.358381986618,0.850257337093,-0.268115371466
93594,0.599799990654,0.496181160212,0.410195589066,-0.346005678177,-0.159723967314,0.228232905269,-1.08120000362,0.945850014687,0.97389793396,1.56116378307,1.09035909176,-1.62021756172,0.215655505657,-1.97262644768,-1.27317619324
5982,-0.322700023651,0.44835960865,-1.2531594038,0.620340168476,0.0879966914654,-0.526538670063,-5.51695013046,0.506373822689,0.503197014332,-0.051048412919,-0.40094384551,0.504488825798,0.302732944489,-0.360703468323,1.06606543064
26520,0.283199965954,0.0909586548805,-1.82841432095,-0.715435504913,0.26888525486,-4.97078609467,1.37400007248,-0.596270978451,0.449154555798,-0.152583062649,-0.880715847015,-1.62568974495,-0.162555068731,0.224188670516,-2.38198566437
4998,2.31056690216,0.657457351685,0.685416221619,0.798447847366,1.46562671661,-1.09693813324,0.317600011826,-0.668993473053,-0.544994831085,-0.711504817009,1.06231355667,-0.205925375223,0.121893957257,-0.155189707875,0.911347746849
10038,0.55060005188,0.288336992264,-0.174325346947,-0.351813882589,-0.466593325138,-0.238290727139,-4.88014984131,-0.515391111374,0.106727339327,-0.316297650337,-0.620925366879,-0.650095820427,0.024786375463,-0.471037745476,-0.870258271694
60493,0.959766685963,-1.71101236343,-0.404901623726,-1.08749938011,0.931073665619,-0.602506518364,-0.671850025654,0.3231318295,0.207786053419,0.381923109293,0.658579409122,0.405875146389,0.377744406462,-0.538814663887,-0.244671478868
51495,-0.475400030613,0.0774538367987,-0.499503970146,0.449577510357,0.0358721911907,-0.333283901215,-0.0515999943018,-0.152333021164,0.362965345383,0.379063904285,0.830254614353,0.189484357834,-0.0507319197059,-0.884740352631,0.869164824486
4482,0.627133369446,-0.185726985335,-1.39659523964,-0.132537931204,3.51115846634,-0.348460048437,-0.067549996078,-0.00447743758559,2.12047672272,0.00104933977127,0.481259167194,-0.710456073284,-0.400296062231,0.818205833435,-0.0970150083303
23224,-0.647400021553,0.0245803929865,-1.9111533165,0.0305681079626,-0.339934915304,-0.510871946812,0.322800010443,1.06231379509,-1.07258009911,1.80656540394,0.595181107521,-0.307223677635,2.7794752121,-0.387921929359,-0.585103213787
9690,-0.32923334837,0.0730039998889,-0.528597474098,-1.20647525787,-2.00607776642,0.633660078049,1.41484999657,0.719207704067,-0.198346585035,-0.236708521843,-0.151402905583,-0.729448020458,0.104793392122,-0.0811022669077,-0.427576988935
80212,-0.480233341455,1.34080398083,-0.373187452555,1.14170718193,-1.12310683727,0.914674043655,-0.362500011921,0.29812514782,-0.402638435364,0.215668842196,1.52171897888,0.0559702329338,0.32217887044,-0.475300401449,0.0761905759573
29928,1.22096669674,-0.431668967009,0.501155376434,-0.00489041209221,1.41410064697,1.50432431698,-1.19095003605,-0.209068492055,0.788667857647,-0.637966811657,0.840227007866,1.11111223698,-0.498511344194,1.16444993019,-0.502961039543
22809,-3.02413344383,0.0336652137339,-1.65906405449,-1.12310087681,-3.00323176384,-4.50498437881,0.339249998331,0.844559907913,-0.335808038712,-0.392793059349,-0.55856269598,0.294882297516,-0.340568214655,0.406597316265,-0.741971135139
50814,2.13356685638,0.907269835472,-0.216667473316,-0.149862706661,-0.655652165413,0.539967238903,-0.117150008678,0.437666624784,-0.569595694542,-0.876455545425,-0.0787841156125,0.0877149403095,-0.241101831198,-0.798441827297,0.143268153071
55256,-1.14070010185,0.834095656872,-0.838814675808,-0.174803376198,0.219795256853,0.485583841801,0.164700001478,0.735006392002,0.00407446920872,-1.06857323647,-0.681089162827,0.263956189156,-1.28925442696,0.0673529207706,-0.389788210392
56997,0.422133356333,-1.34631705284,0.829068601131,-0.775413155556,0.420736759901,0.55532759428,-1.52649998665,0.118130028248,-0.0213466286659,2.89554905891,1.99064266682,0.116855472326,-0.470295369625,1.39530026913,-0.561035335064
81544,-0.840566694736,-0.508720695972,0.477240622044,0.0911303013563,-1.24708747864,0.60279738903,-0.395700007677,-0.553450524807,0.317397415638,0.0355431288481,0.777702271938,0.0100959390402,0.564299106598,0.60840845108,0.585633099079
6894,-2.32700014114,-0.596473634243,-0.108445137739,-0.816494345665,1.18287229538,4.52983236313,-0.281949996948,0.217877671123,-0.358438938856,-0.305927604437,-1.83252394199,-0.68304669857,0.875330328941,0.49284517765,-4.84132432938
64080,0.232233345509,-0.888990163803,-0.762762904167,-0.177446603775,-0.617467045784,-0.161968097091,-1.11529994011,0.390785396099,-0.375207126141,-0.0244953632355,0.313147604465,0.42454084754,0.0799912214279,-0.195473924279,-0.383677065372
55818,-0.226900011301,0.558952689171,-1.59578692913,-0.205233484507,1.06600737572,0.971823453903,0.32365000248,-0.721211433411,0.0300846099854,-0.457953691483,0.693665623665,-0.288231819868,0.615043759346,-1.46084082127,0.882258594036
