rid,DOS025_VCAP_6H:BRD-K24855340-001-01-1:4.97,DOS025_VCAP_24H:BRD-K24855340-001-01-1:4.97,DOS047_A375_24H:BRD-K24855340-001-01-1:4.97,DOS047_A549_24H:BRD-K24855340-001-01-1:4.97,DOS047_HT29_24H:BRD-K24855340-001-01-1:4.97,DOS047_MCF7_24H:BRD-K24855340-001-01-1:4.97,DOS047_PC3_24H:BRD-K24855340-001-01-1:4.97
51056,-2.05022168159,0.269300013781,1.09416675568,-0.566594839096,-0.547895848751,-0.346320301294,-2.15750980377
8550,-1.28720426559,0.579166710377,-1.85646665096,-1.07605814934,-0.760194301605,0.273455172777,0.669171631336
50810,-0.318172156811,-0.0286666750908,0.783300042152,-0.566515207291,-0.705044448376,-0.0685597658157,0.409603953362
23011,-0.370101809502,0.0671666786075,-0.329266667366,-0.766022861004,-0.600359380245,-0.0410418957472,0.0995817035437
11168,0.761422991753,-0.333833307028,-0.105933368206,-0.394111156464,-1.37641298771,-1.74200427532,-1.49021863937
1385,-1.55456519127,0.665900051594,0.116433352232,-1.20684325695,-0.791891276836,-0.187459290028,-0.454371154308
10150,0.871377468109,-0.119766667485,1.43286669254,0.483697414398,-5.7010102272,1.5320751667,0.322364866734
29763,0.074610106647,2.10206675529,1.85400009155,0.842560768127,-0.169910281897,-0.136395379901,0.102541521192
9112,-0.0694472640753,0.283633351326,-3.18366670609,-0.0902529060841,0.177364379168,0.989786148071,-0.510599017143
23499,1.92665457726,0.103300005198,0.172866672277,0.0634426176548,1.02982997894,2.95431137085,0.0996750816703
85236,0.915441691875,-0.146966680884,2.08083343506,-0.859234631062,1.25482034683,1.23338401318,0.456357002258
5096,0.0240951776505,0.00286665558815,-0.0696333572268,0.946631371975,0.0355529785156,1.00391435623,0.281076192856
55620,-0.843878924847,-0.280999988317,-0.228566676378,-0.551820874214,0.132688775659,0.700277328491,-2.04209923744
5373,0.387002944946,0.55419999361,1.12826657295,1.58641028404,-0.0607848018408,0.169062316418,-0.630161881447
51170,-0.024326428771,0.0642333328724,-1.16980004311,0.348587244749,0.832730591297,-0.150510817766,-1.22630298138
54850,-0.358477950096,1.83720016479,-0.233400017023,-0.00456440448761,-0.538037240505,0.968482196331,1.63475656509
80349,0.778084516525,0.361533343792,2.37390017509,0.0355787575245,0.0624801442027,1.18904876709,0.97257488966
355,0.30531924963,0.233066678047,1.39149999619,-0.204942643642,-0.655487656593,0.562906384468,0.0249886363745
1062,0.380966246128,-0.572400033474,-1.21940004826,0.492026567459,0.159498304129,2.32375812531,1.32585155964
8804,-1.10505998135,0.332166671753,-0.790733337402,0.378545671701,-1.44964885712,-0.799270093441,0.177056670189
80758,-0.656178116798,0.482133358717,-0.244566679001,0.369223892689,-3.42014169693,0.652846217155,0.930394649506
375346,1.17816281319,-0.0658999979496,0.51746660471,1.50482523441,0.679481267929,-0.261986047029,-0.794130921364
51385,2.08181715012,0.603866636753,1.13823342323,-0.797182619572,0.578642249107,-0.522316813469,-0.87140327692
55748,0.216209322214,0.0506333112717,-0.351533353329,1.10415017605,0.749342143536,0.799025654793,0.569848239422
10318,-1.31304657459,0.324566662312,-0.734600067139,-4.79056501389,0.109888225794,0.405881822109,-0.418557286263
54681,-3.98615837097,0.619133353233,0.116099968553,1.19301140308,1.70550251007,-0.312370359898,0.245018482208
7905,0.322508811951,0.129833370447,0.871666669846,-2.82702326775,1.92296504974,-0.338104844093,1.92155981064
28969,-0.0469431057572,0.253733336926,0.1494666785,-0.436644852161,0.568184316158,1.0266174078,-0.288640618324
10668,0.216718420386,2.7131998539,0.289733320475,-0.774298727512,-0.992873251438,0.254049003124,-0.0135434158146
51005,1.01587057114,0.0539000034332,-0.271466672421,0.848583996296,0.758826851845,0.440492093563,-0.478688329458
8800,0.125002712011,1.06669998169,1.4225332737,0.169268906116,0.0296467244625,-0.349490553141,-0.0463779941201
54438,0.422312736511,-0.783100068569,-0.0543666705489,-0.445001423359,-1.7627055645,0.152735769749,-0.411121636629
55825,-0.187297731638,-0.278666675091,0.77380001545,0.248573794961,-1.26068305969,1.21961402893,1.03517055511
8835,-0.95975446701,0.594266712666,-0.136933356524,0.355603218079,0.345716893673,0.0256138145924,-0.884981274605
64429,0.649612545967,0.374400019646,-2.49576687813,-1.17228245735,-0.0244308728725,0.231908932328,-1.51882278919
3682,0.359836041927,0.56500005722,-0.216933339834,-0.175188004971,-0.665094673634,-0.0115839093924,0.538439750671
10329,0.34474670887,-0.22879999876,0.0997667312622,0.421806365252,0.430526554585,0.0515632778406,0.709861278534
27109,0.331616938114,0.953666746616,-0.638200044632,-0.901300728321,0.0767636448145,0.428255021572,-0.0859549194574
51335,-0.1462777704,0.0433000177145,0.233400046825,0.00287282466888,-0.53054022789,1.00788331032,-0.191775858402
3202,-5.41953086853,-0.960000038147,-0.96293336153,3.47420787811,-0.101966619492,0.451467305422,-0.0605086386204
2896,-0.109836325049,0.26426666975,-0.402066707611,0.165753155947,0.154745280743,0.108338929713,-1.69377183914
79902,0.392068982124,-3.0966668129,0.173633337021,1.08801317215,-0.503933250904,0.841404795647,-2.66100859642
29083,0.890706241131,0.305533319712,-2.93800020218,0.989279747009,-0.367554754019,-0.258028030396,0.0682344585657
5747,-1.07369220257,-0.168100014329,0.9484333992,-0.0163765326142,-6.6085691452,-1.63920879364,0.154573485255
22905,0.203874379396,-0.35273334384,-0.701533317566,-0.76113307476,0.450695455074,0.539862036705,-3.28708076477
63933,-0.455629706383,0.0330666601658,-0.171766683459,-0.808966875076,2.66004157066,0.213921546936,0.0305090174079
9847,0.692662715912,-0.367966681719,-0.153099954128,0.134870558977,-0.0670343488455,-0.0870193988085,0.186091244221
51021,-0.620712399483,-0.128366678953,0.617666661739,-2.1535820961,-0.446435183287,-0.0294857956469,-1.33855462074
8996,-0.732373535633,-1.68496668339,-0.733233332634,0.138017341495,-0.240234091878,0.453741371632,1.38158750534
7376,-0.511915683746,0.484700024128,0.625466704369,-0.909810304642,0.183468922973,1.12817132473,0.42600941658
5357,-0.844020009041,-0.408166706562,0.737999975681,2.35737228394,0.0993428528309,-1.27673506737,-1.37961733341
56940,0.143645063043,0.404566675425,-0.721766710281,-0.0342147275805,1.04568195343,0.330306172371,-0.599935233593
6195,1.11105322838,0.738933324814,0.109866663814,-0.201799705625,-0.883432984352,-0.292351126671,-0.350702881813
1633,0.329173088074,-0.264266699553,1.14273333549,0.301504731178,0.0236454904079,0.141637742519,-0.0151403835043
23321,1.71354794502,-0.0154999997467,0.341433346272,-0.0929865837097,1.29020321369,-0.649272799492,-0.797777533531
51160,1.19682943821,1.21803331375,0.20953334868,0.241251587868,-0.0676611661911,-0.330092191696,0.245527729392
55604,-0.77149438858,-0.30110001564,-1.07060003281,-0.991152644157,1.16571772099,0.0525937601924,2.05327105522
2063,-0.514524996281,-0.132166683674,-3.61913347244,-0.641076207161,-0.193298086524,-0.558919727802,0.204635828733
54512,0.709281265736,0.470200002193,0.182066679001,-0.356793373823,0.0278411656618,0.620661020279,0.339764297009
9124,-0.811868488789,0.326700031757,0.31473326683,0.23043859005,0.0210793409497,1.75075411797,-1.7764339447
79174,-0.170420587063,0.00829999148846,0.115700006485,-0.455839455128,1.13254189491,-0.663047194481,-0.464704453945
23223,0.132346361876,0.934166789055,0.281966686249,-0.503169178963,0.711313188076,-0.0451877787709,-5.46659374237
39,-0.521359920502,-0.0308333337307,0.429733335972,-0.586431860924,0.336097687483,-0.684409081936,-0.224553629756
57215,0.531249582767,0.15286667645,-2.87060022354,1.0431252718,-1.0544359684,1.46733677387,-3.11212396622
1052,0.133257970214,0.524600028992,-0.403600007296,-0.233466506004,-0.26165664196,-0.692192316055,-0.381928890944
23139,-0.0984048843384,-0.226633369923,0.679400026798,0.410494029522,-0.103832185268,1.27878093719,1.70020198822
79947,-0.621783673763,0.33060002327,-0.53523337841,-0.495916932821,0.119086012244,-0.0956955850124,0.950288653374
4616,-0.625622808933,0.0306000113487,1.99153339863,1.4419066906,0.496486663818,1.19515395164,0.96690517664
9710,-1.22178292274,-0.150666669011,-3.80366683006,-0.0391705930233,0.86255300045,-1.84519481659,-0.211816862226
6990,0.153133317828,0.419833362103,0.875033318996,1.251714468,0.41039827466,-0.294985592365,0.125145316124
29082,0.537944495678,0.571700036526,0.468966662884,0.961362421513,0.177712723613,-0.841626703739,-1.31123280525
9670,0.460447639227,0.220300018787,-0.0573000013828,-1.06056666374,-0.193762272596,-0.547493815422,0.29975900054
81533,1.26781916618,1.04289996624,-0.00573334097862,-1.11361241341,0.148941263556,1.81283664703,2.04398059845
10525,-0.245662212372,-0.0352000072598,1.29926681519,0.561291217804,0.0832249000669,-0.935212254524,-1.10127663612
2353,-0.65108704567,-1.11770009995,1.37369990349,-0.698121607304,-2.282756567,0.262725532055,-0.244118496776
57192,-0.804186522961,-0.207833349705,-0.280666679144,-0.423731684685,0.162974044681,0.448459148407,-0.808044016361
3398,-0.261613368988,-0.531166672707,0.0674333274364,0.268638372421,0.0963863655925,0.00858598947525,0.512483894825
3775,0.472222596407,-0.537833333015,-0.283933341503,0.831501543522,1.95654785633,1.03488659859,0.747120738029
26064,2.53896784782,0.731999993324,-0.684166669846,-1.32700335979,0.524525821209,1.11463904381,-1.24552345276
29103,0.117051690817,0.492033392191,0.396433353424,0.701996862888,-0.218277335167,0.428614169359,0.427587687969
3206,1.56041407585,0.709599971771,0.297366678715,-0.244068279862,0.818406462669,-0.0263443291187,0.602579712868
1500,-0.650586783886,0.138033345342,0.386233329773,-0.259651005268,0.00479036569595,-0.310965836048,-0.220208913088
7690,-0.590476691723,0.980333328247,1.11930000782,1.76822829247,-0.983392477036,0.311795264482,0.140419393778
29911,-0.927279829979,0.203333333135,0.973066747189,1.23853492737,1.66221880913,0.156789019704,-0.0134477168322
2064,-0.2188128829,0.482233345509,-0.148233324289,1.48943996429,-0.434909343719,0.280749052763,-0.577330827713
65123,-1.54653227329,0.350866675377,0.152533337474,-0.970450878143,-0.63837069273,0.141744822264,-2.39065241814
5986,2.9869120121,-0.393633335829,1.11863338947,-0.605528354645,-1.2837498188,0.031347990036,1.55303514004
85377,0.679571509361,0.0622333288193,1.03086662292,0.027320086956,0.605222702026,0.947858810425,-0.452304184437
9903,-0.26690813899,0.109866678715,1.12746667862,1.36729252338,-0.450692206621,0.754716396332,0.173777967691
7088,1.33681571484,0.379366666079,0.0766000151634,-0.751311540604,0.155659288168,0.187193214893,-0.914464235306
22796,-0.381513774395,-0.379566669464,-3.71520018578,-2.90594410896,-0.952376961708,0.783955097198,0.302290529013
51116,-0.145619273186,0.168033331633,-0.409500002861,1.0233784914,0.0392232984304,0.516887187958,0.777448534966
54442,1.08797025681,0.376166701317,-0.348700016737,-0.298110544682,0.154010951519,-0.316348254681,0.144215762615
10695,-0.725706577301,0.223066687584,1.96833336353,-0.257349342108,1.30180466175,1.372220397,0.0829118490219
102,0.135500058532,0.206600025296,0.456266701221,-0.087496265769,0.103394508362,1.67166447639,3.27167606354
965,-0.481022238731,0.563166677952,-0.630400061607,-0.300213009119,-0.909787774086,2.717638731,0.332760721445
3800,0.703479588032,0.918500065804,0.0913999825716,0.30579790473,-0.784734249115,0.22812846303,0.898554444313
10362,0.188622668386,0.266066670418,0.0944000035524,0.951714992523,0.117375463247,0.957819283009,-0.0476841628551
5300,-0.462263047695,-2.3874335289,0.656800031662,-0.935918390751,0.441092401743,0.232373148203,-0.0089842453599
8270,-0.0841980502009,0.386133283377,0.244333267212,-0.704589903355,-0.142692908645,0.974183917046,-0.0451838746667
27242,0.932508945465,-3.41200017929,-0.676366686821,0.765228629112,0.843946456909,0.073512673378,0.383192956448
9928,-0.220165193081,-0.405300021172,-1.57076668739,0.561316013336,-0.155216962099,-0.785332918167,-1.10530972481
1534,-0.20896422863,0.264466643333,0.745433330536,-0.457549631596,0.0471893996,0.74039208889,0.48072963953
5654,-0.130977079272,-0.375366687775,-0.627300024033,-0.534820318222,1.30319952965,-0.101527452469,0.223999172449
10810,0.07834880054,-0.248366683722,0.608933329582,0.114618696272,1.97413492203,0.42905151844,-0.201742500067
7105,1.04304349422,3.53820014,0.034566655755,0.864971518517,0.159683853388,0.251374065876,-2.50901675224
23014,-0.461249798536,-0.588566660881,-0.213233351707,0.672959208488,0.0903964340687,-0.491699725389,0.60128903389
55012,0.575299024582,0.388233333826,-0.326933324337,0.782817006111,-0.720791101456,-0.0768256932497,1.33147120476
2887,1.18880748749,0.126800000668,0.966466784477,-0.544245839119,-0.405443549156,0.19151327014,0.709314644337
9183,-0.825132489204,-0.726833343506,0.326433360577,1.86403381824,0.0509385466576,0.956506252289,0.378717154264
11151,-0.934383869171,0.264200031757,-3.30086684227,-0.605684638023,-0.0237936731428,-0.406931698322,-1.52309763432
7511,-0.746707439423,0.276633352041,0.344566702843,0.845323324203,0.133367374539,-0.215390771627,-0.258471906185
10046,-0.114449366927,-0.262766629457,3.65580034256,-0.667117893696,-0.00661603733897,-0.503788292408,-0.0328189507127
1829,-0.524908721447,-0.140600025654,0.108366668224,-0.600476861,0.139196142554,2.59434962273,-0.727322280407
11000,0.165088996291,0.279133349657,0.799966692924,0.295895367861,0.474289149046,0.326599419117,-0.336857557297
976,0.296817332506,0.292966663837,-0.153966665268,-0.426923751831,-0.727556824684,0.119874536991,-0.171170890331
3597,1.25897848606,-0.339300006628,-0.370933353901,-0.518072605133,0.27335447073,0.101884573698,0.421744167805
178,2.04527759552,0.326666712761,-0.418266683817,0.421014517546,1.17255485058,-1.16708731651,1.01382899284
2625,1.27379739285,0.374533355236,0.171833336353,0.351967155933,0.770731925964,0.809767365456,2.40383911133
6119,0.156955718994,-0.389999985695,1.22099995613,-1.80954551697,-2.47973799706,2.3091917038,-0.181079685688
26136,-0.81947261095,-0.283099979162,-0.547000050545,-0.102672383189,-0.595342874527,-0.699034690857,-0.330855578184
6697,-0.184186756611,0.0373333394527,-0.724966645241,0.949248254299,0.223398476839,-4.05513715744,-5.0954451561
5971,0.655590713024,-0.628633379936,-0.238833338022,-0.259940057993,0.156182527542,-0.0550664067268,1.35401666164
22934,-0.783807754517,-0.202633321285,0.196333318949,-1.48428189754,0.172478914261,-1.00335836411,0.0199408438057
9289,-0.189811766148,-0.0760000050068,0.268066674471,0.254720598459,0.936083972454,-0.222416952252,1.06969404221
4931,1.48383235931,-3.5614669323,-2.45626664162,-0.322656959295,-0.949083209038,-0.503548800945,0.291574239731
4200,0.299374431372,-0.457733333111,2.92093348503,0.00608056783676,-0.14110571146,-0.518146395683,1.27905905247
93594,-0.127149760723,0.468833327293,1.02776670456,1.69322502613,0.547700107098,0.0937851369381,-0.0813180804253
5982,-0.0764877125621,-2.88380002975,-0.494266748428,0.417498469353,0.531338632107,0.738349080086,0.581472575665
26520,-0.258242964745,0.269266694784,-0.213566690683,0.539369761944,-0.553361654282,0.122816041112,-0.0684410333633
4998,0.58399271965,0.344900012016,0.537500023842,-0.355065852404,0.227727353573,-0.681593179703,0.33761537075
10038,0.454370439053,0.40996670723,0.544966697693,-2.93952226639,0.178103595972,-0.27243950963,0.380214959383
60493,0.0522785559297,-3.29019999504,-0.387266725302,0.254588186741,-0.656520783901,-0.0930543541908,0.870077013969
51495,-0.0984733998775,-0.54650002718,-2.12926673889,0.416990309954,1.30957841873,-1.24944114685,0.542752146721
4482,1.5758074522,0.135633319616,0.823333323002,-0.0700112730265,0.1056214571,0.446363568306,-0.765089988708
23224,1.22883605957,0.43900001049,0.23343333602,0.0522200912237,1.41151809692,-0.0652345940471,1.09610259533
9690,-2.05367994308,-1.3697000742,-0.349833339453,0.178434982896,0.183361232281,0.604513525963,-0.184683918953
80212,2.29553771019,-0.0760333240032,-0.505899906158,0.139763385057,-0.613157212734,0.119474977255,0.245949745178
29928,-1.14996254444,0.813899993896,0.508199989796,-0.488950073719,0.996785223484,1.23984074593,0.00493844598532
22809,-0.28742402792,-0.345066666603,-0.806233346462,0.236791715026,0.400195807219,-3.4790084362,-0.331956803799
50814,0.443430364132,0.00763333588839,0.116966672242,0.520509541035,0.117837712169,0.718069255352,-0.196239188313
55256,0.0135682448745,0.437099963427,-2.56910014153,-1.98635601997,1.44592106342,-1.43961405754,0.56983345747
56997,-0.442119956017,3.35240006447,-0.935400009155,0.542330980301,1.82055699825,-1.06288528442,-1.09592807293
81544,-0.653451442719,1.13689994812,1.32060003281,-0.0307997763157,0.279823660851,0.145937800407,0.436837047338
6894,0.474510252476,-0.108199998736,-1.91289997101,0.631565332413,1.35283231735,-2.17746138573,0.292307585478
64080,1.66114616394,-0.270900011063,0.56856662035,1.21514928341,0.401324033737,0.46006295085,0.684683442116
55818,-0.799075424671,-2.23340010643,-2.52756667137,-2.3217113018,1.17746305466,1.17972254753,2.12031388283
637,0.22456407547,-0.0406333506107,0.306133359671,0.243495732546,0.669966042042,-0.231247901917,-0.0333539843559
22823,-0.277404755354,-0.297133386135,2.57550001144,0.608071088791,-0.365058004856,1.04379558563,0.589126288891
5287,-0.882700204849,-0.302266657352,0.0997999981046,0.88618516922,1.44296312332,-0.989280343056,0.239560872316
91137,0.484048366547,-0.540600061417,-0.392266631126,0.0736465752125,0.978021025658,0.128833442926,-1.7135668993
23097,0.919561028481,0.331499993801,0.670900046825,0.942777872086,0.892157614231,2.57072353363,-0.331639349461
9851,-0.179143607616,-0.178566679358,0.483900010586,0.010612600483,0.296710520983,-0.56392377615,0.029050335288
23522,3.18581557274,-0.675466656685,-0.340266704559,0.557705283165,-0.385887384415,0.101749524474,2.94103860855
1123,1.61912238598,0.350333362818,-0.231799989939,-0.430272042751,0.498411625624,0.538093090057,-0.60830271244
5603,0.210574567318,0.0389666631818,-0.539700031281,0.285414069891,0.424487322569,-0.620421826839,-0.108837366104
51569,-0.103060401976,-0.140800014138,0.0142666660249,3.67614269257,-0.16518868506,-0.833153188229,0.362009972334
55699,0.0428392849863,-0.575600028038,0.472266674042,0.892633497715,0.331765472889,-0.413193464279,0.290688812733
2624,-1.67662787437,0.102066673338,-0.155866682529,-0.0458751320839,-0.106840446591,-0.183990597725,2.48170423508
8204,0.646773099899,-0.512366652489,0.130533337593,0.463016778231,0.0996384322643,-0.306347489357,0.251388728619
9133,-1.48560333252,1.10216665268,-3.01760005951,1.03632354736,-0.0135135352612,-2.18019509315,-2.31534695625
10921,-0.309028804302,-0.422699987888,-0.695399999619,-0.819421648979,-0.466040670872,3.80218935013,-0.429644197226
51742,0.916597485542,0.0211666673422,-0.0272666737437,1.03507065773,0.3127361238,0.318267852068,-0.216241955757
2954,-0.0696629434824,0.162733346224,-0.143933326006,-0.166628718376,-0.196728467941,-0.0359773933887,-0.508124887943
27244,-1.94726669788,0.107033342123,1.30736660957,-0.137139678001,0.611328005791,1.29773938656,0.80877572298
23013,0.278251171112,0.337400019169,-0.394566655159,0.600713074207,-0.192583158612,-0.0907824933529,-0.786778330803
8050,-0.0890519171953,-0.106600001454,0.512033343315,-0.545358181,0.855885267258,0.254219204187,-0.978079795837
79961,0.144799798727,0.848733305931,0.451733350754,-0.407136082649,0.63413310051,1.92337954044,-0.357158482075
2017,0.0774722695351,-0.29129999876,0.89373332262,0.586847007275,-0.417924612761,0.7962038517,-0.411414057016
55148,0.566399514675,-1.95696663857,-0.477900028229,-0.444631814957,1.13785648346,-0.766501426697,0.240930065513
960,0.0486008003354,0.077399969101,-0.147466659546,-0.484599232674,0.300567448139,0.437311649323,0.0938437432051
10451,0.318560034037,0.832033336163,0.389200001955,-0.39491096139,-0.515908837318,5.43151187897,-0.218692794442
57406,-0.132908806205,0.152100011706,-1.53640007973,-0.689202904701,0.143226772547,0.24950478971,0.344058960676
51719,-0.325180441141,-0.332866668701,2.16090011597,0.512589752674,0.238240942359,-0.788216233253,0.302343130112
7074,1.16456747055,0.0406332984567,-0.382100015879,0.315982073545,0.144465819001,-0.401262432337,0.256372392178
10059,0.0752463191748,0.543933391571,0.485000014305,-0.780351758003,0.122057236731,-0.325250029564,-2.4019100666
51071,1.28072857857,0.903766691685,1.56436681747,-3.13787984848,0.523162603378,-0.255902737379,-0.559215784073
5796,0.249204665422,0.0340000391006,-0.896700024605,-0.510399580002,-0.267612218857,-0.380677580833,-0.450097441673
55008,0.522208929062,0.451466679573,-0.165766656399,1.0552687645,-0.504818975925,0.694041252136,-0.653491735458
23597,0.182065218687,0.322433322668,-1.3884999752,-0.451645970345,0.377067536116,-0.0875355452299,0.171282917261
8869,-0.891753554344,0.394400000572,-0.246433317661,0.397263050079,0.169030040503,0.524025976658,0.288019508123
8727,0.201185047626,0.0516999959946,0.181066662073,1.07845783234,-0.0367178060114,-0.367699682713,-0.796887814999
63874,-1.05325067043,-0.846433341503,-0.171566665173,-0.0500890910625,-0.07888700068,-0.687020480633,0.770699679852
8821,-0.322906374931,-1.45723342896,-0.253866672516,0.25682169199,0.608779907227,1.03825306892,0.499989926815
57178,0.19620731473,0.367200016975,0.110866695642,0.225634753704,-0.314368665218,-0.0577592253685,-0.677590847015
5468,-0.934062182903,0.370200037956,-0.008499994874,-0.458565056324,0.412436842918,0.693208277225,-0.538806736469
10557,-1.04258489609,-0.177266687155,-0.0619000345469,0.287560760975,0.55354309082,0.461156398058,0.489209383726
831,-6.83174037933,-0.0805666744709,-0.335833370686,-3.89346194267,0.43642359972,-0.0529128648341,-0.101602144539
9531,0.68489331007,0.176799982786,1.35203337669,0.439775049686,2.44807052612,0.0632554143667,-0.499819219112
2767,-0.150616317987,0.4769333601,2.26220011711,1.00292205811,0.621676921844,0.711264133453,-1.89515483379
1861,0.111863866448,-2.61070013046,-2.059933424,-0.405291557312,0.213603168726,2.13349962234,1.88513374329
10165,-0.342639058828,0.344933360815,0.449400007725,-0.347031235695,-3.57760000229,-0.223293751478,-2.06789970398
7106,-1.40167880058,0.0480000004172,-3.68603348732,-1.17003107071,-0.28678587079,1.1921145916,-0.238729134202
2908,1.85292458534,0.736700057983,-0.0698333233595,0.827026247978,0.0859175249934,0.226663321257,0.890898883343
57761,1.70568048954,0.276200026274,-0.400133341551,-0.985461056232,1.18296933174,-0.51583981514,-1.36387252808
23338,-0.32847315073,-0.0531333386898,0.0907000005245,-0.335226982832,1.21676683426,0.637138843536,0.408875524998
7852,0.513775646687,-0.0218666791916,0.200633317232,-0.775947988033,0.553041338921,-0.796231031418,0.390653073788
55033,2.15338182449,-0.54936671257,-0.500633358955,0.943313717842,1.26953101158,0.438777118921,-0.506991744041
57019,0.555097460747,0.52953338623,2.19606661797,-0.198747575283,-0.185575664043,-0.3648673594,-0.304718315601
91949,-7.93610191345,0.602166652679,-0.151933327317,0.344366431236,-0.693212270737,0.773015677929,-0.373590350151
84617,-0.552466928959,-0.833233356476,0.420366644859,0.634123027325,-0.963793098927,-1.59313106537,0.462754994631
25,-0.0606845170259,0.418733358383,-1.0421333313,1.28943347931,-0.431738853455,-0.773424386978,-0.306545883417
899,-0.244396418333,-2.1780667305,0.317199975252,0.844459295273,0.866066336632,-0.970844864845,-0.449807107449
79850,0.523681879044,0.237766653299,-1.46659994125,1.08104252815,1.27502524853,0.784824550152,0.604860663414
51466,0.410352706909,-0.523233354092,0.632799983025,0.0540939792991,0.287510961294,0.934431672096,2.20400166512
2852,0.188785433769,-0.187199994922,-0.655733346939,-0.884576201439,0.132193028927,0.405099660158,0.185339421034
55837,-0.214700862765,-0.166066676378,0.177766680717,-0.0365969017148,0.678232908249,-0.00464595854282,-0.0162115320563
2131,0.107369452715,-0.148766666651,-0.377833366394,0.526311695576,1.68439698219,-0.861998617649,-0.0388325192034
5427,1.83232331276,-0.145100012422,-0.0064666676335,0.0519622117281,-0.000127956271172,-0.796338438988,1.07362139225
25966,0.792625665665,-0.0621333420277,-0.728766679764,1.21486890316,-0.527941823006,0.386453330517,-0.419930040836
55608,0.918988525867,-0.0497666746378,-2.44523334503,1.10253477097,1.78854358196,-0.0222445875406,0.15089610219
1662,-0.604759156704,0.0031333565712,-0.0129666924477,1.0557847023,-0.858232915401,-0.0596905015409,1.7021958828
9702,0.290865898132,0.327966690063,0.28459995985,-0.787655115128,0.469585716724,-0.806078910828,1.77089715004
11031,-0.225364983082,-0.102833330631,2.99873352051,1.12586545944,0.168689370155,0.0283179581165,-0.308604031801
10057,1.07101655006,-0.259633332491,0.383266657591,1.46221613884,0.286960273981,1.75828683376,0.142951950431
5985,0.573560237885,0.580000042915,1.87409996986,0.532007813454,-0.296981811523,0.467457294464,-0.193345010281
3280,-0.898668766022,0.24796667695,-0.683700084686,0.98930644989,-0.277673572302,1.276663661,-2.00392961502
55958,-0.130807891488,0.0958333238959,0.146133333445,0.293058097363,0.00091690570116,-0.855877518654,-0.143566519022
51465,0.275101274252,0.27380001545,2.01613330841,-0.391439825296,0.649833202362,0.770879030228,2.00638222694
2542,2.44280147552,0.167466655374,0.340299993753,-0.384760022163,-0.754990756512,0.49286660552,0.647134780884
10641,1.18514084816,0.457833349705,-0.326333343983,-0.688102006912,-0.204061076045,0.487193405628,0.339538216591
11137,-1.1187530756,-0.0819333195686,0.423733323812,0.698356449604,0.275451600552,2.57384061813,-0.072600863874
9842,0.276949495077,0.0777333527803,0.473866641521,0.525581598282,0.1232701689,-1.02228915691,0.128919243813
10493,-0.389550447464,-0.0901333242655,-1.00376677513,0.727126061916,-0.476897597313,-0.23480951786,-1.76545143127
10112,0.758943915367,-0.532999992371,0.03683334589,0.629968523979,0.0672707036138,1.14078950882,-2.31873321533
1001,-1.22500169277,0.774866640568,1.10493338108,-0.248630210757,-0.360140234232,0.171453028917,-0.23490434885
23635,-1.1381238699,-0.150299996138,-0.220966681838,-1.38355147839,-0.588369607925,-0.337670147419,0.287462353706
29916,-0.80133330822,-0.312166661024,-0.33996668458,-0.728019714355,-0.896247208118,1.07032561302,-0.287632703781
2810,0.319631755352,-0.785166740417,-0.391300022602,-0.947568297386,-0.514966368675,0.656828999519,0.35445985198
5993,1.31152880192,-0.00810000300407,0.942166686058,0.204805597663,-0.276817023754,0.89842748642,1.07127034664
11142,-0.0844306200743,1.17696666718,-0.195166677237,0.77889585495,-0.638881325722,0.42130613327,0.154852107167
79187,0.429632425308,0.629600048065,0.444866627455,0.104347795248,0.766012012959,0.309560447931,0.466662228107
51382,0.55720448494,0.654100000858,-3.66986680031,-7.19951438904,-0.594592213631,0.0346881859004,0.571377396584
8318,0.718182623386,0.376699984074,0.38956668973,-0.629471600056,0.114354476333,0.166974186897,-4.22338485718
9695,0.123803302646,-0.00406667590141,0.642633318901,0.218162044883,-0.356951713562,-0.658389389515,0.0731255859137
9712,-0.913652837276,-0.294533312321,2.40596675873,-0.134795427322,0.287582874298,-1.2448220253,-0.179007261992
64943,-5.17505693436,-3.22920012474,-0.00850003957748,1.34676873684,-1.94393110275,-0.244112193584,-0.080519080162
9738,1.19751024246,-0.160633340478,-0.0407999753952,0.356582224369,2.26500034332,0.567976951599,0.91628575325
6793,-0.90296202898,-0.244966685772,-0.355566680431,0.225015699863,0.197069689631,-0.507908701897,0.353100091219
7358,-2.23607707024,0.760933339596,-0.158366680145,-0.0719162300229,-0.0570232532918,-0.414679467678,-1.31573104858
58472,1.18840563297,0.176266670227,-0.446766674519,0.0406440794468,-0.648459911346,-0.822309494019,0.520465016365
50865,-0.337134510279,-1.60456681252,0.800066709518,1.99678826332,0.739391922951,2.27722501755,-0.787901341915
23200,2.33413696289,0.468900024891,1.36069989204,-0.111882865429,1.71291697025,-0.689242005348,-0.482831656933
51293,0.401668816805,0.174033343792,2.20683336258,0.232202276587,0.0165026932955,0.312878042459,-0.385050266981
10962,-0.160232886672,0.161200016737,1.14250004292,0.731063842773,-0.684976398945,0.912727832794,-0.398473531008
10153,1.00684952736,0.50830000639,0.449100017548,-0.273293584585,1.29162490368,-0.312380969524,-0.79939687252
