rid,DOS027_VCAP_6H:BRD-K91627479-001-01-5:5.03,DOS027_VCAP_24H:BRD-K91627479-001-01-5:5.03,DOS051_A549_24H:BRD-K91627479-001-01-5:5.03,DOS051_HT29_24H:BRD-K91627479-001-01-5:5.03,DOS051_MCF7_24H:BRD-K91627479-001-01-5:5.03,DOS051_PC3_24H:BRD-K91627479-001-01-5:5.03
6119,0.556150019169,0.188996344805,-0.494399994612,-2.01449990273,-0.192699998617,-0.448150008917
26136,0.0461499989033,-0.603625059128,-2.29830002785,-2.04624986649,0.856350004673,-5.5109000206
6697,0.353249996901,0.373427987099,-1.35255002975,-3.6602499485,-0.365450024605,-0.396100014448
5971,0.648499965668,1.21036839485,0.140150010586,1.14164996147,0.136500000954,1.08074998856
22934,0.719399988651,0.765696763992,-3.14114999771,-0.259649991989,-0.652249991894,-4.30089998245
9289,-0.256799995899,0.309090912342,-0.607400000095,0.0262500047684,-0.552100002766,-0.732950031757
4931,-0.152750000358,-0.249325931072,-0.174499988556,-3.23200011253,1.15024995804,-5.43419981003
4200,0.098199993372,0.492551237345,-1.07424998283,0.419600009918,0.662000000477,1.10975003242
93594,1.14075005054,0.268336474895,1.82310009003,-1.84220004082,-1.55009996891,1.28250002861
5982,0.636350035667,0.220929920673,-4.6265501976,0.611349999905,-0.237299993634,1.14199995995
26520,0.60095000267,-3.26536989212,-1.83359992504,1.32264995575,-5.34264993668,0.00034999998752
4998,1.19209992886,-0.693818867207,0.218999996781,0.407299995422,0.560350000858,-0.893099963665
10038,0.51139998436,-0.0408500432968,-3.44195008278,-5.2828001976,0.247400015593,1.35684990883
60493,0.411900013685,-0.100360549986,-0.485899984837,-2.30929994583,0.120600000024,-0.564599990845
51495,-0.0151000022888,0.21477407217,0.593400001526,-1.3368499279,0.722049951553,-0.123300001025
4482,0.257700026035,-0.520070314407,-1.21350002289,-0.619250059128,0.113150000572,-0.41345000267
23224,1.91800010204,-0.418650984764,0.615350008011,1.88910007477,1.71019995213,4.30520009995
9690,-0.410899996758,1.25934350491,2.02845001221,-0.77505004406,-0.306850016117,-0.120599985123
80212,0.707899987698,0.201386988163,1.26174998283,-2.34600019455,-0.947950005531,-0.648499965668
29928,-0.180500000715,0.793189883232,1.17274999619,-1.42570006847,-1.097900033,-0.0311499983072
22809,-0.595200002193,-0.713344335556,-0.186699986458,1.02920007706,-4.85050010681,0.571150004864
50814,0.313650012016,-1.42761301994,0.163400009274,-0.37160000205,0.524500012398,0.375200003386
55256,0.41194999218,0.603249430656,0.695449948311,-4.83540010452,-2.12874984741,-0.0645999982953
56997,0.134749978781,-0.162123769522,0.276450008154,4.65939998627,-0.675199985504,2.94389986992
81544,0.95894998312,-0.359844982624,2.47844982147,1.72119998932,0.67534995079,1.07770001888
6894,0.412599980831,0.424471974373,-1.1685500145,-4.39760017395,-0.210199981928,0.241249993443
64080,-1.10099995136,-0.00917187333107,0.0779499933124,4.99825000763,1.00469994545,-0.242650002241
55818,-1.22724997997,0.295132279396,-0.160900011659,-1.65954995155,0.118599995971,0.534950017929
637,0.578649997711,0.448168605566,0.0333499908447,-1.48500001431,1.41764998436,-0.894400000572
22823,1.14829993248,0.450938761234,-0.0789499878883,-2.04559993744,1.15735006332,0.288949996233
5287,-1.43615007401,-0.147663548589,0.641849994659,1.33269989491,1.23710000515,0.248600006104
91137,0.939599990845,0.0961493402719,0.324999958277,-0.0690999925137,0.640499949455,-0.204250007868
23097,-0.0721500068903,0.707675635815,0.994000017643,4.21960020065,1.64715003967,1.6411999464
9851,0.803849995136,-0.396344393492,0.469200015068,-0.0467000007629,0.0521999970078,-0.368849992752
23522,-0.564899981022,0.212334319949,-0.457249999046,0.26859998703,0.146149992943,1.15435004234
1123,0.215550005436,-0.261909008026,-0.410500019789,-0.537450015545,-0.674300014973,-1.21650004387
5603,0.00894999504089,2.61082410812,-0.568849980831,0.334099978209,0.987800002098,0.416750013828
51569,0.0822999998927,0.368998706341,0.39825001359,-1.81029999256,1.7311000824,-0.808250010014
55699,0.349000006914,0.404593974352,-1.19144999981,-1.52349996567,0.711849987507,0.196950003505
2624,0.392499983311,0.72497689724,-0.362749993801,0.917949974537,-0.653449952602,-0.210700005293
8204,-0.705649971962,0.397669494152,-0.00520002841949,0.269549995661,-1.02135002613,0.339849978685
9133,-2.00994992256,0.381578147411,-0.671800017357,-5.20120000839,-2.02419996262,-1.82024991512
10921,0.680699944496,0.671580970287,-1.88300013542,0.699999988079,-0.426149994135,0.744099974632
51742,-0.283600002527,-0.00342474877834,-0.676699995995,-0.332199990749,0.227999985218,1.5950499773
2954,-0.888949990273,0.00447961315513,-0.00225001573563,2.52609992027,-0.605899989605,0.276500016451
27244,0.508049964905,0.663058340549,0.317149996758,-0.691200017929,0.449799984694,-0.298249989748
23013,-0.644649982452,0.129583492875,-0.313199996948,-4.14550018311,-0.810799956322,0.669200062752
8050,0.228049993515,0.162803977728,-1.13754999638,0.309249997139,-0.132799997926,0.0935000181198
79961,0.750549972057,-0.349446982145,-0.327749997377,1.24909996986,-0.25339999795,0.118899986148
2017,-0.0436500012875,0.388886928558,1.66205000877,-0.263700008392,-0.366850018501,2.24004983902
55148,1.1303999424,-3.28047251701,1.421200037,2.41675019264,-0.417750000954,0.0662499964237
960,-0.507799983025,-0.934828996658,0.0343500077724,1.02404999733,1.93904995918,0.968199968338
10451,0.110799998045,-0.676780939102,0.590899944305,1.76880002022,0.881649971008,-0.188100010157
57406,-0.1045999825,-0.652060031891,-0.0357500016689,5.10195016861,3.69584989548,-0.13244998455
51719,-0.648249983788,-1.59420776367,0.834800004959,-0.252950012684,1.94515013695,-0.693300008774
7074,0.0618999898434,-0.00962153077126,0.454100012779,2.13774991035,0.557550013065,3.84439992905
10059,-0.76390004158,-0.207151412964,0.414149999619,-4.51375007629,0.84944999218,-0.580049991608
51071,0.471850007772,1.55638837814,-2.13774991035,-0.0710000097752,0.408899992704,-0.883199989796
5796,-1.04445004463,0.837110519409,0.448199987411,-4.84745025635,2.37020015717,-0.175099998713
55008,-0.454800009727,-0.229714497924,-0.77270001173,-0.896349966526,0.566799998283,1.25445008278
23597,0.0008499994874,0.710646867752,0.0412999987602,-0.55680000782,0.0519999861717,0.657449960709
8869,-0.283349990845,-0.00773319602013,-1.44225001335,1.8710501194,1.33910000324,0.584949970245
8727,-0.572700023651,0.41584661603,0.241200000048,-1.6507999897,1.06305003166,-0.502099990845
63874,-1.82379996777,0.680247187614,-0.110250011086,-1.78624999523,0.106000006199,1.52980005741
8821,-1.22424995899,0.111364901066,0.0766000002623,1.26094996929,-0.552899956703,1.27655005455
57178,-0.807350039482,-0.0549450516701,0.429700016975,-1.88825011253,-0.455000013113,1.04390001297
5468,-0.538399994373,-0.643404603004,-0.253050029278,1.71270000935,0.235550045967,1.24705004692
10557,0.453950017691,0.0232115536928,-0.50150001049,1.75,0.519249975681,1.4754499197
831,0.250499993563,0.422368705273,0.221799999475,0.330950021744,0.836899995804,-1.42499995232
9531,-0.367350012064,0.784931957722,-1.40620005131,-0.459950000048,0.0713500007987,-1.97185003757
2767,0.108900003135,0.126483917236,1.64759993553,0.0446999967098,0.51810002327,-0.7349999547
1861,0.540600001812,0.0497614592314,-0.0788500010967,-0.401600003242,-2.44315004349,1.48449993134
10165,-1.43120002747,-2.16346406937,0.353650003672,-1.05434989929,0.773699998856,-0.563950002193
7106,0.408000022173,-0.000444322824478,-0.643800020218,-0.389649987221,-1.55095005035,0.620800018311
2908,-0.265949994326,0.131946563721,-0.344550013542,3.99235010147,0.166649997234,-0.159950003028
57761,-0.0262500047684,0.478409767151,0.067549996078,-0.0698000192642,-4.19604969025,-0.664950013161
23338,-0.328150004148,-0.267702639103,-0.395749986172,0.387449979782,-0.178499981761,-0.201600015163
7852,0.106550000608,-0.904002249241,0.591300010681,-0.19034999609,0.550249993801,-0.0485000014305
55033,0.566950023174,0.0626211240888,-0.791849970818,1.54519999027,0.132600009441,0.996950030327
57019,-0.526149988174,-0.617963910103,0.272900015116,-0.0495500266552,0.374400019646,-1.40110003948
91949,-0.51164996624,0.592154920101,0.527049958706,-4.81570005417,0.818850040436,0.0370000004768
84617,0.232150018215,-0.187771961093,-1.82999992371,3.92825007439,-5.04540014267,0.817600011826
25,-0.0216500163078,0.484232127666,0.136149987578,4.42105007172,-0.652500033379,-0.773100018501
899,-0.169900000095,-1.37685525417,0.0490500032902,-0.416300028563,1.49395000935,-0.202150002122
79850,0.597350001335,0.780367136002,-0.112149998546,-0.76014995575,0.815400004387,1.27419996262
51466,-0.0520500019193,-0.560700058937,0.485500007868,-0.756650030613,-0.31194999814,0.581200003624
2852,-0.59500002861,-0.210296332836,-0.580250024796,-0.281300008297,0.640950024128,-0.30214998126
55837,-0.367700010538,-0.435076773167,0.0527500063181,1.02730000019,-0.0633499994874,0.516650021076
2131,-0.185650005937,-2.01373243332,-0.384899973869,-0.300750017166,0.535349965096,-3.2837498188
5427,0.149700000882,0.94567656517,0.00665000081062,1.02520000935,-0.160350009799,-0.671000003815
25966,0.524450004101,-0.846460700035,0.41890001297,1.84184992313,0.353699982166,0.75049996376
55608,-0.246399998665,1.05390906334,-0.507049977779,0.881150007248,-0.851449966431,-0.397549986839
1662,0.504750013351,-0.375020414591,1.71794998646,-2.23189997673,0.451950013638,-1.22380006313
9702,-0.250600010157,0.401793390512,-0.0485500097275,-0.156199991703,0.12974999845,-0.155350014567
11031,-0.36804997921,0.368365108967,-0.745350003242,2.03699994087,0.698300004005,-1.68589997292
10057,0.494550019503,-0.193321526051,-0.784250020981,1.47710001469,-0.375699996948,0.623299956322
5985,0.923949956894,0.546228528023,0.388849973679,-0.282450020313,-1.06394994259,-1.21204996109
3280,-0.183500006795,0.0807840377092,0.393200010061,2.26009988785,-0.151550024748,-0.661400020123
55958,0.23219999671,2.7900390625,-0.356599986553,-0.586449980736,-0.360799998045,-0.622300028801
51465,0.320049971342,0.367875039577,-0.350250005722,0.544600009918,-0.475749969482,-1.46360003948
2542,1.72630000114,-0.0441141836345,0.525349974632,-1.97850000858,-1.67460000515,0.765900015831
10641,0.150300011039,0.435072779655,0.0458999872208,-0.828950047493,-0.371450006962,0.117850035429
11137,0.00870001316071,-3.02003455162,0.0715999975801,1.95765006542,-0.354299992323,0.716300010681
9842,-0.629549980164,-0.777225255966,-0.736749947071,-1.08739995956,1.44624996185,-0.561450004578
10493,4.67854976654,0.0391712039709,-0.120049983263,-0.266449987888,-4.7281498909,-0.728000044823
10112,0.410549998283,0.534542679787,0.633400022984,1.77959990501,0.133249998093,1.60510003567
1001,0.175999999046,0.170906722546,0.695350050926,0.876999974251,0.398500025272,-2.54844999313
23635,0.516749978065,-0.0563224256039,0.126599997282,2.0749001503,-0.209499999881,-0.736500024796
29916,-0.327899992466,0.643730163574,-0.1331499964,4.93009996414,1.78409993649,0.7582000494
2810,-0.446850001812,-0.129510104656,-0.687849998474,-0.646250009537,0.640349984169,1.18164992332
5993,0.109449982643,-0.402623414993,-0.229299992323,1.16069996357,-0.0960499942303,0.316849976778
11142,0.90674996376,-0.046055495739,0.196150004864,5.23019981384,0.0799499899149,2.47849988937
79187,-0.917150020599,-0.352662324905,-0.0269500017166,3.3734998703,0.522099971771,-0.74975001812
51382,-0.284299999475,0.409203618765,-4.42329978943,0.972649931908,-0.0167999863625,-4.82730007172
8318,1.11225008965,0.18747779727,0.109400004148,-0.427150011063,-4.61215019226,0.120999991894
9695,-0.232950001955,0.0209368728101,0.930899977684,0.685450017452,0.928650021553,0.766199946404
9712,0.445050001144,0.408945024014,-0.634849965572,-0.589550018311,2.59310007095,-0.490549981594
64943,-0.0175499990582,-0.260819643736,0.249000012875,0.387249976397,0.0590999945998,0.92619997263
9738,0.350500017405,-0.570491611958,-0.161899998784,-0.966500043869,0.0744500011206,-0.625200033188
6793,-0.331000000238,-0.731474399567,0.771349966526,1.16694998741,0.260899990797,-0.146549984813
7358,0.0852499902248,0.557307422161,0.0151999890804,1.26919996738,-0.303600013256,-0.62809997797
58472,4.75710010529,2.52489900589,0.456300020218,4.87979984283,0.429600000381,1.84395003319
50865,1.49320006371,-0.356608897448,-0.275350004435,0.133100003004,-1.90769994259,1.05484998226
23200,-1.41139996052,0.422350645065,-0.170599997044,-1.20859992504,2.37984991074,0.483200013638
51293,-0.27095001936,0.295854449272,-1.6521500349,1.18419992924,-0.21145004034,0.272799998522
10962,1.3246999979,0.864094734192,-0.669600009918,5.04764986038,0.709299981594,-0.221399992704
10153,0.868700027466,0.0459264665842,0.155149996281,1.58299994469,-0.686800003052,0.034500002861
874,0.35229998827,0.164860993624,0.73685002327,6.6111998558,-0.458350002766,0.920449972153
