rid,CPC019_A375_6H:BRD-K93285993-001-01-7:10,CPC019_A549_6H:BRD-K93285993-001-01-7:10,CPC019_A549_24H:BRD-K93285993-001-01-7:10,CPC019_HA1E_6H:BRD-K93285993-001-01-7:10,CPC019_HCC515_6H:BRD-K93285993-001-01-7:10,CPC019_HEPG2_6H:BRD-K93285993-001-01-7:10,CPC019_HT29_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_24H:BRD-K93285993-001-01-7:10,CPC019_PC3_6H:BRD-K93285993-001-01-7:10,CPC019_PC3_24H:BRD-K93285993-001-01-7:10,CPC019_VCAP_6H:BRD-K93285993-001-01-7:10,CPC019_VCAP_24H:BRD-K93285993-001-01-7:10
29763,0.157018378377,1.07955002785,0.152803808451,-0.346656560898,-0.408742725849,3.25039386749,1.19734656811,1.10556185246,-0.0227588117123,-0.181239411235,1.14866542816,-1.11223840714,1.38008594513
9112,-0.0876209512353,-1.30655002594,-0.992139577866,0.654599666595,0.228694498539,-5.85379076004,-0.644537746906,1.10687828064,0.457020193338,-0.0387465059757,0.54828441143,-0.658872961998,-0.983245909214
23499,0.315664589405,0.369649976492,-0.695324599743,0.469768822193,0.299861073494,0.827401936054,-1.26714682579,1.11418116093,0.882143735886,0.221630439162,-1.59100317955,0.827166497707,0.446598947048
85236,0.609857738018,-0.336100041866,-0.787140190601,1.39359521866,-0.652390897274,0.380597710609,-0.637597024441,0.231264725327,0.268329560757,0.101201206446,0.492371022701,-2.70434856415,2.07355737686
5096,0.453696429729,0.222799986601,-0.119077466428,0.645169734955,0.59526091814,0.245463073254,-1.66000747681,-0.37748169899,-0.144175052643,-1.66485273838,-0.808669447899,0.039602547884,-0.56715965271
55620,0.765156626701,1.59590005875,0.409438312054,0.625556766987,0.206700250506,1.83721411228,0.104688726366,0.879271447659,0.380230635405,-0.165450155735,-0.750980615616,-1.70620703697,1.06711602211
5373,1.23334729671,0.476700007915,-0.493938624859,0.0529676005244,0.94014185667,1.1667277813,1.26240801811,-0.0735928714275,0.14034281671,0.703647553921,0.441827148199,-0.856553971767,0.212610900402
51170,0.475676119328,0.248149991035,-1.71464502811,0.759814023972,-0.114034295082,0.231362849474,-1.24206268787,0.0368872880936,3.38592219353,0.358735710382,0.133572503924,-0.437469661236,-0.444007813931
54850,-0.54150223732,0.770649969578,0.78157967329,-0.173470884562,0.12246953696,-0.282702088356,0.429775744677,-0.765352964401,0.725601434708,-0.130525305867,-0.146344333887,-0.26080083847,-0.511686384678
80349,0.133416905999,-1.02390003204,0.173739224672,-0.379113733768,0.0534967109561,-0.125588923693,-1.06505036354,-0.457325398922,1.07652878761,-0.190238028765,-0.558021962643,-1.69278919697,-0.306939899921
355,-0.139310866594,0.22705000639,-4.193795681,0.794336020947,-0.230702549219,0.755704164505,3.00345635414,-0.942123651505,-0.93025290966,-0.309505850077,0.960541188717,0.0833835303783,-1.24627256393
1062,0.0566489845514,-0.0184000134468,0.125425100327,0.820270478725,0.0350636169314,3.63600468636,1.83358979225,2.02456665039,0.482849657536,-0.229637235403,-0.384766578674,-0.540379405022,0.661478996277
8804,-0.614085614681,-0.22080001235,-0.0432099327445,-0.760856628418,1.61807405949,-0.248753115535,-0.423155099154,-0.305832773447,-0.0762904807925,-0.240712568164,-0.198616683483,1.24887347221,0.65095949173
80758,0.678858399391,-0.720499992371,-0.355653107166,0.314678996801,0.185493960977,-0.184199869633,-1.58247625828,1.39227688313,0.720301389694,-2.40877866745,-0.0418060570955,-4.3543009758,0.447393864393
375346,0.541221082211,0.780850052834,-1.25586307049,-1.24013769627,-0.136493161321,-0.956593036652,1.22704255581,0.0303618609905,-0.81103593111,-0.0823392421007,1.56875932217,0.336271554232,0.193758800626
51385,0.25851804018,0.402350008488,0.89386177063,-0.837851524353,-0.649156332016,-0.0156990066171,-0.0710492357612,0.368054479361,0.743809044361,1.64151036739,0.464245378971,-1.07723236084,-0.0109466984868
55748,-0.9817943573,-0.406100034714,0.269851893187,-0.833214521408,-0.630140304565,-0.366981744766,-0.748501837254,-0.251710921526,-4.23134469986,-1.40744185448,-0.529800236225,0.441875100136,-0.568281233311
10318,0.291320204735,0.0115500018001,-0.113474160433,0.772627472878,0.518215656281,0.0945054292679,-0.254088580608,2.05165147781,0.744193911552,-3.08113622665,-0.689966142178,1.50639677048,-0.584724128246
54681,0.515513181686,-0.996150016785,0.11316819489,1.17693305016,-0.761033713818,-0.35005107522,-1.3221668005,-0.571828246117,1.47356915474,1.02854609489,1.72606372833,-7.06519412994,0.692306160927
7905,-0.125512823462,0.116700008512,-0.34179019928,0.584367156029,0.730488777161,0.990832448006,-0.716530680656,0.647642672062,-1.14007902145,-0.280620753765,-0.580350995064,-0.763722658157,-0.0512858331203
28969,-0.300798773766,1.50940001011,-1.03208959103,2.11726307869,0.441655188799,-3.72121191025,-1.61166107655,-0.87313747406,0.451880633831,0.207612335682,0.933496832848,4.70529747009,0.556290388107
10668,0.867464184761,0.100650012493,0.255352467299,-0.112809032202,1.17112839222,1.47791230679,-0.042193274945,-0.784174919128,1.42113542557,-0.344104886055,-0.198211282492,0.737270891666,-0.411933511496
51005,-0.614747047424,-0.491449981928,-1.2254332304,0.522603869438,0.391183644533,1.02824294567,-1.32838690281,1.28099286556,-0.673700451851,-0.761497318745,0.716628730297,2.09062004089,1.69914054871
8800,-0.212916567922,0.263150006533,0.152532413602,-1.03890526295,-0.0895929411054,0.914556145668,0.96848154068,-1.46410155296,-0.506173729897,-0.49101048708,-0.173385173082,-0.0634412840009,-0.62869155407
54438,-0.378598749638,0.849150002003,0.583598136902,-0.665139913559,1.55895495415,1.74987530708,0.67259401083,1.02410984039,0.144372403622,1.21090126038,1.23575556278,0.364253908396,-0.322850763798
55825,-0.0372105613351,-0.789049983025,1.1989672184,-0.398294270039,0.718175053596,-0.271540999413,1.44570982456,0.255506455898,0.323044240475,-0.228197038174,0.361874997616,-0.850197255611,1.90688359737
8835,0.219418048859,-0.107549995184,0.0958552584052,-0.53261244297,0.0236780941486,-0.230984196067,0.744811534882,-0.823696613312,0.0411630272865,2.26211953163,-0.318496853113,-0.25225815177,0.465261250734
64429,-1.95165479183,-0.262750029564,-0.171351656318,-0.312853813171,-0.150536254048,-1.35465049744,-2.7387650013,0.933527886868,-1.63652706146,-0.541914343834,-0.209277659655,-2.20944738388,0.0483265072107
3682,0.0951324775815,1.11304998398,-0.607695937157,0.541050314903,-0.0872743725777,-0.410262197256,0.589518964291,0.910625100136,0.0466655790806,-0.41685706377,-1.09333992004,0.0512090660632,-1.41671168804
10329,0.129477858543,-0.819350004196,0.496639639139,-0.691967129707,0.45323947072,-0.876219451427,-0.566132307053,-0.570037007332,1.21470582485,-0.401527136564,-0.369562506676,-3.45013666153,0.0848008915782
27109,-0.216797962785,0.386949986219,1.83410274982,2.18472743034,-0.148272335529,-1.51500153542,-1.16072320938,0.377125024796,-0.591071128845,-0.958371281624,0.168861925602,1.37438809872,-1.24928700924
51335,0.0138499438763,-0.137149989605,0.282255113125,0.777678966522,-0.506491780281,0.947397947311,0.731464385986,0.144761964679,2.24324035645,-0.736081421375,-0.606603443623,0.73162406683,-0.362172245979
3202,0.244584783912,0.996450006962,-0.591064214706,0.958090245724,0.0694150477648,-0.356338888407,-0.37643545866,1.53522872925,0.762795329094,0.979543089867,0.252204090357,-1.66358244419,-0.0022570155561
2896,0.296038001776,1.43554997444,-0.597714304924,0.682192981243,0.87504696846,0.275343894958,-1.3418763876,1.04866695404,0.243042558432,0.229998335242,-0.197084993124,0.111773520708,0.282209426165
79902,0.593773603439,-1.26454997063,-0.479995727539,0.164626941085,0.494688212872,-1.82850241661,-0.507370829582,-0.493233680725,0.188951939344,0.0913922637701,0.815353393555,-4.05988121033,0.865150570869
29083,0.373393893242,-1.17234992981,-0.166006937623,0.3502997756,1.01408076286,-1.82588541508,-0.977407932281,-0.0317990481853,0.0109425783157,-0.520734250546,-0.332336038351,-3.35760331154,-0.842936933041
5747,0.235310345888,1.00290000439,-0.664746522903,-0.572780251503,-0.0667162537575,0.0840877443552,0.113721929491,-1.36257791519,-0.55182826519,-0.125475496054,-1.22478413582,-2.07020926476,-0.370384395123
22905,-0.647572577,0.0486000031233,0.188393294811,-1.30719435215,0.770525693893,0.908300340176,1.35401642323,0.659678220749,0.197155833244,0.362239271402,0.606733620167,-1.87775433064,0.505605280399
63933,0.159203797579,-1.40680003166,0.591520547867,-0.0710027962923,0.107535719872,0.459808558226,0.280068874359,0.659410059452,0.0843528136611,-0.286715626717,0.221075251698,-0.510029256344,0.00706988573074
9847,-0.227931201458,-1.01925003529,0.731192886829,-0.423811197281,-0.525857925415,0.473115056753,-1.04145133495,0.0435368008912,-0.16474801302,0.616719186306,0.0908788740635,-2.77963209152,-0.261738359928
51021,0.408837467432,-1.45155000687,-0.00948604941368,1.50648009777,0.694145202637,0.970448315144,-1.55111694336,0.192867025733,0.718973338604,-0.0109811425209,0.251947283745,-2.88414502144,-0.25697234273
8996,0.138342410326,0.230300039053,-0.20347353816,-0.659027457237,1.02246332169,-0.138031944633,-0.286021173,0.190929800272,0.000213921070099,0.698974430561,0.366466790438,-0.368630796671,0.564818739891
7376,-0.542741537094,-0.171400010586,0.356871902943,-0.385373741388,0.208699464798,0.750118255615,0.65549826622,1.35815680027,-0.27699097991,0.739728212357,-0.635995864868,0.573085129261,1.10343706608
5357,0.518144547939,0.103149995208,0.288334012032,5.60196733475,-1.30356800556,2.90543866158,0.205322891474,1.2837266922,-0.515637695789,0.577841758728,-0.207487732172,0.626283347607,0.418339908123
56940,0.616074979305,1.36154997349,-1.33017587662,-0.375173479319,-0.500002622604,1.32733488083,0.07040771842,1.42606496811,0.279675096273,-0.45727455616,0.376885712147,1.56452393532,2.09197354317
6195,1.37387239933,-0.221899986267,-0.68939614296,0.901584327221,0.624000310898,-2.6955139637,-1.2608935833,2.40231370926,-0.158324688673,0.303318977356,-0.553131043911,-2.12334799767,1.25804901123
1633,-1.27596902847,-2.20764994621,-0.0996295437217,0.55194413662,-0.225922092795,-0.576175451279,-0.972284913063,-0.640300512314,-0.588252961636,-0.225827991962,0.00393838435411,-2.79478025436,-0.875415682793
23321,-0.926098763943,-4.07644987106,1.27580988407,-0.495883703232,0.0347714424133,-0.803850769997,1.59138023853,-1.46897888184,-0.804563164711,0.186167553067,-0.881957530975,-1.07194137573,-1.01604473591
51160,0.151539430022,0.660500049591,-1.61354196072,0.27811178565,0.763343453407,-0.165137246251,0.313197493553,1.36391615868,-4.04513692856,-0.548034071922,-0.130599021912,-2.82965254784,-1.45929372311
55604,-0.524575352669,2.16374993324,-0.769234597683,1.84976816177,2.06704854965,1.67292225361,-0.737347364426,0.130009308457,-0.611976087093,0.50878739357,-0.560308456421,-0.000781748909503,0.478995144367
2063,-0.561194241047,0.569649994373,0.750731110573,-0.703382253647,-0.190381348133,1.26790940762,-0.174576878548,-0.780104279518,0.812756061554,0.682483375072,-1.09094750881,-0.602178990841,-2.82148981094
54512,0.093460381031,0.00190000003204,-2.93686199188,-0.925828158855,0.505639731884,-0.327530622482,-0.689991056919,-1.15093231201,0.0149159580469,0.133546635509,0.983677566051,-1.53171432018,0.0508055388927
9124,-0.382269829512,0.292500019073,-0.456596791744,1.4507856369,1.1139985323,-1.33021664619,0.381049126387,0.592659235001,1.61937451363,1.66891694069,-0.242425739765,1.90415132046,0.470072984695
79174,0.714043676853,0.125,0.677572190762,-0.261000156403,0.187268406153,-0.54786324501,1.32397329807,-0.728149116039,-0.327878624201,0.834401011467,0.316222757101,-1.10227835178,0.191641539335
23223,-0.591808259487,1.24545001984,0.0109189935029,-0.292339473963,-0.17645354569,0.264240950346,1.53723502159,0.394648373127,-0.467547684908,0.237257346511,-0.529240190983,-0.423209995031,-0.0950261875987
39,-0.442759007215,0.709749996662,0.271908521652,-0.262402057648,0.433583080769,-0.500237643719,-0.126081973314,-4.70139026642,-4.58321666718,0.35707449913,0.219061985612,-3.72710347176,-0.830487847328
57215,0.515586137772,0.298650026321,-0.246454894543,-0.283111989498,-1.02957034111,2.55731463432,-0.0808831527829,0.985777139664,-0.0510958880186,-1.78835678101,-0.463790267706,-2.3614885807,0.12905690074
1052,0.255821466446,1.20059990883,-0.0419237874448,-0.821550548077,-0.0150506049395,1.77062654495,0.452031195164,-0.220439761877,0.645283102989,0.631569385529,0.334623098373,-2.2206993103,0.599710941315
23139,-0.141166180372,-0.649699985981,0.61036580801,-0.703664839268,1.09703958035,-0.942477762699,-0.35112041235,0.514961659908,0.602075397968,-0.165730312467,0.762497663498,0.163134410977,0.412297189236
79947,-1.06940793991,1.15899991989,-0.413015305996,-0.934810638428,0.479541033506,1.01409554482,-0.0639670714736,0.251571118832,0.602842390537,-0.127039670944,1.01093232632,0.332886248827,-0.0584310330451
4616,0.500661194324,-1.7228500843,-0.329305648804,-0.0642835572362,0.983485579491,-0.976558566093,1.49187934399,-0.555378496647,0.358424037695,-0.654988050461,0.535214185715,0.73799932003,-0.488442778587
9710,-0.104840904474,0.150750011206,-0.0647865384817,-1.09230649471,-0.223327219486,-0.283175736666,1.91607666016,0.45801025629,0.239526405931,-0.852872729301,-0.0558904781938,-0.488350629807,0.534869015217
6990,-0.6491355896,-0.945999979973,-0.081730723381,-0.817288756371,0.284459859133,-0.175980046391,-0.749830901623,-0.795096874237,-1.31949985027,-0.284145057201,-0.406811505556,-0.00166776916012,-0.758959650993
29082,-0.158669084311,-0.771849989891,-0.253037154675,-6.16021537781,0.343158125877,-1.32299172878,-1.21303224564,-4.63217592239,-1.25527238846,-1.74816012383,-0.15501730144,-1.96545064449,-1.21140706539
9670,-0.151392549276,-0.0731499940157,0.796564817429,-0.193100243807,1.43253600597,-0.125927239656,1.13077557087,-0.542990207672,-1.20658457279,-0.313158631325,-1.50095427036,-2.89137673378,-0.083686798811
81533,0.586569726467,1.41519999504,-0.26432928443,0.561977744102,-0.343841195107,0.759018301964,1.57441949844,2.59077644348,0.586032092571,1.02633619308,-0.420090764761,0.0498228222132,0.0638451725245
10525,-0.428527057171,0.807099997997,-0.14513528347,-1.223954916,0.150321692228,0.466845989227,1.25233817101,-1.62360644341,1.08261311054,0.0793667286634,-0.117786861956,-0.146415561438,0.574749469757
2353,-0.0173576306552,0.175999999046,-0.128981754184,0.155654728413,0.292071938515,0.966464579105,0.612124562263,0.28081882,-0.271538674831,-0.0967576801777,1.34351527691,-0.739055216312,-0.0713869929314
57192,3.31171011925,-0.0626500248909,0.0728240907192,0.422243475914,4.5068936348,-0.136280059814,0.486004024744,1.66414093971,-0.138753831387,2.46821713448,1.55018210411,1.71847689152,0.993870079517
3398,-0.44963568449,-0.669900000095,-0.229122430086,0.811552047729,1.82300364971,0.218047305942,0.844154179096,1.30181574821,-0.311042159796,-0.693985939026,4.17961120605,0.195904225111,1.41414785385
3775,0.110064938664,0.460049986839,0.739041864872,5.89721918106,0.859852194786,0.89919501543,-0.093327075243,0.0773424506187,0.194818049669,0.742692112923,0.538106381893,-1.09599173069,-0.452781140804
26064,0.189629554749,-0.584749996662,0.369976580143,-0.503425121307,0.450927942991,-1.69623041153,1.52106523514,-0.754510462284,-0.788357913494,0.266080707312,-0.800607681274,-1.55689692497,-0.99367159605
29103,-0.160011827946,1.40289998055,0.00020432472229,-0.157467097044,-0.714677035809,1.33362436295,0.165393814445,-0.53848862648,-0.437960058451,2.28788638115,-0.040530860424,-0.0228379480541,1.48550271988
3206,-0.720340132713,-0.552950024605,-0.510854065418,0.527582466602,-0.0597400665283,-0.185183346272,-0.403630554676,1.2870439291,-0.53099912405,0.594018936157,0.102228134871,0.975781917572,-1.44750463963
1500,0.1083907336,1.21720004082,0.877724349499,-0.508603513241,-0.283602565527,-0.175971284509,1.41700601578,-0.497087717056,0.198490634561,0.738981306553,0.435230731964,-2.25695085526,0.0371414497495
7690,-0.290946960449,0.659449994564,-0.00752205308527,-0.898504793644,0.069472335279,1.69370794296,-0.653181612492,-0.15461564064,0.498589247465,1.23883450031,0.380055993795,-1.59924149513,0.212215736508
29911,0.170626446605,0.212549999356,-0.383153438568,0.186231434345,0.233279466629,1.17500936985,-0.746444523335,0.363840311766,-0.413942962885,0.201820552349,0.478643119335,0.750833034515,0.187012687325
2064,0.970753967762,-0.180350005627,-0.574249267578,0.0895569771528,-0.278468221426,-1.56963694096,-1.05782723427,0.479010641575,0.50801885128,0.24359858036,0.500068843365,-1.14149808884,-0.460228979588
65123,-0.4463801682,2.11360001564,-0.43161213398,2.57820916176,1.3363339901,1.82841181755,-0.360478043556,0.0579562112689,1.31332981586,1.14721870422,1.12886703014,0.594405114651,-0.144974410534
5986,-0.130174249411,0.757699966431,0.873439908028,-0.124206468463,-0.183941915631,-5.02287721634,0.924553394318,1.26314437389,-0.68574732542,0.201134860516,0.233186587691,-0.985540390015,-0.274618923664
85377,-0.461403310299,-0.38149997592,-0.774745106697,0.0796919465065,0.163458243012,-1.20208096504,-1.17713272572,1.08960533142,0.300406545401,-0.0273701697588,4.32057666779,1.33444607258,1.10245740414
9903,0.783182144165,-0.533349990845,-0.877544522285,0.563785970211,1.06469964981,-0.287992596626,-1.01202785969,0.413046807051,-0.242625668645,0.20526266098,-0.444891124964,2.90742993355,0.353402972221
7088,-2.51359224319,-0.856949985027,-0.23781850934,0.400857269764,0.823299467564,-1.01803934574,-0.969728112221,1.01669752598,-3.48890638351,0.61796027422,-0.549242079258,-1.36049437523,0.0754007846117
22796,-0.708615005016,-0.068599998951,-0.92543399334,1.71040582657,-1.73750030994,1.02570748329,1.24346876144,1.39347016811,0.552558541298,-0.618205726147,0.798652350903,-2.70748591423,0.676146447659
51116,-2.70174908638,-0.112599998713,-2.94844079018,0.583635509014,0.00859268009663,-1.57994759083,-0.601724267006,0.354752659798,0.0816662311554,-0.352022409439,0.713952124119,0.244053393602,-0.138685524464
54442,0.325325340033,-0.78385001421,-0.529549539089,-0.0401244908571,0.304111510515,-0.768694937229,-1.29677081108,3.08127832413,0.37141430378,-0.255537360907,1.69369506836,1.25442004204,3.41529226303
10695,2.79100322723,1.02200007439,-0.723178982735,-0.306001007557,0.292748272419,-1.58321797848,2.67273807526,-0.470747113228,2.35369420052,2.59739923477,-0.366591483355,-0.671367883682,0.09742102772
102,0.563333451748,-0.827749967575,-0.520519316196,0.725092411041,0.439184427261,0.96623134613,-0.159642934799,2.35412883759,-0.839517772198,0.315804421902,-0.668773293495,1.72680640221,1.37792873383
965,0.220109432936,1.97539997101,-0.328729450703,0.0860075950623,-1.83133673668,-0.99111032486,-0.288606494665,0.624597191811,-1.10688281059,0.268225878477,-1.73591470718,-1.29569554329,1.1853094101
3800,0.138127803802,0.944400012493,-0.235213294625,-0.908450126648,-0.268121361732,2.67306041718,-0.103441953659,1.19921422005,0.313663423061,-0.904461503029,0.239318862557,1.5551507473,0.244918227196
10362,0.842369019985,-0.513100028038,-2.26964044571,0.748014330864,0.364385217428,-0.808511376381,-0.557471513748,1.47177815437,0.0768942534924,-0.0596577525139,0.634902656078,-2.21182227135,1.38707768917
5300,0.614520251751,-0.208449989557,-1.5616877079,0.624935507774,0.800294399261,-0.664863586426,0.298457533121,1.08630776405,-1.53717410564,-0.127292603254,-0.421614617109,1.591173172,0.629679203033
8270,-0.323121130466,-1.33089995384,-0.538555324078,-0.331621110439,0.582530617714,0.270251631737,-0.705336987972,1.27384483814,0.34465020895,0.457018554211,0.0523534752429,-1.04836606979,0.836600422859
27242,-0.233826428652,0.867349982262,0.185043871403,-0.321861058474,-0.437522977591,-0.275049179792,-0.479307085276,-0.968945384026,-0.275538444519,-0.307650625706,-4.99553966522,-0.308507025242,-0.814382791519
9928,0.854832649231,0.563250005245,-0.425561666489,0.336640894413,-2.3782813549,-0.0658992677927,-1.18985879421,-1.01278400421,-1.51211476326,0.568852305412,0.343389302492,-1.97530150414,-2.26075005531
1534,0.303225904703,0.110649995506,-0.461761504412,0.566318333149,-0.361918717623,-0.209798663855,-0.0815442055464,1.01336121559,-0.727100670338,0.702564656734,0.135222777724,-2.14172410965,0.610168099403
5654,0.0629397928715,0.0554499924183,0.528854966164,-0.279094487429,-0.339036941528,-0.425251185894,1.0233976841,-0.616402983665,0.0974614843726,0.317116379738,0.224956169724,-0.865310430527,-0.320847809315
10810,-0.370063215494,1.5680000782,1.31900024414,-0.0424500368536,-0.387833952904,-0.6906645298,1.36365866661,0.0839133262634,-0.0999749079347,-0.673148930073,-0.0787930488586,0.00336636602879,0.321260631084
7105,0.843723118305,-0.192799985409,-0.490975677967,0.988630473614,0.444098949432,0.609827637672,-0.871667802334,0.866820931435,-0.196879863739,2.10700798035,0.418870657682,1.5887748003,0.340167164803
23014,-0.137874603271,1.10634994507,0.746829271317,-1.19367575645,0.217432081699,0.108361266553,0.741884946823,-2.21759653091,0.0733036398888,0.548312246799,-0.0870441272855,-1.27963852882,-1.07609331608
55012,0.368222743273,-1.17085003853,-0.506083846092,0.111433506012,0.216582119465,-0.738200306892,-2.10906100273,0.772175610065,1.13690853119,0.0233569778502,-0.268502295017,-3.31116318703,-0.327819436789
2887,-0.0686848461628,-0.453850001097,0.031860679388,2.68112802505,0.362127363682,0.854503393173,1.4542478323,1.08513045311,0.29323682189,-0.0387566387653,0.300340563059,-0.892089664936,1.57370018959
9183,0.041043356061,-0.452149987221,-0.889951884747,0.648535430431,0.181149676442,-0.800900101662,-1.06458115578,-0.522017896175,0.41849386692,0.628165006638,0.644878923893,-1.20429635048,0.699873328209
11151,-0.600960254669,0.799749970436,0.151544466615,-0.228787451982,-0.0652679800987,0.220144152641,0.685708045959,0.520277380943,0.0295328944921,0.6565772295,0.243527412415,-1.30913507938,0.102700434625
7511,-0.864127874374,-0.717849969864,-0.925066053867,-1.4640032053,-0.126049399376,0.537838339806,-2.10880255699,-1.97591805458,1.2663731575,0.60842192173,0.595961928368,-1.48457682133,1.21946573257
10046,-0.480535686016,0.401250004768,-0.204108506441,-0.190106973052,-1.48294854164,2.3740401268,0.740976750851,0.100928023458,-0.00730434060097,-0.302981883287,4.05513525009,3.32732439041,1.62022411823
1829,-0.217960476875,2.26859998703,0.882531881332,-0.261792898178,0.838763296604,0.857703924179,1.32475554943,0.398148417473,-0.589929521084,-1.05419504642,-0.197198569775,0.54032599926,-0.147901207209
11000,0.0272993147373,0.759750008583,1.49900496006,-0.598560452461,-0.447676837444,0.390550792217,0.676539003849,1.06848406792,0.179673343897,0.0975466221571,0.0665607005358,-1.19650197029,0.0894184857607
976,0.107061691582,-0.155149966478,-0.348764717579,-0.0512221604586,-0.0427927747369,7.70981121063,-1.25562512875,-0.359920561314,-0.145535692573,0.55187946558,-0.734018445015,1.29628109932,-0.763681292534
3597,-0.175750941038,0.131500020623,0.585060596466,-1.09435045719,0.137019515038,-0.434468537569,1.43960642815,-1.09206676483,0.0151876322925,0.148832201958,-0.671873748302,-0.245778501034,-0.147790193558
178,-0.397314429283,0.525350034237,0.0399125143886,-1.70392215252,-0.701989650726,0.665116786957,0.885213136673,-2.00037026405,-0.515802562237,-0.0199857838452,0.312705367804,1.6320734024,0.027986176312
2625,-0.442373514175,0.594699978828,-0.534161925316,0.183990299702,-0.20649407804,0.20472471416,0.152794778347,1.07983613014,0.404928714037,-0.952606618404,0.505163252354,0.956008195877,0.779802203178
6119,-0.162000879645,-1.70774996281,-0.371766209602,1.55511271954,-0.149452447891,-0.326685726643,-2.90149021149,0.0574103333056,0.679026246071,0.0352299958467,0.592790305614,-0.202973589301,0.477202534676
26136,-0.301605969667,0.319950014353,1.49292564392,-0.0250972807407,0.818415522575,0.486959636211,1.66858768463,-1.42236471176,0.410049438477,0.127228885889,-3.4412984848,-0.603693366051,0.0687147825956
6697,0.0340930595994,0.750450015068,0.36308580637,-0.996382236481,0.75183391571,1.10636270046,0.145411103964,-1.3252966404,0.0338495895267,-0.250788152218,-0.777217388153,-2.31014680862,-0.972927927971
5971,0.12533390522,-0.531400024891,0.060406640172,-1.19592797756,-0.0013251081109,0.418537527323,-0.407829582691,0.594710528851,0.444851368666,-0.447166442871,0.88522797823,2.04217004776,1.67818641663
22934,-0.020587451756,-0.847650051117,0.0106850601733,-0.131817057729,0.75954157114,-2.58659672737,-1.98421752453,-0.13474136591,-0.42963218689,-0.643409311771,-0.610142767429,0.945120334625,-0.739186525345
9289,-0.905055105686,0.658500015736,-1.2084171772,-1.02274250984,0.237651333213,-1.03660488129,0.15252622962,-1.21546578407,0.0283814109862,0.392500042915,0.33261719346,-2.11295843124,0.412787139416
4931,0.120467282832,0.0662499964237,0.999428629875,-0.350576639175,-0.372332930565,0.437322020531,2.20401763916,-0.543101429939,-0.267828732729,0.167297154665,-3.44224286079,-0.639832258224,-0.156646355987
4200,-0.0401879027486,-0.375599980354,-0.191721111536,6.01061487198,-1.21122705936,1.67872929573,-0.907405674458,0.792070925236,-0.481844335794,-0.701245486736,-0.783949077129,0.653427243233,-0.0886273086071
93594,0.158553898335,1.88919997215,1.77734446526,-0.316032350063,1.49179542065,-0.315387398005,-0.797466695309,0.408141613007,-0.0868696197867,-0.419932156801,-0.488797336817,-0.936743319035,0.768867909908
5982,0.382836401463,-0.547699987888,-0.0601679310203,0.653529703617,0.775782585144,-0.773618996143,-0.847297430038,1.33483552933,0.0927037596703,-2.37850880623,0.851405203342,1.52366375923,-0.231721907854
26520,-0.643820345402,-1.14969992638,-0.0481458976865,-0.451093703508,0.572590231895,-1.37018835545,-1.8891658783,-1.06910264492,-0.69178968668,-0.506350636482,-1.69838881493,-7.05046367645,-0.92887377739
4998,1.24445056915,0.663249969482,1.12300097942,-0.398197650909,-0.950163960457,-0.14179199934,1.18772292137,-0.793405354023,0.256867408752,0.507783234119,-0.191208288074,-0.505768656731,-0.753803730011
10038,0.361866950989,-2.60019993782,-0.390344649553,-0.0216813609004,0.170953691006,-6.0189781189,-1.33417832851,-0.37756061554,-0.670210838318,-0.791246056557,-0.781578660011,-3.17605185509,-0.0664645060897
60493,1.16303730011,-0.194449990988,0.425968229771,-0.382922112942,-0.208535581827,0.167394891381,-2.60680818558,-0.240391969681,0.0805892348289,0.942593097687,-0.786164164543,0.75576633215,0.82299131155
51495,0.404809623957,-0.414849996567,0.391962319613,-1.23751890659,0.527620017529,0.147925913334,1.11192834377,0.0408516973257,-0.664213955402,-0.287577569485,-0.867105841637,-5.54081201553,-0.1511438936
4482,-0.0553267300129,-1.55795001984,-0.234826803207,1.03298914433,0.838560461998,1.62091720104,-0.296852707863,1.25527775288,0.815351903439,-1.09282851219,0.110590286553,1.62144756317,0.289330512285
23224,0.509056866169,0.446149975061,-0.104510627687,-0.0340170860291,-0.664497613907,0.383385181427,-1.47098624706,-0.525930762291,-0.329269766808,0.0305322706699,-0.429729610682,-0.204122528434,-1.09701085091
9690,-0.710002422333,-3.05210018158,1.110257864,0.727544128895,0.319578051567,0.135034143925,-2.36639404297,0.426414549351,-0.963829278946,-0.143443271518,0.131406009197,-2.24959802628,-0.207423046231
80212,0.341480433941,0.00689999759197,0.479934155941,-0.339653521776,0.266988545656,2.9116191864,-1.36847603321,-0.314905643463,1.05711460114,-0.00656917691231,0.428965330124,-0.656557500362,-0.468318343163
29928,0.850206613541,-0.18700003624,0.922615766525,1.22025692463,-0.262420356274,-0.779928743839,-0.692358195782,1.19272172451,0.287172734737,0.0250364542007,0.388319313526,1.07831978798,1.25733470917
22809,-0.270920187235,0.748099982738,-0.099620655179,-0.150269627571,-1.77802574635,-3.0785112381,-4.06857728958,-0.956479668617,-0.679103851318,0.738648414612,0.235207825899,-3.38071107864,0.0404959991574
50814,0.999248743057,1.34825003147,-3.05891299248,-1.44679510593,0.846553444862,-0.699766993523,-3.09806752205,-0.615544080734,0.0062550008297,-0.691624283791,0.224843397737,-1.31938874722,0.0530711784959
