rid,CPC005_A375_6H:BRD-K26979635-001-01-1:10,CPC005_A375_24H:BRD-K26979635-001-01-1:10,CPC005_A549_6H:BRD-K26979635-001-01-1:10,CPC005_A549_24H:BRD-K26979635-001-01-1:10,CPC005_HA1E_6H:BRD-K26979635-001-01-1:10,CPC005_HA1E_24H:BRD-K26979635-001-01-1:10,CPC005_HCC515_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_24H:BRD-K26979635-001-01-1:10,CPC005_VCAP_6H:BRD-K26979635-001-01-1:10,CPC005_VCAP_24H:BRD-K26979635-001-01-1:10
1978,0.408688783646,0.104954697192,-0.49697637558,0.486357599497,-0.38535001874,-0.377825140953,1.81850004196,-0.141808271408,0.391847848892,0.963211834431,0.276592701674,0.572664499283,0.647261440754,0.0293330252171,1.56530606747
896,1.29730439186,-0.228193596005,1.99750447273,-0.254404485226,0.173000007868,-1.4742282629,0.87650001049,0.812183082104,1.32230377197,-1.06562626362,-1.07754302025,-0.633988320827,-0.14274071157,-0.3943836689,0.0220179576427
5777,1.98244333267,-0.527339339256,1.20016169548,0.62404102087,0.512399971485,0.833324313164,-0.0611000061035,0.305638194084,0.40682336688,-0.111541599035,-1.48435926437,0.0814001560211,-0.214767590165,0.296537935734,1.2077268362
1846,-0.520265460014,-0.478265166283,1.268704772,0.465878218412,-0.441500008106,-0.836396515369,-0.356750011444,-0.0155174136162,0.423526465893,-0.372284621,0.0687912330031,-0.345960348845,-1.90710234642,0.198226779699,0.380593121052
5925,0.563367366791,-0.397156655788,-0.101223111153,-0.363334208727,-0.769249975681,-0.427140593529,-1.8613499403,0.657859325409,-0.488875716925,-0.481341958046,-0.260580301285,-0.181149110198,-0.369867056608,-1.13784885406,-0.737872719765
142,0.206924080849,0.396052598953,1.8037416935,1.14155066013,0.744800031185,-0.864596247673,-0.0536999851465,0.447844177485,1.15276896954,0.0845519378781,0.438610970974,0.297213584185,0.433788895607,-0.557930648327,0.296991229057
1021,0.779330313206,1.01657354832,0.311219543219,0.982163012028,-0.556900024414,-0.349235534668,2.24319982529,-0.222932428122,0.980267047882,-0.766882300377,0.0230800956488,-0.0627968162298,0.265818953514,2.100897789,-0.109860450029
5699,-0.22093385458,-0.194535657763,-0.607868373394,-0.785507082939,-0.223600000143,-0.405155062675,-0.37555000186,-0.335640341043,-0.176431536674,-0.23449011147,0.0147181004286,0.440627872944,0.943435370922,-0.316638052464,-1.07867836952
8061,-1.15770721436,0.880262255669,0.887379407883,0.625654518604,0.425300002098,0.305334597826,0.861499965191,0.11670743674,0.897559165955,-0.941526174545,-0.743785738945,0.742313444614,0.233870118856,-0.61261922121,-1.19318079948
1870,0.47989398241,-0.0628119707108,-0.739744067192,0.0781534016132,2.1210501194,-0.0864009857178,1.08224999905,3.14887285233,0.971330881119,-0.321305990219,-0.185028553009,4.52511453629,0.638189315796,0.268304377794,-1.62493550777
1398,0.928366661072,0.936614274979,-0.40357992053,0.669457197189,-5.31594991684,-0.814055979252,-0.416999995708,-0.548099517822,1.63932156563,0.0837459266186,0.537832915783,0.694061756134,1.03964054585,0.0401743128896,0.441529929638
3312,0.685848236084,-3.56226825714,-0.45430380106,0.329342097044,0.042999997735,-0.746875345707,0.479999989271,-0.0220213457942,1.27856516838,0.424396306276,-0.126221686602,0.768067538738,0.821869969368,0.214037314057,-1.14111542702
891,0.488006412983,-0.896798551083,-1.01121306419,-0.357397258282,1.19270002842,-0.638946771622,-0.141799986362,-1.67365670204,-0.356293171644,0.0147081166506,-0.0119180008769,-0.202868819237,-1.80837011337,0.527949512005,-0.224235475063
4775,-0.170715719461,-0.426646351814,-0.724805951118,-1.62873160839,4.50409984589,1.50938725471,0.587499976158,-0.52974486351,-0.233949184418,3.56267023087,-0.321046203375,-0.738328635693,-0.442251324654,-0.472456604242,-1.82135438919
5111,0.0,-0.224008157849,-1.05172610283,-0.380098283291,0.225549995899,-0.26021489501,-0.246500000358,0.323556959629,-3.05327820778,1.67553174496,0.358357608318,-4.97607898712,0.525807023048,0.858745455742,-0.782364666462
5696,-0.159198507667,-3.39622974396,-2.43288969994,0.879854977131,0.354200005531,-1.4215297699,0.0417000055313,-0.00568515062332,0.226184502244,-0.57419282198,-0.498250067234,0.210185602307,1.22374022007,-0.210051417351,1.63668847084
5588,0.65134370327,-0.684161901474,-0.18563824892,-0.232658132911,0.410300016403,-0.0376578122377,-1.20434999466,0.320744603872,-0.0602976679802,-0.358834415674,0.368392825127,-0.349384188652,-1.23138582706,-0.119726806879,-0.961555182934
6839,-0.305234909058,0.666520595551,0.984902501106,0.644116997719,0.650900006294,0.783808290958,0.0280999988317,0.552071630955,0.488552033901,0.0166787859052,-0.519497692585,-0.741774976254,2.02466011047,0.988486647606,0.822440683842
329,0.0354233682156,-0.157525569201,-0.758506298065,0.454344332218,0.757699966431,1.70795190334,0.100899994373,0.556707620621,0.485054701567,0.265554964542,-0.118737459183,0.0645427778363,-0.313565284014,0.452166140079,0.505551815033
5058,2.50026082993,0.889003813267,-0.479642391205,0.329537719488,0.50260001421,-0.111172579229,-0.706949949265,-0.810705602169,0.261397361755,0.942076981068,0.02334343642,0.212215483189,0.203845083714,-0.32281088829,-0.207654833794
998,0.981182992458,1.20209860802,-0.475626885891,-0.156324967742,0.850600004196,-0.305509209633,1.60499989986,-1.53436529636,-3.28824043274,-3.08757400513,0.674201011658,0.497264295816,0.985159575939,0.910763084888,0.687879800797
9134,0.931413769722,-1.95969641209,-0.196768462658,1.08997559547,-1.15980005264,0.292319476604,0.0492499917746,-0.906142354012,-0.0128967016935,-1.64746081829,0.285789012909,0.220007821918,0.646485030651,-0.843773007393,-0.479584634304
6616,0.554844856262,-0.251859515905,0.106902778149,-0.123151764274,0.400049984455,0.0839259847999,-0.296350002289,-1.21133351326,0.0657553598285,-0.0257780067623,0.208296298981,-0.161638051271,0.242691665888,2.10983181,-1.35563325882
5223,0.887292742729,-2.96314883232,-0.114330351353,0.205101922154,-0.54650002718,-0.928805470467,1.13980007172,-0.00617531500757,-3.16047906876,0.470368683338,-1.27923047543,-0.858230531216,0.604519188404,-0.0985334217548,1.09180939198
4690,0.0541997477412,-0.0136544704437,-0.219133973122,-0.596696019173,0.528450012207,-0.0687075033784,1.06414997578,-0.41087013483,-0.547834157944,0.182864636183,0.592147052288,0.892074584961,0.427639842033,1.02403438091,0.0394710600376
958,-0.692069351673,-0.274430066347,-0.968722820282,0.0415525138378,0.964150011539,0.276105523109,-1.57264995575,-0.0864262878895,0.521975159645,-0.562506020069,0.413165986538,-0.663549542427,-1.12749314308,-0.0261131599545,-1.61913478374
1616,0.508134186268,-0.591772317886,-1.30631875992,0.821232497692,0.400800019503,0.080421090126,-0.642350018024,-0.688426971436,-0.952006697655,-0.809773027897,-0.0670176967978,0.6526684165,-0.112495467067,1.30436015129,-0.0525138527155
991,0.0,0.0,0.394649982452,0.162412941456,0.744449973106,-0.655754327774,-0.237749993801,0.461809188128,0.0901932120323,0.585149407387,-0.0445309765637,-0.305094689131,0.601630568504,0.123950920999,0.785777926445
6347,0.439062148333,-0.646676659584,-0.0562518686056,0.814933180809,0.400250017643,-0.510717093945,0.800350010395,-0.485164880753,-0.27039155364,-0.464091360569,0.576354861259,-0.60571461916,0.124215692282,1.61609244347,0.417923241854
6714,-0.114185526967,-0.594388067722,0.706517696381,-3.22455906868,-0.00300000235438,-0.0247664451599,0.076249986887,-0.769546329975,0.2434104532,0.891410827637,-0.0421189516783,3.79300117493,1.28555631638,-0.580012142658,-1.76211941242
652,-0.668377637863,1.34312081337,-1.26930189133,-0.50482904911,0.171650007367,1.37569320202,4.03870010376,0.588103175163,-0.178616732359,4.60686731339,-0.669342398643,0.16520807147,-0.764378070831,-0.336519181728,-2.28615260124
4331,1.9238461256,3.51016807556,-0.193324804306,0.411087065935,-0.85119998455,0.161627978086,0.876299977303,1.41766119003,0.374417603016,0.193944901228,-0.221519231796,1.266518116,0.200462535024,-1.11941337585,0.480794459581
7099,1.79565238953,0.504735171795,0.154564246535,-1.27423715591,0.998550057411,-0.43523144722,2.79509997368,0.105368621647,1.25555026531,-0.0865648537874,0.608419120312,-0.130821987987,2.69507527351,-0.101376920938,-0.160333573818
10320,3.1794552803,-0.231579840183,-1.01054334641,-0.282339096069,-0.170500010252,0.510884523392,0.310249984264,-0.577461957932,-0.221037000418,0.723209142685,2.01200938225,-0.981538593769,-0.282416820526,-0.131109178066,-0.770244479179
2042,1.15374541283,0.0248538702726,-1.17384850979,-0.426394253969,0.674149990082,0.0798868238926,0.144149959087,0.106465041637,-0.328380912542,4.12461709976,1.6095083952,-0.567086994648,1.15001559258,-1.12863135338,-0.34421813488
843,-1.23514842987,-0.639167368412,-1.19864177704,-0.131969690323,-0.232500016689,0.456825494766,-1.34109997749,-0.589806377888,-0.879665374756,-0.821647465229,0.251636385918,-0.207475244999,-1.01850616932,-0.860583424568,-1.34413981438
840,0.482799172401,-0.463656485081,0.453338652849,-0.436978816986,-0.219800010324,-0.812923133373,1.10430002213,0.817012906075,0.254511415958,0.595123767853,-0.531602144241,-0.261602252722,0.813556075096,0.227367714047,0.203868553042
7048,-0.0105381160975,2.76251530647,3.89924883842,-0.123941004276,-0.531049966812,-0.137751787901,-0.295749992132,-0.512254118919,-0.0451199561357,1.01077198982,1.32952082157,4.49452161789,0.339369118214,-0.57506030798,1.09278261662
4851,-0.828306317329,2.51609683037,-0.767935276031,-0.537109315395,-0.545899987221,1.10420250893,-1.58995008469,0.128536000848,-0.299726516008,-1.02879011631,0.476042032242,-0.289548993111,-0.519579231739,-1.49063825607,-1.861089468
6464,-0.63753002882,-0.178087830544,-0.177045851946,-0.201766043901,0.00469999015331,-0.177077800035,2.01425004005,-0.889640510082,1.49731040001,-0.701744616032,0.652543187141,-0.158749431372,0.266868293285,1.54306006432,-1.11997699738
23410,-0.986099362373,1.41486036777,-0.121386766434,0.605571448803,1.3967000246,1.10349428654,1.3464499712,-0.0510579198599,-0.982039272785,-0.106582298875,-0.958161771297,-0.439984738827,0.387756049633,-1.69980454445,2.6860306263
54205,0.791448235512,-0.126800745726,-1.03937339783,-3.55105018616,1.05964994431,0.389790475368,-0.185550034046,0.0728716254234,-0.846652328968,0.0994225218892,0.540795743465,0.0246314313263,0.187552198768,0.864266991615,0.548792719841
2770,-0.0534377992153,-0.161447763443,0.705762445927,-0.153616264462,-0.397199958563,-0.369102418423,2.86434984207,0.691420316696,3.5012049675,0.70578122139,1.16950798035,-0.434233099222,0.998248517513,-1.52043437958,-0.835752665997
80204,0.911358237267,-0.598083615303,1.08908009529,-0.605919063091,-0.455949991941,-1.21134281158,-0.359899997711,0.0510511696339,0.0628312826157,0.0649853050709,0.529887497425,3.03396654129,0.135087355971,-0.485821604729,0.091796875
4208,-0.251997381449,0.570029497147,-0.771656274796,-1.22711479664,-0.21305000782,-0.00493304431438,-0.0534500181675,-0.062866397202,-0.108686424792,-0.653895616531,-0.130611270666,-0.556675136089,-1.7309397459,-0.18852096796,-0.539745628834
1845,-0.384637266397,-0.0433354526758,-3.20556616783,0.369964033365,-0.789900064468,-0.965665400028,-2.8275001049,0.120715677738,-0.156426906586,0.100173383951,0.365510046482,-0.269686192274,0.403009682894,1.28995347023,-2.05925679207
23368,-0.861348688602,0.456646203995,-1.25016987324,-0.626446485519,0.166400015354,0.661540806293,4.47340011597,0.372333526611,0.624421954155,0.283506572247,0.138668626547,-0.0438806787133,-0.68198466301,-0.807264208794,-1.46746814251
5583,0.571742355824,0.177522182465,-0.364235371351,0.302627980709,0.0893500000238,-0.480841994286,-0.0172500014305,-0.396650016308,0.422461479902,0.262474536896,-0.997419118881,-1.11935257912,3.16138315201,-0.41733455658,1.38343095779
8900,1.29559135437,0.192600697279,-0.416380465031,-0.0959938466549,0.799199998379,0.742750346661,1.03509998322,0.065007686615,0.241876274347,-0.149542242289,0.21399988234,0.646339774132,3.2534134388,-1.20318377018,-1.67064332962
581,-1.6274920702,0.411395639181,-1.00466895103,0.563059151173,0.0940500199795,0.123035863042,-0.40964999795,-0.871261954308,0.780256330967,0.229681789875,-1.83906376362,-0.496646732092,2.05781841278,-0.722736001015,-2.40005970001
6193,-0.259319543839,-0.00481527578086,-0.0877908617258,-0.391160011292,0.0224999934435,0.976974129677,0.349550008774,0.283491969109,-0.00510090589523,0.999426722527,-0.279523789883,-0.306109666824,0.608105838299,0.180085673928,2.36060976982
6622,-0.303059399128,0.137192964554,-0.247951284051,0.084969162941,-0.355800002813,1.08005344868,-0.664549946785,-0.367456614971,0.0376965850592,2.80476617813,-0.194667369127,0.323468863964,-0.105728328228,-1.100730896,-3.77090859413
11261,-0.0494702383876,0.182537972927,0.0950129926205,-0.27361124754,0.791450023651,-1.19416892529,-0.763550043106,-0.366334676743,-0.0594588890672,0.30592495203,-0.676885247231,4.71321630478,0.819952487946,-0.725136220455,0.44989746809
6696,1.20446574688,-0.125349611044,-0.0985523164272,-0.212519735098,-1.43445003033,-0.874306619167,1.21775007248,-0.420695722103,0.329830527306,-0.025353744626,-0.337065547705,-0.763764739037,0.221355855465,-1.0184956789,-1.86010956764
8312,-0.145709574223,0.766715168953,0.794451713562,0.725393772125,0.32025000453,7.85601139069,-0.63244998455,0.334694087505,0.373140901327,-0.356735646725,0.118676781654,0.503466367722,0.161335021257,-0.085892021656,0.165384918451
835,1.4227026701,0.237675875425,0.276772469282,0.258988380432,0.787149965763,-0.824836492538,-0.956449985504,0.0279567148536,3.55021309853,4.1329035759,1.81379401684,0.547125697136,-0.0264699012041,0.386826634407,0.0834820866585
8324,0.621573865414,-0.654701828957,-0.267517060041,-0.0923042148352,0.279650002718,3.5671954155,0.591300010681,-0.23899230361,-0.61417734623,0.838844716549,-0.187896385789,-1.03670525551,0.0131811201572,-0.0750534832478,-0.540549039841
1848,0.793230950832,-0.770714640617,-0.726271629333,0.37756806612,-0.208900004625,-0.501670241356,0.0922500193119,0.184914767742,-0.0337926745415,-0.380053639412,0.559782803059,-0.865703880787,-1.29975092411,0.99951595068,-0.20248426497
154,0.111980542541,1.78011512756,0.031947940588,0.0454093813896,-0.141949996352,-0.140129566193,0.253699988127,0.114765189588,4.99766254425,0.669978559017,0.64562356472,1.14455020428,1.53909575939,1.42898929119,0.398610889912
4312,0.754212319851,-0.017284154892,-0.646319031715,-0.383894205093,1.91500008106,1.21672654152,-1.60964989662,1.15469956398,-0.445490241051,-0.227421849966,1.2414265871,-0.776182293892,-0.512928128242,1.53879237175,0.0467132627964
994,-0.649686038494,0.272061228752,1.7620613575,0.373447477818,0.969900012016,-0.999546408653,-0.0506500005722,0.629355430603,1.14456617832,0.252257019281,0.401771634817,-1.18252277374,-0.473237037659,0.405021071434,1.37047123909
2048,0.55626386404,-0.0501963794231,0.994376420975,0.417113244534,-0.446799993515,-0.751067280769,0.139500021935,-0.160908088088,3.77887749672,0.360659718513,2.83813691139,0.0112141668797,0.827568054199,-0.301047444344,-0.67591291666
1111,0.756881356239,0.636996626854,-0.700212955475,-0.114116705954,-1.44264996052,0.407229036093,0.464349985123,0.0746776983142,-1.35839867592,0.220491349697,1.2157459259,1.35069334507,0.492355167866,-2.43531703949,-2.85498332977
5154,0.721253037453,2.452917099,1.05432677269,0.405076354742,0.320649981499,-1.23042929173,-0.589200019836,0.1702722013,1.36624968052,-2.44110608101,0.754511594772,-0.0668470561504,0.806683897972,-1.95099139214,1.33241450787
2920,1.0084733963,3.37085390091,0.62836420536,0.405724614859,-1.14960002899,0.289947479963,0.490050017834,0.380617022514,0.22774413228,1.13365709782,0.525138139725,-0.423786401749,0.454026252031,-0.138824284077,0.770186662674
3122,-0.90892469883,0.235227495432,-0.281856894493,-0.331495970488,0.139050006866,0.676696181297,-1.20124995708,-0.371812403202,-0.508552968502,-0.470790207386,0.250106573105,0.865288853645,-0.779923081398,-0.0981047153473,-1.29535675049
2769,-1.3161945343,0.563293814659,-1.20846879482,0.115676477551,-0.517650008202,1.380833745,-0.666700005531,-0.42115521431,-1.01770138741,3.57734012604,1.20618498325,-0.206229880452,-0.973764657974,-1.55234956741,-1.24104356766
5900,0.52823138237,-0.373690217733,0.285435765982,0.777202188969,0.215599983931,0.49810269475,-0.455799996853,-0.0908528864384,0.594282269478,-0.150936946273,0.826865851879,-0.307378917933,1.234410882,-1.45526099205,-0.217722058296
6304,0.323476105928,3.43509578705,-0.165841802955,-0.374763607979,-0.209399998188,-0.810363948345,0.726150035858,-0.0047625079751,0.501511573792,3.49622440338,3.19615578651,-0.219848752022,0.398228704929,0.270570665598,-0.541188716888
5211,0.367382615805,0.384479045868,0.566874742508,0.78528624773,-0.6195499897,-0.50671184063,1.3029999733,0.463038176298,2.76468634605,0.289301216602,1.98682105541,-0.365863770247,-0.241916269064,0.346868008375,0.834206104279
2886,-1.11845636368,-0.0401920229197,-0.996371090412,-0.0820666253567,-1.02705001831,-0.0182624980807,-1.55554997921,-0.600214898586,-2.11851096153,-0.0633628815413,0.972280740738,0.598284482956,-0.362261354923,0.509394526482,-1.96306788921
9261,-0.420047283173,1.4313647747,0.912487506866,-0.54074960947,0.762499928474,-0.394157648087,-0.343349993229,0.605129539967,0.00814726948738,0.0758756324649,1.24837505817,1.36085438728,-0.320547670126,0.850096106529,0.550919950008
8569,-0.65984416008,0.189810097218,-0.821058928967,-0.165073394775,0.0944499969482,-0.298993706703,0.646350026131,-0.0594247803092,-0.170481264591,-0.878346800804,0.342567443848,-0.466946661472,-0.43872705102,0.409886807203,-3.6084523201
3303,0.106479123235,0.292238920927,-2.47582435608,0.207024410367,-1.53135001659,-0.874026298523,-0.973950028419,-2.4539937973,0.134970799088,0.286954164505,-0.302719473839,0.0315246768296,0.486723959446,-0.00623127818108,0.185717567801
5331,-0.298812568188,0.691021502018,0.665601432323,0.172415599227,-0.234350010753,-0.678313851357,-0.106300003827,-0.107358321548,0.620481669903,0.257579624653,1.11364650726,3.70188069344,-0.576196193695,0.778051257133,0.882041335106
5347,-0.339515566826,0.805502653122,0.843408226967,0.198491752148,-0.060849994421,-0.459854453802,-0.125800013542,0.54132270813,-2.71489858627,0.360516309738,0.389869272709,0.481528222561,0.768927514553,-0.318087756634,1.1884573698
4638,-0.52266740799,1.02833008766,0.675302624702,0.596970438957,1.97339999676,5.06003236771,0.307549983263,0.740450203419,0.200428947806,-0.2582924366,-0.0824585855007,2.35088205338,0.560914874077,-0.429436117411,0.693438768387
